position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458823318716,0.50155263054,-0.124134084415,-1.42841898376,0.0752110044734,1.92080884174,0.149546665513,-0.0177247542698,-0.0982958805672,-0.000220034014145,-0.145007139114,-0.00565272172864,0.0580825017238,-0.0202052486252,0.573900479596,0.818910175756,0.00226063346357,0.0,0.818869457818,-0.573839007797,-0.0119310974045,0.0,-0.00847342054837,0.00869859369608,-0.999926265088,0.0,0.653010060574,0.24978553411,0.303500737179,1.0,-0.01866,-0.0245245714286,0.934
0.458569917958,0.499725156258,-0.124128809976,-1.43116505336,0.0750307194321,1.92178650164,0.149158390014,-0.0186552871916,-0.101827140753,0.001049912474,-0.152971475042,-0.0185235801927,0.0474706008797,-0.0193607516649,0.573876265783,0.818927024905,0.00230355201568,0.0,0.818886807914,-0.573814565082,-0.0119158560719,0.0,-0.00843656729424,0.0087247433215,-0.999926348881,0.0,0.652682405029,0.24938137133,0.303546038161,1.0,-0.019,-0.0249714285714,0.951
0.458320247514,0.498060795162,-0.124135155405,-1.43380120915,0.0748698163899,1.92277607021,0.148778878937,-0.0144124950115,-0.0996016889894,-0.000957083679832,-0.158457007976,-0.0022030871338,0.0640253535623,-0.024884309258,0.57386524938,0.818934708347,0.00231644544481,0.0,0.818894643402,-0.573803482272,-0.0119110721893,0.0,-0.00842536818114,0.00873244330536,-0.999926376092,0.0,0.652359541945,0.248965159091,0.303537981506,1.0,-0.01934,-0.0254182857143,0.968
0.458074445842,0.496463392234,-0.124130184302,-1.43631680796,0.0747135080466,1.92366271852,0.14840459288,-0.013693722532,-0.0996714049444,0.000247979698073,-0.155895487244,-0.00646144613364,0.0549111973013,-0.0181646544757,0.573841379408,0.81895150439,0.00229164519126,0.0,0.818910984629,-0.573779578377,-0.0119390783552,0.0,-0.00846278990328,0.00872795865243,-0.999926099232,0.0,0.652038547551,0.24856551074,0.303530706821,1.0,-0.01966,-0.0258388571429,0.984
0.457790498517,0.494688588132,-0.124140857237,-1.43922408251,0.0745348033122,1.92466383145,0.147986462425,-0.0159956096746,-0.102720630239,-0.00179147373845,-0.157631746359,-0.0126234040779,0.0607269631837,-0.0203892924886,0.573844379075,0.818949690475,0.00218631548525,0.0,0.818907660475,-0.573782869127,-0.0120087306857,0.0,-0.00858024110236,0.00868170025256,-0.999925500997,0.0,0.65168512957,0.248116248392,0.303473685986,1.0,-0.01998,-0.0262594285714,1.001
0.45749135249,0.492594153269,-0.124197348981,-1.44243028946,0.0743467754687,1.92583458626,0.147544552401,-0.0159983026805,-0.147579295848,-0.0101238211524,-0.213017428301,-0.014292195404,0.0846284191206,-0.0274492121696,0.573871390658,0.818930664082,0.0022229062108,0.0,0.81888919081,-0.57380980655,-0.0119810676818,0.0,-0.00853630268055,0.00869607326668,-0.999925752167,0.0,0.651270468284,0.247560671205,0.303505678685,1.0,-0.0305125714286,-0.0401022367347,1.019
0.457184479567,0.490138998467,-0.124240765122,-1.44630265715,0.0741511504559,1.92732358465,0.146944851481,-0.0222080920449,-0.173994849102,-0.000656418095677,-0.281491243381,-0.00689985892841,0.102214377449,-0.0397917649062,0.573803227871,0.818978226959,0.00229485368579,0.0,0.818937499702,-0.573741161664,-0.0119665322611,0.0,-0.00848384069474,0.00874594496401,-0.999925763691,0.0,0.650748702359,0.246928705535,0.303500127823,1.0,-0.0398748571429,-0.052406955102,1.035
0.456562369821,0.486040959809,-0.124293067255,-1.45280147725,0.0737787390526,1.92975494325,0.145989872287,-0.0351456770029,-0.240983023616,-0.00577663414215,-0.37503840825,-0.0203153597646,0.137067081475,-0.0547110079633,0.573793178574,0.818985188062,0.00232311375522,0.0,0.818944693112,-0.573730858404,-0.0119682345869,0.0,-0.0084691278619,0.0087699618958,-0.999925678059,0.0,0.649977700273,0.245931246507,0.303467930582,1.0,-0.0504074285714,-0.0662497632653,1.053
0.455916165043,0.481787653722,-0.124416900839,-1.45952492234,0.0733654439551,1.93212834253,0.144956359716,-0.0419470891001,-0.284298820938,-0.00475268998481,-0.450144833603,-0.0309735129554,0.151123457169,-0.0684283217173,0.573784123925,0.818991817566,0.00222008845435,0.0,0.818950143982,-0.573722396042,-0.0120008688682,0.0,-0.00855506365074,0.00870421737236,-0.999925520969,0.0,0.649123006106,0.244793018393,0.303428827736,1.0,-0.0597697142857,-0.0785544816326,1.069
0.455122926888,0.476724839172,-0.124534468555,-1.46746562793,0.0728901053073,1.93492681886,0.143790432042,-0.0517027958719,-0.330382637512,-0.00786299975011,-0.51344565319,-0.0315370972051,0.17942504797,-0.0765247603773,0.573821873237,0.818965573304,0.00214346420103,0.0,0.818922838155,-0.573760399055,-0.0120472621175,0.0,-0.00863662433325,0.00866848119776,-0.999925130274,0.0,0.6481036688,0.243449474428,0.303403180354,1.0,-0.069132,-0.0908592,1.085
0.454127200818,0.470572446787,-0.124648220157,-1.47700324602,0.0723316954789,1.93834986599,0.142382594052,-0.0602284657019,-0.375791988199,0.000730174151997,-0.581373734605,-0.0327248322215,0.215588093213,-0.0854002862716,0.57387482989,0.818928373849,0.00217830773383,0.0,0.8188858753,-0.57381298179,-0.0120553749182,0.0,-0.00862271333586,0.00870222921062,-0.999924957195,0.0,0.646882554658,0.241832811889,0.303418126747,1.0,-0.0790794285714,-0.103932963265,1.102
0.452899522844,0.463144345297,-0.124703429471,-1.48825959078,0.0716316213513,1.94253369006,0.14056111546,-0.0734410047442,-0.419797100068,0.000947768689089,-0.661501817073,-0.0379985099989,0.231573156244,-0.104494561992,0.573771917237,0.818999626546,0.00247903386178,0.0,0.818961061628,-0.573708873714,-0.0119018763761,0.0,-0.00832554887513,0.00885936520054,-0.999926095711,0.0,0.645451252856,0.239945308826,0.303548861738,1.0,-0.089612,-0.117775771429,1.12
0.451712015329,0.456368083933,-0.124772727727,-1.49889804031,0.0709454379279,1.94613485225,0.138976838029,-0.0811914393436,-0.457396846591,-0.00842466004575,-0.736876219262,-0.0475247962141,0.243207438334,-0.106654047244,0.573804140621,0.818977709977,0.00225070379126,0.0,0.818935740807,-0.573741573979,-0.0120667152663,0.0,-0.00859121390744,0.00876728175746,-0.999924660069,0.0,0.644012005793,0.238107291945,0.303463383208,1.0,-0.0983891428571,-0.129311444898,1.135
0.450151383495,0.447252051967,-0.124925609432,-1.51253694838,0.0700016157632,1.95107327567,0.136831287907,-0.0895086517007,-0.518408734441,-0.00574936199116,-0.759432235445,-0.0487053355839,0.281989365511,-0.123179609163,0.573799688276,0.818979970238,0.00254420612838,0.0,0.818942746973,-0.573736921106,-0.0118097180973,0.0,-0.00821237569881,0.00886014230372,-0.999927024719,0.0,0.642239534772,0.235709630228,0.30365950769,1.0,-0.108921714286,-0.143154253061,1.153
0.448481859282,0.438034818901,-0.124981626021,-1.52668397789,0.0690876915777,1.95595531729,0.13460464483,-0.101986351739,-0.551502083965,-0.00107309507687,-0.835840315793,-0.0596512669796,0.285049020519,-0.142650576163,0.573764503635,0.819004725433,0.00251017701405,0.0,0.818966464776,-0.573701231958,-0.0118984420476,0.0,-0.00830494851288,0.00888282551255,-0.999926058887,0.0,0.64029759817,0.233248688045,0.303656357191,1.0,-0.118869142857,-0.156228016327,1.17
0.446746433997,0.428594314751,-0.125081298694,-1.54076771011,0.0681312722873,1.96098194823,0.132275097596,-0.107166366227,-0.589207812713,-0.00453692122496,-0.913913494091,-0.0646677553046,0.320507463942,-0.150505002235,0.573700765225,0.819048404204,0.00280899471396,0.0,0.819014330737,-0.573636730806,-0.011712131308,0.0,-0.00798161358387,0.00902003928322,-0.999927463737,0.0,0.638398143551,0.230739531488,0.303827308971,1.0,-0.128231428571,-0.168532734694,1.186
0.444680650008,0.418056725349,-0.12517715611,-1.55677813078,0.0669986305354,1.9664755853,0.129627446604,-0.129533523388,-0.633465114593,-0.00661839347778,-0.943915100847,-0.0594280742993,0.32377184883,-0.158001455503,0.573658329709,0.819078203308,0.00278648929326,0.0,0.819043932386,-0.573594486581,-0.0117110498203,0.0,-0.00799410466141,0.00900057171624,-0.999927539374,0.0,0.636165732465,0.227824185069,0.303844809577,1.0,-0.138178857143,-0.181606497959,1.203
0.442419470084,0.406792408656,-0.125289163557,-1.57372374734,0.0658093015312,1.97240279333,0.126814529573,-0.144147105052,-0.668449563169,-0.00634913358101,-1.03237942953,-0.066465277958,0.338900578016,-0.168549859902,0.573655845692,0.819079344702,0.00295714171496,0.0,0.819047496964,-0.573591662502,-0.0115995398992,0.0,-0.00780490197548,0.00907635813832,-0.999928349047,0.0,0.633796794766,0.224706432636,0.303918401998,1.0,-0.148126285714,-0.194680261224,1.22
0.44004457193,0.395539370798,-0.125410741481,-1.59052441303,0.0646650434002,1.97812082618,0.123952785199,-0.159345425859,-0.715663557072,-0.011400281723,-1.06341260946,-0.0815946774957,0.369864055358,-0.178961571935,0.573699129454,0.81904850592,0.0030985020611,0.0,0.819018140198,-0.573634070137,-0.0115752540001,0.0,-0.00770343646083,0.00917861925543,-0.99992820243,0.0,0.631397255626,0.221534391855,0.304003746264,1.0,-0.157488571429,-0.206984979592,1.236
0.437141223042,0.382375872318,-0.125554946642,-1.61039914836,0.0631462511481,1.98471678695,0.120455105909,-0.166708523824,-0.752182224117,-0.00999478090347,-1.10141499204,-0.0728392219869,0.359996607466,-0.198790014854,0.573652236254,0.819082004075,0.00292050369267,0.0,0.81904968382,-0.573588177504,-0.0116174422101,0.0,-0.00784062241347,0.00905658369675,-0.999928248892,0.0,0.628482441914,0.217703882402,0.303950902776,1.0,-0.168021142857,-0.220827787755,1.254
0.434144542575,0.369217091338,-0.125693648214,-1.63002931757,0.0616913468865,1.99123956156,0.116972471645,-0.183901927728,-0.790891483123,-0.00707402790164,-1.17086419008,-0.0873781596121,0.375715028985,-0.201155262424,0.573669757822,0.819069726693,0.00292210146542,0.0,0.819037363349,-0.573605617773,-0.0116249559029,0.0,-0.0078456666913,0.00906237039587,-0.999928156898,0.0,0.625563016926,0.213872268515,0.303960498776,1.0,-0.177968571429,-0.23390155102,1.271
0.431033212966,0.356324107946,-0.125889671071,-1.6490944096,0.0601791132459,1.9975466259,0.11350605009,-0.199801054377,-0.773759542661,-0.0113261370881,-1.20224440261,-0.102155989121,0.394298655619,-0.229335580048,0.573765787277,0.819002389266,0.00294187488924,0.0,0.818971052803,-0.573702464234,-0.0115171222131,0.0,-0.00774493885067,0.00901761468606,-0.999929346778,0.0,0.622716091326,0.209996077858,0.304000832927,1.0,-0.187330857143,-0.246206269388,1.287
0.427432912234,0.341993555889,-0.126070148239,-1.67007440938,0.0586438958522,2.00432151683,0.109536782516,-0.212087115009,-0.876792262688,-0.00921216780443,-1.23811462284,-0.0898572055775,0.4083120428,-0.228299532212,0.573871742264,0.818927765014,0.00304729729054,0.0,0.818897150315,-0.57380731568,-0.0115485314822,0.0,-0.00770900001972,0.00912297459523,-0.999928668783,0.0,0.619498460183,0.205680530811,0.304073781989,1.0,-0.197278285714,-0.259280032653,1.304
0.423642279758,0.327235679322,-0.126191855735,-1.69169240996,0.0569263697775,2.0112985389,0.105342692435,-0.228256666251,-0.903352437423,-0.00519529081348,-1.27206865905,-0.104293843748,0.420061208055,-0.252049596417,0.573827868644,0.818958340821,0.00309193591983,0.0,0.818928298381,-0.57376330008,-0.0115266861194,0.0,-0.00766598397644,0.00914658365002,-0.999928783813,0.0,0.616104969955,0.201234077362,0.304086167695,1.0,-0.207225714286,-0.272353795918,1.321
0.419887090145,0.312907249149,-0.126295476453,-1.71265163893,0.055170362412,2.01787720909,0.101204949203,-0.236200172859,-0.889694855796,-0.00866549320479,-1.30785714364,-0.102783232202,0.402493148578,-0.268817798949,0.573710405499,0.819041081914,0.00297046467808,0.0,0.819009601113,-0.57364639812,-0.0115684964565,0.0,-0.00777122711076,0.00906998050944,-0.999928669197,0.0,0.612711146646,0.196892370599,0.304040757369,1.0,-0.216588,-0.284658514286,1.337
0.415524555771,0.297072056795,-0.126409740779,-1.73554041753,0.0532213812861,2.02499302422,0.0964728333991,-0.267658024368,-0.929953776765,-0.0100389470215,-1.37281872085,-0.123716212444,0.400666877688,-0.281785981801,0.573567228259,0.819141456106,0.00294218590726,0.0,0.819109795254,-0.573503547786,-0.0115572876163,0.0,-0.00777984913681,0.0090390287497,-0.999928882424,0.0,0.608954215797,0.192024859401,0.304043224969,1.0,-0.226535428571,-0.297732277551,1.354
0.410815408141,0.280664276377,-0.126590125804,-1.75890299588,0.051312812405,2.03214413864,0.0915564056408,-0.288252731128,-0.97005346495,-0.0143683826017,-1.40720139869,-0.124226233601,0.428616283641,-0.310443624795,0.573592288177,0.819123377363,0.00308650316472,0.0,0.819093087711,-0.573527556811,-0.0115499845563,0.0,-0.0076908158111,0.00915329170669,-0.999928531748,0.0,0.605057803138,0.186919230376,0.3041232903,1.0,-0.236482857143,-0.310806040816,1.371
0.40603613422,0.264816632824,-0.126763382544,-1.78133626766,0.0493811107281,2.03883491104,0.0866662911871,-0.311231867053,-1.00660165594,-0.00959672869417,-1.41445622881,-0.112430829197,0.40810941249,-0.3116459608,0.573607075898,0.819112865271,0.00312783120542,0.0,0.819082899074,-0.573541958682,-0.0115573775852,0.0,-0.00767300196189,0.00919152357853,-0.999928317898,0.0,0.601235496441,0.181887653191,0.304174653153,1.0,-0.245845142857,-0.323110759184,1.387
0.400532328668,0.247568508395,-0.126981028262,-1.80569098172,0.0472161383251,2.04596923844,0.0812451480042,-0.330817653469,-1.00884536673,-0.00838885589114,-1.44616618409,-0.128573057316,0.404512512041,-0.335048720709,0.573737067283,0.819021983537,0.0030846410276,0.0,0.818991338805,-0.573671929342,-0.0115953158184,0.0,-0.00772739536798,0.00917913350355,-0.999928012843,0.0,0.5970135175,0.176262064148,0.30416939302,1.0,-0.255792571429,-0.336184522449,1.404
0.394417302233,0.22873316582,-0.127164340747,-1.83188833415,0.0448749163897,2.05353969043,0.075121125496,-0.340990036203,-1.04412505876,-0.0049354485801,-1.4609570707,-0.121132221935,0.414911102125,-0.343124688038,0.573692062764,0.819052988227,0.00321970489378,0.0,0.819023705732,-0.573626032033,-0.011579798152,0.0,-0.00763770878651,0.00928043159876,-0.999927766888,0.0,0.592353269103,0.170194976892,0.304236188462,1.0,-0.266325142857,-0.350027330612,1.422
0.38898449996,0.212590331944,-0.127327395039,-1.85415108732,0.0426954192863,2.05984531894,0.06971284822,-0.371611544515,-1.10805940374,-0.0131027368947,-1.48433007495,-0.154659987179,0.423216776267,-0.363120587675,0.573563191928,0.819143079342,0.00325995896582,0.0,0.819115018034,-0.573497909821,-0.0114665410715,0.0,-0.00752330295657,0.00924724528253,-0.999928941659,0.0,0.588311666297,0.164927974558,0.304287523078,1.0,-0.275102285714,-0.361563004082,1.437
0.381985642559,0.192878946898,-0.127553033995,-1.8811597856,0.0401095050564,2.06719635729,0.0629191941929,-0.409849466834,-1.12560634197,-0.0154575326107,-1.51356186527,-0.153669472069,0.423713008987,-0.386828724723,0.573532498936,0.819164639582,0.00324234859121,0.0,0.819136046538,-0.573466901741,-0.0115150671463,0.0,-0.00757350204105,0.00926036813309,-0.999928441264,0.0,0.583286263245,0.158363464039,0.304303189019,1.0,-0.285634857143,-0.375405812245,1.455
0.374797231487,0.173773154968,-0.127903974931,-1.90698567354,0.0376327360709,2.07408065478,0.0561138872097,-0.431100469963,-1.15635573668,-0.0234636968618,-1.55519788181,-0.147551287256,0.413665620783,-0.407503086593,0.573691807181,0.819052758626,0.00332202669786,0.0,0.819024804403,-0.573625461065,-0.0115302684952,0.0,-0.00753844426088,0.00933582258025,-0.999928004546,0.0,0.57870697476,0.152197991852,0.304348695821,1.0,-0.294997142857,-0.387710530612,1.471
0.367716970336,0.155420726772,-0.1281182877,-1.9315734053,0.0351065603021,2.08040070349,0.0493791899345,-0.449528629074,-1.18576938881,-0.0134846267806,-1.54564024473,-0.165746364916,0.422904197943,-0.423994786981,0.573620450952,0.819102682874,0.00333467548293,0.0,0.819074927465,-0.573554119246,-0.0115187844128,0.0,-0.00752259518965,0.0093389391921,-0.999928094803,0.0,0.573631051897,0.145567180946,0.304386860797,1.0,-0.304944571429,-0.400784293878,1.488
0.35923048861,0.134371977874,-0.128407047287,-1.95951512055,0.0321682612044,2.0873784958,0.0414413657314,-0.482010445357,-1.20787600751,-0.0200614746903,-1.56332136384,-0.169392203323,0.391452225933,-0.444533400971,0.573596065458,0.819119822342,0.00331922275121,0.0,0.819091862809,-0.573529779173,-0.0115264731395,0.0,-0.00753803466928,0.00933046762823,-0.999928057616,0.0,0.568073365304,0.138296633341,0.30439667037,1.0,-0.315477142857,-0.414627102041,1.506
0.350620652169,0.114025921183,-0.128785210801,-1.98611429047,0.0292818965634,2.09380720368,0.0335010779711,-0.521192374097,-1.23035040461,-0.02371028929,-1.59191949272,-0.181514627243,0.387580494598,-0.474356244757,0.573669253406,0.819068354149,0.00337132465758,0.0,0.819041360447,-0.573603163708,-0.0114633050676,0.0,-0.0074555714682,0.00933757977108,-0.999928609481,0.0,0.562680991063,0.131125203047,0.304445563883,1.0,-0.325424571429,-0.427700865306,1.523
0.342560556726,0.0958182270467,-0.129109247217,-2.00965657804,0.0266493257857,2.0992761665,0.0260839571488,-0.539643358874,-1.24451141298,-0.0222002619384,-1.57263200022,-0.193068134905,0.3780246828,-0.504040239341,0.573675361094,0.819063955471,0.00340056220134,0.0,0.819037570696,-0.573609475603,-0.0114181516913,0.0,-0.00740174429392,0.00933568023971,-0.999929027109,0.0,0.557796253545,0.124631622216,0.304481174207,1.0,-0.334201714286,-0.439236538775,1.538
0.332357318523,0.0735511227183,-0.129475468606,-2.03816002945,0.0234862206874,2.10557490469,0.0167062368078,-0.580926755367,-1.2581008813,-0.0222774952963,-1.5770489484,-0.192068236278,0.375684583102,-0.53365044649,0.573635086896,0.819092035602,0.00343091765565,0.0,0.81906531444,-0.573568197945,-0.0115012994486,0.0,-0.00745290101183,0.00940787568784,-0.999927970477,0.0,0.551706772031,0.116680901028,0.304488862563,1.0,-0.33998,-0.446830857143,1.556
0.322138993162,0.0526461274451,-0.129901906493,-2.06466316132,0.0203492426934,2.11112374922,0.00760279471556,-0.611961591967,-1.24486420283,-0.0264285895791,-1.56624511743,-0.186082610803,0.325818772542,-0.547835858127,0.573795035463,0.818980477296,0.0033139080229,0.0,0.818952107046,-0.573728316235,-0.0115763732097,0.0,-0.00757968671894,0.0093565775774,-0.999927498774,0.0,0.545919683145,0.108962657991,0.304446966565,1.0,-0.33998,-0.446830857143,1.573
0.312202317103,0.0331443584795,-0.130164991316,-2.08902862096,0.017516808611,2.11592935786,-0.00113997774318,-0.623707293592,-1.23563471859,-0.0231956909752,-1.52093762123,-0.186444762134,0.318416291043,-0.556113954056,0.573932088505,0.818884545648,0.00328718471674,0.0,0.818854652171,-0.573863993942,-0.0117440187454,0.0,-0.00773074734488,0.00943217730248,-0.999925632023,0.0,0.540443670584,0.101788212198,0.304420443461,1.0,-0.33998,-0.446830857143,1.589
0.301325211672,0.0125719331056,-0.130457883775,-2.11414005732,0.0143179512075,2.12071482231,-0.0107552269827,-0.654472180345,-1.23097394323,-0.0231529355325,-1.46982846642,-0.195863022927,0.291496894585,-0.569433170227,0.573930801612,0.818885069623,0.0033800313366,0.0,0.818857178673,-0.573863387777,-0.0115965514752,0.0,-0.00755671211865,0.00942356244098,-0.999927043625,0.0,0.534702293266,0.0941591609264,0.304512401187,1.0,-0.33998,-0.446830857143,1.606
0.290086870776,-0.0077710976515,-0.130749760199,-2.13867209467,0.0112813517879,2.1250451272,-0.0206715771872,-0.662352193229,-1.20841136573,-0.0150600915242,-1.4174231885,-0.188480991831,0.275113770635,-0.593491888468,0.573979820102,0.818850194831,0.00350306188662,0.0,0.818823327577,-0.5739112936,-0.0116160318151,0.0,-0.00750148756293,0.00953594023864,-0.999926394055,0.0,0.528934200164,0.0865456081722,0.304577396511,1.0,-0.33998,-0.446830857143,1.623
0.279300711607,-0.026657837879,-0.130945159474,-2.16120232958,0.00834851349306,2.12872045,-0.0302206376773,-0.68232225706,-1.18353681566,-0.0123469494219,-1.37234293948,-0.183022768022,0.227463665347,-0.58940061105,0.573863897219,0.818931443751,0.0035021143885,0.0,0.8189042976,-0.573795051335,-0.0116506367637,0.0,-0.00753172188915,0.00955396028504,-0.999925994766,0.0,0.523483504919,0.079474484278,0.30460518657,1.0,-0.33998,-0.446830857143,1.639
0.266607572694,-0.0477293936259,-0.131325199588,-2.18604057695,0.00510576720294,2.13252799154,-0.0412910937642,-0.70528167921,-1.17107407612,-0.0140169869674,-1.35291908347,-0.171125028214,0.186876788747,-0.628214255279,0.574014531019,0.818825649953,0.00355247241898,0.0,0.818798476309,-0.573944634477,-0.0117200106888,0.0,-0.0075578683981,0.00963640097344,-0.999925006389,0.0,0.517354723698,0.0713520288199,0.30461538024,1.0,-0.33998,-0.446830857143,1.657
0.255155461745,-0.0662738314442,-0.131508355081,-2.20758100308,0.00215147191136,2.13563856077,-0.0514384011588,-0.724904534147,-1.13358488937,-0.0169809215475,-1.33801595398,-0.1908589615,0.166097130738,-0.637887797676,0.573845844453,0.818943736792,0.00358464419442,0.0,0.818916938921,-0.573775812808,-0.0117094272472,0.0,-0.00753272499751,0.00965511790847,-0.999925015565,0.0,0.511554524052,0.0638522725718,0.30462180112,1.0,-0.33998,-0.446830857143,1.674
0.242456351169,-0.0857348816098,-0.131888494566,-2.22977066148,-0.000928821721881,2.1385336057,-0.0625193100013,-0.763458046153,-1.12664604559,-0.0311560849039,-1.30296006163,-0.180166911569,0.172660576782,-0.669292615373,0.57393672428,0.818879383672,0.00373341953782,0.0,0.818854768975,-0.573866536129,-0.0116108974192,0.0,-0.00736558179472,0.00972123598779,-0.999925620122,0.0,0.506160545398,0.0566388332403,0.304693221808,1.0,-0.33998,-0.446830857143,1.69
0.229582708553,-0.10494616488,-0.132069872915,-2.25141599188,-0.00400072775323,2.1409764722,-0.0739102516313,-0.771301110786,-1.12025664097,-0.0079590655669,-1.2737331293,-0.183011139414,0.131737611017,-0.673328298051,0.573729845018,0.819024285279,0.00374592591098,0.0,0.818999523758,-0.573659239881,-0.0116448908957,0.0,-0.00738870568774,0.00974912068675,-0.999925178038,0.0,0.500372830115,0.0491818499174,0.304717163178,1.0,-0.33998,-0.446830857143,1.707
0.216139922123,-0.123905158352,-0.132472314906,-2.27260595977,-0.00709228867221,2.14313593837,-0.0856064276396,-0.799026828803,-1.11728361252,-0.0201905892128,-1.24026024526,-0.18161101584,0.118662586652,-0.704483479955,0.573863176794,0.818931059889,0.0037041017586,0.0,0.818905271696,-0.573792051541,-0.0117296409592,0.0,-0.00748052717897,0.00976470548135,-0.999924343258,0.0,0.494582575484,0.0415216313254,0.304680249281,1.0,-0.33998,-0.446830857143,1.724
0.203240173296,-0.141513818675,-0.132732422825,-2.29205204699,-0.00995718271573,2.14476115924,-0.0970019724525,-0.822661383058,-1.11914834317,-0.0241620213246,-1.17809906888,-0.175967169102,0.102844717881,-0.724215076064,0.573757361437,0.819005718014,0.00358761180069,0.0,0.818977341632,-0.573685270013,-0.0119193860584,0.0,-0.00770403361898,0.00977719651148,-0.999922524146,0.0,0.48909836384,0.0344314252216,0.304617793731,1.0,-0.33998,-0.446830857143,1.74
0.189023819126,-0.160089083623,-0.133168123143,-2.31227222561,-0.0130589509677,2.14625294677,-0.109463390307,-0.84494523121,-1.07656011577,-0.0252226350839,-1.1874334984,-0.185526075554,0.0735658023922,-0.741935711327,0.573835700526,0.818951231781,0.0034950919615,0.0,0.818920976272,-0.573763093183,-0.0120455146441,0.0,-0.00785948559986,0.0097745386454,-0.999921340347,0.0,0.483268515766,0.0267577806195,0.304556588431,1.0,-0.33998,-0.446830857143,1.757
0.17368355541,-0.17954690366,-0.133482831632,-2.33288030075,-0.0161887233063,2.14745375546,-0.123033157792,-0.865899196976,-1.07812979227,-0.0165546553799,-1.13378394424,-0.187527690411,0.049247488106,-0.762599081651,0.573759624269,0.819004036362,0.00360955430858,0.0,0.818974777771,-0.573685971319,-0.0120609530325,0.0,-0.0078073688625,0.00987641196951,-0.999920747599,0.0,0.477153671092,0.0188007886268,0.304603429435,1.0,-0.33998,-0.446830857143,1.775
0.160380275345,-0.195622703718,-0.133913300955,-2.34954711412,-0.0188663060544,2.148264317,-0.134685356859,-0.88211682297,-1.07703776411,-0.0200700955716,-1.10335887561,-0.179139479088,0.0609201498704,-0.779509537172,0.573915997214,0.818893673078,0.00378513357258,0.0,0.818867372516,-0.573842539937,-0.0119043054961,0.0,-0.00757643565969,0.00993178496076,-0.999921975591,0.0,0.472095759651,0.0120045791237,0.304695106454,1.0,-0.33998,-0.446830857143,1.79
0.144161385377,-0.214502162017,-0.134288542392,-2.3690313806,-0.0218857075366,2.14878950309,-0.149142413825,-0.920817134075,-1.0406676763,-0.0313136202083,-1.03410879675,-0.174717641308,0.0270813336727,-0.813007337089,0.573865451117,0.818928699189,0.00386995601622,0.0,0.818902272985,-0.573790075112,-0.0120317872578,0.0,-0.00763278048942,0.010073936755,-0.99992012504,0.0,0.465971068814,0.00401942733485,0.304701849502,1.0,-0.33998,-0.446830857143,1.808
0.129320230347,-0.231023394449,-0.134662119281,-2.38584224716,-0.0247536495227,2.14907163821,-0.162262203286,-0.932912886204,-1.01208568888,-0.0164180442615,-1.05498631546,-0.177703517403,0.00893313861064,-0.833690951008,0.573871956734,0.818924215773,0.00385395857624,0.0,0.818897975216,-0.573797158884,-0.0119863899709,0.0,-0.00760470093944,0.0100348451433,-0.999920732062,0.0,0.460201088201,-0.0035793934147,0.304708575027,1.0,-0.33998,-0.446830857143,1.825
0.113131816985,-0.248459736477,-0.135106132702,-2.40309801218,-0.0275799744379,2.14915882898,-0.176723371881,-0.964326593707,-1.02239179033,-0.0336698733686,-1.01176951381,-0.166826655105,0.00309827615066,-0.863260483622,0.573908330621,0.818897336515,0.00413850136915,0.0,0.818875291655,-0.573833198821,-0.0118094686506,0.0,-0.00729607341666,0.0101666646942,-0.999921700055,0.0,0.454819770998,-0.0107302530441,0.304815564067,1.0,-0.33998,-0.446830857143,1.841
0.096618265815,-0.265411771963,-0.13544831716,-2.41996700859,-0.0304782844499,2.14899257133,-0.191558897365,-0.98377126248,-0.98648547414,-0.0214099947704,-0.957900816653,-0.164145129107,-0.00657270279268,-0.874059151155,0.573767826341,0.818995889465,0.00411842155787,0.0,0.818973490035,-0.573692653858,-0.0118282893981,0.0,-0.00732475322738,0.0101597655809,-0.9999215605,0.0,0.449037694481,-0.0182443699647,0.304766235589,1.0,-0.33998,-0.446830857143,1.858
0.0795824659595,-0.282079296361,-0.135930689567,-2.43618405297,-0.033300598399,2.14856166549,-0.206878317881,-0.998713932284,-0.966877796652,-0.0264509304337,-0.936198611068,-0.152555156133,-0.04161581596,-0.908923242833,0.573787960302,0.818981306766,0.00421220618086,0.0,0.818960116621,-0.573712456539,-0.011793705868,0.0,-0.00724236892598,0.0102169120067,-0.999921578326,0.0,0.443285377629,-0.0258536518712,0.304768791201,1.0,-0.33998,-0.446830857143,1.875
