position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458997636861,0.502726308452,-0.124126506103,-1.42663504726,0.0754587054213,1.9201710131,0.149846474958,-0.0127812586926,-0.0989059955061,6.97875128983e-05,-0.147728218558,-0.00755889639597,0.0482701013947,-0.0169857040047,0.573974743164,0.818857994906,0.00230765913595,0.0,0.818816657717,-0.573911801263,-0.012052896636,0.0,-0.00854538248586,0.0088077775689,-0.999924696911,0.0,0.653241851951,0.250118827268,0.303468083497,1.0,-0.0184,-0.0241828571429,0.921
0.458711844194,0.500593018189,-0.124138100326,-1.42981907816,0.0752576092472,1.92129032326,0.149401056599,-0.0126635923502,-0.109939211784,-0.00136624218872,-0.153935225653,-0.0105021632199,0.0501994295356,-0.023145968779,0.573960376435,0.818867901042,0.00236512717619,0.0,0.818827299268,-0.573897183414,-0.0120259612395,0.0,-0.00849049728175,0.00883922612061,-0.999924886948,0.0,0.652839639954,0.249619359942,0.303538783396,1.0,-0.01882,-0.0247348571429,0.942
0.458526876663,0.499310797286,-0.124129835867,-1.43180012053,0.0751309575341,1.9220211853,0.149124706454,-0.0116760247422,-0.0993864253791,0.00130260864058,-0.154095927335,-0.00509473681354,0.0639423847309,-0.019699588711,0.573946334495,0.818877665588,0.00239182395768,0.0,0.818837384445,-0.573883005045,-0.012015875209,0.0,-0.00846706773807,0.00885515289466,-0.999924944699,0.0,0.652592585495,0.249314526174,0.303553395702,1.0,-0.01908,-0.0250765714286,0.955
0.458225304888,0.497335954245,-0.124132351649,-1.4349203057,0.0749367246082,1.92316760639,0.148660003506,-0.0132001342282,-0.101321335018,0.00013766115357,-0.160360387118,-0.0125192799358,0.0514691492689,-0.0279250189959,0.573920625422,0.818895687672,0.00239067519738,0.0,0.818855343958,-0.57385725426,-0.012021826207,0.0,-0.00847287846344,0.00885736170815,-0.999924875915,0.0,0.652205726597,0.248818712065,0.303544677557,1.0,-0.01948,-0.0256022857143,0.975
0.458009844988,0.495970583662,-0.124135566548,-1.437119154,0.0747987161144,1.92394069754,0.148340133464,-0.0152863555423,-0.102231363121,-0.00139777521944,-0.159366749913,-0.0132091724454,0.0466589364037,-0.0215227456999,0.573911249124,0.818902411537,0.00233782149228,0.0,0.818861290909,-0.573848006758,-0.0120581213799,0.0,-0.00853303476044,0.00883481312583,-0.999924563852,0.0,0.651925518743,0.248463836871,0.303516725177,1.0,-0.01976,-0.0259702857143,0.989
0.45764979255,0.493833036461,-0.124153435527,-1.44060326465,0.0745845846097,1.92516450395,0.147841723954,-0.0176674414791,-0.120494311947,-0.00498248124159,-0.183925689604,-0.018717351128,0.0686626384864,-0.0267719872997,0.573928400356,0.818890691624,0.00223009796254,0.0,0.818848028893,-0.573865473292,-0.0121272850477,0.0,-0.008651311182,0.0087864737958,-0.999923973457,0.0,0.651486108926,0.24788239415,0.303453898287,1.0,-0.0282085714286,-0.037074122449,1.01
0.457390652812,0.49165390245,-0.124227276708,-1.4437708222,0.0744252964892,1.92635940595,0.147389969874,-0.0222883663337,-0.183239090267,-0.00901950784131,-0.269249503435,-0.0101017979931,0.105168550302,-0.0389632497617,0.573940405311,0.818881763128,0.00241165272384,0.0,0.818841529738,-0.573876774597,-0.0120309457867,0.0,-0.00846809364834,0.00887997827377,-0.999924715854,0.0,0.651101652443,0.247378703456,0.303568386134,1.0,-0.0400942857143,-0.0526953469388,1.023
0.456756952795,0.486797312976,-0.124272875878,-1.45146475301,0.0740260564679,1.92933466393,0.14620279859,-0.0415657643399,-0.27110535107,-0.00190194173739,-0.419500253388,-0.0238017695284,0.167763095407,-0.0625577255014,0.573798175878,0.81898099998,0.00255380719195,0.0,0.81894219585,-0.57373353619,-0.0120106706119,0.0,-0.00837146737385,0.00898329431397,-0.999924606637,0.0,0.650135447491,0.246228605837,0.303541910202,1.0,-0.0592942857143,-0.0779296326531,1.044
0.45621539114,0.48307559211,-0.124370271898,-1.45732835956,0.0736815636546,1.9314855028,0.145304915463,-0.0446977409046,-0.331356064151,-0.00969652608613,-0.519000382033,-0.0238689512371,0.180545790422,-0.0770839249187,0.573773565506,0.818998251968,0.00255062737169,0.0,0.818959503795,-0.573709046352,-0.0120003407758,0.0,-0.00836510117552,0.00897451162807,-0.99992473878,0.0,0.649399968996,0.245264115992,0.303523949519,1.0,-0.0702657142857,-0.0923492244898,1.056
0.454963601247,0.474998621752,-0.12458553343,-1.47020827979,0.072902225806,1.93589812979,0.143418441345,-0.0668248847448,-0.427633072152,-0.0122001394667,-0.660330792987,-0.037827906784,0.240226533064,-0.0894523753921,0.573825295808,0.818963034316,0.00219663747413,0.0,0.818919438651,-0.573762026829,-0.0121998553472,0.0,-0.00873105148379,0.00879962415068,-0.999923164726,0.0,0.647714726362,0.243081521239,0.303378533055,1.0,-0.0894657142857,-0.117583510204,1.077
0.454087209355,0.469485772254,-0.1246921386,-1.47875197822,0.0724081999727,1.93894462102,0.142144484018,-0.0754938371755,-0.477468693,-0.00714438294949,-0.728673348958,-0.0371962348906,0.267939381766,-0.116105015802,0.573853793576,0.818943012655,0.00221642144757,0.0,0.818899403768,-0.573790158734,-0.0122215853697,0.0,-0.00873718934581,0.00882859930771,-0.999922855703,0.0,0.646610714865,0.241640569611,0.303389641699,1.0,-0.100437142857,-0.132003102041,1.089
0.452377190027,0.45895216599,-0.124840198979,-1.49494786786,0.0713905584006,1.94488595506,0.13956013488,-0.0896815462153,-0.556053737894,-0.0112528807592,-0.86718715243,-0.0523813279371,0.298798461315,-0.131685422282,0.573732421887,0.819027435524,0.00243204371095,0.0,0.81898686251,-0.573668098628,-0.0120904323459,0.0,-0.00850737370046,0.00892865678407,-0.999923948948,0.0,0.644522007441,0.238913371445,0.303460638715,1.0,-0.118722857143,-0.156035755102,1.109
0.45090442333,0.450547145951,-0.125001275966,-1.50783601053,0.0705608349364,1.94938166849,0.137524580036,-0.10918051212,-0.633409061632,-0.00944211862134,-0.931575923771,-0.0601098688512,0.345971806374,-0.151339659187,0.573755620744,0.819011217211,0.00242087763002,0.0,0.818970547106,-0.573691392139,-0.0120903457386,0.0,-0.00851345603254,0.00891970303333,-0.999923977092,0.0,0.642817749495,0.236632919166,0.303494913143,1.0,-0.131522857143,-0.172858612245,1.123
0.448510678942,0.437182743372,-0.125181073551,-1.52835136765,0.0691716361383,1.9564982721,0.134344849801,-0.126758652034,-0.703828265521,-0.00845311169522,-1.071229789,-0.0739561923831,0.352537145403,-0.173199144042,0.573780043308,0.818994333875,0.00234305004884,0.0,0.818952772263,-0.573716269165,-0.012113884625,0.0,-0.00857712207279,0.00886972334746,-0.999923877595,0.0,0.640033398016,0.233014004074,0.303498892519,1.0,-0.149808571429,-0.196891265306,1.143
0.446741425679,0.427532176235,-0.125309585476,-1.54280021039,0.0682124556223,1.96157007974,0.131959185395,-0.142201928546,-0.76934187665,-0.011567926377,-1.1403116736,-0.0715545656666,0.39749833808,-0.191220628774,0.573734493163,0.819025593927,0.00256022445816,0.0,0.818986926907,-0.573669893521,-0.0120005718393,0.0,-0.00836021274584,0.00898210529643,-0.999924711479,0.0,0.638064298516,0.230429336788,0.303641966664,1.0,-0.161694285714,-0.212512489796,1.156
0.443463865667,0.410722835378,-0.12553106146,-1.567898573,0.066390033666,1.97039048177,0.12775094325,-0.159300709905,-0.828322470132,-0.0139086055165,-1.23994559437,-0.0945783913175,0.435686455562,-0.205355941951,0.573681666441,0.819061435005,0.00290829479898,0.0,0.819028528171,-0.573617151488,-0.0116782045693,0.0,-0.0078970712576,0.00908172311834,-0.999927576663,0.0,0.634611524635,0.22580719628,0.303867721433,1.0,-0.180894285714,-0.23774677551,1.177
0.441147165731,0.399620004357,-0.125646637023,-1.58455845783,0.0653009358781,1.97602234505,0.124933758324,-0.188418479847,-0.881060810652,-0.00729574251963,-1.28426301521,-0.0749256078748,0.440975471402,-0.21297160744,0.573730366087,0.819027009005,0.00299540492809,0.0,0.818994422335,-0.573664606627,-0.0117389176782,0.0,-0.00789628487313,0.00918837037033,-0.999926608574,0.0,0.632229431589,0.222687340793,0.303922509768,1.0,-0.19278,-0.253368,1.19
0.437206297272,0.381346370132,-0.125879694423,-1.61175664759,0.063307172949,1.98522899164,0.120149865175,-0.212516801203,-0.953736976834,-0.0169464796148,-1.3773851112,-0.102791925551,0.462403313864,-0.244996241373,0.573705516537,0.819043794373,0.00316071120058,0.0,0.819013758531,-0.573639686307,-0.0116069174325,0.0,-0.00769361243919,0.0092477965698,-0.999927640675,0.0,0.628292236474,0.217466911134,0.30404585757,1.0,-0.211065714286,-0.277400653061,1.21
0.43414556392,0.367761649155,-0.126034608568,-1.63196446897,0.0617812757044,1.99195099817,0.116535723048,-0.230386986533,-0.961980050313,-0.00603421340382,-1.46807789349,-0.10809058892,0.480864622162,-0.253999091857,0.573679628052,0.819061828796,0.0031861997289,0.0,0.819032310273,-0.573613945204,-0.0115699394319,0.0,-0.00764899442028,0.00924721711239,-0.999927988337,0.0,0.62528227212,0.213527942345,0.304077567155,1.0,-0.223865714286,-0.294223510204,1.224
0.429240545884,0.347428288611,-0.126294275853,-1.6620778019,0.0594898502531,2.00173442763,0.11093600941,-0.255258940853,-1.02958448458,-0.0140583233036,-1.52827714149,-0.107861951192,0.47614536394,-0.294297469922,0.573701472679,0.81904677044,0.00312329629086,0.0,0.819016266325,-0.573635784549,-0.0116227828757,0.0,-0.00772811704989,0.00922621575243,-0.999927573952,0.0,0.620691120566,0.207457187427,0.304076997047,1.0,-0.242151428571,-0.318256163265,1.244
0.425735576379,0.333450456662,-0.12647658803,-1.68253799596,0.0578927212345,2.00843262668,0.107047410674,-0.274813375628,-1.06252638878,-0.0129309094741,-1.58393028051,-0.133998015052,0.51687135961,-0.302580016872,0.57373752669,0.819021022148,0.00325002284456,0.0,0.818992368703,-0.573671683138,-0.0115345946185,0.0,-0.00758277539091,0.00927975235955,-0.999928191279,0.0,0.617528105176,0.203255823476,0.304125955953,1.0,-0.254037142857,-0.333877387755,1.257
0.419639329989,0.310007474897,-0.126678982387,-1.71663769549,0.0551311749334,2.01919941886,0.100271162207,-0.304262275374,-1.12659192373,-0.00717014333673,-1.59893374537,-0.125878261699,0.524027932296,-0.329023713578,0.573571005988,0.819137589372,0.00326460855639,0.0,0.819108911203,-0.573504877819,-0.0115539433155,0.0,-0.0075921465163,0.00930125592873,-0.999927920377,0.0,0.612041131073,0.196190098035,0.30415219079,1.0,-0.273237142857,-0.359111673469,1.278
0.415465881307,0.294743516842,-0.126866378641,-1.73866799131,0.0532290086831,2.0259362634,0.0957044546689,-0.330250934485,-1.17963657567,-0.0136037265598,-1.7101109732,-0.155701500777,0.499996882214,-0.356767107108,0.573448905589,0.819223528849,0.00314791361961,0.0,0.819193633507,-0.573383518484,-0.0115705857353,0.0,-0.00767408203971,0.00921406792233,-0.999928102124,0.0,0.60840000357,0.191470074502,0.304149825265,1.0,-0.285122857143,-0.374732897959,1.291
0.408413946023,0.270452806161,-0.12713703467,-1.77323520861,0.0503700703195,2.03648603497,0.0883079887945,-0.364496431168,-1.24610598142,-0.0131349319996,-1.73471942522,-0.147054083594,0.545057517013,-0.385069101444,0.57342372843,0.819240380416,0.00334270402345,0.0,0.819212341347,-0.57335691763,-0.0115642419375,0.0,-0.00755747699354,0.00936977551498,-0.999927543299,0.0,0.602590649617,0.183881654874,0.304232721538,1.0,-0.303408571429,-0.39876555102,1.311
0.403357385531,0.25410939654,-0.127425183373,-1.79623629067,0.0483195708307,2.04332939697,0.0832351711121,-0.40281007492,-1.2663477506,-0.0217895434351,-1.75556026611,-0.161216744566,0.527109819216,-0.397078814609,0.573553454457,0.819149282829,0.00341089771154,0.0,0.819122540996,-0.573486936721,-0.0114779416437,0.0,-0.00744618574791,0.00937733682317,-0.999928307366,0.0,0.598657152127,0.178586606483,0.304298311209,1.0,-0.315294285714,-0.41438677551,1.324
0.394554047865,0.226779209936,-0.127803619286,-1.83428208646,0.0448689064323,2.05446917345,0.0743850190709,-0.425709608578,-1.31618775929,-0.0118912788201,-1.83752779656,-0.161214787214,0.522792492518,-0.436397917314,0.573547965745,0.819152070045,0.00365568485374,0.0,0.819128787191,-0.573481142503,-0.0113206046562,0.0,-0.00717696859059,0.00948756913724,-0.999929236073,0.0,0.591954519576,0.169737517404,0.304410792409,1.0,-0.334494285714,-0.439621061224,1.345
0.388690243683,0.209318139487,-0.128022313293,-1.85834292041,0.0425973413762,2.06121549321,0.0684948233383,-0.454069637233,-1.35246823651,-0.0182987550395,-1.86332088032,-0.180595895196,0.524163322233,-0.454522846711,0.573427396824,0.819236234329,0.00370942520314,0.0,0.819213652265,-0.573360458442,-0.0112926320463,0.0,-0.0071246327895,0.00951449954967,-0.999929354458,0.0,0.587560989516,0.164041304093,0.304456215477,1.0,-0.34638,-0.455242285714,1.358
0.378783687382,0.181752385548,-0.128476806061,-1.89608238116,0.0389370839054,2.07130793361,0.0588474941851,-0.521316715757,-1.39642405267,-0.0281677121351,-1.89394520512,-0.183385801997,0.487925362297,-0.498476477455,0.573426681886,0.819237445924,0.00354888689228,0.0,0.819212291095,-0.573359527177,-0.0114377277362,0.0,-0.00733556797965,0.00946617227911,-0.999928287941,0.0,0.580475018304,0.15474572306,0.30442063,1.0,-0.364665714286,-0.479274938775,1.378
0.371755452486,0.16330860512,-0.128858115379,-1.92101357861,0.0364517313647,2.07781157769,0.0521850006498,-0.544752534118,-1.41686843476,-0.0243447431171,-1.94673759886,-0.2024666574,0.481571747152,-0.525954070108,0.573550871997,0.819150714677,0.0035001109727,0.0,0.819124707951,-0.573483558766,-0.0114920646716,0.0,-0.00740661949256,0.00945849319707,-0.999927836843,0.0,0.575694494254,0.148376911336,0.304403595918,1.0,-0.376551428571,-0.494896163265,1.391
0.35961299246,0.13265585555,-0.12938345989,-1.96152956063,0.0322070472407,2.08812320914,0.040695794006,-0.604699083743,-1.49119906845,-0.031775863353,-1.95099801335,-0.204370324098,0.494545003756,-0.573725778697,0.573513937492,0.819175526299,0.00373731422596,0.0,0.81915310887,-0.573446653225,-0.0113078306793,0.0,-0.00712008489677,0.00954681487015,-0.999929078844,0.0,0.567708758763,0.137847777696,0.304537892643,1.0,-0.395751428571,-0.52013044898,1.412
0.351422000243,0.113263532213,-0.129808155728,-1.98690910988,0.0294705123088,2.0942353475,0.0330720972314,-0.651011607561,-1.51151544202,-0.0393426342359,-1.96371851831,-0.219038562314,0.483023816656,-0.601413038277,0.573583859572,0.819126418388,0.00377009803007,0.0,0.819104432082,-0.573516491294,-0.0112920528887,0.0,-0.00708754190204,0.00956522744445,-0.999929134076,0.0,0.562556654081,0.13098869306,0.304562654173,1.0,-0.407637142857,-0.535751673469,1.425
0.337922852584,0.0826135718109,-0.130412948843,-2.02644579769,0.0250147360873,2.10311465505,0.0205302628694,-0.694040941185,-1.53437557699,-0.0326898942705,-1.98529654199,-0.220934862453,0.424873096821,-0.647517867597,0.573497106563,0.8191876477,0.00366244751677,0.0,0.819163908792,-0.573429554637,-0.0113922475016,0.0,-0.00723237202998,0.00953374935721,-0.999928397646,0.0,0.554220615777,0.120121414136,0.304571371572,1.0,-0.41998,-0.551973714286,1.445
0.327849301391,0.0614089536503,-0.1308082058,-2.05357958973,0.0218732875942,2.10895273456,0.0113577755607,-0.736472563931,-1.47553121157,-0.0288978748619,-1.9213133762,-0.225203925265,0.381882622183,-0.649783930994,0.573494579966,0.819189967513,0.00353705760556,0.0,0.81916405807,-0.573426676791,-0.0115255894303,0.0,-0.00741354677635,0.00950747657937,-0.999927320966,0.0,0.548345814059,0.112396843621,0.3044871316,1.0,-0.41998,-0.551973714286,1.459
0.312607137767,0.0309188183186,-0.13143314679,-2.09134110293,0.0173250354539,2.11650323686,-0.00209397955697,-0.770834008425,-1.54012315164,-0.0257946855337,-1.86419738347,-0.224080474028,0.38395387433,-0.67787193636,0.57378644076,0.818984881369,0.00369207134103,0.0,0.818960909359,-0.573717952344,-0.0114667781684,0.0,-0.00727305037699,0.00960332882893,-0.999927436774,0.0,0.539939286437,0.101188373982,0.304629106993,1.0,-0.41998,-0.551973714286,1.479
0.302349717954,0.0115045082217,-0.131768320387,-2.11499835345,0.0143172435007,2.12099564576,-0.0111802756088,-0.796304142025,-1.50630278746,-0.0331684148397,-1.81511049938,-0.2347600166,0.353654976368,-0.710994607464,0.573818406051,0.818961939979,0.00381112116399,0.0,0.818940041946,-0.573750301087,-0.0113378393157,0.0,-0.00709876363902,0.0096271259621,-0.999928460441,0.0,0.534526410435,0.0939735203929,0.304720714817,1.0,-0.41998,-0.551973714286,1.492
0.285168844072,-0.0194743737042,-0.13229766257,-2.15219148383,0.00957542223605,2.12751735119,-0.0263924032004,-0.825632475356,-1.46271749869,-0.0188898535825,-1.75361963147,-0.225884947909,0.285816076929,-0.738417601218,0.57384629648,0.818941383235,0.00402315088562,0.0,0.818922062462,-0.573777423891,-0.011263673836,0.0,-0.00691602863547,0.00975845241685,-0.999928468019,0.0,0.525733057702,0.0823680880771,0.304824015171,1.0,-0.41998,-0.551973714286,1.513
0.27411362273,-0.0384042034224,-0.132648627984,-2.1744310647,0.00653335792883,2.13107118595,-0.0360806960924,-0.865294208245,-1.45708402817,-0.0357718613153,-1.71874911457,-0.240512630612,0.260278083294,-0.755344301928,0.573882750379,0.818915292315,0.0041327631086,0.0,0.818898087693,-0.573814621828,-0.0111107448235,0.0,-0.00672744846898,0.00976076452958,-0.999929731988,0.0,0.520317106116,0.0751645655305,0.3049248888,1.0,-0.41998,-0.551973714286,1.526
0.256456931642,-0.0670157935848,-0.133200288123,-2.20789180463,0.00204292541545,2.13582386637,-0.0515998605934,-0.893641459412,-1.40725484768,-0.023338650683,-1.64485509135,-0.225874407484,0.212667533197,-0.792654755408,0.573957361324,0.818863193245,0.00409451232724,0.0,0.818844286661,-0.573887575172,-0.0113062888246,0.0,-0.00690864703253,0.00984228522044,-0.999927697395,0.0,0.511875694255,0.0640879489079,0.304880625535,1.0,-0.41998,-0.551973714286,1.546
0.243655623401,-0.0867659358551,-0.133658990637,-2.23052455388,-0.00115310463754,2.13870839055,-0.0628499061815,-0.930229020082,-1.39466046704,-0.0461716832403,-1.5846032348,-0.229436737987,0.19483248374,-0.81981435197,0.574021545597,0.818818214698,0.00409186629112,0.0,0.818798938575,-0.57395127998,-0.0113566411536,0.0,-0.0069506265602,0.00986956250342,-0.999927137609,0.0,0.505996775794,0.0563139105015,0.30487608008,1.0,-0.41998,-0.551973714286,1.56
0.224769551712,-0.11449453946,-0.134109067467,-2.26192526239,-0.00576821631277,2.14212875944,-0.0794600989117,-0.958239203577,-1.35801013139,-0.0231990911154,-1.55755677115,-0.252350636348,0.163752903622,-0.837485720903,0.573881367214,0.818917530955,0.00387308141506,0.0,0.818894687962,-0.573810712905,-0.0115543361811,0.0,-0.00723977223743,0.00980265277317,-0.999925744091,0.0,0.497539639827,0.0453498227511,0.304778056357,1.0,-0.41998,-0.551973714286,1.58
0.211994323273,-0.132354429637,-0.134522883391,-2.28162486437,-0.008668678425,2.14398540568,-0.0906566594183,-0.987070861826,-1.34612742263,-0.0229906286397,-1.51578683528,-0.215039159721,0.1214157832,-0.876809648249,0.573962258181,0.818860573801,0.00392858233919,0.0,0.81883792047,-0.573890705776,-0.0116045131792,0.0,-0.00724804097655,0.00987761495715,-0.999924946496,0.0,0.492085476878,0.0381531664461,0.304792987595,1.0,-0.41998,-0.551973714286,1.593
0.190747262534,-0.160584281677,-0.135167187064,-2.31259515587,-0.0134534416257,2.14635761296,-0.109489499958,-1.03299502626,-1.31847961308,-0.0387240502066,-1.45659935989,-0.230910347181,0.0947411660653,-0.909380828932,0.573835699905,0.818950409333,0.00368286163429,0.0,0.818923169963,-0.573763126118,-0.0118938516079,0.0,-0.0076275312921,0.00984128686135,-0.999922481915,0.0,0.483198483388,0.0265958122414,0.304635762568,1.0,-0.41998,-0.551973714286,1.614
0.177158157563,-0.177934390666,-0.135484619984,-2.33105413989,-0.0162731010409,2.14740766315,-0.121511895059,-1.06247284674,-1.31979455162,-0.0265784669005,-1.40858343094,-0.213700873403,0.0674214916864,-0.938626696998,0.573769827496,0.818996355668,0.0037284525289,0.0,0.818968738628,-0.573695844314,-0.0120012611103,0.0,-0.0076901394502,0.00993963895046,-0.999921029548,0.0,0.477715450325,0.0195180104304,0.304638680725,1.0,-0.41998,-0.551973714286,1.627
0.15538819675,-0.204171325298,-0.136186512808,-2.35854249818,-0.0207477923815,2.14853866708,-0.140806993779,-1.10736544186,-1.3017326828,-0.0358763555276,-1.36226766021,-0.218181182152,0.0304709136076,-0.983886014469,0.573771344341,0.81899540843,0.00370301031162,0.0,0.818966701208,-0.573696481341,-0.012109356365,0.0,-0.00779325332008,0.00998083598209,-0.999919820844,0.0,0.46928431737,0.00844515936555,0.304609495408,1.0,-0.41998,-0.551973714286,1.647
0.140790047299,-0.221042086851,-0.136721716393,-2.3757170894,-0.0235836643708,2.14899628726,-0.15379572417,-1.14515030272,-1.2888556891,-0.0509128118817,-1.32048801128,-0.231008249172,0.0399758089378,-1.00337726303,0.573834953817,0.818950010448,0.00388240464329,0.0,0.818923750643,-0.573759541659,-0.0120260504373,0.0,-0.00762131415654,0.0100805555512,-0.999920145797,0.0,0.463844545233,0.0012360996307,0.304675586351,1.0,-0.41998,-0.551973714286,1.66
0.116414877357,-0.247716612618,-0.137529221146,-2.4024086005,-0.0281356782785,2.14915790812,-0.175462839851,-1.18905758565,-1.28241426559,-0.0560169437471,-1.24137630677,-0.216293838295,0.00619766425876,-1.06240682469,0.573943321849,0.81887309526,0.0040821642706,0.0,0.818849611291,-0.573867402206,-0.0119275175274,0.0,-0.00742464513847,0.0101885938193,-0.999920530443,0.0,0.455050848623,-0.010376817093,0.304753978583,1.0,-0.41998,-0.551973714286,1.681
0.100826544501,-0.263770125028,-0.138050299544,-2.418372141,-0.0309103968741,2.14894039447,-0.189427613214,-1.20354713689,-1.22676053986,-0.0410058307288,-1.21500558236,-0.204603305918,-0.0239572513521,-1.07174691394,0.573974731875,0.818851072134,0.00408359335687,0.0,0.818826840912,-0.573897753876,-0.0120299459026,0.0,-0.00750731358385,0.0102488381438,-0.999919297523,0.0,0.449572664423,-0.0175670541176,0.304708049356,1.0,-0.41998,-0.551973714286,1.694
0.0748789220705,-0.289314376588,-0.138890993961,-2.44294324437,-0.0353346432713,2.14819102144,-0.212788249714,-1.24685034693,-1.20179133992,-0.0403405962928,-1.15545230876,-0.210242902838,-0.0651939833317,-1.12776165149,0.573989471869,0.81883943694,0.00433700309219,0.0,0.818819323619,-0.573912742427,-0.0118248149695,0.0,-0.00719370199407,0.0103387402906,-0.999920677404,0.0,0.44080577539,-0.0291579809928,0.304803579088,1.0,-0.41998,-0.551973714286,1.715
0.059558142508,-0.303570635723,-0.139433345551,-2.45625440407,-0.0378196839656,2.14758111938,-0.226637176972,-1.28736760658,-1.15262618971,-0.0416193740857,-1.10158736974,-0.211189328157,-0.0659499300718,-1.17181331221,0.574027481756,0.818811464734,0.0045806451316,0.0,0.818795785772,-0.573951859781,-0.0115529545108,0.0,-0.00683075332586,0.0103825262103,-0.999922768997,0.0,0.435436636662,-0.0363705693999,0.30491614319,1.0,-0.41998,-0.551973714286,1.728
0.0320481462658,-0.327748837214,-0.140286746635,-2.47876193813,-0.0420234376546,2.14590791148,-0.251573794147,-1.32655059271,-1.14219575788,-0.0385870575589,-1.03833759045,-0.212079263111,-0.0850881720414,-1.21906441041,0.574073082693,0.818778577857,0.0047416317836,0.0,0.818764964752,-0.573996961006,-0.0114964408137,0.0,-0.00669148605767,0.0104822810144,-0.99992266991,0.0,0.426647962183,-0.0479294998955,0.304963518047,1.0,-0.41998,-0.551973714286,1.749
0.0145821903715,-0.34220771075,-0.140734688281,-2.49215992018,-0.0446397597275,2.14460389776,-0.267642851646,-1.36138492145,-1.11409408382,-0.0370800076941,-1.02085468442,-0.199830194472,-0.105035119231,-1.25973799947,0.57391284196,0.818891372854,0.00466006428461,0.0,0.81887614896,-0.573836125962,-0.0116060374952,0.0,-0.00683010224264,0.0104770711741,-0.999921787283,0.0,0.421585468275,-0.0544852822009,0.30490756721,1.0,-0.41998,-0.551973714286,1.761
-0.0145945911569,-0.364939517306,-0.141697593203,-2.51255503679,-0.0486530153596,2.14216542996,-0.294425967304,-1.40648008609,-1.06074846145,-0.0531708324494,-0.950532166466,-0.192955263712,-0.128067025307,-1.28223959395,0.573978478379,0.81884455305,0.00480116647068,0.0,0.818830654353,-0.573900540405,-0.0116308261042,0.0,-0.00676857688687,0.0106073903775,-0.999920831684,0.0,0.412767011096,-0.0660864808405,0.304938168628,1.0,-0.41998,-0.551973714286,1.782
-0.0331037401198,-0.378458388803,-0.14228014518,-2.52461841598,-0.0511642700002,2.14045642107,-0.311595860252,-1.42561980516,-1.04104556699,-0.054950890294,-0.895900566496,-0.178019596794,-0.129055489361,-1.33280754743,0.573875622406,0.818917073769,0.00472685935439,0.0,0.818901476953,-0.573796799887,-0.0117622440515,0.0,-0.0069201789434,0.0106211017217,-0.999919648433,0.0,0.407265391951,-0.073237584653,0.304885347108,1.0,-0.41998,-0.551973714286,1.795
-0.0639761637096,-0.399434196726,-0.143225338,-2.54279871456,-0.0548863816771,2.13757170082,-0.340108125464,-1.49074620383,-0.967423542001,-0.0341686065384,-0.83613565628,-0.174778015866,-0.143434050286,-1.39081322877,0.574038461414,0.818801845075,0.00491225206774,0.0,0.818788287573,-0.57395842662,-0.0117563407016,0.0,-0.00680681604216,0.01077089356,-0.999918824259,0.0,0.398461223639,-0.0848444242204,0.304910689259,1.0,-0.41998,-0.551973714286,1.816
-0.0835061930012,-0.41180535007,-0.143852162389,-2.55338213758,-0.0572283956078,2.13556039483,-0.358353666464,-1.513025785,-0.939767008227,-0.0531687736944,-0.801514183956,-0.176022409667,-0.133418392912,-1.40789467365,0.574016989404,0.818817093554,0.00487955739348,0.0,0.818802479737,-0.573936075843,-0.0118586223314,0.0,-0.00690962168033,0.0108026523675,-0.999917776535,0.0,0.392979695811,-0.0920212101472,0.304894793298,1.0,-0.41998,-0.551973714286,1.829
-0.114280074349,-0.429990481907,-0.144733305176,-2.56861623349,-0.0604721592832,2.13256381945,-0.38727932163,-1.55228506653,-0.89955779422,-0.042030226453,-0.744528882392,-0.160343972858,-0.153595222813,-1.46429621266,0.57399626657,0.818830219062,0.00510932626596,0.0,0.818818517933,-0.573914448577,-0.0117977669389,0.0,-0.00672818145886,0.0109556960686,-0.999917348733,0.0,0.384606882031,-0.103014202478,0.304927958155,1.0,-0.41998,-0.551973714286,1.849
-0.134728784389,-0.441063455146,-0.145302388043,-2.57781718215,-0.0626360455896,2.13039594422,-0.406543508142,-1.57142861202,-0.837089058781,-0.0445954006659,-0.672308610189,-0.163457604286,-0.163544867938,-1.50291665571,0.573959432957,0.818856508924,0.00503329044034,0.0,0.818842983077,-0.5738765436,-0.0119427247002,0.0,-0.00689102320778,0.010976325384,-0.999916013513,0.0,0.379128927616,-0.110166342167,0.30490082958,1.0,-0.41998,-0.551973714286,1.862
