marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278610717505,-0.0270055774599,0.175934359431,0.963416242542,0.00292758697363,-0.00337365618167,-0.267972370375
0.0278610419482,-0.0269907563925,0.175872072577,0.963403275694,0.00264549145384,-0.0019833777519,-0.268035810985
0.0278642512858,-0.0269796904176,0.175887331367,0.963266756462,0.00264813737217,-0.00241922662276,-0.268522421049
0.0278786513954,-0.0269245561212,0.175992950797,0.962715255108,0.00259577335874,-0.00469432623111,-0.270463607245
0.0278986543417,-0.0268205236644,0.176235884428,0.961833489106,0.00268842740877,-0.00596369229008,-0.273557207851
0.0278953779489,-0.0268147327006,0.176221713424,0.961822289959,0.00304603184922,-0.00680240175793,-0.273573265432
0.0279016066343,-0.0268023870885,0.176232635975,0.961880949821,0.00313197393011,-0.00628903376301,-0.273378267542
0.0278992410749,-0.0268036723137,0.176218703389,0.961929974927,0.00290155127923,-0.00612412456655,-0.273212004559
0.0278901327401,-0.0267725847661,0.176122739911,0.96193050863,0.00284778449985,-0.00584781472608,-0.273216745009
0.0278990399092,-0.0268090479076,0.176196038723,0.961682951904,0.00268103709064,-0.00602073606452,-0.274084773008
0.027895225212,-0.0268271211535,0.176265239716,0.961754568716,0.00276308563463,-0.00652719216762,-0.273820946374
0.0278955120593,-0.026830535382,0.176264539361,0.961780150012,0.00278128306807,-0.00585517043442,-0.273746094925
0.0279011428356,-0.0268520656973,0.176272675395,0.962012062724,0.00307398226223,-0.00669907264925,-0.272907427953
0.0278799924999,-0.0269087515771,0.17606768012,0.962314811805,0.00251006028736,-0.0040814767654,-0.27189564933
0.0278645921499,-0.0269716046751,0.175842031837,0.963236142814,0.0024700681352,-0.00211877219645,-0.268636450886
0.0278852619231,-0.0270120874047,0.175977990031,0.963564164292,0.00282209565772,-0.00357227011818,-0.267438546126
0.0278782378882,-0.0270097982138,0.17596629262,0.963517621052,0.00284046761794,-0.00334215349147,-0.267608960379
0.0278701242059,-0.0270062740892,0.175964802504,0.963575369184,0.00279711821261,-0.00294502090519,-0.26740607862
0.0278460178524,-0.0269634053111,0.17576995492,0.963302824333,0.0027164288483,-0.00181927440745,-0.268397056405
0.0278773568571,-0.0269122328609,0.176080033183,0.962493426273,0.00275674393849,-0.00412006701061,-0.271259709121
0.0278993118554,-0.0268816482276,0.176203131676,0.962234672819,0.00228808430741,-0.00511695549543,-0.272163582907
0.0278946049511,-0.0268336683512,0.176200985909,0.961699568429,0.0026641591141,-0.00487978902263,-0.274049320377
0.0278988704085,-0.026817239821,0.176161840558,0.961668966716,0.0022146398294,-0.00391121220812,-0.274176213857
0.0279014166445,-0.0268228240311,0.176201164722,0.961678622973,0.00278930379732,-0.00582527716381,-0.274103104774
0.0278841592371,-0.0268706418574,0.176012024283,0.962154403665,0.00193127197739,-0.00377068415487,-0.272471935504
0.0278913602233,-0.0268947910517,0.176192507148,0.962255891405,0.00267276456222,-0.00515036727927,-0.272084416134
0.0278615821153,-0.0269602946937,0.175850942731,0.962942935408,0.00246666405399,-0.00243427455795,-0.269682949078
0.0278588552028,-0.0269581452012,0.175891563296,0.963214179543,0.00263415447679,-0.00253158581993,-0.268710060532
0.0278540737927,-0.0269860215485,0.175869077444,0.963290969918,0.00280199936246,-0.00237158769609,-0.268434408462
0.0278788171709,-0.0269024651498,0.17613761127,0.962320593179,0.0026058989184,-0.00469693889021,-0.271864348528
0.0278840176761,-0.0269052553922,0.176134392619,0.962242883086,0.00262521651608,-0.00490238254526,-0.272135460448
0.0278996359557,-0.0268442090601,0.176310360432,0.962061723239,0.0032106263163,-0.00698270692754,-0.272723622669
0.027908148244,-0.0268424618989,0.176311790943,0.961840592905,0.00240797422347,-0.00514543585363,-0.273551457665
0.027904830873,-0.0268262438476,0.176175892353,0.961771934155,0.00267866325172,-0.00522606893351,-0.273788713497
0.0279140565544,-0.0268390681595,0.176221579313,0.961701938398,0.00280266617402,-0.00610445350883,-0.274015076942
0.027855919674,-0.0269208792597,0.175727799535,0.962901327139,0.00301799238503,-0.00290739709459,-0.269821187007
0.027857452631,-0.0266264732927,0.175765171647,0.962695782239,0.00343070774659,-0.00475156258,-0.270522612284
0.027842419222,-0.0262391660362,0.17546698451,0.961510856446,0.00356027022166,-0.00413102779535,-0.274712817358
0.0278586689383,-0.0256760120392,0.175592780113,0.95929096044,0.00406561825078,-0.00740040315606,-0.282293389934
0.0279104951769,-0.0252345856279,0.175184056163,0.958326012249,0.00458645772725,-0.00376481608132,-0.285615204097
0.028002390638,-0.0246891472489,0.175339758396,0.956389488423,0.00578142602795,-0.00648874634742,-0.291965096748
0.028034048155,-0.0239247754216,0.174780011177,0.953907594986,0.00442233495039,-0.00151575456541,-0.300064069274
0.0281873159111,-0.0234343744814,0.175031155348,0.952176875866,0.00643193695443,-0.00491092391971,-0.305440190675
0.0282371658832,-0.0226482972503,0.174685195088,0.949944388239,0.00637521946256,-0.00383021548365,-0.312330506483
0.0282647702843,-0.0219972301275,0.174700647593,0.947227795631,0.00779708027702,-0.00658922183037,-0.320398643691
0.0282901767641,-0.0211987849325,0.174281492829,0.944527366245,0.00712534833277,-0.00376128929413,-0.328333879654
0.0283500403166,-0.0205275360495,0.174228072166,0.941907247921,0.00820044619691,-0.00411289861189,-0.335747781916
0.0283688176423,-0.0198374781758,0.174029782414,0.939353782834,0.00885751562715,-0.00253057603206,-0.342825919787
0.0284116156399,-0.0191867481917,0.174003124237,0.936541243994,0.00902352364724,-0.00408058052572,-0.350417498394
0.0283873900771,-0.0186034943908,0.173867508769,0.934133628838,0.00973566144145,-0.00370970642074,-0.356771381207
0.0283810049295,-0.0179841984063,0.173731029034,0.931631687041,0.00988234769899,-0.00380443225816,-0.363249590778
0.0283957663924,-0.0175669770688,0.17383427918,0.929705120896,0.0113441206454,-0.00579838509584,-0.368084335224
0.0284254252911,-0.0171249788254,0.173782065511,0.927729767852,0.0115492960062,-0.00718379740687,-0.373004671093
0.0284738913178,-0.0168672241271,0.173750296235,0.926213416927,0.0110998243874,-0.00793856170001,-0.37675254404
0.0284491758794,-0.0166541710496,0.173625454307,0.925246987353,0.011046423788,-0.0065740994183,-0.379147425328
0.0285421330482,-0.0165086127818,0.17366334796,0.924601272345,0.0123330414494,-0.00604529513218,-0.380688636123
0.0285426191986,-0.0164451245219,0.173692077398,0.924563298061,0.0124996670763,-0.00513897622175,-0.380788730302
0.0285228211433,-0.0165084544569,0.173717439175,0.924503291252,0.0122864590964,-0.00594679996739,-0.380929577425
0.0285089034587,-0.0166307259351,0.173682630062,0.92453098986,0.0112570294539,-0.00581026870024,-0.380896270464
0.0284938942641,-0.0168814212084,0.173856899142,0.924990084261,0.0116643590536,-0.00768357672976,-0.37973444589
0.0285243783146,-0.0172318201512,0.173869878054,0.92713108132,0.0109424388047,-0.0045953875055,-0.374549200369
0.0284709520638,-0.0176866855472,0.174183472991,0.928042447477,0.0109380262311,-0.0053367755405,-0.372275562036
0.0284378845245,-0.0185661260039,0.174541458488,0.930269147848,0.00986052052512,-0.0058746660528,-0.366698201518
0.0285013336688,-0.0195447057486,0.175249904394,0.932048366114,0.00902278651594,-0.00829071269311,-0.362126630656
0.028501605615,-0.0208802483976,0.175563946366,0.935661978004,0.00858331969051,-0.00593020540939,-0.352743280878
0.0284729935229,-0.0221466124058,0.176279589534,0.939901990332,0.00821615761833,-0.00491857259586,-0.341310051078
0.0284143127501,-0.0237149149179,0.177081421018,0.943330282615,0.00783724401459,-0.00597631741106,-0.331708967528
0.0283394195139,-0.0252129398286,0.177869066596,0.948568956578,0.00817247045087,-0.00352192528064,-0.316445479324
0.0282651223242,-0.0268348529935,0.178901597857,0.951379310039,0.00648700616713,-0.00506185675657,-0.307911845805
0.0282011330128,-0.0284873768687,0.179972156882,0.956833423168,0.00639773393348,-0.00397067366642,-0.290539331347
0.028157139197,-0.0300463326275,0.181253522635,0.959776268215,0.00541767774692,-0.00299970898176,-0.280697640683
0.0280617643148,-0.0315994508564,0.182099789381,0.964416839461,0.00415786040518,-0.00339351241813,-0.264331905065
0.0280288904905,-0.0330654606223,0.183911085129,0.968805477279,0.00425858854585,-0.00982208836841,-0.247591070514
0.0279473438859,-0.0344862192869,0.185069173574,0.971752559163,0.00359907182144,-0.00853120405673,-0.235820332033
0.0279101468623,-0.0354952961206,0.186126440763,0.974631859265,0.00165478744835,0.00225696489818,-0.223796574358
0.0279518887401,-0.0368115343153,0.187775328755,0.976532291393,0.00255323999198,-0.00927738014232,-0.215155978419
0.0279280506074,-0.0376908890903,0.188572615385,0.979350110928,0.00060554946492,0.00533562913081,-0.202100283514
0.0279809869826,-0.0387035757303,0.190432965755,0.979125826136,0.000552791897489,-0.00375841235355,-0.203219549626
0.0279002618045,-0.0393934100866,0.190451234579,0.982811284757,0.000550637823468,0.0118843350679,-0.184229308018
0.0280007459223,-0.0399608463049,0.192155182362,0.982388818522,0.000586439242878,0.00376007057066,-0.186809333817
0.0279478915036,-0.0404115132987,0.192599892616,0.985759583799,0.00372404000091,-0.00712716143604,-0.167968384061
0.0280014071614,-0.0405985936522,0.192996427417,0.984088610222,0.00031597712257,0.00501597882962,-0.177607284046
0.0279450044036,-0.0405971258879,0.192702293396,0.983771704633,-0.00238203619534,0.00787132980508,-0.179236160507
0.0280345454812,-0.0406711362302,0.193220794201,0.984875909152,8.94364982733e-05,0.00207308363235,-0.173248774592
0.0280420444906,-0.0407134182751,0.193373993039,0.985609857751,0.00056175572781,4.91549454458e-05,-0.169035174796
0.0279543548822,-0.0402048490942,0.191891103983,0.986220176715,-0.000580188489906,0.0136555052644,-0.164872537429
0.0280644614249,-0.04013549909,0.192673057318,0.983987310206,-0.000770687877552,-0.00153596130017,-0.178230244953
0.028016410768,-0.0396839976311,0.191567614675,0.985322421382,1.00868182783e-05,0.0160896793158,-0.169943661368
0.0280951596797,-0.0395464971662,0.192251324654,0.982879779524,0.00246547714178,0.00567971751203,-0.184143968772
0.0280943308026,-0.0395080819726,0.192255064845,0.983459190498,0.00443597312806,0.0011713442028,-0.181071728106
0.0280827712268,-0.0391665883362,0.192293539643,0.981767486214,0.00214048476063,0.0118794451575,-0.189702135259
0.0281820651144,-0.0391673408449,0.19326941669,0.980503116861,0.00343167759099,0.00554611253518,-0.196395269928
0.0280832964927,-0.0389742329717,0.192830249667,0.979288914984,0.00246401551402,0.0141540400123,-0.201957452865
0.0281251724809,-0.0392850860953,0.193836510181,0.979167236712,0.00451984955008,0.00292298643661,-0.20298411184
0.0282049607486,-0.0393181629479,0.195066362619,0.978574172014,0.00481550279959,-0.00139672756892,-0.205833549141
0.0281842797995,-0.0394801981747,0.195384040475,0.976679582592,0.00375706867735,0.00389940315544,-0.214633809166
0.0281084161252,-0.0395665131509,0.19575381279,0.976155868733,0.00170612792787,0.00926521780588,-0.216866237125
0.0280559062958,-0.0400031544268,0.196948885918,0.9741256114,0.00131685349932,0.00815779783679,-0.225856169821
0.0280399750918,-0.0407012328506,0.198358237743,0.976753603529,0.00442739850358,0.0067597292849,-0.214212749846
0.0280180890113,-0.0416945777833,0.201022565365,0.973538417852,0.00364649094596,0.00321508925227,-0.228471694683
0.0279958099127,-0.0429474003613,0.20384952426,0.974403307635,0.00463845300236,0.00379271947503,-0.224727154795
0.0279579497874,-0.0447784364223,0.208042427897,0.972324696598,0.00414454049425,0.00378524175361,-0.233566219976
0.0277957096696,-0.0474881082773,0.213927164674,0.972532810733,0.00433099403626,0.0205658846852,-0.231815053276
0.0272918883711,-0.0511832498014,0.223807603121,0.972452993106,0.00671651573711,0.0122345622274,-0.232680854612
0.0267851483077,-0.0561375468969,0.235630631447,0.972925259637,0.00792954924907,0.0151956436726,-0.2304835218
0.02619099617,-0.0615348108113,0.248184546828,0.972494087944,0.00528294367943,0.0215609355327,-0.231867344572
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0329872854054,-0.0477143637836,0.291393488646,0.965786554982,0.0406127525578,-0.0149444569113,-0.255702166111
0.0364826768637,-0.0492836013436,0.279204905033,0.978631902986,0.048866822559,0.0294831372573,-0.19754082294
0.0375856906176,-0.0476155132055,0.274606734514,0.974213411014,0.0571324290639,0.0331540311912,-0.215742730042
0.036740925163,-0.0437648892403,0.279591113329,0.960341273349,0.0667641168919,0.0246071700013,-0.269595397927
0.0321601592004,-0.0394328646362,0.286297112703,0.964087587899,0.0860879210405,0.0902965882665,-0.234457925559
0.0256752800196,-0.039350297302,0.285947442055,0.966556636796,0.100893430699,0.0529217484825,-0.229756549516
0.0220457985997,-0.0403783135116,0.280523657799,0.959947005218,0.110289126255,-0.00471964922588,-0.257518505575
0.0221552643925,-0.0417811051011,0.278628766537,0.96158785987,0.116237486894,-0.0113177822148,-0.248414053943
0.0258494131267,-0.0429223701358,0.285180389881,0.97240310445,0.123121186696,-0.00125388677953,-0.198171147271
0.0318885035813,-0.0419427491724,0.289614439011,0.974795697149,0.12457973422,0.0524739190419,-0.177481622885
0.0374286212027,-0.0406239368021,0.286185741425,0.965722690535,0.122183374496,0.0369418849858,-0.226022576562
0.0400613807142,-0.0409108586609,0.279500901699,0.958849773341,0.12027693867,0.0297632685832,-0.2554500304
0.0401007197797,-0.0418069027364,0.276884883642,0.959737933766,0.12252589677,0.0542835626137,-0.246867976742
0.0374701134861,-0.0422361940145,0.278065532446,0.958744431425,0.125145709522,0.0869230737671,-0.239983428275
0.032766867429,-0.042495906353,0.279481053352,0.959989228915,0.128854019543,0.0783993992257,-0.235946723256
0.0291756670922,-0.0418988056481,0.277810484171,0.960522788589,0.131015064576,0.0321424230331,-0.24330616535
0.0286182109267,-0.0420616827905,0.277483165264,0.959427081368,0.129334105508,0.0088224959336,-0.250388754252
0.0314828790724,-0.0434951409698,0.281542956829,0.962809330911,0.126640705805,0.0116467942577,-0.238379269501
0.0357102863491,-0.0443393588066,0.28191447258,0.964012313712,0.124035699691,0.0256598296985,-0.233745539751
0.0374804586172,-0.0441624820232,0.276197820902,0.960960668712,0.123037596517,0.0335520823849,-0.24554144416
0.0370878055692,-0.0440830439329,0.275311797857,0.960159822198,0.12460973134,0.0513967147419,-0.244793603686
0.0346814095974,-0.0445004850626,0.277474880219,0.960578537673,0.127143501697,0.0670003940396,-0.237979726315
0.0317293033004,-0.04434068501,0.276187419891,0.961330837565,0.128816941381,0.0349679345957,-0.240886819708
0.0311858262867,-0.0440383628011,0.276075750589,0.960184274757,0.127219305338,0.0203366583928,-0.247886722486
0.0330327004194,-0.0450258739293,0.277953475714,0.960391130726,0.125353113133,0.0175460637358,-0.248249085998
0.035219527781,-0.0456238910556,0.276745975018,0.962097577034,0.124792234401,0.0265151325909,-0.241023024298
0.0356957577169,-0.0454392507672,0.274335533381,0.960366675912,0.124512162145,0.0376817174851,-0.24652110953
0.0345829688013,-0.0456604585052,0.275014936924,0.960283494293,0.126301530064,0.0484053404571,-0.244050111876
0.0330511145294,-0.0455736741424,0.274546384811,0.960541125912,0.126959657648,0.0353112167491,-0.244938989817
0.0329535678029,-0.0456227511168,0.274967461824,0.960394224438,0.126405675156,0.0270225056175,-0.246848785989
0.0339243374765,-0.0462640039623,0.275219112635,0.960352155321,0.124752269019,0.0243360083054,-0.248129739943
0.0347616299987,-0.0468542203307,0.274421751499,0.960000134895,0.125996119463,0.030154523305,-0.248224542716
0.0345561429858,-0.0467025600374,0.274113982916,0.960955556865,0.12654883351,0.0344409782655,-0.243646525696
0.0338481590152,-0.04683996737,0.273819386959,0.959735350747,0.126426206519,0.0331349476467,-0.248649444151
0.0337896421552,-0.0466956458986,0.273739695549,0.960474070714,0.126110988579,0.0304866251067,-0.246284680271
0.0342771336436,-0.0471985638142,0.27411994338,0.960525523861,0.125475284475,0.028079492656,-0.246694574505
0.0344971343875,-0.0471405424178,0.273769527674,0.960775246499,0.125830030389,0.0320916574745,-0.24504663778
0.0342486314476,-0.0474058948457,0.273775786161,0.960401655475,0.126304543409,0.0324338790315,-0.246219142159
0.0340495966375,-0.047291111201,0.273699402809,0.961019853343,0.126347382988,0.0318710649941,-0.243847115032
0.0341371037066,-0.0475886836648,0.273530751467,0.959797238915,0.126105909803,0.0312278601948,-0.248819975948
0.0343106426299,-0.0475923418999,0.273679792881,0.960852055839,0.126122641466,0.0315010560563,-0.244671390987
0.0341695807874,-0.0478092245758,0.273614913225,0.960912585267,0.126215297893,0.0315881328493,-0.244374491133
0.0341073088348,-0.0477113798261,0.273618400097,0.961268960656,0.126168241594,0.0315642323796,-0.242996418341
0.0341829881072,-0.0479088947177,0.273511171341,0.960797088766,0.125720905676,0.0313610903099,-0.245111587055
0.0342634506524,-0.0478141009808,0.273377180099,0.960945537648,0.125850289067,0.032201646004,-0.244353089629
0.0341891087592,-0.0479946732521,0.273454666138,0.960740501732,0.126093449764,0.0321541493245,-0.245039264078
0.0341683849692,-0.0478718131781,0.273184150457,0.960697279522,0.126063704477,0.0324835948075,-0.24518053675
0.0342187993228,-0.0480642803013,0.2732180655,0.960541199954,0.126102798763,0.031200512691,-0.245937421601
0.0342357158661,-0.04796692729,0.273122221231,0.960719612411,0.126229618619,0.0329252157259,-0.24494864744
0.0341851860285,-0.0481192544103,0.273045003414,0.960359838895,0.126188563024,0.0335832759675,-0.246287616367
0.0342059917748,-0.0480734929442,0.273259609938,0.96075677439,0.126047001836,0.0312603284168,-0.245115004967
0.0341954305768,-0.0481086857617,0.272822320461,0.960156421173,0.125346120522,0.0346801302728,-0.247356595857
0.0342488177121,-0.0481003373861,0.27338591218,0.960910859966,0.126011885752,0.0319214331071,-0.244442929856
0.0341753214598,-0.0481138415635,0.273005664349,0.960463573154,0.126168455622,0.0330946381098,-0.245959326674
0.0342077948153,-0.0480356216431,0.273064106703,0.960650255906,0.126316807316,0.0327783992659,-0.245195282496
0.0342132486403,-0.0481568723917,0.273177087307,0.960842027903,0.126316725846,0.0309364420855,-0.244682689904
0.0342064462602,-0.0480347648263,0.273147314787,0.960613969618,0.126219584708,0.032243371499,-0.245458311747
0.0341898351908,-0.0481375008821,0.273066878319,0.960539522436,0.126263013916,0.0323701230882,-0.24571050504
0.0342323035002,-0.0480726845562,0.273285806179,0.960772375364,0.126122052916,0.0317358849032,-0.244954085726
0.0341971889138,-0.0481429211795,0.273137807846,0.960704494483,0.126760563647,0.0314618143588,-0.244926086854
0.0342013835907,-0.0480760298669,0.273195147514,0.960861376885,0.125970573081,0.0324267647762,-0.244592179053
0.0341888405383,-0.0481181666255,0.273079067469,0.960636971834,0.126366444567,0.032740612338,-0.245226797754
0.0342304520309,-0.0480901114643,0.273318827152,0.960868705685,0.125968647506,0.0315269487878,-0.244682001342
0.0341757275164,-0.0480976291001,0.272935777903,0.960294245102,0.126238332883,0.0334834828594,-0.246531341841
0.0342082716525,-0.0480754636228,0.273148268461,0.960490325524,0.125946047324,0.0327468616804,-0.246015387298
0.0342206023633,-0.0481603108346,0.27322268486,0.960799432865,0.126258549372,0.0320072605371,-0.244742239487
0.0342155322433,-0.0481026731431,0.273340344429,0.960769032834,0.126237980666,0.0312083621227,-0.244975255728
0.0342203453183,-0.0481334254146,0.273175567389,0.960928562592,0.126583448393,0.0332993870404,-0.243893581322
0.0342197977006,-0.0480785965919,0.273133158684,0.960493784014,0.125798008872,0.0332376336158,-0.246011811802
0.0342145077884,-0.048147328198,0.273156046867,0.96074111015,0.126029504396,0.0329575048904,-0.244963030194
0.0342239104211,-0.0481277666986,0.273337483406,0.960795906898,0.125944389703,0.0311377394259,-0.245029951585
0.0342022366822,-0.048110704869,0.273098647594,0.960803176525,0.126235615124,0.0326650597994,-0.244652445974
0.0342273563147,-0.0481011681259,0.273241221905,0.960739169746,0.126228874226,0.0311587711926,-0.24510334556
0.034241758287,-0.0481715388596,0.273354113102,0.961101621408,0.126295764833,0.0319565243979,-0.243540209537
0.0342323519289,-0.0481393225491,0.27333265543,0.960866609074,0.126359690817,0.0312488433778,-0.244524227616
0.0342247076333,-0.0481316447258,0.273218691349,0.960868162624,0.125955615227,0.0338466001718,-0.2443807781
0.034223344177,-0.0481180138886,0.273271381855,0.960717688479,0.12662555224,0.0306868461001,-0.245042465789
0.0341733545065,-0.0480597279966,0.27288749814,0.960202224402,0.125939534578,0.0349719808402,-0.246835739795
0.0342319905758,-0.0481562875211,0.273384958506,0.960971512636,0.126323020443,0.0314228845881,-0.244108272562
0.0341996103525,-0.0481205880642,0.273041278124,0.96066009275,0.126088050067,0.0317570505065,-0.245408800924
0.0342145822942,-0.0481321029365,0.273218125105,0.960758969911,0.125839943277,0.0314777491631,-0.245184954103
0.0342022888362,-0.0481167882681,0.27310526371,0.960797012676,0.125806299926,0.0334545310609,-0.244791073537
0.0342267677188,-0.0481290183961,0.273196846247,0.96065754251,0.12643539552,0.0321559199153,-0.245188037214
0.034227155149,-0.0481493733823,0.273326337337,0.960944268031,0.126194671939,0.0317674170481,-0.244237281606
0.0342398956418,-0.0481437891722,0.27329954505,0.960712013096,0.126454074719,0.0326270543824,-0.244902572877
0.0342372357845,-0.0481745004654,0.273409426212,0.96103766179,0.12651539024,0.0306786464283,-0.243842755287
0.034209433943,-0.048122484237,0.273143023252,0.960725898717,0.126066296475,0.0328445232015,-0.245018925235
0.0342071987689,-0.0481093637645,0.273080021143,0.960738817782,0.125647200923,0.0332013311185,-0.245135424854
0.0342459790409,-0.0481667295098,0.27338540554,0.961012205648,0.126627526185,0.0303210110156,-0.243929593325
0.0342329628766,-0.0481373071671,0.273193359375,0.960841123843,0.12581935527,0.0331003357775,-0.244659339373
0.0342196039855,-0.0481125079095,0.273015201092,0.960351153269,0.125617411161,0.0333967336783,-0.246638574859
0.0342148840427,-0.048144325614,0.273219585419,0.961025835046,0.126238608651,0.0322000942982,-0.243836650214
0.0342020317912,-0.0481205023825,0.273028850555,0.960362015479,0.125630234095,0.0341848470641,-0.246481722928
0.0342220887542,-0.0481530204415,0.273255616426,0.960839481879,0.1262848232,0.0311730463271,-0.24467912595
0.0342260189354,-0.0481437779963,0.273238927126,0.96084217527,0.126477286464,0.0308760656039,-0.244606784053
0.034196909517,-0.0480903796852,0.272960841656,0.960592838562,0.125595556296,0.0344362358575,-0.245563230966
0.0342233255506,-0.048154130578,0.273237675428,0.960931751915,0.126051259873,0.0315785422021,-0.244385031698
0.0342289656401,-0.0481457971036,0.27324795723,0.960850822724,0.126945106401,0.0317659916464,-0.244216212006
0.0342461578548,-0.0482023358345,0.273459523916,0.961094327978,0.126605311948,0.0310895653901,-0.243520485051
0.0342451445758,-0.048189163208,0.273457378149,0.961233751706,0.12672119804,0.0307970684325,-0.242946399696
0.0342207662761,-0.0481659993529,0.273207098246,0.960762384162,0.126320048538,0.0320035764211,-0.244856402026
0.0342151001096,-0.0481118485332,0.273026257753,0.960368425663,0.125873381549,0.0335235854205,-0.246423513547
0.034253410995,-0.0481719784439,0.273330211639,0.960977959678,0.126002430752,0.0330671968566,-0.244031368782
0.0342197790742,-0.0481305122375,0.273154377937,0.960609349297,0.126395452895,0.0320565844683,-0.245410356184
0.0342139936984,-0.0481393896043,0.273117423058,0.960850204785,0.126223244621,0.0314680291867,-0.244631027513
0.0342442989349,-0.0481882020831,0.273372381926,0.960969770069,0.126518314691,0.0323568067162,-0.243891890232
0.0342279784381,-0.0481567643583,0.273222446442,0.960634460541,0.126051719508,0.0316447123489,-0.245542276218
0.0342173241079,-0.0481315590441,0.273150324821,0.960747353095,0.126328220214,0.0326815568034,-0.244821608815
0.0342208482325,-0.0481444559991,0.273111492395,0.960610097819,0.126070800217,0.0331156804812,-0.245433789455
0.0342107005417,-0.0481323450804,0.273128658533,0.960673926375,0.126138143097,0.032276638353,-0.245261074482
