marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287327542901,-0.0304621029645,0.177754193544,0.966534989235,0.0101498258365,-0.00266619668714,-0.256320087029
0.028714582324,-0.0305733364075,0.177911177278,0.966577486692,0.0101983946985,-0.00100368890788,-0.256169763191
0.0286861285567,-0.0307424552739,0.177748084068,0.967606442393,0.0102034291987,0.000623296906216,-0.252256365973
0.0286785848439,-0.0308508183807,0.177925676107,0.967681928161,0.010093990811,-4.82878241045e-05,-0.251971813757
0.0287105478346,-0.0308286417276,0.177861943841,0.967726811861,0.00978164566881,0.000872391401278,-0.251810198256
0.0286906324327,-0.0308775603771,0.177943170071,0.967599398666,0.00984649010554,4.5495275734e-05,-0.252298331871
0.0286793354899,-0.0308659635484,0.177895724773,0.967719822624,0.00991020239649,0.00127154030425,-0.251830331722
0.0287055745721,-0.0307868607342,0.177827104926,0.967533487478,0.0100972775456,0.000618986674786,-0.252540318464
0.0286743454635,-0.0306726489216,0.177588358521,0.967813774064,0.00962367425832,0.00281436578862,-0.251467618135
0.0287014041096,-0.0306390617043,0.177880436182,0.967189330646,0.010351225076,-0.00201972322549,-0.253837687394
0.0287204273045,-0.0304398089647,0.177542045712,0.966909660054,0.0104627858193,-0.00119122984451,-0.254901589598
0.0287258643657,-0.030372031033,0.177746355534,0.966228773962,0.0103522594484,-0.0017827021111,-0.25747156943
0.0287124495953,-0.0303006581962,0.177394539118,0.967084295405,0.0101093299183,-0.000269290924392,-0.254255175977
0.0286772176623,-0.0300489142537,0.177368342876,0.964939733271,0.00975503931164,0.00131442076284,-0.262286909055
0.0286756847054,-0.0301091503352,0.177226006985,0.965580303625,0.0108434805567,0.00087789563614,-0.259877520153
0.0287266336381,-0.0298143997788,0.177461639047,0.965786516034,0.0110042604004,-0.000105098555667,-0.259104806313
0.0287019778043,-0.0300015695393,0.177064105868,0.964849281306,0.0102106666935,0.00167593674833,-0.262600072133
0.0286909621209,-0.0298218727112,0.177321955562,0.965502699099,0.0109851590892,0.000705752652611,-0.260160270269
0.028747336939,-0.0299052484334,0.177539154887,0.964343753661,0.0110873209343,-0.00112810999283,-0.264418084588
0.0287299714983,-0.0298753362149,0.177433505654,0.965177681501,0.0112745182796,0.00146367549611,-0.261348017067
0.028692247346,-0.0301108267158,0.177550286055,0.965043438032,0.0103501077874,-0.000291242980498,-0.261885381718
0.0286653637886,-0.0303020365536,0.177418753505,0.966551041044,0.0103623148532,0.00314617010383,-0.256245603088
0.0287285093218,-0.0306530240923,0.178020760417,0.965953062713,0.00987513641164,0.000330976846378,-0.258528630466
0.0287155024707,-0.0310800578445,0.178119286895,0.967872348224,0.00979258879424,0.00353440890142,-0.25122645303
0.0287266839296,-0.0314963944256,0.178945541382,0.968395422394,0.0102331918869,-0.00161081072901,-0.249204720982
0.0286565069109,-0.0321172773838,0.178785130382,0.970101084404,0.00980258818701,0.00182526764417,-0.242496316882
0.0286458861083,-0.0324519425631,0.179496005177,0.970356661909,0.00924835063054,-0.00061038759026,-0.241499573761
0.0286260638386,-0.0331205278635,0.179760336876,0.971802133931,0.00931985785984,-0.00282435065308,-0.235596637879
0.0286050997674,-0.0334139429033,0.179969504476,0.972942932442,0.00812039800087,0.00237179274151,-0.230890632002
0.0286014527082,-0.0341575145721,0.180674493313,0.973902856318,0.00842807404923,-0.00259690765507,-0.226793849329
0.0285599995404,-0.0344483666122,0.180935800076,0.975950108614,0.00787930061263,0.00303480503231,-0.217830420459
0.0285447407514,-0.0350591242313,0.181427702308,0.976235190497,0.00792373132318,-3.1115164717e-05,-0.216568848982
0.0285279527307,-0.0354363843799,0.181874424219,0.97782456668,0.00767452011352,0.00129957276457,-0.209280982528
0.0285165589303,-0.0358534567058,0.182315587997,0.976941055393,0.00622875131365,-0.00436495822124,-0.213373672425
0.0284340251237,-0.0361564271152,0.182315051556,0.978796933597,0.00614002255698,-0.000487373921791,-0.204740385294
0.028461502865,-0.0364910326898,0.18292927742,0.979319861137,0.00749465354682,-0.0017122850751,-0.202171975876
0.0284493304789,-0.0368375070393,0.183086887002,0.98089760186,0.00798937034607,-0.00222839399003,-0.194347881098
0.0284040626138,-0.0369065441191,0.183327957988,0.980141665115,0.00670190416378,-0.00167759793179,-0.198178168454
0.0283728800714,-0.03705887869,0.182975009084,0.980381932436,0.00495893433952,0.0020411838399,-0.197034284054
0.0283433366567,-0.0370570980012,0.183037653565,0.980775248215,0.00500907867054,0.0023811216674,-0.195061918066
0.0283894259483,-0.0371400713921,0.183217704296,0.980651537876,0.0052314441858,0.000795477508114,-0.19568996006
0.028387028724,-0.0370718427002,0.183070316911,0.980883223412,0.00515654736776,0.0026380895081,-0.194511060178
0.0283805541694,-0.0370627604425,0.183043882251,0.980769682897,0.00523176127114,0.0012689032364,-0.195094458323
0.0284424871206,-0.03694582358,0.183165684342,0.981641083958,0.00792873504967,0.000117932200131,-0.190572567642
0.0284247286618,-0.0368942245841,0.183070152998,0.981360762617,0.00776571967866,0.000910468588909,-0.192015411465
0.0283730570227,-0.0365458391607,0.182570114732,0.979912773931,0.00514998075999,0.00230617403367,-0.199346719926
0.0284278262407,-0.0364649929106,0.182560622692,0.979980589371,0.00661998122904,0.00329884615484,-0.198955617964
0.0284007731825,-0.0362693816423,0.182617083192,0.979882837479,0.00733382115779,-0.000504209600692,-0.199438175014
0.0283550936729,-0.0360293053091,0.182054817677,0.978844756934,0.00517164240799,0.00285904053975,-0.204519001134
0.0284068416804,-0.0359102897346,0.182248324156,0.979127720442,0.0084385315984,-0.00159522424643,-0.203064407285
0.0283611491323,-0.0355723388493,0.181734964252,0.977356234288,0.00528560018269,0.00190742607078,-0.211525921474
0.0283685177565,-0.0354851298034,0.181657880545,0.977737810194,0.00655237836111,0.00310655304322,-0.209705007531
0.0283939056098,-0.0353071689606,0.181882098317,0.976863381382,0.00717707565589,-0.00345106058844,-0.213715965432
0.0284131243825,-0.0353037491441,0.181781306863,0.97675695034,0.00757914397389,-0.00422475129271,-0.214174153474
0.028448857367,-0.0350333526731,0.181618124247,0.977102905564,0.00748199581199,0.00235302670974,-0.212622658584
0.0284772943705,-0.0349133983254,0.181512162089,0.976024733414,0.00713941685056,0.000220970939277,-0.217542408885
0.0284733157605,-0.0346481092274,0.181362554431,0.976100379955,0.0080349210405,0.000517331496864,-0.217170948021
0.0284707155079,-0.0343775227666,0.181029245257,0.974468412144,0.00652120939463,0.00351188380071,-0.224402438119
0.0285074207932,-0.0341988280416,0.181257158518,0.974989444634,0.00928571104522,-0.00353977473603,-0.222028890953
0.0285016875714,-0.0338562764227,0.180820435286,0.973256350967,0.00777679218593,0.00156174374096,-0.229584750719
0.0285012554377,-0.0336337797344,0.180842086673,0.973132132579,0.00894152565886,-0.00245464897406,-0.230060592801
0.0285070799291,-0.0333088040352,0.180538728833,0.971946568904,0.00820249135535,0.00258713060333,-0.235044449172
0.0285223685205,-0.0330933816731,0.180434122682,0.971399769239,0.00890792869897,-0.000373802261958,-0.237282526537
0.0284992251545,-0.0327815487981,0.18019901216,0.970113666813,0.0078295992828,0.00238432219993,-0.242512857072
0.0285077095032,-0.0326457135379,0.18014100194,0.969769227407,0.00911294057658,-0.000560900498235,-0.243852999325
0.0285334214568,-0.0324103236198,0.180196300149,0.969269079854,0.00932673939297,-0.00231463174555,-0.245815185153
0.0285160243511,-0.0322661697865,0.179968461394,0.968293366765,0.00905122934517,-0.000591091971272,-0.249651120039
0.0285222679377,-0.0320702418685,0.179858222604,0.968325171575,0.00919419675998,-0.00085751959204,-0.249521729515
0.0285453274846,-0.0320336669683,0.179906800389,0.967739952015,0.0093627898231,-0.00152703358819,-0.251772499706
0.0285518225282,-0.0319630503654,0.179969072342,0.967767081687,0.0102640983278,-0.00382619797534,-0.251608593054
0.0285633690655,-0.0319390967488,0.180018603802,0.967238996073,0.0100120572216,-0.00421386181034,-0.253635026276
0.0285614337772,-0.031961042434,0.17991541326,0.967443928215,0.0100567165633,-0.00309737186243,-0.252866594275
0.0285664070398,-0.0320123769343,0.180062770844,0.967334925538,0.00980797346956,-0.00259492579312,-0.253298661368
0.0285314228386,-0.0320921167731,0.179840922356,0.967773789389,0.00928839686692,0.000305356700399,-0.251649607613
0.028532512486,-0.0321797281504,0.180071130395,0.967983118433,0.00919300301373,-0.00134532802644,-0.250843300125
0.0285388622433,-0.0323927551508,0.180274114013,0.968448532232,0.00940552716866,-0.00265118555326,-0.249021982346
0.0285174921155,-0.0324767753482,0.180297538638,0.968595656879,0.00886965144532,-0.0018805078724,-0.248475846813
0.0285230260342,-0.0327044911683,0.180582851171,0.969496066944,0.00915025750242,-0.00201619784195,-0.24492771161
0.0285142734647,-0.032809138298,0.180646955967,0.969570889653,0.00817656816585,0.000110969499271,-0.24467411256
0.0285145398229,-0.0330424010754,0.18085449934,0.970183871538,0.00926539773627,-0.00381477130649,-0.242162869435
0.0284803025424,-0.0331206470728,0.180855259299,0.970530777706,0.00897065866909,-0.000893286277201,-0.240808510747
0.0284648928791,-0.0332139506936,0.180750951171,0.970165813921,0.00700428091623,0.003076406767,-0.242321623611
0.0284506585449,-0.0333074629307,0.18077352643,0.970803153259,0.00735121389443,0.00374895469465,-0.239735568105
0.0284703634679,-0.033453322947,0.181116297841,0.971168631848,0.00869801412378,-0.000580295151619,-0.238234120818
0.0284671001136,-0.0335573628545,0.18123909831,0.971966962408,0.00942337984235,-0.00295392585065,-0.234909978974
0.0284698903561,-0.0335604473948,0.181319981813,0.971806360033,0.00950214790051,-0.00350152132862,-0.235562830544
0.0284691043198,-0.0335894674063,0.181263655424,0.972083770231,0.00918551776144,-0.00236572252452,-0.234442260001
0.0284547302872,-0.0335102640092,0.181190147996,0.971791597603,0.0091232882591,-0.0012515298874,-0.235661388675
0.0284559559077,-0.0334930866957,0.181066676974,0.971580789643,0.00911507053941,-0.00117870211472,-0.236529692315
0.0284406505525,-0.0333223119378,0.180793598294,0.970887136782,0.00749747338984,0.00298211533562,-0.239401467232
0.0284523926675,-0.0332931131124,0.180691629648,0.970654621357,0.00741812025682,0.0031777631001,-0.240342421041
0.0284623727202,-0.0331861712039,0.180788487196,0.970814701561,0.00813213922211,0.00025164562601,-0.239692762135
0.0284941084683,-0.0331656038761,0.180885314941,0.970721662916,0.00904750098323,-0.00222603151334,-0.240026333253
0.0284997336566,-0.0330752879381,0.180852934718,0.970701826364,0.00963343759264,-0.00197702677909,-0.240085927408
0.0285165067762,-0.0330228358507,0.180864557624,0.970344534666,0.00929244145575,-0.00280787733214,-0.241531054733
0.0285012368113,-0.032916277647,0.180581107736,0.970076197121,0.00858168962882,-0.00103346172277,-0.242646776899
0.0284970216453,-0.0328142978251,0.180483683944,0.969634234138,0.00808478724956,0.0012135462757,-0.244423025731
0.0285017192364,-0.0328364595771,0.180553719401,0.969867085873,0.00805404907931,0.000779899290887,-0.243500225444
0.0285183545202,-0.0327694304287,0.180583536625,0.969606793674,0.00808617446164,0.00135499421349,-0.244531068445
0.0285156853497,-0.0328061506152,0.180571272969,0.969625502762,0.00812307835993,0.000111470543915,-0.24445937815
0.0285098254681,-0.0327508375049,0.180509924889,0.969412406602,0.00782696070178,0.00114442398662,-0.245310038333
0.0285069067031,-0.0328496396542,0.18060337007,0.969608975901,0.0086044982863,-0.00143923397378,-0.244504243454
0.0284880343825,-0.0328486450016,0.180583804846,0.969674071993,0.00839395155126,-0.000243856630959,-0.244257397464
0.0285007208586,-0.0329616069794,0.180720120668,0.969859779059,0.00874879104258,-0.00107440963434,-0.243504236643
0.0285085886717,-0.0330204330385,0.180877506733,0.970418200596,0.00913202852909,-0.00281952353215,-0.241240900954
0.0284985341132,-0.0330906659365,0.180952608585,0.970442539627,0.00954448062882,-0.0037051663953,-0.241115018017
0.0284918639809,-0.0331292040646,0.180950537324,0.970626274797,0.00929631315588,-0.00233952677721,-0.240401206006
0.028488881886,-0.0331798233092,0.180954813957,0.970546052536,0.00905094660378,-0.00115448119351,-0.240742824286
0.0284619312733,-0.0331741347909,0.18077917397,0.970583088673,0.00845359523784,-0.000252192063039,-0.240617832068
0.0284675359726,-0.033221218735,0.180896371603,0.970443671664,0.00776400312133,0.00102517049884,-0.241200641393
0.0284396633506,-0.0332286171615,0.180688127875,0.970333842148,0.00702789014172,0.00253875081209,-0.241653467359
0.0284507088363,-0.033213891089,0.180722549558,0.970311317488,0.0071741511197,0.0025719947625,-0.241739247026
0.0284418780357,-0.0332452580333,0.180621922016,0.970226289561,0.00679780421728,0.0046395308559,-0.242060347139
0.0284382030368,-0.0332131199539,0.180680930614,0.970278538443,0.00716170173442,0.00350019292841,-0.241859497465
0.0284462533891,-0.0331952273846,0.180616930127,0.970192511368,0.0070972774572,0.00296623357733,-0.242213379062
0.0284797810018,-0.0332078933716,0.180930957198,0.970903687231,0.0083595077108,-0.0011145163222,-0.239321763754
0.0284804701805,-0.0331739373505,0.180890202522,0.970842759177,0.00884236514896,-0.000771166571314,-0.239552822638
0.0284984670579,-0.0331427156925,0.180935010314,0.970908811586,0.00943663444209,-0.00198867583388,-0.239255250066
0.028491968289,-0.033099707216,0.180916458368,0.970685157523,0.00956591710372,-0.00330336138888,-0.24014142916
0.0284990742803,-0.0330608673394,0.180893436074,0.97059785597,0.00947849163116,-0.00342415459401,-0.240495811499
0.0284999031574,-0.0329898186028,0.18077327311,0.970044060954,0.0090583348279,-0.00254288560095,-0.242746781875
0.0285101085901,-0.0329708270729,0.180778324604,0.970384231302,0.00886283025278,-0.00208254570223,-0.24139502249
0.0284870117903,-0.0328756049275,0.180542886257,0.969699297855,0.007873341295,0.000777909297357,-0.244173456978
0.028494535014,-0.032889328897,0.180582553148,0.969872332451,0.00842102200706,-0.000117548520718,-0.243468132036
0.0285082738847,-0.0328655838966,0.180654615164,0.969769235882,0.00878733801932,-0.0012091498449,-0.24386256331
0.0284926369786,-0.0328570492566,0.180528268218,0.969684221806,0.00831517465759,0.000564193101647,-0.244219265285
0.0284950323403,-0.0328742451966,0.180614843965,0.969873283583,0.00810391338008,0.000541954389256,-0.243474529807
0.0284800399095,-0.0328978784382,0.180519774556,0.969646471116,0.00825180436646,-3.17961304744e-05,-0.244371904615
0.0284841395915,-0.0329254120588,0.180617719889,0.969850781985,0.00839756322948,-0.00135531413083,-0.243551031075
0.0284940022975,-0.0330036915839,0.180777385831,0.969990676027,0.00888411642679,-0.00146294141193,-0.242975349981
0.0285015609115,-0.0330488719046,0.180892109871,0.970409138451,0.00951301623404,-0.00296437271908,-0.241260894109
0.0284948367625,-0.0330833382905,0.180933699012,0.970476656795,0.00944811378588,-0.00283160211543,-0.24099330653
0.0285001639277,-0.0331248305738,0.180941522121,0.970582560908,0.00932911001145,-0.00233092789856,-0.240576447191
0.0284911673516,-0.0331338271499,0.180930376053,0.970534411873,0.00916844772568,-0.00197180863139,-0.2407799969
0.0284915454686,-0.0331641323864,0.180939048529,0.970652258918,0.00915401116422,-0.00195446652836,-0.240305173474
