position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464945523912,0.546392164275,-0.124014447537,-1.35754515304,0.0795038108736,1.89480574034,0.15894750316,0.000140349141299,-0.0150933858813,-0.000170438733101,-0.0208075913242,-0.000161596775085,0.0146070731433,-0.00748705641617,0.573854446336,0.818942226168,0.00233484928085,0.0,0.818903376721,-0.573793624167,-0.0117848784845,0.0,-0.00831157301404,0.00867498789851,-0.999927828565,0.0,0.661499334627,0.260649346514,0.303451879525,1.0,-0.00326,-0.00428457142857,0.164
0.464903236964,0.546107357396,-0.124015868151,-1.35801216347,0.0794928281855,1.89496363717,0.158918404225,-0.00365020960102,-0.0200643758475,-0.00067752789245,-0.0316741383752,-0.000698049482709,0.00409992788507,-0.00212953063956,0.57388725679,0.818919291022,0.00231477589206,0.0,0.818880004182,-0.573826323571,-0.0118167690017,0.0,-0.00834886149442,0.00867718390134,-0.999927498867,0.0,0.661444679891,0.260582689211,0.30343851921,1.0,-0.00358,-0.00470514285714,0.18
0.464857214045,0.545778158151,-0.12401474713,-1.35854765487,0.079465384598,1.89515111664,0.158863729444,-0.00279886022238,-0.0194783905285,-0.000101450921752,-0.0347573107381,-0.00691707314031,0.0120388206545,-0.00312505976239,0.573902012312,0.818908988217,0.00230134357225,0.0,0.818869459053,-0.573841058967,-0.011831947253,0.0,-0.00836884364719,0.00867504532566,-0.999927350383,0.0,0.661381076392,0.260501931932,0.303432919695,1.0,-0.00392,-0.005152,0.197
0.464799097808,0.545426627248,-0.124014123068,-1.35915290836,0.0793657227026,1.89534223701,0.158763620513,-0.00532919141337,-0.0163455266356,0.00065833511377,-0.039293871596,-0.00567949249764,0.0112642196395,-0.00331465373978,0.573874392121,0.818928585856,0.00221364790378,0.0,0.818888414952,-0.573814296772,-0.0118179346037,0.0,-0.00840798353731,0.00859490613861,-0.999927714088,0.0,0.661310013562,0.260393450704,0.303410098155,1.0,-0.00426,-0.00559885714286,0.214
0.464741789101,0.545053536776,-0.12401412318,-1.35981299521,0.0793369999851,1.8955394022,0.15870824357,-0.00434556794684,-0.0226546145697,0.000867387055763,-0.0400315433978,-0.00019337522473,0.0201637866815,-0.00530008611007,0.573904983789,0.81890733499,0.00214317123249,0.0,0.818866075524,-0.573844989109,-0.0118754255247,0.0,-0.00849518855447,0.00857050111829,-0.99992718649,0.0,0.661224011391,0.260290816741,0.303377091412,1.0,-0.00458,-0.00601942857143,0.23
0.464675440344,0.544629278225,-0.124014447754,-1.36052117845,0.0793203742399,1.89577792088,0.158623945522,-0.00191124129008,-0.0263794926108,-0.000498478988414,-0.0415458408054,-2.13684136991e-05,0.0152623018428,-0.0138873686741,0.573917298118,0.818898784503,0.00211247766502,0.0,0.818856852791,-0.573857152072,-0.0119235294407,0.0,-0.00855206800314,0.0085731016718,-0.999926679342,0.0,0.661133313621,0.260174785177,0.303356407552,1.0,-0.00494,-0.00649257142857,0.248
0.464604750611,0.544155335683,-0.124017073839,-1.36132199547,0.0792929719692,1.89606188447,0.158529008089,-0.00299541556516,-0.0323089820319,0.00122043393415,-0.047027701458,-0.00246893003682,0.00414263365163,-0.0101717054241,0.573944872844,0.818879511159,0.00209189912272,0.0,0.818837105356,-0.573884602028,-0.0119584844102,0.0,-0.00859221459929,0.00857660056271,-0.99992630517,0.0,0.661043669681,0.260059492596,0.303339946413,1.0,-0.00528,-0.00693942857143,0.265
0.464535670515,0.543687074709,-0.124017555691,-1.36209228479,0.0792557418597,1.89633255026,0.158420957633,-0.00628463140329,-0.0304407322496,-0.0010284506003,-0.0493887258651,-0.00539027847387,0.0161309027796,-0.0111091730881,0.573946271025,0.818878587231,0.00206984324632,0.0,0.818835780906,-0.573885979341,-0.011983051541,0.0,-0.0086249763556,0.00857265450855,-0.999926056955,0.0,0.660952868596,0.259940598889,0.303328106564,1.0,-0.0056,-0.00736,0.281
0.464440469693,0.543151785836,-0.124025796596,-1.36293235439,0.0792045007129,1.89662115328,0.158306931616,-0.000758578464935,-0.037101732,-0.00069595336659,-0.0473324243606,-0.000707098209566,0.0233824044901,-0.00425470588053,0.573969612589,0.818862265906,0.00205431293016,0.0,0.818819265039,-0.573909391027,-0.0119903708308,0.0,-0.00863963908467,0.00856438439513,-0.99992600124,0.0,0.660860584451,0.259791503188,0.303332205939,1.0,-0.00594,-0.00780685714286,0.298
0.464372551015,0.542589070851,-0.1240264882,-1.36383963221,0.079150904023,1.89693829999,0.158186510035,-0.00177514995953,-0.0303369295332,0.00106304248138,-0.0574437226023,-0.00510029144061,0.0112086008346,-0.00409119394977,0.573963203389,0.818866815551,0.00203136536107,0.0,0.818823469568,-0.573903034123,-0.0120074981191,0.0,-0.00866690186814,0.00855535643518,-0.999925842594,0.0,0.660750409653,0.259658755678,0.303325880305,1.0,-0.00628,-0.00825371428571,0.315
0.464295172121,0.542065668213,-0.124024402717,-1.364642379,0.0791045409279,1.89724227251,0.158094984196,-0.00536015505261,-0.032219618977,0.00124105035015,-0.0538749428013,-0.0010058913339,0.018243285951,-0.00191335655451,0.573982447484,0.818853271341,0.00205350801273,0.0,0.818810190764,-0.5739221591,-0.0119989039337,0.0,-0.00864695446691,0.00856875850979,-0.999925900533,0.0,0.660661960912,0.259533547289,0.303340209332,1.0,-0.00658,-0.008648,0.33
0.464205380986,0.541403252323,-0.124035411922,-1.36566063831,0.079042838314,1.89761296007,0.157951489934,-0.00480254449986,-0.0359363051426,-0.000852371786808,-0.058387035278,-0.00442449253638,0.0279646754255,-0.0144701175488,0.573986211059,0.818850607817,0.00206361178402,0.0,0.818807699582,-0.573925919963,-0.0119890116775,0.0,-0.00863301541995,0.00857139363071,-0.99992599839,0.0,0.660547708426,0.259370844408,0.303356384157,1.0,-0.00694,-0.00912114285714,0.348
0.464114884797,0.540713503721,-0.124033222053,-1.36669672839,0.0789911960281,1.89799014796,0.15782860066,-0.00511678544904,-0.0394298863831,0.00017525672095,-0.0606989567738,-0.00166188391816,0.0260998220899,-0.00734518421236,0.574001749321,0.818839631216,0.00209690920392,0.0,0.818797034531,-0.57394119477,-0.0119861624122,0.0,-0.00861140803175,0.00859718675257,-0.999925963275,0.0,0.66042777163,0.259215648782,0.303383439403,1.0,-0.00728,-0.009568,0.365
0.464021510474,0.539989246286,-0.124043910399,-1.36780162328,0.0789171162028,1.89839262416,0.157683996767,-0.0066857859146,-0.0436883980925,0.000142778129475,-0.068970876349,-0.00299619321433,0.0197948369893,-0.00129056338802,0.574008641607,0.818834768234,0.00210916873547,0.0,0.818792434712,-0.573948138457,-0.0119678787314,0.0,-0.00858932710903,0.00859680273276,-0.999926156495,0.0,0.660302639809,0.259041467968,0.303404606559,1.0,-0.00762,-0.0100148571429,0.382
0.463924848447,0.53924046845,-0.124044974488,-1.36894492993,0.0788457433064,1.89882182278,0.157538525618,-0.00614094791252,-0.0480352924482,9.05688315935e-05,-0.0689475529678,-0.00299463945596,0.0252969768802,-0.00990011725763,0.574013612172,0.818831211905,0.00213690252711,0.0,0.818789267069,-0.573953021191,-0.0119504183554,0.0,-0.00855905867169,0.00860954142146,-0.99992630644,0.0,0.660172883341,0.258868719802,0.303426707878,1.0,-0.00796,-0.0104617142857,0.399
0.4638077892,0.538429169268,-0.124046403064,-1.37019446155,0.0787779687074,1.89931318614,0.157389005141,-0.0064163586556,-0.0506924159389,8.74865730942e-05,-0.0748721507714,-0.00720209067429,0.0335233075606,-0.008296961682,0.574039138407,0.818813191333,0.00218453150997,0.0,0.818771838763,-0.573978321011,-0.0119293738061,0.0,-0.00851421883362,0.00863672662642,-0.999926454811,0.0,0.660037518793,0.258675313006,0.30344770706,1.0,-0.00832,-0.0109348571429,0.417
0.463723449904,0.537750252054,-0.124053637167,-1.37126876628,0.0787270632055,1.89973118595,0.157261695026,-0.00311999010775,-0.0467343688366,-0.000402220247368,-0.0701069748903,-0.0032117894493,0.0296752700321,-0.00809972530101,0.574054874967,0.81880209557,0.00220810276809,0.0,0.818760979058,-0.573993887894,-0.0119257173094,0.0,-0.00849752843515,0.00865409116129,-0.999926446653,0.0,0.659916284143,0.258516955555,0.303452330755,1.0,-0.00862,-0.0113291428571,0.432
0.463612689573,0.53686408241,-0.124055276672,-1.37264198347,0.0786437258054,1.90022857532,0.157089883721,-0.00703832381558,-0.0569560504501,0.000179717825269,-0.0842718168592,-0.00825928643027,0.028192638529,-0.00827155135793,0.574059309109,0.818798964387,0.00221640366121,0.0,0.818757939235,-0.573998270839,-0.0119234607148,0.0,-0.00849086889174,0.00865963843919,-0.999926455199,0.0,0.659754175972,0.258311810148,0.303467550002,1.0,-0.00898,-0.0118022857143,0.45
0.463493823348,0.536021287386,-0.124055261368,-1.37396242579,0.0785586607526,1.90072779083,0.15693478601,-0.00637605317317,-0.055895271036,0.000830254106646,-0.0815476312989,-0.00508107221332,0.0236149806247,-0.00673173996755,0.574079557191,0.818784729293,0.00223069319545,0.0,0.818743939984,-0.574018509625,-0.0119104260924,0.0,-0.00847177892833,0.00866406548292,-0.99992657877,0.0,0.659605024791,0.258107832062,0.303477204009,1.0,-0.00932,-0.0122491428571,0.467
0.463384600116,0.535178384857,-0.124058180324,-1.3753015169,0.078485867809,1.90120230851,0.156766991581,-0.00560273199543,-0.0634731730346,0.000586591482722,-0.0836412446739,-0.00514508151291,0.0361777009147,-0.0144541079056,0.574087599931,0.818779130064,0.00221600482074,0.0,0.818738043659,-0.574026502537,-0.0119305135072,0.0,-0.00849657355912,0.00866365411913,-0.999926371957,0.0,0.659443804638,0.257906626989,0.303475876514,1.0,-0.00964,-0.0126697142857,0.483
0.463268102443,0.5343404567,-0.124061036251,-1.37666844694,0.078416976555,1.90170073146,0.156609465113,-0.0108680020334,-0.051306031209,-0.00015219711979,-0.0895835317797,-0.00103378787722,0.02805144013,-0.0105575660613,0.574112564075,0.818761681208,0.00219546279632,0.0,0.818720186746,-0.57405140427,-0.0119577577785,0.0,-0.00853040959777,0.00866273547389,-0.999926091832,0.0,0.659282083164,0.257699553059,0.303459724536,1.0,-0.00996,-0.0130902857143,0.499
0.463136615792,0.533361218189,-0.124067024448,-1.37823426035,0.0783183452205,1.9022698052,0.15641228884,-0.00624384593315,-0.0589273792337,5.16883862962e-05,-0.0919610769272,-0.00137277675896,0.0282190958518,-0.00956724187313,0.574122222734,0.818754960032,0.00217616337752,0.0,0.818713241105,-0.574061168317,-0.0119645631382,0.0,-0.00854695907852,0.00865094191236,-0.999926052613,0.0,0.659097774828,0.257459040185,0.303454589297,1.0,-0.01032,-0.0135634285714,0.517
0.463007785984,0.53247242449,-0.124067350904,-1.37966443751,0.0782559610743,1.90282011577,0.156224002775,-0.00265815205481,-0.0577155830962,-0.000637869135191,-0.0904189945419,-0.00262050239779,0.0303608982588,-0.00234863812577,0.574135963186,0.818745288295,0.00218987948963,0.0,0.818703553424,-0.574074653257,-0.0119804424018,0.0,-0.00855194111086,0.00867143190942,-0.999925832536,0.0,0.658942540446,0.257262196399,0.303445314469,1.0,-0.01062,-0.0139577142857,0.532
0.462869605057,0.531443471208,-0.124067080478,-1.38132285103,0.078150374932,1.90342265252,0.156016526913,-0.00952839057898,-0.0566794948539,-0.000263441809404,-0.0965619239547,-0.000234065265094,0.0283725668597,-0.0149792563662,0.574137516215,0.818744256789,0.00216825986614,0.0,0.818702229048,-0.574076284447,-0.0119927765356,0.0,-0.00857443542823,0.00866082886601,-0.999925731792,0.0,0.658723947742,0.256984231935,0.303435075555,1.0,-0.01102,-0.0144834285714,0.552
0.462743251204,0.530483028707,-0.124067686551,-1.38287842914,0.0780507912474,1.90396540854,0.15581856854,-0.00801404038585,-0.0583412877395,0.000539435977577,-0.098303403276,-0.00734015333427,0.0323750657804,-0.0138532230495,0.574140159932,0.81874252832,0.00212037141066,0.0,0.818699853621,-0.574079105526,-0.0120198660804,0.0,-0.00862408066216,0.00863720189018,-0.999925509214,0.0,0.658545038666,0.256757744726,0.303419816728,1.0,-0.01132,-0.0148777142857,0.567
0.46260370344,0.529439259042,-0.124068040575,-1.38452393371,0.0779509703115,1.9045763095,0.15559294708,-0.00816807382764,-0.0667451772225,0.00109163223381,-0.093794624064,-0.00662797328228,0.0352291109777,-0.0115166252649,0.574132538393,0.818747854835,0.0021273136602,0.0,0.818705252985,-0.574071437998,-0.0120183073515,0.0,-0.00861889929135,0.00864191055883,-0.999925513204,0.0,0.658351297365,0.25650932765,0.303424802882,1.0,-0.01166,-0.0153245714286,0.584
0.462464992881,0.528361088414,-0.124074151114,-1.38621522975,0.0778406332037,1.90521620099,0.155367292209,-0.00831924593321,-0.0593171747275,0.000956450998699,-0.0980091824875,-0.00867733692698,0.0377337330804,-0.0141713458244,0.574126171707,0.818752265496,0.00214793114546,0.0,0.818710031343,-0.574065085083,-0.0119962313915,0.0,-0.00858905471932,0.00864604964235,-0.999925734225,0.0,0.658165098284,0.256269680099,0.30343988847,1.0,-0.01198,-0.0157451428571,0.6
0.462313642151,0.527165394473,-0.12407195778,-1.38805604092,0.0777288908376,1.90592081017,0.155112546669,-0.00939306624694,-0.0706084375506,0.000646359942202,-0.107201148604,-0.000566269462498,0.0391320543861,-0.0171787026632,0.574111205493,0.818762639476,0.00219335997112,0.0,0.818721001822,-0.574049936955,-0.0119723831537,0.0,-0.00854360636948,0.00866939611063,-0.999925921437,0.0,0.657940071212,0.255982013176,0.303461129517,1.0,-0.01236,-0.0162445714286,0.619
0.462184312495,0.5262161697,-0.1240726194,-1.38953884103,0.0776343552724,1.90647737115,0.154907102482,-0.0107377581667,-0.069768078945,0.00130816395884,-0.106338128873,-0.0102844965219,0.0372828401427,-0.0157784559182,0.574103983477,0.818767659752,0.0022096154761,0.0,0.818726269733,-0.574042685522,-0.0119598223094,0.0,-0.0085240662361,0.00867541889447,-0.999926035966,0.0,0.657766857187,0.255755471234,0.303471549603,1.0,-0.01264,-0.0166125714286,0.633
0.462007450251,0.524894773517,-0.1240858286,-1.39160978076,0.0775066532698,1.90721157921,0.154635212336,-0.0108389564079,-0.0684585183102,-0.000732772559346,-0.112399947654,-0.000331300691994,0.0355678194667,-0.0160501601171,0.574112458072,0.818761762094,0.00219301629167,0.0,0.818720160765,-0.574051232196,-0.0119677931439,0.0,-0.00854003212049,0.00866649264725,-0.999925977139,0.0,0.65751716173,0.255432184367,0.303479380846,1.0,-0.01302,-0.017112,0.652
0.46185741965,0.523782277739,-0.124092190216,-1.39338001161,0.0773924644629,1.90785215482,0.154384098,-0.00782254658394,-0.0730128051668,0.000197103492945,-0.111007969075,-0.0039773527977,0.0361811042862,-0.0151711535616,0.57409845429,0.818771634636,0.00217301598447,0.0,0.818729810337,-0.574037350738,-0.0119734925603,0.0,-0.00855632847293,0.00865324313791,-0.999925952572,0.0,0.657304130847,0.255159346468,0.303474765582,1.0,-0.01334,-0.0175325714286,0.668
0.461701511493,0.522561910811,-0.124093363343,-1.39529987985,0.0772785542974,1.90859133199,0.154129606018,-0.00908791681216,-0.0741067469385,0.00121439713722,-0.110605996828,-0.00650232038133,0.0389470221485,-0.0248263528654,0.574091012261,0.818776764364,0.00220605522422,0.0,0.818735365832,-0.574029769055,-0.0119570847215,0.0,-0.00852400588215,0.00867079724223,-0.999926076567,0.0,0.657078148228,0.254876049011,0.303482850134,1.0,-0.01368,-0.0179794285714,0.685
0.46155200256,0.521406679154,-0.124098848459,-1.3971581889,0.0771658571848,1.90932296792,0.153886700708,-0.008196393602,-0.0677341486927,0.000473434098526,-0.119351152113,-0.00816775786976,0.0448604284555,-0.0124493578767,0.574087790223,0.818778969973,0.00222583663162,0.0,0.81873788472,-0.574026523449,-0.0119404104846,0.0,-0.00849903136692,0.00867738771156,-0.999926231983,0.0,0.656862115008,0.254600605715,0.303473653078,1.0,-0.014,-0.0184,0.701
0.461369157764,0.52012550769,-0.124102474325,-1.39918653396,0.0770349531925,1.91006467517,0.153606268696,-0.0154580464352,-0.0756621775349,-0.000523068991972,-0.118646722125,-0.00683475318883,0.0496702782273,-0.0135096235079,0.574083264151,0.81878217082,0.00221573233127,0.0,0.81874099067,-0.574022076459,-0.0119412241901,0.0,-0.0085055459491,0.00866953476041,-0.999926244708,0.0,0.656619689139,0.254283662001,0.303472430618,1.0,-0.01434,-0.0188468571429,0.718
0.461209959892,0.518865003818,-0.124105671382,-1.40113161275,0.0769090234574,1.91076280994,0.153340888826,-0.0139264499046,-0.0777012798519,0.000455343814129,-0.125047758149,-0.00364545334944,0.0460016538236,-0.0102044851284,0.574067857778,0.81879295201,0.00222335449389,0.0,0.818751894345,-0.574006664762,-0.0119344550618,0.0,-0.0084957909634,0.00867172971243,-0.999926308605,0.0,0.656380613612,0.25399001887,0.303492136451,1.0,-0.01466,-0.0192674285714,0.734
0.461033647602,0.517517891508,-0.124114512808,-1.40324776216,0.076772080702,1.91152028949,0.153050959845,-0.00607504801355,-0.0840790782738,-0.000756216125486,-0.121314283275,-0.0100514843707,0.0469738471735,-0.0193152379643,0.574056202604,0.818801166347,0.00220751959231,0.0,0.818759942613,-0.57399511629,-0.0119377447338,0.0,-0.00850769764599,0.00866053176631,-0.99992630442,0.0,0.656120717598,0.25366498668,0.30349616967,1.0,-0.015,-0.0197142857143,0.751
0.460851090214,0.516163456469,-0.124120873113,-1.4053911126,0.0766348655702,1.91230774759,0.15276248945,-0.00575831108273,-0.0805580402687,-0.00103668359006,-0.124907321619,-0.0121021744896,0.0486073982114,-0.0207813942795,0.574050296149,0.81880532627,0.00220046899469,0.0,0.81876405321,-0.573989282492,-0.0119363167092,0.0,-0.00851063793432,0.00865387766889,-0.999926337009,0.0,0.65586081027,0.253336197094,0.303494518537,1.0,-0.01534,-0.0201611428571,0.768
0.460653390816,0.514712493855,-0.124121705767,-1.40772580894,0.076487878441,1.91319095618,0.152447649556,-0.015123339693,-0.0852272670029,7.38637418026e-05,-0.130012479187,-0.00696973957944,0.0549238225367,-0.013617183112,0.574038603852,0.818813538701,0.00219477297824,0.0,0.818772217677,-0.573977641493,-0.011936059965,0.0,-0.00851382079785,0.00864894485548,-0.999926352592,0.0,0.655579428456,0.252984212022,0.303477205471,1.0,-0.0157,-0.0206342857143,0.786
0.46046694644,0.513310097685,-0.124127374053,-1.40999469253,0.0763601105331,1.91397140981,0.152133849733,-0.0115195248793,-0.0777438641815,-0.00105179287971,-0.133509877776,-0.00770834352877,0.0417330363072,-0.0188152591253,0.574022955249,0.818824687699,0.00212710204346,0.0,0.818782276189,-0.573962063267,-0.0119950418938,0.0,-0.00860112615329,0.00862722894991,-0.999925793021,0.0,0.655288145963,0.252640219326,0.30344798721,1.0,-0.01604,-0.0210811428571,0.803
0.460283273942,0.511961020923,-0.124125550239,-1.41215843028,0.0762304416405,1.91473651418,0.151839538353,-0.00993295143025,-0.0878349180967,0.00114422340829,-0.135957484691,-0.00991128003856,0.0486524299156,-0.0192663942298,0.574009320106,0.818834349431,0.00208698930821,0.0,0.818791283122,-0.57394846716,-0.0120307368579,0.0,-0.00865352288089,0.00861472959791,-0.999925448709,0.0,0.655014273384,0.252312901673,0.303429435409,1.0,-0.01636,-0.0215017142857,0.819
0.460097296881,0.510599566752,-0.124130195902,-1.41433403738,0.076090889481,1.91557403066,0.151523490438,-0.011357222118,-0.0862880069626,0.000384166264576,-0.139739147554,-0.00917746549947,0.0579279959083,-0.0251366470537,0.573982361945,0.81885321414,0.00209970696793,0.0,0.818810398214,-0.573921542845,-0.0120142139439,0.0,-0.00863297685237,0.00861537466766,-0.999925620749,0.0,0.654754149707,0.251982364829,0.303419960087,1.0,-0.01668,-0.0219222857143,0.835
0.459895333889,0.509112770066,-0.124133497104,-1.41669384283,0.0759495915204,1.91644703097,0.151203216472,-0.0104740772653,-0.0900102055041,-0.000430170011541,-0.140401272829,-0.0091290700376,0.0493581634779,-0.0127282557586,0.573972708062,0.818859981366,0.00209957579104,0.0,0.818817104653,-0.573911831789,-0.0120210383157,0.0,-0.00863874214556,0.00861908243007,-0.999925539004,0.0,0.654463379597,0.251624153303,0.303413130574,1.0,-0.01702,-0.0223691428571,0.852
0.459674388936,0.507514877251,-0.124134453253,-1.41920946695,0.0757905519152,1.91735085197,0.150847954162,-0.00737218696967,-0.0897492213008,-0.000495245891424,-0.136686907626,-0.00780107653863,0.0527486004808,-0.0231367467848,0.573950844184,0.818875342539,0.00208536415063,0.0,0.818832239268,-0.573889989853,-0.0120328875833,0.0,-0.00865683200111,0.00861401523004,-0.99992542622,0.0,0.654148613548,0.251237227964,0.303411889729,1.0,-0.01738,-0.0228422857143,0.87
0.45947462725,0.506131002943,-0.12414285881,-1.42135555329,0.0756472394227,1.91814774592,0.150546814063,-0.0116615903807,-0.0989577798512,-0.00489167352332,-0.142336819171,-0.0117316297577,0.0608345316777,-0.0248080930643,0.573946046023,0.818878652046,0.00210627151102,0.0,0.818835935934,-0.573885218054,-0.0120088893478,0.0,-0.00862523109877,0.00861731127232,-0.999925670905,0.0,0.653889888769,0.250896181473,0.303427282966,1.0,-0.01768,-0.0232365714286,0.885
0.459252215046,0.50450838068,-0.124143228202,-1.42382580066,0.0754918535825,1.91910132042,0.150219701503,-0.0164051931319,-0.0973128886755,-0.00366629274019,-0.143675686619,-0.0061626988221,0.0569981259819,-0.0223325414984,0.573946164772,0.818878341326,0.00219293232064,0.0,0.818836819934,-0.573885042515,-0.0119568891936,0.0,-0.0085329108172,0.00865843112467,-0.999926107772,0.0,0.653594641221,0.250518392088,0.303468047791,1.0,-0.01802,-0.0236834285714,0.902
0.459008055986,0.502750797871,-0.124151703873,-1.42643963611,0.0753306846187,1.92008934118,0.149852045902,-0.0106358967334,-0.102252669032,-0.0016948399824,-0.144868802357,-0.004306666767,0.0528471248823,-0.0191457400989,0.573941880218,0.818881040372,0.00230363891395,0.0,0.818841013665,-0.573880366549,-0.0118939535005,0.0,-0.00841788194258,0.00871291980941,-0.999926609453,0.0,0.653281804179,0.250107908008,0.303537267512,1.0,-0.01838,-0.0241565714286,0.92
