position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464691473968,0.54486251309,-0.124031499994,-1.36007317976,0.0793341026776,1.8956369236,0.158654050006,-0.00416026742431,-0.0262918746696,-0.00118706443551,-0.0405530135817,-0.00374038878512,0.0158129162409,-0.00340262298663,0.573926119098,0.818892453768,0.00216930420259,0.0,0.818851488645,-0.573865970997,-0.01186734072,0.0,-0.00847334903752,0.00858748011466,-0.999927226123,0.0,0.661196522205,0.260211457691,0.303396584256,1.0,-0.00476,-0.006256,0.239
0.464611233176,0.54438807659,-0.12403219516,-1.36088077015,0.0793088165422,1.89591665128,0.15856948214,-0.00176768788645,-0.0322822387671,1.044150141e-05,-0.0419800450797,-0.00240750478027,0.0181022975922,-0.00306226975101,0.573962929935,0.818866737979,0.00213714601338,0.0,0.818825132128,-0.573902682284,-0.0119105484427,0.0,-0.0085268022887,0.00858632746152,-0.999926781631,0.0,0.661110975901,0.260097055689,0.303373161993,1.0,-0.0051,-0.00670285714286,0.256
0.464556235951,0.54396470677,-0.124034329822,-1.36157125215,0.0792764012372,1.89616764311,0.158472148433,-0.00862870671722,-0.0310510405805,0.000803253574148,-0.041511787992,-0.0044779328031,0.0203635942443,-0.00936072096497,0.573959643476,0.818869066768,0.0021274522525,0.0,0.818827246461,-0.573899346983,-0.0119258914341,0.0,-0.00854496464763,0.00858716159501,-0.999926619425,0.0,0.661029940395,0.259994841852,0.303365919913,1.0,-0.0054,-0.00709714285714,0.271
0.464471637841,0.543430664505,-0.124035394714,-1.36245662404,0.0792314168337,1.89646050073,0.158355313985,-0.00815108735938,-0.0285536918293,-0.000922088240534,-0.0471708803759,-0.00299487688439,0.0137598650879,-0.00929801189099,0.573971172539,0.818861101959,0.00208223303442,0.0,0.818818559778,-0.573910928182,-0.0119649311843,0.0,-0.00860276607089,0.00857266168588,-0.999926248224,0.0,0.660923358467,0.259852808604,0.303347755748,1.0,-0.00576,-0.00757028571429,0.289
0.464399945797,0.542878606463,-0.12404112225,-1.36332616526,0.0791758549908,1.89676586848,0.158258346763,-0.00237398977899,-0.0352011023714,-0.0010827632057,-0.0515456822646,-0.00112370331167,0.0163335430897,-0.00703972983595,0.573987984794,0.818849351355,0.00206881599041,0.0,0.818806660714,-0.573927820488,-0.0119689657667,0.0,-0.00861359464046,0.00856416774,-0.999926227788,0.0,0.660821568559,0.259717870136,0.3033510236,1.0,-0.0061,-0.00801714285714,0.306
0.464336023931,0.542332020298,-0.124045733695,-1.36417622474,0.0791265549842,1.89706868267,0.158130396036,-0.00354505240434,-0.0382403592124,0.00308668825087,-0.0545971750631,-0.0029717599811,0.0197302592545,-0.0106385963615,0.573972838479,0.818859968635,0.00206866050965,0.0,0.818817254783,-0.573912655657,-0.0119713762145,0.0,-0.00861581618591,0.0085652646138,-0.999926199253,0.0,0.660720863018,0.259591800285,0.303359378126,1.0,-0.00642,-0.00843771428571,0.322
0.464248005827,0.54171753802,-0.124042501559,-1.36511826141,0.0790722129073,1.89741971855,0.158016764837,-0.00787312133515,-0.0365456900978,-0.000305635292469,-0.0552053483435,-0.00239941744264,0.0178403295177,0.000329568003151,0.573987445251,0.818849674269,0.00209058469142,0.0,0.818807205089,-0.573927128399,-0.011964910534,0.0,-0.00859778535885,0.00857965942332,-0.999926231045,0.0,0.660614962175,0.259446793697,0.303375815943,1.0,-0.00676,-0.00888457142857,0.339
0.464180249748,0.541106413424,-0.124044981641,-1.36606514993,0.079021350502,1.89776218615,0.157913927214,-0.0061809556302,-0.0397215112032,-0.000539164165554,-0.063547839755,-0.000814560246413,0.0172466737921,-0.00997865666656,0.573999381206,0.818841285816,0.00209902836797,0.0,0.818798864005,-0.573938965193,-0.0119679337408,0.0,-0.00859528956938,0.00858843395868,-0.999926177175,0.0,0.660501843837,0.259311229111,0.303386937805,1.0,-0.00708,-0.00930514285714,0.355
0.464086100316,0.540407061777,-0.124042470183,-1.36712216019,0.0789592167426,1.89814580071,0.157752366578,-0.0033340253619,-0.0448145108331,-0.000979147720884,-0.0651163724756,-0.0054824230763,0.019204836588,-0.0119946785477,0.573984340424,0.818851765895,0.00212352043349,0.0,0.818809616531,-0.573923778008,-0.0119605942534,0.0,-0.00857537995833,0.00860411841141,-0.99992621328,0.0,0.660379992324,0.259150191331,0.303411305396,1.0,-0.00742,-0.009752,0.372
0.463978953084,0.53963896366,-0.12404288242,-1.36830897155,0.0788854337546,1.89859337103,0.157618654876,-0.00907863792454,-0.0453994926562,0.0016622088171,-0.0640815754573,-0.00479740063881,0.0269169579606,-0.00676741917087,0.574008918903,0.818834478114,0.00214601323151,0.0,0.81879264755,-0.573948286621,-0.0119461920359,0.0,-0.00855041792594,0.0086145264874,-0.99992633743,0.0,0.660247188563,0.258966834871,0.303427994271,1.0,-0.00778,-0.0102251428571,0.39
0.463883773895,0.538920556134,-0.124048773967,-1.36940910431,0.0788217357568,1.8990044333,0.157466897503,-0.00552160679096,-0.0458547743343,0.000350787285028,-0.0678305711971,-0.00495338148727,0.0238356408288,-0.0128033966608,0.574010538255,0.818833277063,0.00217100160555,0.0,0.818791773617,-0.573949805196,-0.0119331250784,0.0,-0.00852535810448,0.00862750391061,-0.999926439517,0.0,0.660123195826,0.258797005804,0.303447728527,1.0,-0.0081,-0.0106457142857,0.406
0.463768678577,0.538139408445,-0.124053736929,-1.37060368689,0.0787599143164,1.89947212094,0.157327486641,-0.0079387340638,-0.0399682778941,0.00014811041654,-0.0729667607791,-0.00342291803698,0.0308059278408,-0.0113855875672,0.574043709204,0.818809890281,0.00222045079108,0.0,0.818768993984,-0.573982734284,-0.0119122682528,0.0,-0.00847954590222,0.00865636557516,-0.999926579623,0.0,0.65999490595,0.258608332457,0.303471596319,1.0,-0.00844,-0.0110925714286,0.423
0.463655079824,0.537353755565,-0.124060185103,-1.37186784021,0.0786820937373,1.89994268448,0.157170722053,-0.00748607352281,-0.0492840625702,0.000142002420664,-0.075280660405,-0.00442296165362,0.0240780291477,-0.0119684687076,0.574061849529,0.818797200598,0.0022100021687,0.0,0.818756200699,-0.574000947506,-0.0119139825939,0.0,-0.0084867556534,0.00864898238201,-0.999926582346,0.0,0.659851762393,0.258409211699,0.303465676556,1.0,-0.00878,-0.0115394285714,0.44
0.463543222012,0.536505657803,-0.124069122934,-1.3731657213,0.0786087574306,1.90043459476,0.157017794482,-0.00624516261447,-0.0488854137665,-0.000688166838829,-0.0732028117831,-0.00137530738918,0.0354660283293,-0.00843932584899,0.574086393032,0.818779894927,0.00224586284956,0.0,0.818739368954,-0.574025351321,-0.0118949008663,0.0,-0.0084502861644,0.00866764394499,-0.999926729622,0.0,0.659706290827,0.258208798139,0.303489576893,1.0,-0.00912,-0.0119862857143,0.457
0.46343958681,0.535694610652,-0.124075725842,-1.3744547076,0.0785314158124,1.90090095383,0.156860598399,-0.0114268489339,-0.0558954602159,-9.54624559178e-05,-0.0811449175296,-0.00479531943881,0.031179670756,-0.00420483495751,0.57409729306,0.818772284166,0.00223420765091,0.0,0.818731602568,-0.574036292555,-0.0119014573508,0.0,-0.00846223006747,0.00866197762898,-0.999926677715,0.0,0.659554074369,0.258013371394,0.303489109413,1.0,-0.00944,-0.0124068571429,0.473
0.463311681617,0.534752454296,-0.124078376996,-1.37596283756,0.078457847468,1.90144276776,0.156671043067,-0.0067469501186,-0.0485941259857,-0.000541567868234,-0.0843917406008,-0.00485569972394,0.0373600944607,-0.014664646206,0.574113377428,0.818761022502,0.00222818120332,0.0,0.818720089447,-0.574052222199,-0.0119251090252,0.0,-0.008484885448,0.00867078827227,-0.999926409367,0.0,0.659384332018,0.257799198899,0.303487992269,1.0,-0.00978,-0.0128537142857,0.49
0.463195659211,0.533900196631,-0.124081567894,-1.3773497362,0.0783813931277,1.90193820572,0.156511210735,-0.00581410983013,-0.0572210824804,-0.000224638772318,-0.09089175132,-0.00161347002438,0.0254723770806,-0.00926531164759,0.574133571208,0.818746962089,0.00219120597892,0.0,0.81870543474,-0.574072449105,-0.0119574749882,0.0,-0.00853239961315,0.00865930677966,-0.999926104551,0.0,0.659207908074,0.257575131906,0.3034672369,1.0,-0.01012,-0.0133005714286,0.507
0.463062653208,0.532979504872,-0.124082633215,-1.37883664338,0.078286821853,1.90250313351,0.156321847451,-0.00265622449445,-0.0524200841278,-0.00138599239868,-0.0881401158857,7.47940931912e-05,0.0298098379544,-0.00492099852849,0.57414429927,0.818739454927,0.00218528310087,0.0,0.818697895733,-0.574083246059,-0.011955292506,0.0,-0.00853389955779,0.00865331631786,-0.99992614361,0.0,0.65903846466,0.257345452698,0.303457770304,1.0,-0.01046,-0.0137474285714,0.524
0.462947055343,0.532138287212,-0.124083343618,-1.38020585478,0.0782163451095,1.90302792964,0.156148002787,-0.012060533695,-0.0527304496225,-0.00160919961019,-0.0911441399459,-0.00655471578568,0.0375566451011,-0.00602240874388,0.574153202126,0.818733207135,0.00218698994605,0.0,0.818691566747,-0.574092035904,-0.011966609773,0.0,-0.00854209174905,0.00866130430207,-0.999926004501,0.0,0.658880083635,0.257141562338,0.303444660927,1.0,-0.01076,-0.0141417142857,0.539
0.462812466259,0.531134989066,-0.124082337571,-1.38180719256,0.0781195030935,1.90360129671,0.155946337161,-0.00497834840511,-0.0594048603589,-0.000406967626224,-0.0960480626031,-0.0100605475999,0.0323036691089,-0.0123657488937,0.574158773188,0.818729356259,0.0021659343755,0.0,0.818687383371,-0.574097634397,-0.0119842141622,0.0,-0.00856853511587,0.00865423146817,-0.999925839492,0.0,0.658687100373,0.256899809429,0.303439240534,1.0,-0.0111,-0.0145885714286,0.556
0.462665003034,0.530044131749,-0.124087867876,-1.38354866607,0.0780116124723,1.90420759249,0.155720380451,-0.00970803432129,-0.0618497824534,-0.00134106316825,-0.0943108962215,-0.00669136121859,0.0367031917298,-0.0122782520492,0.574163933537,0.818725842091,0.00212598652457,0.0,0.818683313086,-0.574102925137,-0.0120087936276,0.0,-0.0086115403915,0.00863569214159,-0.999925630331,0.0,0.658475201807,0.256630781274,0.30343163415,1.0,-0.01146,-0.0150617142857,0.574
0.462538378292,0.52905609692,-0.124086538649,-1.38509353539,0.0779170069666,1.90478628633,0.155510240503,-0.00667386549998,-0.0675608647666,-0.0017117726484,-0.0991909654163,-0.00238717810376,0.0400971134773,-0.0169152422051,0.574153106317,0.818733388826,0.00214369526994,0.0,0.818691083062,-0.574092017467,-0.0120005373931,0.0,-0.00859472778037,0.00864533647353,-0.999925691645,0.0,0.658292924517,0.256401734473,0.303442315392,1.0,-0.01178,-0.0154822857143,0.59
0.462407042278,0.528032867971,-0.124086527676,-1.38670021355,0.0778082597627,1.90540755771,0.155271429726,-0.0129952001375,-0.0671879996638,7.05027793058e-05,-0.104666725727,-0.00581120548077,0.041694529144,-0.0173374235719,0.5741230583,0.818754395226,0.00216820849299,0.0,0.818712526183,-0.574061989589,-0.0119740753808,0.0,-0.00855930555864,0.00864989876789,-0.999925956029,0.0,0.658107472921,0.256162570465,0.303451854724,1.0,-0.0121,-0.0159028571429,0.606
0.462240723607,0.526750866315,-0.124089694342,-1.38866669418,0.0776890717274,1.90615842996,0.155006707004,-0.0111537863533,-0.069435990543,0.000611025703592,-0.104185137638,-0.00338621034279,0.0423672743663,-0.0172660009896,0.574119081928,0.818757036077,0.00222318262227,0.0,0.818715912003,-0.574057817635,-0.0119425435456,0.0,-0.00850196988157,0.00867676417905,-0.999926212413,0.0,0.65788014692,0.25586635258,0.303483339341,1.0,-0.01248,-0.0164022857143,0.625
0.462097799294,0.525659138907,-0.124089753169,-1.390381317,0.077579689194,1.90678305952,0.154777680739,-0.0121224748115,-0.0673358576734,0.000212911777413,-0.103403798573,-0.00501376788641,0.0394536844198,-0.0113713736905,0.574111574448,0.818762304792,0.00222153965462,0.0,0.818721167751,-0.574050326389,-0.0119423260008,0.0,-0.00850281450272,0.00867521614793,-0.999926218663,0.0,0.6576738341,0.255607815876,0.303489451242,1.0,-0.0128,-0.0168228571429,0.641
0.461922805992,0.524411472316,-0.124098338601,-1.39234445866,0.0774631138259,1.90747769263,0.154510016852,-0.0152759969479,-0.0686790047829,-0.000231507618917,-0.107965084542,-0.0027662572049,0.0412947930431,-0.0180392069828,0.574115830903,0.818759367781,0.0022039233568,0.0,0.818717942804,-0.574054594631,-0.0119582362393,0.0,-0.00852590976406,0.00866997125525,-0.999926067498,0.0,0.657437188928,0.255299406842,0.303493014311,1.0,-0.01316,-0.017296,0.659
0.461778554182,0.523285261224,-0.124104757506,-1.39413853091,0.0773525400803,1.90814147201,0.154270269914,-0.00821786363657,-0.0749249490309,0.000246597075242,-0.1129638056,-0.00588432208061,0.0386556642509,-0.0152089265445,0.574108741424,0.818764357479,0.00219700799031,0.0,0.818722856619,-0.574047548826,-0.0119600434131,0.0,-0.00853143446554,0.00866527296247,-0.999926061102,0.0,0.657221651731,0.255029842883,0.303488596382,1.0,-0.01348,-0.0177165714286,0.675
0.461618638938,0.522061513451,-0.124108912996,-1.39607705257,0.0772278984718,1.90889667256,0.154011749138,-0.00994850111127,-0.0728971774841,-0.000542946629986,-0.110934189115,-0.00374449473347,0.0445424924118,-0.0130399460706,0.574101420807,0.818769417517,0.00222406542734,0.0,0.818728374876,-0.574040226551,-0.0119337074854,0.0,-0.0084944152487,0.00867223086313,-0.999926315946,0.0,0.6569965896,0.254739379339,0.303491517216,1.0,-0.01382,-0.0181634285714,0.692
0.461439219652,0.520740634811,-0.124117378914,-1.3982138207,0.0770959590806,1.90971362368,0.153723349213,-0.0144252590485,-0.079421490325,-0.000218815608509,-0.121078881983,-0.00509539793826,0.0419219110269,-0.013059741563,0.574100190743,0.818770296711,0.00221790732878,0.0,0.818729232474,-0.574039081393,-0.0119299550182,0.0,-0.00849489087734,0.00866502184502,-0.999926374402,0.0,0.65675901094,0.254432836927,0.303473783973,1.0,-0.01416,-0.0186102857143,0.709
0.461285302272,0.519511703517,-0.124123426601,-1.40013801987,0.0769676550805,1.91040820754,0.153456119539,-0.0115383899341,-0.0773368438087,-0.000575495136683,-0.118330897257,-0.0126313903995,0.0336779214647,-0.0158665521441,0.574076222129,0.818787120714,0.00221111746724,0.0,0.818746036233,-0.574015212799,-0.0119252055963,0.0,-0.00849515324861,0.00865648730297,-0.999926446094,0.0,0.656509384117,0.254123970203,0.303480936975,1.0,-0.0145,-0.0190571428571,0.726
0.461127752162,0.518247576973,-0.124124263579,-1.40210699454,0.0768452778401,1.91110970818,0.15319397657,-0.00710666931718,-0.0733827515515,-7.49462598721e-05,-0.12306738291,-0.00918103341275,0.0412118190313,-0.013032421319,0.574062562156,0.818796707582,0.00220755167136,0.0,0.818755532437,-0.57400152395,-0.0119321208265,0.0,-0.00850300693285,0.00865739567936,-0.999926371476,0.0,0.656263946341,0.253830817593,0.303491871715,1.0,-0.01482,-0.0194777142857,0.742
0.460925383011,0.516812250865,-0.124125131481,-1.40435211851,0.0767017023741,1.91192143181,0.152886318706,-0.0129240033276,-0.0803142365761,0.00103363472885,-0.125705123114,-0.00815386710943,0.0446489115186,-0.0117129739525,0.574056989137,0.818800619992,0.00220563486614,0.0,0.818759420241,-0.573995959777,-0.0119330141898,0.0,-0.0085048976607,0.00865628118162,-0.999926365045,0.0,0.655991435665,0.253481818328,0.303500648871,1.0,-0.01518,-0.0199508571429,0.76
0.460761266892,0.515537719272,-0.124137225449,-1.40641473494,0.0765734462133,1.91270437133,0.152594383714,-0.01323059691,-0.0846605685284,-0.000840704442273,-0.13641350944,-0.00706000854751,0.0471490946472,-0.0157860006363,0.574035486654,0.818815724379,0.00219464627174,0.0,0.818774445712,-0.573974569912,-0.0119309280802,0.0,-0.00850972420713,0.00864586285108,-0.999926414117,0.0,0.655743417829,0.253171446795,0.303481023537,1.0,-0.0155,-0.0203714285714,0.776
0.460585682972,0.514226660509,-0.124134457303,-1.40850499685,0.0764538906446,1.91346077615,0.152320724796,-0.00830097018599,-0.0816994966321,0.000732701200259,-0.132932044018,-0.00670376380098,0.0506033612496,-0.0207912142739,0.574031065959,0.818818863092,0.00217983018416,0.0,0.818777242037,-0.573970058715,-0.0119560244719,0.0,-0.00853882550528,0.00864809132111,-0.999926146761,0.0,0.655482810282,0.252859105502,0.30347068974,1.0,-0.01582,-0.020792,0.792
0.460356470674,0.512575387023,-0.124140166603,-1.41118011623,0.0762891313466,1.91438197154,0.151938886583,-0.0112750438672,-0.0842155340344,0.000254773863155,-0.131413834491,-0.0106576554962,0.0448429583116,-0.016654341014,0.574005782071,0.818836818039,0.00209152441158,0.0,0.81879391956,-0.57394501863,-0.01201581387,0.0,-0.00863873710057,0.0086098398746,-0.999925618673,0.0,0.655141970502,0.252445759545,0.303434493877,1.0,-0.01622,-0.0213177142857,0.812
0.460184106354,0.511301781167,-0.124142625387,-1.41321535603,0.0761578639033,1.91515828089,0.151662732146,-0.010907960345,-0.090085797821,-0.000296534601951,-0.131950675065,-0.00422271928436,0.0527037812057,-0.0127750759501,0.57399377464,0.81884522004,0.00209742517712,0.0,0.818802465994,-0.573933055152,-0.0120048651803,0.0,-0.00862651091733,0.00860826052184,-0.999925737823,0.0,0.654896763816,0.252138086575,0.30342512759,1.0,-0.01652,-0.021712,0.827
0.460017061005,0.51001662302,-0.124141457441,-1.4152748064,0.076033252037,1.91594139143,0.15136761395,-0.00918095428625,-0.0857974584653,0.00147188279223,-0.140653360572,-0.00275613262776,0.0513418400345,-0.010786856155,0.573962133168,0.81886738251,0.00210391332774,0.0,0.818824682187,-0.573901359573,-0.0120048416379,0.0,-0.00862310055171,0.0086132265081,-0.999925724475,0.0,0.65464420337,0.251834870435,0.303412452915,1.0,-0.01682,-0.0221062857143,0.842
0.45978239755,0.508342429013,-0.124144723702,-1.41793028889,0.0758639301531,1.91688960518,0.15099938991,-0.0112552165843,-0.0812439110578,0.00100599494287,-0.137041247264,-0.00410431110851,0.0440383696993,-0.0119195472713,0.573947243295,0.818877900967,0.00207174390255,0.0,0.818834751211,-0.57388657765,-0.0120246872191,0.0,-0.00865797130453,0.00859811752432,-0.999925553183,0.0,0.654312001376,0.251423336573,0.303402282989,1.0,-0.0172,-0.0226057142857,0.861
0.459586609522,0.506897647458,-0.124149452292,-1.42018095071,0.0757191303448,1.91770179463,0.150684886675,-0.0148903420026,-0.083521399686,0.000564057583131,-0.142187678471,-0.00430337521738,0.0502393861904,-0.0135365908442,0.573930747124,0.818889459774,0.00207293940909,0.0,0.818846338499,-0.57387009129,-0.0120224436557,0.0,-0.00865562110996,0.00859763444572,-0.999925577683,0.0,0.654031605172,0.251076208918,0.30341197333,1.0,-0.01752,-0.0230262857143,0.877
0.45936586576,0.505300820163,-0.124152944421,-1.42263632974,0.0755703651195,1.9186411171,0.150348995907,-0.0116883796127,-0.0922591268409,0.00111085598177,-0.138559401726,-0.00494611411328,0.0548695838203,-0.0225533489695,0.573925839173,0.818892725253,0.00214069111544,0.0,0.818850498142,-0.573864910079,-0.011986391171,0.0,-0.00858726634899,0.00863237179762,-0.999925867759,0.0,0.653736831145,0.250699164401,0.303440973334,1.0,-0.01786,-0.0234731428571,0.894
0.459186140154,0.503925453217,-0.124166312516,-1.42469042307,0.0754395608185,1.91942965038,0.150066239776,-0.0183028302871,-0.102570076984,0.000172763384659,-0.147493350097,-0.00791968697819,0.0530713045031,-0.0264138433185,0.573921212333,0.81889570727,0.00223820249806,0.0,0.818854902314,-0.573860038512,-0.0119185593001,0.0,-0.00847580526147,0.0086732440775,-0.999926465077,0.0,0.653474308563,0.250358671078,0.303501074602,1.0,-0.01816,-0.0238674285714,0.909
