marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289492439479,-0.0285312701017,0.175261586905,0.964118469528,0.0120174032844,-0.000162763769257,-0.265200173907
0.028947558254,-0.028542323038,0.175256803632,0.964016678408,0.0120917818012,-0.000532192926853,-0.265566092217
0.0289384219795,-0.0285277273506,0.175232589245,0.96408110264,0.0122058994594,3.09252766827e-06,-0.265327427043
0.0289326161146,-0.0285192932934,0.175160005689,0.963781487068,0.0118368453493,0.000719891672145,-0.266429382825
0.0289508141577,-0.028580211103,0.175373405218,0.964499052921,0.0121221251301,-0.000855681885943,-0.263806555652
0.0289354100823,-0.0285777170211,0.175321564078,0.964290936963,0.0120901368416,-0.000299142768132,-0.264568947527
0.0289448313415,-0.0286075416952,0.175366342068,0.964421894634,0.0123183002891,-0.00122362971723,-0.264077964545
0.0289390105754,-0.0286027844995,0.175288900733,0.96425520453,0.0119914253546,2.40025747887e-05,-0.264703807452
0.0289396233857,-0.0286345314234,0.175323486328,0.964304271689,0.0122233490209,-0.000342151498638,-0.264514166489
0.028935758397,-0.0286368895322,0.175318717957,0.964431201112,0.0121130166254,-0.0001329688588,-0.264056273301
0.02894455567,-0.0286712367088,0.175358399749,0.964425353547,0.0119673809753,-0.000616446709893,-0.264083583781
0.0289395917207,-0.0286532323807,0.175377994776,0.964421175098,0.0122655576532,-0.000735359521146,-0.264084858264
0.0289423782378,-0.0286658089608,0.175441294909,0.964591597441,0.0121149963637,-0.00122321174153,-0.263466849455
0.028945621103,-0.0286365877837,0.175388216972,0.964604630065,0.012335636678,-0.00132518183131,-0.263408397016
0.0289411991835,-0.028616618365,0.175315722823,0.9643012437,0.0121278501812,-0.000674511347468,-0.264528961899
0.0289505701512,-0.0285933502018,0.175362557173,0.964434981705,0.0120999787577,-0.000396566213968,-0.264042798259
0.0289453528821,-0.0285791847855,0.175295248628,0.964205256333,0.0120428791605,-0.000697220917103,-0.264882439214
0.0289556775242,-0.0285654831678,0.175277128816,0.964126339662,0.0120649371304,-1.66762937892e-05,-0.265169451832
0.0289568528533,-0.0285891126841,0.175366923213,0.964269502011,0.0121238706426,-0.000744394790438,-0.264644639335
0.0289363972843,-0.0285686384887,0.175245672464,0.964141311736,0.012085715466,0.000638423859892,-0.265113294464
0.0289381705225,-0.0285947471857,0.17531080544,0.964075740698,0.0122946954918,-0.000871307592341,-0.265341379141
0.0289360117167,-0.028622739017,0.175345256925,0.964369157005,0.0122918272238,-0.00121071892317,-0.264271780862
0.0289456956089,-0.0286132842302,0.175351038575,0.964374788184,0.0121316116679,-0.00119428609518,-0.26425870959
0.0289547089487,-0.0286627039313,0.175487473607,0.964674469484,0.0125089344866,-0.00238873750752,-0.263136824518
0.028928976506,-0.0285884235054,0.175306782126,0.964276554959,0.0121153912135,-0.000197084497836,-0.264620301584
0.0289427284151,-0.0286304336041,0.175370901823,0.964442377929,0.012471488574,-0.00154281332216,-0.263994282808
0.0289509929717,-0.0286002643406,0.175404235721,0.964476400892,0.0121265164114,-0.00108112295709,-0.263888330352
0.0289501808584,-0.0286198463291,0.17537496984,0.964424045146,0.012187143138,-0.0011584311012,-0.264076490289
0.0289514977485,-0.0285890121013,0.175330117345,0.964324047633,0.0122149613059,-0.000171724154782,-0.264442614547
0.0289617385715,-0.028612839058,0.17533993721,0.964237713086,0.0121580502718,-0.00108867996661,-0.264757680251
0.0289459545165,-0.0285641886294,0.175228968263,0.964460068884,0.0122723406817,-5.65947292985e-05,-0.263943482549
0.0289387088269,-0.0284326393157,0.175097584724,0.963680038697,0.0117062814696,-8.54565592977e-05,-0.266802808622
0.0289566032588,-0.0282272677869,0.175026714802,0.963342281957,0.0128254155733,-0.000430786209084,-0.26796822747
0.0289610344917,-0.0279791597277,0.17498408258,0.96283149692,0.0126883273786,0.000385603147011,-0.269804310932
0.0289924964309,-0.0277818832546,0.175036087632,0.962418367097,0.0131415414197,-0.00163492159724,-0.271248066529
0.0289898663759,-0.027448201552,0.174706235528,0.961328904595,0.0127255080596,0.000678746706175,-0.275107866006
0.028994301334,-0.0271955616772,0.174683511257,0.960329926196,0.0134248697847,-0.000526723423157,-0.278542507145
0.0290307551622,-0.0268973186612,0.174572855234,0.959433569267,0.0128121674281,0.000255178452594,-0.281643408255
0.0290407910943,-0.026599990204,0.174482539296,0.958666294725,0.0129728525444,-0.00100242727908,-0.284235176562
0.0290635228157,-0.0264109168202,0.174359411001,0.95792917653,0.0125516409182,0.00134756433837,-0.2867269313
0.0290440395474,-0.0260406564921,0.174236297607,0.957003308434,0.0124317096956,0.000817518885218,-0.289809337158
0.0291016921401,-0.0259059537202,0.174322783947,0.956406918037,0.0128394040452,-0.000928738707234,-0.291753482035
0.0290467198938,-0.0255288500339,0.174180552363,0.955515484607,0.0133388759868,-0.00141591095633,-0.294635755231
0.0290400981903,-0.0254106931388,0.173902094364,0.95441141542,0.0131977118074,-4.22006604193e-05,-0.298202395594
0.0290520042181,-0.0250879619271,0.174007788301,0.95397243818,0.0136815156768,-0.00134694855608,-0.299579019713
0.0290321279317,-0.0250284392387,0.173913672566,0.953226955277,0.013373356258,-0.0021398483884,-0.301951893727
0.0290802624077,-0.024818090722,0.173910826445,0.953107360079,0.0127523965598,-0.000652575158717,-0.302362879156
0.0290816407651,-0.0248645935208,0.173973962665,0.952481951515,0.0131886023927,-0.00212472467388,-0.30430195259
0.0290469471365,-0.0247332360595,0.173892736435,0.952974678636,0.0132388993287,-0.000959875216098,-0.302759099058
0.0290505681187,-0.0247943457216,0.173780977726,0.952072035092,0.0131714900604,9.48199841851e-06,-0.3055901696
0.0290391594172,-0.0248550847173,0.173922076821,0.953019724193,0.013718667896,-0.000859326663695,-0.302596207855
0.0290461368859,-0.0249581877142,0.174138903618,0.9520892689,0.01314851571,-0.00297491870436,-0.305522978578
0.0290294922888,-0.0250650141388,0.173974439502,0.953531240545,0.0132191708978,-0.00115359783378,-0.301001820656
0.029056828469,-0.0251815523952,0.174224719405,0.953453194576,0.0129910171186,-0.000639420304009,-0.301260402922
0.0290226545185,-0.0253926236182,0.174057349563,0.954448699932,0.0125046119659,0.00144237338626,-0.298109431981
0.0290237441659,-0.0255296509713,0.174314439297,0.954283786562,0.0130344319163,-0.00120994831726,-0.298615294845
0.0289915557951,-0.025766434148,0.174255788326,0.954816310645,0.0123572671608,-0.000176631743611,-0.296939521916
0.0289776101708,-0.0257916897535,0.17439365387,0.955408479398,0.0124115530305,-9.38380279939e-05,-0.295026409054
0.0290066599846,-0.0260178819299,0.17458447814,0.955775657274,0.0127592184606,-0.00107863063648,-0.293817854909
0.0289666522294,-0.0260326247662,0.174531802535,0.95605196709,0.0121488581887,-9.75256053089e-05,-0.292945441945
0.0289922840893,-0.026228537783,0.17458358407,0.956352736542,0.0125421154533,-0.000306386716569,-0.291945277021
0.0289891213179,-0.026236847043,0.174695804715,0.957284010795,0.0131933305907,-0.00127965062465,-0.288845324002
0.028971971944,-0.0262760259211,0.174623206258,0.95678119845,0.0128350636682,-0.000867839250771,-0.290524088999
0.0289899092168,-0.0262746363878,0.174692034721,0.957388947607,0.0133047314196,-0.00115274680473,-0.288492735258
0.0290110632777,-0.0262463651597,0.174670174718,0.95695571902,0.0132254145099,-0.00137788084884,-0.289929201168
0.0290001314133,-0.0261905174702,0.174619734287,0.956869871107,0.013021246972,-0.00163650191445,-0.290220293496
0.0290327128023,-0.0262355618179,0.174788340926,0.956552522411,0.0126432066813,-0.00282387834586,-0.291272118309
0.029006620869,-0.0262575484812,0.174604505301,0.95647754346,0.0123484243513,-4.91448994863e-05,-0.291544546951
0.0289716944098,-0.0263639632612,0.174750223756,0.956702782776,0.011771944219,-0.000788097358349,-0.290827415594
0.0289593674242,-0.026602614671,0.174825787544,0.957644333702,0.0123141920711,-0.00161942954334,-0.28768571089
0.0289562419057,-0.0267643164843,0.174975857139,0.957963828334,0.0118528032652,-0.00100172995006,-0.286642305313
0.0289082750678,-0.0270734764636,0.175000295043,0.958646062764,0.0117958889275,-0.00214000779342,-0.284348384414
0.0289195794612,-0.027276115492,0.175205931067,0.959001012595,0.0114402535486,-0.00212651499529,-0.283163656522
0.0288874618709,-0.027533410117,0.175244256854,0.959242942735,0.0113602892818,-0.000368234683339,-0.2823540066
0.0288572311401,-0.0278230942786,0.175489351153,0.96067750511,0.011688194869,-0.000510623289536,-0.277420000252
0.0288843158633,-0.0280990246683,0.175717890263,0.961245060389,0.0116082868611,-0.00189719935735,-0.275444335916
0.0288743469864,-0.0283815320581,0.175789996982,0.961777178793,0.0109295476242,-0.000388833295367,-0.273614787887
0.0288907717913,-0.0286056641489,0.176000595093,0.962918302155,0.0104964867194,8.44290599949e-06,-0.269588885286
0.0288714841008,-0.028940860182,0.176118195057,0.963741835763,0.0109056697622,-0.000354845513378,-0.266613230076
0.028896221891,-0.0291103757918,0.176253065467,0.963966521298,0.0103191362012,-1.19211903439e-05,-0.26582336448
0.0288589950651,-0.0294046234339,0.1764677912,0.964466922299,0.0101882283352,9.72152331414e-05,-0.264007095253
0.0288400705904,-0.0295449495316,0.176514878869,0.965363891835,0.0108314036898,0.000827469498283,-0.260680939712
0.0288171153516,-0.0297811534256,0.176530197263,0.965072509212,0.00973320660114,0.00146118288201,-0.261797978597
0.0287965666503,-0.0298485718668,0.176726356149,0.965758447183,0.00986932524576,0.000447706856209,-0.2592547351
0.0288482271135,-0.0300754494965,0.176933065057,0.96605449172,0.0103422060721,0.000246559013768,-0.258131162415
0.0287840403616,-0.0300888177007,0.176838696003,0.966157382477,0.00975423784887,0.000481583106121,-0.257768375111
0.0288132298738,-0.0301465336233,0.1767898947,0.966488082676,0.00964562150267,0.000474165948003,-0.256529770588
0.0287553276867,-0.0301683433354,0.176753818989,0.966945149962,0.00961322890095,0.000990204111451,-0.254801260379
0.0287950541824,-0.0301614142954,0.176838025451,0.966670097131,0.00980969305199,0.000852357137404,-0.255835819857
0.0288297664374,-0.0301136858761,0.176821917295,0.966705728536,0.0100017882386,0.00132049567901,-0.255691718559
0.0287742558867,-0.0301132872701,0.176822423935,0.966768363398,0.00966312994042,-0.000250365049683,-0.255471119246
0.0287791211158,-0.0299741439521,0.176909133792,0.96624045846,0.0103177641908,-0.00301550781448,-0.257417611849
0.0288429111242,-0.0299701541662,0.176831841469,0.966398027449,0.0108381025735,-0.00170369865801,-0.256816053795
0.0288054086268,-0.0297658368945,0.176649957895,0.966252034887,0.0100875447892,0.00110611362847,-0.25739856843
0.0288200695068,-0.0297927744687,0.176511690021,0.965091828502,0.0102224052979,0.000555966323678,-0.261711589141
0.0288721639663,-0.0295613445342,0.176637768745,0.965904610907,0.0108517956626,-0.000124944571417,-0.25867065073
0.0288563631475,-0.0296602491289,0.176684468985,0.965338988093,0.0105371276199,-0.000992812794062,-0.260784626332
0.0288144666702,-0.0295270774513,0.176501050591,0.965220523051,0.0103928628552,-0.000931377279955,-0.261228755727
0.0288816429675,-0.0294645074755,0.176763936877,0.96460150217,0.0104759150302,-0.00163564041859,-0.263498618394
0.0288330949843,-0.0295018702745,0.176504120231,0.965272528611,0.0105271991417,-0.000553769462809,-0.261032214345
0.0288028381765,-0.0294279139489,0.176560118794,0.964859289943,0.0100067727924,-0.00178727249964,-0.262570411062
0.0288081523031,-0.0295318830758,0.176552087069,0.965079086775,0.010257836724,-0.00122052321877,-0.261754929996
0.0287807956338,-0.0295453891158,0.176737055182,0.964474911931,0.00970459247302,-0.000257276432536,-0.263996020708
0.0287515930831,-0.0298501737416,0.176722243428,0.965296282692,0.00974015061138,-0.00076719671193,-0.260974380918
0.0287711843848,-0.0299808401614,0.177095025778,0.966365334242,0.0100821788756,-0.00299815914111,-0.25695797611
0.0288208182901,-0.0305008683354,0.177330955863,0.966833064611,0.0104828349349,-0.00288414285772,-0.255177618664
0.0287556238472,-0.030710529536,0.17741124332,0.96751225645,0.00927351310689,0.00111679872064,-0.252651515599
0.0287601985037,-0.031224893406,0.177871704102,0.967804740575,0.00916910864897,3.00673422437e-06,-0.25153510999
0.0287347510457,-0.0316732376814,0.178006246686,0.970235705361,0.00940511333103,0.00203191861368,-0.24197126109
0.0287382379174,-0.0321598351002,0.178628712893,0.970070440279,0.00898932499438,0.00120479384138,-0.242654242503
0.028686599806,-0.0325801931322,0.17841693759,0.971050115612,0.00822475635552,0.00456766679678,-0.238690516723
0.0287095420063,-0.0330402776599,0.179140716791,0.971905587912,0.00823710547062,-0.00100867309958,-0.235224702905
0.0286806393415,-0.0336557179689,0.179655507207,0.973906832015,0.00869422849978,-0.0034089192759,-0.226755975037
0.0286354012787,-0.0338993370533,0.179790243506,0.974433239503,0.00685258029513,0.00125643675674,-0.224569199274
0.0285994485021,-0.0344327762723,0.180016726255,0.975764931399,0.00693478816587,0.00150325743027,-0.218706304394
0.028617369011,-0.0348132327199,0.180810794234,0.977013539593,0.00843138786314,-0.00179324051981,-0.213002909461
0.0286059007049,-0.0352404899895,0.180904045701,0.977033171689,0.00761201187507,-0.00127227712955,-0.212947458322
0.0285191442817,-0.0353733375669,0.180948257446,0.977042477511,0.0054569766304,0.00249046396188,-0.212960128041
0.0285349581391,-0.0358088985085,0.181458771229,0.978577568785,0.00671950468544,-0.002864848225,-0.205748834194
0.0285375248641,-0.035911694169,0.181514129043,0.978486416554,0.00596471080972,-0.000989243341326,-0.206222637561
0.0284966640174,-0.0360995903611,0.181816875935,0.979355772911,0.00706761785319,-0.00193502997255,-0.20201132271
0.0284676998854,-0.0361897908151,0.181615695357,0.980035970646,0.00623292796006,-0.00203188801129,-0.1987121493
0.0285135358572,-0.0362591966987,0.181796371937,0.979993109881,0.00636893043412,-0.00105015240639,-0.198926716381
0.0284504722804,-0.0361200273037,0.181225374341,0.979566625235,0.0047958354073,0.00365307757444,-0.201029554325
0.0285047274083,-0.0361662022769,0.181526511908,0.979791223052,0.00633328630748,0.000660002303508,-0.199921517379
0.0284942407161,-0.0360946767032,0.181428134441,0.980525512173,0.00645261213863,0.00322691541483,-0.196259192882
0.0285330247134,-0.0358543545008,0.181414932013,0.978310157938,0.00521293414056,0.00142346876199,-0.207074947614
0.0285475533456,-0.0358619354665,0.18131236732,0.979150983593,0.00609043581971,0.00389586191242,-0.203005123531
0.028514707461,-0.0355667844415,0.181234270334,0.979480763646,0.00748704091211,0.00229843528075,-0.201385439051
0.0285425782204,-0.0354456230998,0.180915117264,0.978363018789,0.00731944709001,0.00362136163527,-0.206734406669
0.0285211950541,-0.0352197028697,0.180757954717,0.978002187603,0.00669002277723,0.00277511128148,-0.208468854739
0.0285144634545,-0.0351820550859,0.180872231722,0.97814297904,0.00801842716874,-0.0002459799066,-0.207778624682
0.0285249445587,-0.0348705612123,0.180506631732,0.976957036375,0.00606631586193,0.00319962193232,-0.213325833665
0.0285502970219,-0.0348169244826,0.180608347058,0.976562229263,0.00705635923675,0.000856359428462,-0.21511784403
0.0285425335169,-0.0347104296088,0.180597454309,0.977310738523,0.00889551619753,-0.00105682728361,-0.211621060567
0.0285579375923,-0.0345406197011,0.180445507169,0.975851268663,0.00740201493085,-2.75640027546e-05,-0.218310583493
0.0285696350038,-0.0345714390278,0.180416807532,0.976400537884,0.00804115873877,1.81507663045e-05,-0.215817814503
0.0285716485232,-0.0345368497074,0.180423304439,0.975785629668,0.00750722298479,-0.00054168017569,-0.218599526802
0.0285670068115,-0.0345476418734,0.180305883288,0.976354298287,0.0081114048931,-4.65583659511e-05,-0.216024274468
0.0285622291267,-0.0343461632729,0.180058673024,0.975298594535,0.00634262340748,0.00490061448215,-0.220745116827
0.0285285320133,-0.0342876389623,0.179834470153,0.974780324387,0.00625176560379,0.00406823964176,-0.223041888533
0.0285538192838,-0.0341479033232,0.180204063654,0.975364887833,0.00864982461962,-0.00185195232995,-0.220420249498
0.0285498686135,-0.0340449102223,0.179939046502,0.974958792945,0.00775052082202,-0.00107650431604,-0.222247885537
0.028558736667,-0.0338291414082,0.179920420051,0.974835469897,0.00858980327374,0.000640379484929,-0.222759089206
0.0285760760307,-0.0337694250047,0.180020973086,0.974465293178,0.00865600015148,-0.00286657553401,-0.224352955848
0.0285649318248,-0.0335322357714,0.179653435946,0.973621534477,0.00762979071962,-0.000458046149408,-0.228040970199
0.0285985022783,-0.0334183685482,0.17967903614,0.973304560284,0.00853694706247,-0.000375254640621,-0.229358262656
0.0285791680217,-0.033279877156,0.179496005177,0.973050515516,0.00823409521577,0.000344828474876,-0.23044473312
0.0286173447967,-0.0331583358347,0.17958265543,0.972073042232,0.00820822473211,-0.00369857587073,-0.234505748648
0.0286123212427,-0.0330857820809,0.179449617863,0.9722717315,0.00852752222113,-0.00261202466809,-0.233683843723
0.0286262128502,-0.0329503491521,0.179465785623,0.971977061477,0.00843841878952,-0.00228308719656,-0.234913117052
0.0286324489862,-0.0329238176346,0.179396137595,0.971886489233,0.00884029459746,-0.00232868152872,-0.235272349585
0.0285926591605,-0.0327516235411,0.179086834192,0.971057494911,0.00703845725982,0.00202247629092,-0.238733557102
0.0286104436964,-0.0327952951193,0.17913518846,0.971112405665,0.0069367212838,0.00160416036223,-0.238516255484
0.0286204591393,-0.0327011793852,0.179154336452,0.97087359058,0.00742806425122,0.00110807717462,-0.239474564707
0.0286072138697,-0.0327512472868,0.179080426693,0.970826436377,0.0067988732269,0.0026969811632,-0.239671717246
0.0286010745913,-0.0327726006508,0.17925876379,0.971134800212,0.00720961815709,0.000995841896558,-0.238420279174
0.0286069363356,-0.0328419208527,0.179265618324,0.971109021302,0.00777872206151,-0.000611880979046,-0.238508670347
0.0286047179252,-0.0328951887786,0.179363057017,0.971786189153,0.00833284628939,-0.00048242492589,-0.235715789692
0.0286077857018,-0.0329903624952,0.17958535254,0.971768944482,0.00883633450126,-0.00346786679329,-0.235743529355
0.0286166314036,-0.033076364547,0.179593443871,0.972027750979,0.00900894543436,-0.00335097775005,-0.234669259122
0.0286063924432,-0.0331228300929,0.179703593254,0.972010412292,0.00895270899912,-0.00308494866392,-0.234746864706
0.0285729914904,-0.0331715494394,0.179486021399,0.972097276548,0.0073472835329,0.000778002854172,-0.234461717694
0.0285750292242,-0.0331856943667,0.179514855146,0.971832694466,0.00705354371783,0.000451234327106,-0.23556582493
0.0285737514496,-0.0332848019898,0.179538950324,0.97235973607,0.00719565317781,0.00203135958148,-0.233368035135
0.0285482741892,-0.033243201673,0.179439395666,0.972135235659,0.00677779035384,0.00429417544122,-0.234283386535
0.0285802576691,-0.0333742126822,0.17974345386,0.972989903785,0.00793449439824,-0.000223524882632,-0.230711163511
0.0285658817738,-0.0333152525127,0.179592579603,0.972849444579,0.00747828058024,0.00358205122827,-0.231290298999
0.0285725686699,-0.0333818048239,0.179733291268,0.972821752817,0.00811126286555,0.000199738014289,-0.231413060925
0.0285841915756,-0.0333466343582,0.179722085595,0.973080098495,0.00761846713872,0.00220830417871,-0.230330641175
0.0285906177014,-0.0333259180188,0.179665178061,0.972708246582,0.00751168512448,0.000994170301323,-0.23190785507
0.0285650137812,-0.0332658737898,0.179496407509,0.972450876289,0.00712369671078,0.00273314681154,-0.232982995213
0.0285581126809,-0.0331909693778,0.179370358586,0.972002413662,0.00643393503816,0.00247450447776,-0.234869728026
0.0285815838724,-0.0331722013652,0.179427325726,0.972161065149,0.00708174407944,0.000541066916432,-0.234205934074
0.0286039784551,-0.0331532210112,0.179704815149,0.972478240425,0.00856405722013,-0.00266181913759,-0.232821054766
0.0286154169589,-0.033130671829,0.179636433721,0.972401710685,0.00867673457111,-0.00307397409745,-0.233131246333
0.0286043081433,-0.0330682061613,0.179621204734,0.972180206925,0.00920502324529,-0.00392945641913,-0.234020238831
0.0286212339997,-0.0330922119319,0.179700300097,0.972216331242,0.00914433644844,-0.00447598256847,-0.233862677563
0.0286265835166,-0.0330473221838,0.179710805416,0.97235813921,0.00943170455475,-0.00534451917192,-0.23324263799
0.0286270864308,-0.0330681502819,0.17976334691,0.972395780692,0.00950812952086,-0.00648462555906,-0.233053622147
0.0286106541753,-0.0330361798406,0.179665803909,0.972333603192,0.00913101656855,-0.00321546884995,-0.233395906993
0.0286156404763,-0.0330634042621,0.179681375623,0.972048708357,0.00930668257388,-0.00397099559205,-0.234561133684
0.0286052953452,-0.0330677255988,0.179640695453,0.972141980596,0.00922436898935,-0.00389399267702,-0.234178815013
0.0286106038839,-0.0330994464457,0.179711326957,0.971950599284,0.00905210537337,-0.00362762743584,-0.234982833966
0.028601994738,-0.0331218317151,0.179653018713,0.972309736,0.00910991281901,-0.00349211619755,-0.233492166661
0.0286313705146,-0.0331680774689,0.179882138968,0.972474452286,0.0089360578904,-0.00450499988036,-0.232794526344
0.0285986848176,-0.0331582352519,0.17961370945,0.972168567265,0.00815969786685,-0.00268489911077,-0.23412493987
0.0285949185491,-0.0331657864153,0.179641380906,0.972002815149,0.00801715038594,-0.00177067306825,-0.234825716989
0.0285638384521,-0.0331844240427,0.179420441389,0.971871163713,0.00702483522474,0.00184519665693,-0.235401121667
0.0285561569035,-0.0331594496965,0.17940337956,0.971659243079,0.00690490192839,0.00161488951545,-0.236279558575
0.0285655893385,-0.033227391541,0.179486364126,0.972122563168,0.00701078659258,0.00107205861597,-0.234365999543
0.0285592768341,-0.033196311444,0.179421886802,0.972054767791,0.00670159668961,0.00143201061609,-0.23465414201
0.0285626798868,-0.0332093499601,0.179418504238,0.97192271453,0.00674052015812,0.00126706594852,-0.235200333573
0.0285583827645,-0.0331825651228,0.179372236133,0.972057563459,0.00702493932574,0.00143577580909,-0.234633079716
0.0285777915269,-0.0331909582019,0.179615244269,0.972338959429,0.00761177844651,-0.00160965063983,-0.233444678308
0.0285529810935,-0.0331438817084,0.179356396198,0.971788455991,0.00699147205565,0.00214529985435,-0.235740776724
0.0285863075405,-0.0331730097532,0.179594218731,0.972127333269,0.00762134635325,-0.00143001705002,-0.234325239875
0.0285802725703,-0.0331456810236,0.179478496313,0.972154380872,0.00767959379941,-0.000566459586633,-0.234214779024
0.0286095626652,-0.0331683829427,0.179714411497,0.972483332315,0.008340087639,-0.00320047434134,-0.232801134602
0.0285837166011,-0.0331154055893,0.179522261024,0.972074343842,0.00829642396953,-0.00124536381752,-0.234523108588
0.0286056883633,-0.0331176146865,0.179680287838,0.972462781755,0.00894137588053,-0.00313535264927,-0.232865539446
0.0286048371345,-0.0330950319767,0.179636463523,0.972067865863,0.0088739857615,-0.00351922165495,-0.234505717655
0.0286164898425,-0.0330982320011,0.179736822844,0.972404203071,0.00909301745023,-0.00422271660799,-0.233087004245
0.0286226663738,-0.0331024825573,0.179755225778,0.972292765672,0.00936112393596,-0.00606245431144,-0.233500307983
0.0286134723574,-0.0330579392612,0.179634958506,0.972444503697,0.00898807115369,-0.00300513269682,-0.232941775954
0.0286133382469,-0.0330548249185,0.179653421044,0.9721378889,0.0092353266568,-0.00349484089763,-0.234201664796
0.0286162830889,-0.0330806970596,0.179729551077,0.972363106289,0.00952714092145,-0.00464169801921,-0.233233097466
0.028611831367,-0.0330719649792,0.179689437151,0.972160293236,0.00924635165141,-0.00359873331242,-0.234106638855
0.0286142844707,-0.033095009625,0.17967800796,0.972333016783,0.00892889947497,-0.00367493338124,-0.233399387514
0.028608025983,-0.0331033170223,0.179721444845,0.972269181879,0.00898939937952,-0.00345362052317,-0.23366621744
0.0286137089133,-0.0331318229437,0.179724574089,0.972446183996,0.00879158963831,-0.00314754670627,-0.232940378923
0.0285990275443,-0.0331198833883,0.179670214653,0.972176554781,0.00874881569553,-0.00248060303061,-0.234072747596
0.0285851266235,-0.0331223011017,0.179547399282,0.972041611536,0.00832314887167,-0.00201548793314,-0.2346524418
0.028587333858,-0.0331309176981,0.179618954659,0.97218499771,0.00861755023261,-0.00253898856061,-0.234041922725
0.0285941846669,-0.0331728756428,0.179695546627,0.972346228696,0.00860088574916,-0.00281760135102,-0.233368587062
