marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0294806435704,-0.0280555002391,0.176090940833,0.962123343361,-0.0033259185204,0.00169032481245,-0.27258898222
0.0295428261161,-0.0281906519085,0.176051333547,0.963942949259,-0.00195385611372,0.00507820781538,-0.266053349586
0.0295542087406,-0.0281053911895,0.176058754325,0.962846512844,-0.00311633299618,0.0054512184341,-0.269976231158
0.0295215267688,-0.0281418729573,0.176098257303,0.963151838934,-0.00273068455992,0.00492098050997,-0.268899353792
0.0295025594532,-0.028176702559,0.175979316235,0.963833839156,-0.00198182581876,0.0055728484148,-0.266438259687
0.0295039732009,-0.0281504355371,0.176100164652,0.963299992554,-0.00254406944733,0.00519950655379,-0.26836470928
0.029534721747,-0.0282003860921,0.17601840198,0.96404653028,-0.00214239628998,0.00577625898197,-0.265662064332
0.0295549277216,-0.0281328819692,0.176099255681,0.963120082502,-0.00294976973623,0.00541348328239,-0.269001300625
0.0295020323247,-0.0281861945987,0.176060289145,0.963900875317,-0.00261731089062,0.00519199813726,-0.266197850108
0.02946151793,-0.027905318886,0.175729572773,0.962801784615,-0.0055193151293,0.0130182208929,-0.269838445423
0.0294630695134,-0.0281114429235,0.176151424646,0.962845032497,-0.00326306635232,0.00352443233362,-0.270011803761
0.0294022634625,-0.0278529245406,0.176001161337,0.964323755948,-0.00346068444899,0.00877905962049,-0.264557452151
0.0293987169862,-0.0279110390693,0.175761178136,0.962854035572,-0.00517754443304,0.0126157685865,-0.269677847809
0.029421813786,-0.0278138630092,0.176161855459,0.964269862443,-0.00281395802241,0.00538139789677,-0.264852325989
0.029377585277,-0.0278476458043,0.175880759954,0.963356843623,-0.00473017788589,0.0127239110288,-0.267879299966
0.0294060781598,-0.0277859959751,0.176249936223,0.963796922569,-0.00330778977251,0.00598861317504,-0.266549595922
0.0293641295284,-0.0278076957911,0.176118895411,0.963449855157,-0.00423102826453,0.00987454861362,-0.267673249106
0.0293399170041,-0.0278259627521,0.176375448704,0.964401701733,-0.00323945520551,0.0064948955442,-0.264341975394
0.0293114185333,-0.0278534628451,0.176492646337,0.964138253006,-0.00394674344759,0.0079975670132,-0.265250619656
0.0292632784694,-0.0279026404023,0.176374256611,0.965184380752,-0.00273635973345,0.0076204088917,-0.261445123985
0.0292740929872,-0.0278906561434,0.176473751664,0.964178808224,-0.00471741894821,0.0106901981917,-0.2649956441
0.029236651957,-0.0279923826456,0.176409587264,0.965070405227,-0.004895954057,0.0128225160654,-0.261630895865
0.0292559154332,-0.028005676344,0.176749676466,0.96527441087,-0.00478909440846,0.010580713785,-0.260979740191
0.029186848551,-0.028120752424,0.176380097866,0.965020824506,-0.00654785879416,0.0147816424046,-0.261674295382
0.0291640181094,-0.0281156674027,0.176863327622,0.965551736257,-0.00644373014423,0.0116369336675,-0.259870938599
0.0291869863868,-0.0284087900072,0.177171558142,0.966327057304,-0.00432894640106,0.00348912072913,-0.25725688442
0.0291288867593,-0.0281777884811,0.176823616028,0.966074489617,-0.00716990406657,0.0136384354341,-0.257803541609
0.0291134398431,-0.0285568609834,0.177467733622,0.967234938882,-0.00475068380226,0.00775173248856,-0.253720150271
0.0290177874267,-0.0286003407091,0.177403762937,0.966869739072,-0.00626022416273,0.0123931958536,-0.254892381128
0.0289519932121,-0.0286459643394,0.177354410291,0.967220282002,-0.00725289122097,0.0129900806232,-0.253502622191
0.0289008636028,-0.0287343803793,0.177525267005,0.967192495104,-0.00770291694511,0.0115027725298,-0.253667161275
0.0289035998285,-0.0289317145944,0.177893415093,0.969094541782,-0.00612146368838,0.00930323089285,-0.246438119343
0.0289017036557,-0.0289641171694,0.178037300706,0.969196468096,-0.00602362664729,0.00962857966936,-0.246026853425
0.0288580432534,-0.0291444025934,0.178127273917,0.968814335987,-0.00698585961196,0.00958527573479,-0.24750374268
0.0288705769926,-0.0292108245194,0.178739145398,0.96998014347,-0.00556074675716,0.00419977041759,-0.243084267896
0.028812604025,-0.0293402820826,0.178427472711,0.969855131518,-0.00779154633887,0.0113176066591,-0.243294528205
0.028822503984,-0.0292937736958,0.178933516145,0.971195345623,-0.00610918104675,0.0030108526494,-0.238187349188
0.0288101918995,-0.0293769855052,0.178631722927,0.969854120301,-0.00820726233779,0.0102861415623,-0.243330683375
0.0286753792316,-0.0293411593884,0.178558558226,0.971031680793,-0.00747337329475,0.00759348236068,-0.238713138754
0.028730224818,-0.0292977783829,0.17905934155,0.970653047085,-0.0065918460771,0.00186157063731,-0.240386655839
0.0287014171481,-0.0293566789478,0.178493693471,0.970413625355,-0.0078277185869,0.0131275110277,-0.240964294038
0.0286343023181,-0.0290792100132,0.178690314293,0.971289831137,-0.00753661612761,0.0106740186203,-0.237540162233
0.0287217088044,-0.029124526307,0.178853645921,0.970936656368,-0.00725229317975,0.00752410667798,-0.239108346534
0.028610162437,-0.0290613733232,0.178572058678,0.970880998527,-0.00743644016892,0.0114962817381,-0.239170695451
0.0286325644702,-0.0288866590708,0.179020449519,0.971000671229,-0.00597584001391,0.00482254910627,-0.238953403048
0.0286703426391,-0.0288812015206,0.178748518229,0.970413064289,-0.00703425555639,0.00916929187303,-0.24117406161
0.0285724829882,-0.0285274796188,0.178522273898,0.970213506367,-0.00822183500565,0.0132959982735,-0.241746499296
0.0286025479436,-0.0285432375968,0.178654626012,0.970017115766,-0.00810951384292,0.0114596282935,-0.242630805598
0.0285898000002,-0.0284588802606,0.178704738617,0.970596950314,-0.00667315888295,0.00857349923069,-0.240465224311
0.0285274852067,-0.0282249134034,0.178670167923,0.969845033652,-0.00773657867271,0.0113049192441,-0.243337121812
0.0285944528878,-0.0283925645053,0.17890381813,0.969441909222,-0.00721065098139,0.00710173041179,-0.245112130631
0.0285156518221,-0.028107624501,0.17859877646,0.970380404303,-0.00787029474076,0.0121704372702,-0.241146863678
0.0285025443882,-0.0281232837588,0.178815290332,0.970012808555,-0.00776905595757,0.0114030924197,-0.242661827432
0.0285144466907,-0.0281771030277,0.178666815162,0.969885962445,-0.00781897451639,0.0124662096504,-0.243114534955
0.0285087060183,-0.0280552953482,0.179042682052,0.97025953423,-0.00756498315416,0.00987174368894,-0.241747297692
0.0284951161593,-0.0281068664044,0.1790702492,0.970456861766,-0.0077681932139,0.00888562866076,-0.240985850681
0.0284490771592,-0.028172807768,0.178807795048,0.970629343722,-0.00839214695079,0.0124059124088,-0.240113186462
0.0284172408283,-0.0280014462769,0.179174870253,0.970474229049,-0.00899166851291,0.00909446278059,-0.240865546305
0.0284396801144,-0.0281293317676,0.179343789816,0.97053723794,-0.00860659431772,0.00421901768141,-0.240760453971
0.0283552277833,-0.0282421521842,0.179116070271,0.971465610382,-0.00925450872341,0.00667124556292,-0.236905923092
0.0283774528652,-0.0279811322689,0.179400160909,0.97079743702,-0.00914620314538,0.0068506681502,-0.239628361404
0.0283515974879,-0.0279691312462,0.179392412305,0.971699875201,-0.00912215539504,0.0058763099193,-0.235969506074
0.0283652804792,-0.0281804073602,0.179442197084,0.970212159929,-0.00951521503385,0.00719107243764,-0.241963042399
0.0283882282674,-0.0278452243656,0.179297983646,0.9715334419,-0.00863930477635,0.00964774683693,-0.236548207905
0.0283487029374,-0.0279978457838,0.179519712925,0.972187326402,-0.00918242706913,0.00778457940489,-0.233895031454
0.0283778309822,-0.0278513766825,0.179924488068,0.971432917219,-0.00951410987679,0.00637379856138,-0.237037852988
0.028373228386,-0.0280664563179,0.179400771856,0.970201076722,-0.00956729188509,0.00735756125045,-0.242000421376
0.0283796712756,-0.0277287941426,0.179500699043,0.970887127308,-0.00918145555213,0.00592831575913,-0.239287989615
0.0283551309258,-0.0277823451906,0.179542213678,0.971567471011,-0.00939081409681,0.00722915157183,-0.236466067866
0.0283627100289,-0.0275875851512,0.179610133171,0.97133259593,-0.00964233133519,0.00837706797295,-0.237381208741
