marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0308274962008,-0.0286174826324,0.175392985344,0.962171477766,0.00817889897147,0.0104130723317,-0.272122621093
0.0307724159211,-0.0286180954427,0.175140559673,0.961928700991,0.00727014441719,0.0125715676442,-0.27291440947
0.0308116897941,-0.0286266785115,0.175310462713,0.962278982891,0.00739967798012,0.0113482506101,-0.271727107703
0.0307828597724,-0.0286756549031,0.175231337547,0.962287394402,0.00705751687533,0.0117256266746,-0.271690396794
0.0307823084295,-0.0286858007312,0.175215125084,0.962324097142,0.00694544174756,0.011780946505,-0.271560862789
0.0308110769838,-0.0287512745708,0.175357624888,0.962610715216,0.00744033198314,0.0109449619923,-0.270565075755
0.0308004803956,-0.0287394504994,0.17532838881,0.962717463222,0.00733425186575,0.0115658602008,-0.270162035886
0.030775045976,-0.0288194268942,0.175443947315,0.96247078577,0.00790714506665,0.00940482758723,-0.271107013584
0.0308096632361,-0.02883785218,0.175577566028,0.963170653885,0.0084465419928,0.00898487471322,-0.268607928867
0.0308088008314,-0.0288072284311,0.175407484174,0.962687023254,0.00801071073096,0.0113644363344,-0.270259825646
0.0308203361928,-0.0288424063474,0.175575643778,0.963121145671,0.00830026588236,0.00914220345867,-0.268784643282
0.0308200791478,-0.0288040768355,0.175445556641,0.962895492678,0.00808078055575,0.0111709656679,-0.269522133954
0.0308132581413,-0.0288293939084,0.175523519516,0.9628926384,0.00798612838639,0.0100373381481,-0.269579747961
0.0307828709483,-0.0288048163056,0.175457775593,0.962897860773,0.00804119220845,0.00922093941525,-0.269588618497
0.0308027043939,-0.0288296528161,0.175482586026,0.962702672759,0.00804903240431,0.00914636230189,-0.270287108456
0.030765555799,-0.0287495199591,0.175325006247,0.962627949192,0.00750486113036,0.0112497808816,-0.270489465459
0.0308115966618,-0.0287968534976,0.175461679697,0.963015590796,0.00792604139106,0.00957786180655,-0.269158715845
0.0307883583009,-0.0287124924362,0.175218328834,0.962513427809,0.00734899307555,0.0122700062704,-0.270856678954
0.0307723302394,-0.0287819094956,0.1753757447,0.962555469165,0.00798000377954,0.00902493423105,-0.27081698411
0.0307604242116,-0.0286892708391,0.175195321441,0.962377871529,0.00674224202303,0.0116417944619,-0.271381361162
0.0308101195842,-0.0287211835384,0.175301760435,0.962496630688,0.00710540313928,0.0119034722133,-0.270939211834
0.0307483579963,-0.0286946259439,0.175200253725,0.962487374017,0.00674055210428,0.0116563565389,-0.270992157023
0.0308090113103,-0.028716115281,0.175312012434,0.962419075818,0.00730734940227,0.0111367993103,-0.271241768257
0.0307844076306,-0.0286991465837,0.175193622708,0.962265420735,0.00702343276713,0.0127884304352,-0.271721157619
0.0307815503329,-0.0287193413824,0.175242826343,0.962585648796,0.00726110227181,0.0122740681714,-0.270602092336
0.0307802241296,-0.0287437196821,0.17537638545,0.962554566305,0.00746024204365,0.010004008044,-0.270800612069
0.0307652242482,-0.0287699755281,0.175328567624,0.962848745598,0.00819060358288,0.0104853738785,-0.269713299725
0.0307955369353,-0.0287606250495,0.175377845764,0.962600489182,0.00743339523944,0.0113454034427,-0.270585152369
0.0307996757329,-0.0288483053446,0.175495058298,0.962928244925,0.00843405129147,0.00964166023124,-0.269453336021
0.0307855084538,-0.0288380328566,0.175539925694,0.962867807168,0.00800206077653,0.00905860322993,-0.269702604086
0.0307967904955,-0.0288651511073,0.175486803055,0.962941188447,0.00851694182866,0.00935814624984,-0.269414465819
0.030805028975,-0.0288237202913,0.175499737263,0.962959090953,0.00822529726493,0.00935053014518,-0.269359798823
0.0308269690722,-0.0288778319955,0.175520062447,0.963136367892,0.00847312746114,0.0102331979133,-0.268685363605
0.0307624246925,-0.0288436170667,0.175424829125,0.962744222741,0.00827020689811,0.0104359106833,-0.270085647572
0.0307998768985,-0.0289263557643,0.175626128912,0.963274498808,0.00863509551603,0.00857444580836,-0.268242714628
0.0307956747711,-0.0288493074477,0.175548166037,0.962953663107,0.00851352059966,0.00904585349638,-0.269380651143
0.0308310128748,-0.02891587466,0.175557151437,0.962899281378,0.00843255378111,0.0100317465221,-0.269542631175
0.0307802036405,-0.0288340505213,0.175489887595,0.963072490837,0.00849556529515,0.00921412887512,-0.268950371987
0.0307947359979,-0.0289600323886,0.175657883286,0.963064101152,0.00853448150335,0.00701432829939,-0.269045533129
0.0307886265218,-0.0288050938398,0.175470426679,0.963374133731,0.0082250338003,0.0101600204883,-0.267842120029
0.0308146961033,-0.0288699213415,0.17552049458,0.962783733987,0.00806424417055,0.00955139647909,-0.26998374092
0.0308088380843,-0.0288143567741,0.175452709198,0.963376343662,0.00838853715353,0.0104507054611,-0.267817915143
0.0307930950075,-0.0288749132305,0.175566390157,0.962494621812,0.00800557307285,0.00910225332788,-0.271029818963
0.0307762697339,-0.0288274493068,0.175424620509,0.963323522748,0.00877338450734,0.00875183678974,-0.268056381378
0.0307901240885,-0.0288027785718,0.175504177809,0.96269650114,0.00771457283345,0.00892965896332,-0.270326086883
0.0308186858892,-0.0288943946362,0.17555552721,0.963253766273,0.00821849525295,0.00947357693737,-0.268299998951
0.0308126211166,-0.0288253761828,0.175522297621,0.96285715252,0.00834424868426,0.00932812511705,-0.269721084523
0.0307977795601,-0.0288897436112,0.175570547581,0.962922984946,0.00869732870371,0.00863920019415,-0.269497765773
0.030779350549,-0.0288303233683,0.175506547093,0.963134449786,0.00831095021388,0.0101595727697,-0.268700098294
0.0308072529733,-0.0289254672825,0.175650313497,0.963043639455,0.00876772702938,0.00872142387948,-0.269061354032
0.0307959467173,-0.0288883037865,0.175582334399,0.963182763671,0.00854337143158,0.00904632924121,-0.268559376114
0.0308459084481,-0.0289532318711,0.175722971559,0.963321913047,0.00880345596399,0.00821695645068,-0.268078109202
0.0308117661625,-0.0288965590298,0.17559055984,0.96312716299,0.00852758279817,0.00951895333028,-0.268742884128
0.0307846013457,-0.0289668794721,0.175581604242,0.962849090032,0.00790635373296,0.00848543088315,-0.269790876158
0.0307784099132,-0.0289422105998,0.175575107336,0.963121164092,0.00827614217833,0.00864362738947,-0.268801816317
0.0308326799423,-0.0289746131748,0.175730720162,0.963041925817,0.00773351736188,0.00966285983017,-0.269067038055
0.0308144483715,-0.0289553496987,0.175474628806,0.963001800932,0.00776795079081,0.0109780270927,-0.269159196876
0.0307979807258,-0.0289785061032,0.175631701946,0.962928499187,0.007908265437,0.00904118622026,-0.269489186689
0.0307792704552,-0.0289773512632,0.17552562058,0.963162362507,0.00778500914453,0.00914238101373,-0.268652329139
0.03078873083,-0.028970502317,0.175660461187,0.963086284288,0.00843065855108,0.0076192124604,-0.268952933826
0.0307630505413,-0.028970444575,0.175529465079,0.962861851187,0.00765012741571,0.00910015025106,-0.269732679416
0.0307950749993,-0.0289811547846,0.17567203939,0.9632754838,0.00781520262787,0.00789669017866,-0.268285122959
0.0307978000492,-0.0289764739573,0.175481140614,0.962940016359,0.00758769477491,0.0110827424379,-0.269381002676
0.0308000538498,-0.0289697907865,0.175694659352,0.963400698083,0.00830657392449,0.00720848620102,-0.267839753378
0.0307962801307,-0.0289713386446,0.175619244576,0.963013020069,0.0082105293141,0.00803101255959,-0.2692099798
0.0307738501579,-0.0289658792317,0.17550110817,0.962949581608,0.00793282956734,0.00985547680907,-0.26938456354
0.0307594370097,-0.0289588943124,0.175655663013,0.96305131601,0.00882404722661,0.00696694171072,-0.269083185364
0.030792336911,-0.0289832502604,0.17555603385,0.962978131604,0.00764177175559,0.00954854643579,-0.269301961816
0.0307792257518,-0.0289604999125,0.175454035401,0.962682029272,0.00732766216854,0.0113464981784,-0.270297748535
0.0307925064117,-0.028985068202,0.17547903955,0.962913911908,0.00730813404282,0.0108122314807,-0.269493014904
0.0308396313339,-0.0289607103914,0.175646707416,0.96341066889,0.00855745830676,0.00995744544138,-0.267707867377
0.0307500194758,-0.028974045068,0.17541667819,0.962661100068,0.00733078269012,0.0113092134392,-0.270373755629
0.0307427346706,-0.0289712436497,0.175522968173,0.963089826783,0.00775736972453,0.00896504798976,-0.26891901509
0.0307715162635,-0.0290037263185,0.175567820668,0.962918178924,0.0077159355936,0.00961341714052,-0.269511831365
0.030723374337,-0.0289890710264,0.175438985229,0.96294991254,0.00723095840167,0.0107263023943,-0.269369867686
0.0307522937655,-0.0289946403354,0.175407886505,0.962703562123,0.00717716502693,0.010384911085,-0.270263747847
0.0307891815901,-0.0289819389582,0.175454124808,0.962821116064,0.00759415091354,0.012664337827,-0.269735874293
0.0307492278516,-0.0289972666651,0.175392881036,0.96268077437,0.0070049073564,0.0112576074555,-0.270314491297
0.0307746268809,-0.0290277078748,0.175340011716,0.962735930683,0.00681630857912,0.012500589545,-0.270068141347
0.0307779498398,-0.0290065575391,0.175488874316,0.962802334557,0.00725327962774,0.0113276974115,-0.269871706145
0.0307460725307,-0.0290017034858,0.175402924418,0.962788472204,0.0068162400465,0.0111658596714,-0.269939289916
0.0307296589017,-0.0290494319052,0.175402551889,0.962829754015,0.0075166011526,0.011079190625,-0.269776976457
0.030700692907,-0.0290261562914,0.175350099802,0.962942810127,0.00718720172121,0.0119331283479,-0.269345668247
