position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46492076396,0.54605060918,-0.124012736122,-1.35770937398,0.0793319225967,1.89485791834,0.158930561374,0.00077924735728,-0.014156003574,0.00011866268031,-0.0259908400866,-0.0052582040213,0.00587342072387,-0.00968933206505,0.573820545287,0.818965673523,0.00244014302707,0.0,0.818929584299,-0.573760818942,-0.0115587849024,0.0,-0.00806634490329,0.00863113974653,-0.999930216318,0.0,0.661498316966,0.260599563771,0.303613244344,1.0,-0.00342,-0.00449485714286,0.172
0.464860727333,0.545668419533,-0.124010896298,-1.35832497931,0.0792805123012,1.89507280609,0.158893866465,-0.00416668303879,-0.02071769515,-3.13585732583e-05,-0.0290597589889,-0.00469535487106,0.0097501869125,-0.000462356066194,0.573859082301,0.818938741225,0.00241633675887,0.0,0.818902440637,-0.573799536935,-0.0115598889644,0.0,-0.00808050357864,0.0086126571622,-0.999930261368,0.0,0.661428036738,0.260499121908,0.303609332242,1.0,-0.00384,-0.00504685714286,0.193
0.464824174143,0.545419751139,-0.124010925907,-1.35877606166,0.0792590269009,1.89521920146,0.158834204986,0.000119316484317,-0.0234425368702,0.000961359699669,-0.0340848631375,-0.000291868470852,0.0157254860575,-0.00218270547522,0.573865719278,0.818934213737,0.00237417532843,0.0,0.818897294594,-0.57380624333,-0.0115915022099,0.0,-0.00813051765974,0.00859633701266,-0.999929996386,0.0,0.66137696238,0.260430584223,0.303586179277,1.0,-0.00408,-0.00536228571429,0.205
0.464760402702,0.544963385298,-0.124014031106,-1.35954194726,0.0792233434989,1.89547022259,0.158730960425,-0.000859174310222,-0.0223483681989,-5.64912085935e-05,-0.0418581362019,-0.00542880554099,0.0141666564858,-0.000662166839293,0.573862611006,0.818936528424,0.00232658646292,0.0,0.818898861541,-0.573803167056,-0.0116330109992,0.0,-0.00819185268048,0.00858115428542,-0.999929626194,0.0,0.661276391556,0.260313469005,0.303563682044,1.0,-0.0045,-0.00591428571429,0.226
0.464707290258,0.544656933068,-0.12401103222,-1.36006989155,0.0792036324341,1.89564575296,0.158687386321,-0.00159708918384,-0.0221388996843,0.000529959733617,-0.0430888353426,6.6118216063e-06,0.0095930028064,-0.00885849082612,0.573892475616,0.818915691391,0.00229428113157,0.0,0.818877457163,-0.573832990396,-0.0116685982409,0.0,-0.00823922262405,0.0085754209339,-0.999929286183,0.0,0.661212373077,0.260230160991,0.303544403937,1.0,-0.00476,-0.006256,0.239
0.464623245805,0.544108936125,-0.124011626296,-1.36099325725,0.0791608513605,1.895961235,0.158541113113,-0.00017044672426,-0.026486244081,0.000690603541413,-0.0473082911404,-0.00178818977783,0.0141740271994,-0.00383505564705,0.57388195373,0.818923187752,0.0022500326243,0.0,0.818884223113,-0.57382247174,-0.0117109762205,0.0,-0.00829943048598,0.00856339900302,-0.999928891297,0.0,0.661101797017,0.260086323578,0.3035200573,1.0,-0.00518,-0.006808,0.26
0.464582360304,0.543767048478,-0.124019830612,-1.36154991522,0.0791281821,1.89616448376,0.158485866888,-0.000903831438065,-0.0275510890128,-0.000388354446186,-0.0455539668857,-0.00698650207429,0.0188303924823,-0.00373630099071,0.573900964347,0.818909920145,0.00222995760838,0.0,0.818870728205,-0.573841589633,-0.0117178239666,0.0,-0.00831635998564,0.00855108211995,-0.999928856045,0.0,0.661032158676,0.259991275456,0.303510725486,1.0,-0.00544,-0.00714971428571,0.273
0.464482399209,0.543133297109,-0.124014816742,-1.36257470122,0.0790581363356,1.89652466699,0.158371515375,-0.00489079021545,-0.0303690482242,0.000702324275193,-0.0478693585774,-0.000135817880027,0.0178568719863,-0.00554766359181,0.573921286369,0.818895737659,0.00220789419151,0.0,0.818856265269,-0.57386199858,-0.0117290373404,0.0,-0.0083379926437,0.00853965660489,-0.999928773535,0.0,0.660918990811,0.259838077435,0.303506467072,1.0,-0.00584,-0.00767542857143,0.293
0.464429440828,0.542717656276,-0.124025557496,-1.36325481968,0.0790256062076,1.89675943251,0.158259578129,-0.00774613434814,-0.0323477488397,-0.000525268580161,-0.053344573285,-0.000215746634098,0.0227535657284,-0.0113696501569,0.573909602695,0.818903987975,0.00218479156671,0.0,0.818864161411,-0.573850348876,-0.011747729689,0.0,-0.00836668037374,0.00853134664739,-0.999928604843,0.0,0.660838145782,0.25973224629,0.303497443305,1.0,-0.0061,-0.00801714285714,0.306
0.464354090886,0.542166958994,-0.124023713411,-1.36409996684,0.0789783995604,1.8970675551,0.158154404111,-0.00950921071317,-0.0359707354882,-0.000130462685096,-0.0433428256568,-0.00141342453778,0.0231275495108,-0.00888348275198,0.573922827483,0.818894682999,0.00219844268181,0.0,0.818855005303,-0.573863490923,-0.0117439761923,0.0,-0.00835563454101,0.00854050624725,-0.999928619015,0.0,0.660735306556,0.259593216299,0.303512905397,1.0,-0.00644,-0.008464,0.323
0.464272879593,0.54150975035,-0.12403219471,-1.36511921932,0.0789082711848,1.89744172954,0.158019711718,-0.00296369029787,-0.0395655260038,-0.000161846695503,-0.0594939279977,-0.00474954556683,0.0211694109392,-0.00486865487031,0.573918222657,0.818897899615,0.00220241010574,0.0,0.81885834991,-0.573858949776,-0.0117326657748,0.0,-0.00834414326022,0.00853721696139,-0.999928743061,0.0,0.660624951317,0.259446822342,0.303523507349,1.0,-0.00678,-0.00891085714286,0.34
0.464166506222,0.540730051024,-0.124029727513,-1.3663039667,0.0788347072907,1.89788043448,0.157874691643,-0.00523943665561,-0.0416608099987,-0.000565255455133,-0.0632962433963,-0.00369112359921,0.020422247183,-0.0114691827982,0.573930860497,0.818888966168,0.00223055130795,0.0,0.8188497785,-0.573871476357,-0.0117181813777,0.0,-0.00831599977037,0.00855207702001,-0.999928850532,0.0,0.660490699899,0.259265460718,0.303548697599,1.0,-0.00718,-0.00943657142857,0.36
0.464094041361,0.54019846813,-0.124032314461,-1.36712298204,0.0787984316838,1.89818401151,0.157774518448,-0.00642002007833,-0.0415757127276,0.000729061015295,-0.0655714815926,-4.70112020211e-05,0.0230811982725,-0.00596833538405,0.573945658889,0.818878539088,0.00225072525198,0.0,0.8188395036,-0.573886084112,-0.0117207810621,0.0,-0.00830639609567,0.00857023916109,-0.999928774856,0.0,0.660397504853,0.259140590788,0.303560981331,1.0,-0.00744,-0.00977828571429,0.373
0.463973193446,0.539288068965,-0.124038997865,-1.3685281347,0.0787103028972,1.898706429,0.15758687009,0.000321719579961,-0.0484061157421,0.00159749104224,-0.0706108660578,-0.00220913579581,0.0242071404207,-0.0141517357646,0.573949821284,0.818875566949,0.00227055133001,0.0,0.818836839174,-0.573890223933,-0.0117042123393,0.0,-0.00828140574652,0.0085770067886,-0.999928924111,0.0,0.660238666487,0.258923265988,0.303580929791,1.0,-0.00786,-0.0103302857143,0.394
0.46387978383,0.538722770325,-0.124036501511,-1.36941475232,0.0786579503294,1.89905010117,0.157490705313,-0.00656882468389,-0.042605625158,0.000694375597613,-0.0704128169603,-0.00231435011734,0.0246352805907,-0.00581848555005,0.573980904596,0.81885372683,0.0022895668632,0.0,0.818815236882,-0.573921223552,-0.0116954652294,0.0,-0.00826300336301,0.00858787128864,-0.999928983099,0.0,0.660143549291,0.258780072822,0.3035879721,1.0,-0.00812,-0.010672,0.407
0.463769832073,0.537812484418,-0.124053755213,-1.37084248625,0.0785733242372,1.89959126812,0.157300854343,-0.00767582749505,-0.0494749847193,0.000962223176678,-0.0754119255074,0.000227267403509,0.0232519822823,-0.0126869770968,0.573983826816,0.818851634293,0.00230531334356,0.0,0.818813418059,-0.573924159607,-0.0116787125509,0.0,-0.00824021648511,0.0085911790276,-0.999929142727,0.0,0.659982056532,0.258562990545,0.303598777799,1.0,-0.00852,-0.0111977142857,0.427
0.463691156807,0.537215526013,-0.124052057654,-1.37180316426,0.0785237285599,1.89995099575,0.157184622699,-0.00307074051636,-0.0396303221794,0.000807933048807,-0.0756520067976,-0.000778397696777,0.0265893625407,-0.00812322801952,0.573991613884,0.81884617429,0.00230584952234,0.0,0.818807877486,-0.573931852502,-0.0116891125541,0.0,-0.00824834341397,0.00859766586468,-0.999929019967,0.0,0.659869665762,0.258422238202,0.303594167495,1.0,-0.00878,-0.0115394285714,0.44
0.463551731215,0.536174027817,-0.124054591102,-1.37342092823,0.0784239313112,1.90056636841,0.156998570365,-0.00561983166821,-0.0512052374258,-0.000207023435948,-0.0772248946759,-0.00851665743941,0.0329459814392,-0.0119430332253,0.574017582679,0.818827884737,0.00233599097261,0.0,0.818790015348,-0.573957745681,-0.0116689262875,0.0,-0.00821424026617,0.00861102073316,-0.999929185782,0.0,0.659686836457,0.258176024229,0.303612768145,1.0,-0.0092,-0.0120914285714,0.461
0.46347039204,0.535512887755,-0.124060247441,-1.37446756253,0.0783574942359,1.90094141658,0.156866152608,-0.00379818003469,-0.0530988141428,-0.000799377130032,-0.0781614622369,-0.00714472644333,0.0296089254472,-0.0148658773927,0.574019353602,0.818826677887,0.0023238272291,0.0,0.818788676738,-0.573959588022,-0.0116722347527,0.0,-0.00822391262278,0.00860297770367,-0.99992917551,0.0,0.659562101298,0.258018231754,0.3036138566,1.0,-0.00946,-0.0124331428571,0.474
0.463327622713,0.534469364719,-0.124058202668,-1.37614985788,0.0782821859442,1.90155159249,0.156656840712,-0.00152095490425,-0.0482658654548,6.15617505382e-05,-0.0859171299288,0.000107676985454,0.0287325053368,-0.0118339979176,0.574035538043,0.818815361292,0.00231345582335,0.0,0.818776948101,-0.573975518842,-0.011711529756,0.0,-0.00826187252858,0.00861720449131,-0.999928740086,0.0,0.659360989246,0.257768479547,0.303602231197,1.0,-0.00986,-0.0129588571429,0.494
0.463221369251,0.533703138984,-0.12405842219,-1.37736770522,0.0781986933897,1.90199082537,0.156511426807,-0.00660771725855,-0.0604246834024,0.00163800648354,-0.0868247969538,-0.0119254771627,0.0377473848516,-0.014424764576,0.574047829945,0.81880679026,0.00229696762812,0.0,0.818768220382,-0.573987930227,-0.0117134173905,0.0,-0.00827275327794,0.0086049116026,-0.999928755987,0.0,0.659217617735,0.257580102137,0.30360106232,1.0,-0.01014,-0.0133268571429,0.508
0.463060820358,0.532555548122,-0.124063781592,-1.37922740722,0.078098429219,1.90269034968,0.156277774519,-0.00289848634085,-0.057240166284,-0.00230763069473,-0.0917899301122,-0.00302174941096,0.0329920354407,-0.0182149715764,0.574066658135,0.818793611322,0.00228931802949,0.0,0.818754850305,-0.57400668922,-0.0117287141211,0.0,-0.00828947192671,0.00860761968359,-0.99992859422,0.0,0.659002546141,0.257296714316,0.303585914043,1.0,-0.01056,-0.0138788571429,0.529
0.462961649688,0.531824679227,-0.124057903868,-1.38040277304,0.0780347027652,1.90312992525,0.156131158887,-0.00814851711059,-0.059268360124,1.71593623079e-05,-0.0901834677859,-0.014217512091,0.0243349096017,-0.0110449006546,0.574070762181,0.81879073373,0.00228938153134,0.0,0.81875187053,-0.574010685581,-0.0117411347181,0.0,-0.0082995626406,0.00861484343007,-0.999928448307,0.0,0.65886325846,0.257124369238,0.303579590338,1.0,-0.01082,-0.0142205714286,0.542
0.462766580246,0.530406846925,-0.124064074565,-1.38269462887,0.0778791343107,1.90393568366,0.155839296685,-0.00988842226006,-0.0639600271062,-0.00103188378714,-0.0975281826112,-0.00392938895488,0.0350995053007,-0.0101230805421,0.574078562523,0.818785455398,0.00222013086504,0.0,0.818745779059,-0.574018836939,-0.0117673707322,0.0,-0.0083607160365,0.0085732831116,-0.999928296051,0.0,0.658586696852,0.256768392598,0.303557834202,1.0,-0.0113,-0.0148514285714,0.566
0.462674019847,0.529747434792,-0.124058863592,-1.38374698712,0.0778198104139,1.90432812443,0.155692742674,-0.00643971034909,-0.0582720161243,0.00122378950494,-0.0935027225399,-0.00485076735752,0.0362479689012,-0.0192432031058,0.574071950504,0.818790084423,0.00222265494589,0.0,0.818750364861,-0.574012138101,-0.011775069175,0.0,-0.00836564003066,0.00857970166239,-0.999928199815,0.0,0.658462372002,0.256611238744,0.303555307088,1.0,-0.01152,-0.0151405714286,0.577
0.462482155018,0.528338282391,-0.124064923181,-1.38592064347,0.0776847033215,1.90514155848,0.155407879736,-0.0102581867881,-0.0638208788879,-0.00182866783992,-0.100647040116,-0.00674619465344,0.0323891500027,-0.0134355567815,0.574081583322,0.81878322714,0.00226043055159,0.0,0.818744042831,-0.574021671498,-0.0117498885122,0.0,-0.0083232357591,0.00859627415421,-0.999928411346,0.0,0.658211475833,0.256275233859,0.303583702516,1.0,-0.01196,-0.0157188571429,0.599
0.462381072472,0.527570085611,-0.124068139139,-1.38712087676,0.0776114747336,1.90561493464,0.155230748183,-0.00505096340135,-0.0641044823085,-0.0019311103909,-0.103724645092,-0.00614636657727,0.0302704398653,-0.0152039416234,0.574067001259,0.818793359891,0.00229319968045,0.0,0.818754641959,-0.574007010174,-0.0117275506008,0.0,-0.00828628740408,0.00861013346055,-0.999928598972,0.0,0.658075811483,0.256094717721,0.303594332553,1.0,-0.0122,-0.0160342857143,0.611
0.462191115731,0.526142085522,-0.124072781018,-1.38934009574,0.0774696196906,1.90645406224,0.154929389446,-0.0106995189667,-0.0644097896331,-0.000861501853413,-0.11043296731,-0.0123784506573,0.0447255179582,-0.0183045808371,0.574060733126,0.818797657012,0.00232775754458,0.0,0.818759466415,-0.574000696517,-0.0116997203352,0.0,-0.00824372786355,0.00862238956584,-0.999928845143,0.0,0.657818125229,0.255756364185,0.303615792175,1.0,-0.01262,-0.0165862857143,0.632
0.462077603763,0.525237842189,-0.124076891971,-1.39073453428,0.0773824914898,1.90695411822,0.154745901465,-0.00773566831721,-0.0681624901944,-3.11822396989e-05,-0.104020344559,-0.00788225073783,0.0395100922784,-0.0171321453337,0.574057829061,0.818799674138,0.00233440080923,0.0,0.818761570936,-0.573997769572,-0.011696041438,0.0,-0.00823693264684,0.00862568790149,-0.999928872695,0.0,0.65764918212,0.25554552451,0.30363161109,1.0,-0.01288,-0.016928,0.645
0.461880509239,0.523788264254,-0.124089596724,-1.39305473733,0.0772290080648,1.90778503396,0.154426915643,-0.00813664040626,-0.0698902146097,-4.80633471085e-05,-0.111359282866,-0.00763244508624,0.0355455123181,-0.0180351436416,0.574050136711,0.818805191618,0.00229033248691,0.0,0.818766610813,-0.57399033957,-0.0117078605444,0.0,-0.00827198753598,0.00859631221969,-0.999928836287,0.0,0.657369556178,0.255183775257,0.303618982504,1.0,-0.0133,-0.01748,0.666
0.461774423129,0.522952872778,-0.124093590249,-1.39440569319,0.0771500678717,1.90829076986,0.154254073798,-0.0090525635752,-0.0698917073453,0.000631860232747,-0.116387689698,-0.00738564201258,0.0473182150495,-0.0126791633523,0.574049554915,0.818805624853,0.00228125243945,0.0,0.818766902752,-0.573989767331,-0.0117154964594,0.0,-0.00828345832418,0.00859325496914,-0.999928767607,0.0,0.657206908201,0.254983886629,0.303607165935,1.0,-0.01354,-0.0177954285714,0.678
0.461580335336,0.521424087289,-0.124099995629,-1.39683694321,0.0770003291561,1.90924088458,0.15391891545,-0.00872580268426,-0.0725490476152,-5.81740068362e-05,-0.114466753551,-0.00557684742793,0.0457071443328,-0.0124782385268,0.574028586699,0.818820228052,0.00231574742308,0.0,0.818782027305,-0.573968750555,-0.0116881157762,0.0,-0.00824145764394,0.00860557063388,-0.999929008745,0.0,0.656923112323,0.254624354774,0.303606743575,1.0,-0.01396,-0.0183474285714,0.699
0.461452359104,0.520452818444,-0.124103086699,-1.39838414226,0.0769091983479,1.90981784292,0.153718568643,-0.0118721711271,-0.0774968678718,-0.00107585279254,-0.116746664291,-0.00846425075298,0.0443460170745,-0.00771981925729,0.574029543632,0.818819555479,0.00231635566973,0.0,0.818781331986,-0.57396967314,-0.0116915185941,0.0,-0.00824388487181,0.00860803159485,-0.999928967554,0.0,0.656737089308,0.254392020372,0.303602635644,1.0,-0.01422,-0.0186891428571,0.712
0.461243743258,0.518819791266,-0.124111980749,-1.40092643217,0.0767445757915,1.91072456399,0.153375323853,-0.00898988014727,-0.0782668984498,0.000369065960295,-0.116823480492,-0.00821055096211,0.0479734573892,-0.0112636732582,0.574016112345,0.818828995705,0.00230769639571,0.0,0.818790701602,-0.573956318978,-0.0116909271046,0.0,-0.0082485119807,0.00860046646282,-0.999928994492,0.0,0.656424491635,0.254004528104,0.303617918723,1.0,-0.01464,-0.0192411428571,0.733
0.461111985656,0.517780499341,-0.124106827259,-1.40254522274,0.0766312790131,1.91130143441,0.153156225953,-0.00888627418528,-0.0811548766596,0.000692430751345,-0.123195508257,-0.0106685997088,0.0429207803627,-0.0137945896265,0.573995941865,0.818843159002,0.00229925637179,0.0,0.818804803026,-0.573936231741,-0.0116894540989,0.0,-0.00825236186705,0.00859250680837,-0.999929031157,0.0,0.65622248334,0.253763456803,0.303626559968,1.0,-0.0149,-0.0195828571429,0.746
0.460882378505,0.516117492679,-0.124115996231,-1.4051773719,0.0764622590775,1.91228022904,0.152784065159,-0.011886511511,-0.0794867199606,-0.000917609568715,-0.119884461941,-0.00725869889632,0.0448502624746,-0.0218781890161,0.57397931297,0.818854815084,0.00229934720535,0.0,0.818816537726,-0.573919685195,-0.0116798712635,0.0,-0.00824463693422,0.00858691332579,-0.99992914293,0.0,0.655907554842,0.253356038164,0.303625405708,1.0,-0.01532,-0.0201348571429,0.767
0.460757720575,0.515144301755,-0.124123713239,-1.40672508165,0.0763727009175,1.91286140638,0.152587272222,-0.0067628040698,-0.080736197376,-0.000377498096318,-0.128404510051,-0.010707379393,0.0484776879401,-0.0106893820572,0.57398331553,0.81885199489,0.00230453001201,0.0,0.818813763352,-0.5739236459,-0.0116797484169,0.0,-0.00824151969925,0.00859112701862,-0.999929132434,0.0,0.655720192507,0.253123833944,0.303621756255,1.0,-0.01556,-0.0204502857143,0.779
0.460531451035,0.513509063078,-0.124119686849,-1.4093767659,0.0762219119372,1.91379220289,0.152218379971,-0.0143494367145,-0.0816164648554,0.00127595900378,-0.133906715703,-0.00650646791244,0.0486598050727,-0.0131419040516,0.573962287523,0.818866916572,0.00223882678154,0.0,0.818827596449,-0.573902621487,-0.0117428805861,0.0,-0.00833114825867,0.00857334881925,-0.999928542276,0.0,0.655383550195,0.252723482563,0.303586348807,1.0,-0.01596,-0.020976,0.799
0.460404103056,0.512600396838,-0.124122764912,-1.41084595011,0.0761362955698,1.91430388055,0.152010678332,-0.0105681795248,-0.0841371833798,0.00155095673164,-0.132843315379,-0.00768009937374,0.0451196983208,-0.0223303237927,0.573952500397,0.818873883904,0.00219919296393,0.0,0.818833953393,-0.573892889049,-0.0117752100007,0.0,-0.00838047209348,0.00855934988553,-0.999928250034,0.0,0.655197583197,0.252496745086,0.303568142715,1.0,-0.01618,-0.0212651428571,0.81
0.460163705592,0.510832943272,-0.124128452956,-1.41369124852,0.075948533982,1.91537152475,0.151608843233,-0.00892471194829,-0.0826327096777,0.000987262288968,-0.132261121445,-0.01148777633,0.0587100083727,-0.0176529935007,0.573922479958,0.81889497852,0.00217900330253,0.0,0.818854896775,-0.573863063412,-0.0117723990846,0.0,-0.00839007052002,0.00854089644079,-0.999928327334,0.0,0.654851459394,0.252063669593,0.303544343431,1.0,-0.0166,-0.0218171428571,0.831
0.460008122958,0.509697251748,-0.124140485371,-1.41549893553,0.0758365279215,1.91606356649,0.151360277197,-0.0160773370419,-0.087759205274,-0.00252609528376,-0.136970704903,-0.0104796407201,0.0556264088696,-0.015117360084,0.57391907293,0.818897335634,0.00219050679429,0.0,0.818857469055,-0.573859679535,-0.0117584215954,0.0,-0.00837205777682,0.00854225973565,-0.999928466665,0.0,0.654636146892,0.251784039102,0.303539261939,1.0,-0.01686,-0.0221588571429,0.844
0.459766787818,0.507925195034,-0.124137702286,-1.41827210793,0.0756597149385,1.91705763734,0.150963032628,-0.0145486694448,-0.091902341703,0.00195790872444,-0.136628875806,-0.0146496621437,0.0545736353278,-0.0188379587245,0.573885427757,0.818920936438,0.00218233201801,0.0,0.818880915477,-0.573826020785,-0.011768221551,0.0,-0.00838512555447,0.00854084533725,-0.99992836925,0.0,0.654288127936,0.251360920806,0.303545135487,1.0,-0.01726,-0.0226845714286,0.864
0.459604440637,0.506768443249,-0.124141786032,-1.42010629234,0.0755451204933,1.91772228653,0.150712946023,-0.0141978527087,-0.083290228257,0.00109057999623,-0.14505376497,-0.0129719107495,0.0501353594182,-0.0185438127634,0.573880434435,0.818924470792,0.00216910394084,0.0,0.818884261225,-0.573821062121,-0.0117771934328,0.0,-0.00840011610045,0.00853511028907,-0.9999282924,0.0,0.654060141762,0.251076537845,0.303538775548,1.0,-0.01752,-0.0230262857143,0.877
0.459326958338,0.504791359941,-0.124152194709,-1.42314625309,0.075354682648,1.9188991994,0.150294308104,-0.0179566351773,-0.102162051561,-0.00103532523959,-0.149141270113,-0.0107862528108,0.0579664672626,-0.0131869587931,0.573877962686,0.81892595878,0.00225939822154,0.0,0.8188870245,-0.573818351939,-0.011716952867,0.0,-0.00829899247806,0.00857445801189,-0.999928800162,0.0,0.653700604159,0.250603389648,0.303575974751,1.0,-0.01794,-0.0235782857143,0.898
0.459160209337,0.503520535326,-0.124152865485,-1.42504623266,0.0752337389345,1.91960693281,0.150035845924,-0.0137463212562,-0.0941983300632,-8.84329028224e-06,-0.14464874217,-0.00622037577169,0.0543061331244,-0.017326402105,0.573868229866,0.818932596791,0.00232455669548,0.0,0.818894526142,-0.573808397594,-0.0116801030367,0.0,-0.00823152544046,0.00860657251115,-0.999929081935,0.0,0.653467541635,0.250313825498,0.303620648583,1.0,-0.0182,-0.02392,0.911
