position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.45880658536,0.50143141457,-0.124024369407,-1.42872420152,0.0751829089542,1.92092606252,0.149519761586,-0.0143361640865,-0.103508292797,0.000421869988689,-0.149683816391,-0.00981253116046,0.0459430071321,-0.0194667885223,0.573820585122,0.818966282575,0.00221607672794,0.0,0.818924493229,-0.573758804713,-0.0120106329885,0.0,-0.0085649748177,0.00870691559564,-0.999925412632,0.0,0.652963314827,0.249830177984,0.3034397069,1.0,-0.01868,-0.0245508571429,0.935
0.458580020725,0.499815770132,-0.124027815299,-1.43116815584,0.0750317852621,1.92179904832,0.149174232203,-0.0210880493898,-0.10054165228,-0.00244018638656,-0.153382402429,-0.00885886787106,0.0551378582279,-0.0290701725282,0.573809153926,0.81897418488,0.00225527661172,0.0,0.818932853111,-0.57374715799,-0.0119969868908,0.0,-0.00853142826989,0.0087310691078,-0.999925488806,0.0,0.652656455341,0.249446548224,0.303479463105,1.0,-0.019,-0.0249714285714,0.951
0.458329843512,0.498138792739,-0.124025438519,-1.43380168671,0.0748731273354,1.92278797482,0.148789969868,-0.0158761656703,-0.101878551391,0.00044616756188,-0.161597965962,-0.00831557879837,0.0567636075381,-0.0195921816155,0.573788807177,0.818988360398,0.00228411742693,0.0,0.818947336658,-0.573726625484,-0.0119902415803,0.0,-0.00850957314472,0.00875060677383,-0.999925504248,0.0,0.652332498587,0.249035918647,0.303481147879,1.0,-0.01934,-0.0254182857143,0.968
0.458101562927,0.496674207804,-0.124025502985,-1.43615454323,0.0747318436164,1.92361754933,0.148435737896,-0.0172798269161,-0.0940381912813,0.000774568786211,-0.159580967126,-0.00771241303855,0.0512478606975,-0.0279662279452,0.573766564587,0.819004073459,0.00223694450162,0.0,0.818962278563,-0.573704421395,-0.0120320431837,0.0,-0.008571112449,0.00873572543834,-0.999925108762,0.0,0.652031999432,0.248660842051,0.303454102223,1.0,-0.01964,-0.0258125714286,0.983
0.457838071468,0.494981146295,-0.124031151889,-1.43889645896,0.074560811426,1.92455897231,0.14805018753,-0.0174759410162,-0.0967195454566,-5.38876522881e-06,-0.16383344271,-0.00122031528624,0.0586978471942,-0.0223274259665,0.573762400172,0.819007237954,0.00214458146721,0.0,0.818964089822,-0.573700499972,-0.0120955700683,0.0,-0.0086761790165,0.00869648595749,-0.999924544678,0.0,0.651676106578,0.248219409089,0.303410422259,1.0,-0.01998,-0.0262594285714,1.0
0.457540863153,0.492989022486,-0.124069922242,-1.44203022609,0.0743588384129,1.92571145249,0.147608417442,-0.0150143959024,-0.121304504699,-0.00101296308208,-0.193184578446,-0.00894806811357,0.0696452532445,-0.0322493300776,0.573774663738,0.818998659058,0.00213977005004,0.0,0.818955629446,-0.573712964368,-0.0120771857555,0.0,-0.00866375192452,0.0086821270818,-0.999924777207,0.0,0.651291197373,0.247703449642,0.303406957495,1.0,-0.0255754285714,-0.0336134204082,1.018
0.457232556707,0.49078336747,-0.12409020958,-1.44548800409,0.0741650048655,1.9269956789,0.147095650703,-0.0225814260685,-0.149330428772,0.000503920729574,-0.235349873906,-0.0117678830166,0.0825841202037,-0.0319824909492,0.573742859564,0.819020852323,0.00217289248006,0.0,0.818978107053,-0.573680873914,-0.0120773330926,0.0,-0.00864520723345,0.0087090026699,-0.999924703997,0.0,0.650855784441,0.247165822494,0.303407763492,1.0,-0.0308417142857,-0.0405348244898,1.034
0.456741149271,0.487658244544,-0.124107143895,-1.45050470366,0.073876838299,1.92881971845,0.146365369412,-0.0321043212818,-0.185473493534,-0.000167263953655,-0.284988534276,-0.0130433005593,0.108329559083,-0.0406700249638,0.573731399988,0.819029010823,0.00212296942692,0.0,0.818985306542,-0.573669323678,-0.0121376126119,0.0,-0.00872334236733,0.00870257779481,-0.999924081337,0.0,0.650218986759,0.246360173086,0.303351266268,1.0,-0.0370954285714,-0.0487539918367,1.053
0.456295340593,0.48471542829,-0.124167733155,-1.45503990441,0.0736027650623,1.9305417168,0.14568223423,-0.0277990021819,-0.202833836653,0.000633180108056,-0.319215224609,-0.01726294753,0.125800043304,-0.0546598158865,0.573731121501,0.81902894215,0.00222239593782,0.0,0.818986745133,-0.573668828024,-0.0120637453364,0.0,-0.00860580299658,0.0087416272603,-0.999924759223,0.0,0.649668493788,0.245608853223,0.303387319494,1.0,-0.0420325714286,-0.0552428081633,1.068
0.45565541225,0.480715857501,-0.124250030184,-1.46132882759,0.0732215784531,1.93271927914,0.144735602581,-0.0399551465276,-0.237824802235,-0.00575809868714,-0.364763529858,-0.0240452615916,0.12788610865,-0.0587343237658,0.573743930423,0.819020238596,0.0021208427676,0.0,0.818976606706,-0.573681961715,-0.0121272986253,0.0,-0.0087159815839,0.00869505199857,-0.999924210996,0.0,0.648859780042,0.24453958738,0.30335959143,1.0,-0.0479571428571,-0.0630293877551,1.086
0.455050010059,0.476953379228,-0.124316153326,-1.46713015659,0.0728654696655,1.93479808766,0.143881121186,-0.0418813364155,-0.257554817122,-0.00406777446447,-0.396708310994,-0.0201679394828,0.140316033017,-0.0520659847244,0.573773020457,0.818999790163,0.00214746573942,0.0,0.818956534668,-0.573710961076,-0.0121109193137,0.0,-0.00868698299471,0.00870776750692,-0.999924352694,0.0,0.648125259313,0.243554785113,0.303386815188,1.0,-0.0528942857143,-0.0695182040816,1.101
0.4543219999,0.472557361745,-0.124357069146,-1.47391837242,0.0724679919778,1.93725375096,0.14291270638,-0.0475741644113,-0.284780046724,-0.00357808944574,-0.440332110581,-0.0258008610087,0.166000194655,-0.0566677128184,0.573827456039,0.818961499139,0.00220466005291,0.0,0.818918741105,-0.573764891754,-0.0121116208298,0.0,-0.00865416123457,0.00875558657653,-0.999924219727,0.0,0.647202613062,0.242338515061,0.303405905838,1.0,-0.0584897142857,-0.0768721959184,1.118
0.453466420678,0.46741143526,-0.124406407152,-1.4816611136,0.0719869719419,1.94015000329,0.141667681866,-0.0550525817711,-0.312158482877,-0.00287599500443,-0.462023856915,-0.0320892494385,0.178116070665,-0.0794918758353,0.573780640852,0.818993570025,0.002460760577,0.0,0.818954264864,-0.573717135368,-0.0119711130256,0.0,-0.00839264566935,0.00888421432152,-0.999925314328,0.0,0.64629028779,0.241105469893,0.303531679896,1.0,-0.063756,-0.0837936,1.134
0.452523329201,0.461861569332,-0.124439924489,-1.49023720505,0.0714346197786,1.94312034331,0.140340330203,-0.0624375901133,-0.336189025511,-0.00418488655617,-0.528525188928,-0.0370377737686,0.178648448127,-0.0803762363763,0.573742078159,0.819020733935,0.00241081646574,0.0,0.818980512861,-0.573678501112,-0.0120267957797,0.0,-0.00846732455212,0.00887486137837,-0.999924767795,0.0,0.645149121486,0.239650133007,0.303534093551,1.0,-0.0693514285714,-0.0911475918367,1.151
0.451482885205,0.455891752876,-0.124497633255,-1.49950520836,0.0708150444342,1.94627791255,0.138956177695,-0.0650507890146,-0.354845569144,-0.00598597079635,-0.561686562846,-0.0419763558387,0.186894029212,-0.0807285779341,0.57376148258,0.819007530634,0.00227437327772,0.0,0.81896539402,-0.573698334222,-0.0121099797206,0.0,-0.00861352626325,0.00881104256592,-0.999924083465,0.0,0.64390086516,0.238046152245,0.303505592659,1.0,-0.0749468571429,-0.0985015836735,1.168
0.450356545453,0.449389332378,-0.1245509981,-1.50913758229,0.0701440309228,1.94992409031,0.137405064579,-0.0666580699372,-0.388175660417,-8.26371076249e-05,-0.575357442927,-0.0325020035535,0.231811863295,-0.0811927930138,0.573708174841,0.819043670022,0.00267275503123,0.0,0.819007525761,-0.573644295094,-0.0118170366178,0.0,-0.00814561519271,0.00896870967058,-0.999926602906,0.0,0.642678985587,0.23637975212,0.303701492349,1.0,-0.0805422857143,-0.10585557551,1.185
0.449135281979,0.44260488085,-0.1245849288,-1.51950543001,0.0694814495047,1.95354439468,0.135828018784,-0.0709709563525,-0.399361437042,-0.00136059140249,-0.633220041813,-0.0463014075663,0.211149746459,-0.0996393666535,0.573725561212,0.819031368329,0.00271016713688,0.0,0.818995323671,-0.573661112987,-0.011846271701,0.0,-0.00814790749725,0.00901629668306,-0.999926156272,0.0,0.641272455031,0.234584655114,0.303728225301,1.0,-0.0861377142857,-0.113209567347,1.202
0.447894378392,0.435856884634,-0.124621057121,-1.52995469121,0.0687527985638,1.95706041525,0.134137130557,-0.0740058477954,-0.444618160678,-0.00179790912326,-0.645154557526,-0.0383567931402,0.233135922255,-0.117572577466,0.573633860128,0.819096034269,0.00257450211166,0.0,0.819058035998,-0.573569736946,-0.0119347152613,0.0,-0.00829918122669,0.00895499583956,-0.999925463042,0.0,0.639729504007,0.232637494721,0.303698134408,1.0,-0.0917331428571,-0.120563559184,1.219
0.446450647505,0.428250057916,-0.124647688294,-1.54139778362,0.0679663100639,1.9611950266,0.13227271726,-0.0871832125326,-0.450906533722,-0.00088100086131,-0.693710963637,-0.0540802438022,0.238096842448,-0.10939041551,0.573594945632,0.819122664646,0.00276505156114,0.0,0.819087332147,-0.573530309562,-0.0118183429695,0.0,-0.00809498756067,0.0090439346233,-0.999926336498,0.0,0.638269940988,0.230726880139,0.303768174867,1.0,-0.0969994285714,-0.127484963265,1.235
0.444876023413,0.420322324333,-0.124728351047,-1.55358075431,0.067081037639,1.96523407275,0.13025617549,-0.096335779747,-0.474226956314,-0.00387493029049,-0.716607263969,-0.0591312167468,0.242687746217,-0.118978378526,0.57356057199,0.819147460351,0.00254074016474,0.0,0.819109233008,-0.573496817021,-0.011925274354,0.0,-0.00831161182797,0.00892118266762,-0.999925662041,0.0,0.636546638151,0.228488611495,0.303710314414,1.0,-0.102594857143,-0.134838955102,1.252
0.443093299752,0.411430334107,-0.124847000907,-1.56688134987,0.0661478584092,1.97000282348,0.128047817782,-0.104477929855,-0.495254356947,-0.00118656446356,-0.766354762054,-0.0475505500439,0.253991759963,-0.13416423462,0.573591907288,0.819124664473,0.00280265016348,0.0,0.81909041059,-0.573527798639,-0.0117264815175,0.0,-0.00799820645014,0.00902201247426,-0.999927313351,0.0,0.63473249425,0.226023983912,0.303820771009,1.0,-0.108519428571,-0.142625534694,1.27
0.441229450651,0.40278916169,-0.124922648669,-1.58019880167,0.0652451520112,1.97434655724,0.125858509009,-0.11157980099,-0.510757445775,-0.01128801708,-0.801062227534,-0.0594710660396,0.258702212713,-0.133572722436,0.573668079384,0.819072221551,0.0025253673906,0.0,0.819033533046,-0.573604091404,-0.011965156537,0.0,-0.00835192707886,0.00893256092573,-0.999925224539,0.0,0.632797046217,0.223514574881,0.303698315838,1.0,-0.114114857143,-0.149979526531,1.287
0.439245862528,0.393593268626,-0.125055251632,-1.59370200113,0.0642641905842,1.9791233251,0.123544363638,-0.120376350043,-0.535575198217,-0.00368148971298,-0.804845379088,-0.061403084522,0.281202977526,-0.137811244929,0.573753084273,0.819011533364,0.00287287414104,0.0,0.81897811065,-0.573688617551,-0.0117034725948,0.0,-0.00793729665872,0.00906789911928,-0.999927383627,0.0,0.630923650022,0.220904877321,0.303878045998,1.0,-0.119710285714,-0.157333518367,1.304
0.437136532699,0.384237893144,-0.125104510327,-1.60797358269,0.0631863104874,1.98375914319,0.121038747436,-0.133904736005,-0.553618162915,-7.74218334648e-05,-0.85987787561,-0.0665549615162,0.270212688556,-0.157045676009,0.573704870755,0.819046225259,0.00259789578233,0.0,0.819008984243,-0.573641138068,-0.0118690921161,0.0,-0.00823123367853,0.00893722801362,-0.999926183649,0.0,0.628799917383,0.218166840212,0.303765835348,1.0,-0.125305714286,-0.164687510204,1.321
0.435188040654,0.375565996705,-0.125179043564,-1.62071173348,0.0622478200072,1.98811612786,0.118760606855,-0.136720970201,-0.569786168722,-0.00233458045669,-0.845641319674,-0.0561688069952,0.2893179559,-0.151035399177,0.573699433112,0.819049315626,0.00281530113126,0.0,0.819015121086,-0.573635147294,-0.0117343991462,0.0,-0.00799624986342,0.00903796634383,-0.999927184925,0.0,0.626945089051,0.215693734312,0.303879493822,1.0,-0.130242857143,-0.171176326531,1.336
0.432789863879,0.365539419504,-0.125277822708,-1.63571347016,0.0610949623998,1.99303529572,0.116136460437,-0.142773320486,-0.602737209932,-0.00883809468178,-0.888825599725,-0.0683848541552,0.29399120431,-0.150998569277,0.573800770639,0.818978652892,0.00271820221445,0.0,0.818943304203,-0.57373693903,-0.011770139978,0.0,-0.00808011593261,0.0089799417846,-0.999927033524,0.0,0.624700912399,0.212699804459,0.303848482947,1.0,-0.135838285714,-0.178530318367,1.353
0.430125800312,0.354540272081,-0.125394105143,-1.65201368946,0.0598315801291,1.99835995101,0.113072192711,-0.147742468895,-0.609025086411,-0.00120238426354,-0.923662777958,-0.0673531586228,0.297876229849,-0.176991169722,0.573766424463,0.819002815736,0.00268791319965,0.0,0.818967209846,-0.57370285825,-0.0117680301285,0.0,-0.00809614220135,0.00895358572748,-0.999927140238,0.0,0.622228157432,0.20941943921,0.303852911767,1.0,-0.141762857143,-0.186316897959,1.371
0.427562334286,0.3443853647,-0.125495434596,-1.6669223808,0.0587279435757,2.00319497384,0.110282476818,-0.165339975098,-0.648046365878,-0.00606089899731,-0.931321123427,-0.0699268616385,0.316294829624,-0.1732659485,0.573844392188,0.818947983606,0.00274965509099,0.0,0.818912781801,-0.573780149184,-0.0117874130152,0.0,-0.00807573609536,0.00901604214348,-0.999926744052,0.0,0.619941507363,0.206365405108,0.303888517768,1.0,-0.147029142857,-0.193238302041,1.387
0.424761871171,0.333391183876,-0.125560875817,-1.68316019253,0.0574260255741,2.00839856884,0.107201877122,-0.166443478875,-0.648699765431,-0.0027568962907,-0.983744069252,-0.0815211727354,0.310581236257,-0.182535033339,0.573811478683,0.818971312539,0.00266890828338,0.0,0.81893501674,-0.573747488064,-0.011832379274,0.0,-0.008159256852,0.00897539030134,-0.999926431742,0.0,0.617386280622,0.203058992252,0.303847910728,1.0,-0.152624571429,-0.200592293878,1.404
0.421995179426,0.322663057121,-0.125569097868,-1.6986467476,0.0561186617407,2.01335213455,0.10415460076,-0.17568082118,-0.671932111405,-0.0010944869564,-0.988306142197,-0.0859081093452,0.321453988158,-0.187270805106,0.573682483996,0.8190613361,0.00277167160371,0.0,0.819026747919,-0.5736185497,-0.0117342462114,0.0,-0.00802133957007,0.00900197801021,-0.99992730861,0.0,0.614919551472,0.199889278159,0.303934141388,1.0,-0.157890857143,-0.207513697959,1.42
0.418875179066,0.311088926232,-0.125628788835,-1.71548493708,0.0547899435761,2.01860725656,0.100780696434,-0.183757116657,-0.691919670513,-0.0108843096783,-0.978113864623,-0.0771691856033,0.312845797467,-0.202915456041,0.573632732994,0.819096237639,0.0027546370372,0.0,0.819060831654,-0.573568199349,-0.0118161604306,0.0,-0.00809875627294,0.00903452564653,-0.999926391037,0.0,0.612185761547,0.196370404563,0.303926098117,1.0,-0.163486285714,-0.214867689796,1.437
0.415171557692,0.297729106631,-0.125714958471,-1.73478735041,0.0531209825571,2.02456028964,0.0968309540548,-0.198315208474,-0.707579862918,-0.00298608460829,-1.03871777421,-0.0895609629618,0.308185951315,-0.20611656163,0.573543570433,0.819158911822,0.00268270355979,0.0,0.819122872093,-0.57347964792,-0.0118135827412,0.0,-0.00813888238881,0.00897324103258,-0.999926617077,0.0,0.60900810938,0.192253127214,0.303926127065,1.0,-0.16974,-0.223086857143,1.456
0.412045014082,0.286845051998,-0.125822949556,-1.75014382622,0.0519038987172,2.02933252344,0.0936182161907,-0.212354277907,-0.722833816984,-0.0140081176709,-1.0424720411,-0.0877636308207,0.324451801216,-0.22110420984,0.573610510693,0.81911117228,0.00293536542462,0.0,0.819078078129,-0.573545291439,-0.0117323270443,0.0,-0.00792666775382,0.00913425544084,-0.999926863983,0.0,0.606480767085,0.188889181542,0.304057903709,1.0,-0.174677142857,-0.229575673469,1.471
0.408128311716,0.27369377368,-0.125957584982,-1.76902428966,0.0502733443034,2.03494761883,0.0895590008092,-0.223724891767,-0.739883441434,-0.00355811733746,-1.0505296149,-0.0872866587035,0.33121987096,-0.227238345465,0.573586781671,0.819128302898,0.00278822251849,0.0,0.819093071643,-0.573521837576,-0.0118316825381,0.0,-0.00809271534532,0.00907048509081,-0.9999261144,0.0,0.603272783519,0.18470271381,0.30400982803,1.0,-0.180601714286,-0.237362253061,1.489
0.404138028903,0.260938769311,-0.126125622087,-1.78713936674,0.0486572634311,2.04035306205,0.0856033705162,-0.235159441408,-0.760345676653,-0.00918177070939,-1.08304013709,-0.097203905862,0.313274089624,-0.228295223509,0.573686636205,0.819058492001,0.00275263907973,0.0,0.819023096244,-0.573622143216,-0.0118131931363,0.0,-0.00809687731746,0.00903171990369,-0.9999264316,0.0,0.600188465731,0.180551820573,0.304007670408,1.0,-0.186197142857,-0.244716244898,1.506
0.399411654229,0.246364708582,-0.126313299541,-1.80763046682,0.0467781567723,2.04635834366,0.0809878872921,-0.252502466163,-0.758715819753,-0.00596617061637,-1.09883798333,-0.101569986928,0.318558981406,-0.248253387382,0.573801556976,0.818978039684,0.00273690129,0.0,0.818942882367,-0.573737600258,-0.0117672585042,0.0,-0.00806701843909,0.00899361023713,-0.999927016431,0.0,0.596642284106,0.175761610675,0.304032872109,1.0,-0.192450857143,-0.252935412245,1.525
0.395840381396,0.235376319238,-0.126399618752,-1.82287691425,0.0454698263147,2.05078365763,0.0774165768797,-0.258464928086,-0.817770631246,-0.00811810779686,-1.08730968657,-0.0910037750831,0.332340781417,-0.254324247548,0.573786699,0.818987951881,0.00288194817929,0.0,0.81895411896,-0.573721593024,-0.0117656975126,0.0,-0.0079826822992,0.00911135949113,-0.999926627264,0.0,0.593941646979,0.172239044252,0.304098341888,1.0,-0.197058857143,-0.258991640816,1.539
0.391041929105,0.221134680132,-0.126469983468,-1.84287027881,0.0435777229228,2.05641710197,0.0726768705063,-0.272771677373,-0.781691008143,-0.00404955798542,-1.11906509578,-0.106320811093,0.302020589668,-0.270079780416,0.573681633097,0.819062118759,0.00271594579205,0.0,0.819025968843,-0.573616969326,-0.0118651491163,0.0,-0.0081605386962,0.00903142213853,-0.999925916767,0.0,0.59031038258,0.167582316022,0.304015772049,1.0,-0.202983428571,-0.266778220408,1.557
0.387078837062,0.209692011833,-0.126598988592,-1.85844141725,0.0421152013032,2.06087105517,0.0688519509588,-0.294322810214,-0.796561036749,-0.00323377901067,-1.1209121886,-0.106732974982,0.308738449595,-0.276400054586,0.573713451131,0.819039061207,0.00293923624817,0.0,0.819006163043,-0.57364837291,-0.0117130720606,0.0,-0.00790752769738,0.00912737532737,-0.999927078354,0.0,0.5874997634,0.163822294062,0.304132446,1.0,-0.207591428571,-0.27283444898,1.571
0.381753362199,0.194877321291,-0.126764921613,-1.87872066514,0.0401813533533,2.06639442181,0.0637167342168,-0.304042406559,-0.819789090895,-0.0103343035724,-1.12869210487,-0.103493085065,0.318792118351,-0.281194820006,0.573716021474,0.819037249125,0.00294247373654,0.0,0.819004183516,-0.573650689921,-0.0117379826663,0.0,-0.00792604554515,0.00914434307247,-0.999926776715,0.0,0.58373353962,0.158859735371,0.304152418445,1.0,-0.213516,-0.280621028571,1.589
0.376355296285,0.180645942202,-0.126987682218,-1.89810856834,0.0383412892728,2.07155428084,0.0586566717225,-0.320554896573,-0.830904434635,-0.0156928762459,-1.1269682678,-0.106553531119,0.311155981912,-0.29944107463,0.573865658678,0.818932477243,0.0029241078282,0.0,0.818898644183,-0.57379976409,-0.0118147444974,0.0,-0.00799777957933,0.00917480071244,-0.999925926533,0.0,0.580088752792,0.15394982792,0.304144576824,1.0,-0.219111428571,-0.287975020408,1.606
0.37044841359,0.165342197526,-0.12712216943,-1.91889705285,0.0362237450179,2.07695859542,0.0531334768744,-0.328926998055,-0.841391359459,-0.00113544359386,-1.17461063099,-0.123217924358,0.295568325413,-0.315348532114,0.573862613378,0.818935088491,0.00278723977254,0.0,0.818899355215,-0.573797088568,-0.0118951283913,0.0,-0.00814218471737,0.00910881369054,-0.999925364385,0.0,0.576075281608,0.148713363928,0.304085922692,1.0,-0.225036,-0.2957616,1.624
0.365055779764,0.151384762765,-0.12723691831,-1.93732873567,0.0343294664511,2.08178672176,0.0479723985163,-0.34035677856,-0.861032190555,-0.00610858908582,-1.18338391007,-0.120586043158,0.299162069348,-0.328022088419,0.573725686436,0.819030196317,0.00302012343979,0.0,0.81899793055,-0.573659841881,-0.0117269974384,0.0,-0.00787239304718,0.0092017316642,-0.999926674093,0.0,0.5724827403,0.144043355808,0.304209122806,1.0,-0.230302285714,-0.302683004082,1.64
0.358963361435,0.136358534803,-0.127386904569,-1.95713275422,0.032322412456,2.08667732544,0.0423219402579,-0.361738447176,-0.885863131915,-0.00846147387849,-1.1612530703,-0.120690320478,0.298201905378,-0.346261130588,0.573732308215,0.819025256178,0.0031008312351,0.0,0.818993514645,-0.573665567587,-0.0117552726665,0.0,-0.00784917621759,0.00928411914026,-0.999926095051,0.0,0.568528751678,0.138892679989,0.304270505767,1.0,-0.235897714286,-0.310036995918,1.657
0.353320932505,0.12302893145,-0.127550469821,-1.97478959279,0.0304233440337,2.09092012054,0.0371036446486,-0.390635544689,-0.912604858892,-0.0137873895231,-1.16738027977,-0.121431562712,0.283034880376,-0.345876528694,0.573710399611,0.819041060734,0.00297743360685,0.0,0.819007537259,-0.573643891128,-0.0118358347776,0.0,-0.00798620183024,0.00922905975368,-0.999925519745,0.0,0.564943396605,0.134200872435,0.304220916785,1.0,-0.240834857143,-0.316525812245,1.672
0.346940503986,0.108478888033,-0.127765057905,-1.99359617985,0.0283258648578,2.09546008133,0.0313359230288,-0.39149192414,-0.894251622704,-0.00435637805589,-1.18306097472,-0.138068251982,0.271348692465,-0.368033022415,0.573786912321,0.818986938026,0.00311793094247,0.0,0.81895604848,-0.573720853906,-0.0116670198768,0.0,-0.00776646441053,0.00924800976801,-0.999927075514,0.0,0.561120410201,0.129029634852,0.304314600029,1.0,-0.246101142857,-0.323447216326,1.688
0.340055515767,0.0928672553502,-0.127871106297,-2.01369325,0.0261421126095,2.10010996721,0.0249445477599,-0.40224792598,-0.9128483853,-0.0051367413857,-1.1974053691,-0.131581921952,0.26930791818,-0.384663560469,0.573624253425,0.819100408691,0.003237787143,0.0,0.819070849795,-0.573557553036,-0.0116371505298,0.0,-0.00767508525312,0.00932750843475,-0.999927042665,0.0,0.556653322007,0.123285235505,0.304370744476,1.0,-0.252025714286,-0.331233795918,1.706
0.332751827989,0.0770320371003,-0.128069513636,-2.03384972559,0.0239260376335,2.104565691,0.0183000973734,-0.443566573667,-0.951167836245,-0.0115165944875,-1.18442564773,-0.143540878045,0.278914001232,-0.396832864874,0.573611894483,0.819108704021,0.00332752246496,0.0,0.819079858778,-0.573544353216,-0.011653614871,0.0,-0.0076372426948,0.00941033991263,-0.999926556316,0.0,0.552601117451,0.117975987524,0.304421273019,1.0,-0.257292,-0.3381552,1.722
0.325090403788,0.0611344751666,-0.128288419528,-2.05416685608,0.0215773452737,2.10883925399,0.0114001143887,-0.461666074794,-0.933708304628,-0.0197837854455,-1.17909712302,-0.137511521637,0.247251681014,-0.407328048603,0.573607820875,0.819112190758,0.00316759918763,0.0,0.819080785444,-0.573540233402,-0.0117904404661,0.0,-0.00784109890824,0.00935778865993,-0.999925471702,0.0,0.548168296667,0.112185021812,0.30434954123,1.0,-0.25998,-0.341688,1.739
0.317109953635,0.0452301085408,-0.128491835938,-2.07419366092,0.0192363322144,2.11298871653,0.00435685035317,-0.473990780151,-0.92153146478,-0.00274002109422,-1.19624241777,-0.134505252482,0.23051369056,-0.412832521836,0.573694276154,0.819051684916,0.00315623914201,0.0,0.819019875962,-0.573626411944,-0.0118291673618,0.0,-0.0078783490072,0.0093715286287,-0.999925050225,0.0,0.543745931085,0.106338390503,0.304327749834,1.0,-0.25998,-0.341688,1.756
0.308495027219,0.02838809128,-0.12868127392,-2.09492754636,0.0167638440779,2.11706927263,-0.00327350769071,-0.484303640297,-0.938681943582,-0.0134197255042,-1.14449477352,-0.146784380095,0.22467758276,-0.424413822521,0.573712538542,0.819038399355,0.00328182922188,0.0,0.819008178809,-0.573644178924,-0.0117773482847,0.0,-0.00776364773268,0.00944483919831,-0.9999252576,0.0,0.539069685898,0.100197421065,0.304410476178,1.0,-0.25998,-0.341688,1.774
0.299084867437,0.0108184118325,-0.128907149297,-2.11633118024,0.0141276777242,2.12105155489,-0.0115605531877,-0.503860889188,-0.912519680309,-0.0148701558285,-1.11961995446,-0.13649209273,0.203684804978,-0.447080722955,0.573759965884,0.819004844869,0.0033634105061,0.0,0.818975732,-0.573691380809,-0.0117344314533,0.0,-0.00768114448043,0.009487481235,-0.999925491084,0.0,0.534147384789,0.0936627909236,0.304483870762,1.0,-0.25998,-0.341688,1.793
0.291411128536,-0.00285539784833,-0.129062331121,-2.13295365265,0.012102965347,2.1239561726,-0.0182461078994,-0.505832036088,-0.913803325545,-0.007134378758,-1.08983071877,-0.127491147551,0.193039151675,-0.444289386272,0.573851600116,0.818940715306,0.00334555811244,0.0,0.818910632007,-0.573782154953,-0.0118390178757,0.0,-0.00777598193614,0.00953373601402,-0.999924318127,0.0,0.530239859938,0.0884875984578,0.304474606704,1.0,-0.25998,-0.341688,1.808
0.282704002023,-0.0182406584821,-0.129197369326,-2.15144931989,0.00970682697501,2.12718286295,-0.0259579655798,-0.519652990026,-0.905235551563,-0.0110088776878,-1.08695275378,-0.146234509777,0.175251622945,-0.458083759032,0.573740971849,0.819018072337,0.00338250021229,0.0,0.818988825284,-0.573671852444,-0.0117752569114,0.0,-0.00770385137716,0.00952636063144,-0.999924946747,0.0,0.52582894552,0.0827359409613,0.304486092265,1.0,-0.25998,-0.341688,1.825
0.274768672725,-0.0318411347644,-0.12936978325,-2.16736930203,0.00762036940805,2.12976510289,-0.0328854221137,-0.533861620381,-0.883532364233,-0.016920995704,-1.07134381894,-0.148350051429,0.181780033622,-0.452636942732,0.573774307794,0.818993987159,0.00355522340751,0.0,0.818967509588,-0.573705280114,-0.0116282719925,0.0,-0.00748397849186,0.0095838006913,-0.999926067682,0.0,0.521973227181,0.077600535298,0.304607597663,1.0,-0.25998,-0.341688,1.84
0.263307906043,-0.0505871176211,-0.129595990808,-2.18937832684,0.00481279742939,2.13309298929,-0.0428585110788,-0.543422845733,-0.903781266004,-0.0049561162648,-1.02727382352,-0.132198495234,0.170047331322,-0.469471514617,0.57387686441,0.81892171729,0.0036486088422,0.0,0.818895708568,-0.573806567778,-0.0116870939449,0.0,-0.00747736328898,0.00969496960849,-0.999925045492,0.0,0.516515922918,0.0703887893545,0.30463053013,1.0,-0.25998,-0.341688,1.861
0.255598745774,-0.0628781589087,-0.129729133999,-2.20380603981,0.00287598636927,2.13514723556,-0.0496627311943,-0.554259469307,-0.866914800522,-0.00925662737641,-1.02343838141,-0.141727167468,0.135593280881,-0.485921819464,0.573803482417,0.818973449452,0.00357764728288,0.0,0.818946150706,-0.573732955534,-0.0117662602425,0.0,-0.00758378659988,0.00968160797402,-0.999924373464,0.0,0.512856530473,0.065640079049,0.304576087464,1.0,-0.25998,-0.341688,1.875
0.244764987997,-0.0795858035925,-0.129977068308,-2.22291741442,0.000224493945071,2.13766744963,-0.0591235107936,-0.584051430776,-0.876785682718,-0.0123136049427,-1.00277031979,-0.139664456673,0.128499471004,-0.501716729604,0.573832894869,0.81895257085,0.00363900616287,0.0,0.818926342833,-0.573762513016,-0.0117034427751,0.0,-0.00749678356386,0.00969608513574,-0.999924889264,0.0,0.507937399873,0.0590956475353,0.304629616061,1.0,-0.25998,-0.341688,1.894
