marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288305543363,-0.0267359986901,0.175642430782,0.961540200623,0.0121706961699,-0.000675908514969,-0.274393622173
0.028864171356,-0.0266088936478,0.175585865974,0.960676777392,0.0126077818364,-0.00199701430393,-0.277375530917
0.028847778216,-0.0263563934714,0.175455197692,0.960234998137,0.0129094603812,-0.00113438324812,-0.278892107023
0.0288518369198,-0.0262185726315,0.17541590333,0.959656364768,0.0122206268302,-0.000628319353532,-0.280909101054
0.0288760699332,-0.0260585844517,0.175450891256,0.959312921242,0.0131577259246,-0.00289605241183,-0.282023414395
0.0288694668561,-0.0258816331625,0.17533968389,0.958697842979,0.012724245007,-0.00192737198907,-0.28413522255
0.0288588888943,-0.025720436126,0.17522610724,0.957941106516,0.012955194564,-0.00191409349175,-0.286665895472
0.0288646481931,-0.0255659576505,0.175327017903,0.958147560876,0.0132717810749,-0.00296392550377,-0.285951615769
0.0288572646677,-0.025471445173,0.175238475204,0.957094652338,0.0132100259425,-0.00307383240347,-0.289457895445
0.028863651678,-0.0253099128604,0.175155505538,0.956886854292,0.0134714188976,-0.00382545584251,-0.29012313738
0.0288450215012,-0.0252132229507,0.175132840872,0.956102584083,0.0129226622428,-0.00309566412531,-0.292730713069
0.0288496948779,-0.0251574926078,0.175005555153,0.956346574661,0.0131628361226,-0.00132460284399,-0.291935291301
0.0288503691554,-0.0250081885606,0.175158843398,0.95542305074,0.0132179496926,-0.00347151803482,-0.29492376724
0.0288409739733,-0.0250886511058,0.174955919385,0.955641512073,0.0130887606616,-0.00166973731959,-0.294236633893
0.0288633741438,-0.0249743647873,0.175299450755,0.955863747731,0.0133681274534,-0.00416671120027,-0.293476451285
0.0288526844233,-0.0251291822642,0.17508366704,0.95547522045,0.0134446161962,-0.00333982186494,-0.294745977058
0.0288485419005,-0.0250479858369,0.175309091806,0.95598657289,0.0130913879207,-0.00363472509687,-0.293095678559
0.0288372207433,-0.0252702049911,0.175197392702,0.955580234231,0.0131325560314,-0.00363479231843,-0.294415930622
0.0288578215986,-0.0252827145159,0.175278678536,0.95648080306,0.013184839836,-0.00346933836778,-0.291476580651
0.028854303062,-0.0254439860582,0.175387337804,0.956298911849,0.0133467919444,-0.00443298982934,-0.292052397598
0.0288483276963,-0.0254685748369,0.175427660346,0.957333830562,0.0135010869001,-0.00354894034626,-0.288646951374
0.0288522634655,-0.0256243292242,0.175359427929,0.956630871137,0.0124742608443,-0.0018012862187,-0.291030109391
0.0288489423692,-0.0256772562861,0.175434291363,0.9574360301,0.0127689140074,-0.00151906824785,-0.28835896992
0.0288716852665,-0.0258077085018,0.175638481975,0.957723283486,0.0130928727186,-0.00420755506867,-0.287362115513
0.0288615450263,-0.0258855372667,0.175471633673,0.958203459546,0.0124286184445,-0.00215576306877,-0.28580939845
0.0288412068039,-0.0259352046996,0.175590008497,0.957777115625,0.0124966955861,-0.00253042615354,-0.287228874468
0.028801234439,-0.025984397158,0.175575211644,0.958724524445,0.0134051035963,-0.00296952184943,-0.284004879123
0.0288308039308,-0.0260270256549,0.175775572658,0.958729358498,0.0132180625099,-0.00386959989126,-0.283986489424
0.0288026556373,-0.0260346215218,0.17561224103,0.958416998477,0.0133846634969,-0.00420947801106,-0.285026293715
0.0287951398641,-0.025957480073,0.175618603826,0.958401026746,0.0132402696571,-0.00451027929737,-0.285082136535
0.0288118012249,-0.0260083600879,0.175653234124,0.958709818334,0.0134717671374,-0.00423261510911,-0.284035351126
0.0288398638368,-0.0259986482561,0.175740674138,0.958673860967,0.0132503598428,-0.00463413778823,-0.28416083655
0.0288125816733,-0.0259740520269,0.175663068891,0.958130622747,0.0128894276267,-0.00362557992542,-0.286018229456
0.0288224946707,-0.0258881822228,0.175651848316,0.95815397443,0.0130587953018,-0.00393542354692,-0.285928210553
0.0288394223899,-0.0258243270218,0.175575271249,0.957941309211,0.0130063967375,-0.00277515892357,-0.286655856809
0.0288399998099,-0.0258286520839,0.175586819649,0.958006331454,0.0134395243318,-0.00425582237903,-0.286400307358
0.0288403593004,-0.0257812663913,0.175596997142,0.957672669223,0.0134300156304,-0.00383371535835,-0.287520426977
0.028798436746,-0.0256717372686,0.17537176609,0.957442067075,0.0131250022785,-0.00145299275539,-0.288323275721
0.0288049168885,-0.0256072729826,0.175244688988,0.957307901634,0.0126053078235,-9.23609469589e-05,-0.288795220099
0.0288412719965,-0.0257129184902,0.175481319427,0.957357630747,0.013265947039,-0.00409937619309,-0.288571614359
0.0288438443094,-0.0257944948971,0.175658583641,0.957221763088,0.0134579694775,-0.00453536529,-0.289006591255
0.0288255680352,-0.0259162280709,0.17577290535,0.957786959281,0.013236372229,-0.00449410016117,-0.287138889992
0.0288158543408,-0.0260927770287,0.175642028451,0.958572138824,0.0130277938902,-0.00162354441109,-0.284547175985
0.0287934318185,-0.0263379476964,0.175863415003,0.959122791676,0.0127022345223,-0.00378644583338,-0.282679653589
0.0287622567266,-0.0265059433877,0.176052898169,0.959261533575,0.0127198188367,-0.00389261944732,-0.282206243597
0.028763813898,-0.0268490388989,0.176155224442,0.960582777749,0.0129993770164,-0.00176487352724,-0.277684404516
0.0287151057273,-0.0270514767617,0.176196455956,0.96049573224,0.0116558532111,-0.00188452919662,-0.278044129565
0.0286796726286,-0.0273011196405,0.176416635513,0.96114784472,0.0119165050093,-0.00446496320918,-0.275740605647
0.0286691524088,-0.0276293344796,0.176548585296,0.962304386242,0.0116824637369,-0.00269491011623,-0.271710371022
0.0286344271153,-0.0278039630502,0.176616251469,0.962700842392,0.0110083611969,-0.00304800331348,-0.270326864588
0.0286047514528,-0.0280920285732,0.176883280277,0.963478758662,0.0114416253828,-0.00352282068672,-0.267517028524
0.028635468334,-0.0283679328859,0.177070915699,0.963979529766,0.0114294163305,-0.00400036620335,-0.265700643026
0.028604330495,-0.0284629631788,0.177034780383,0.964454187239,0.0108716398225,-0.0011233921834,-0.26402398784
0.028609065339,-0.0287826955318,0.177153542638,0.96548714083,0.0109337077257,0.000547671596785,-0.260220550655
0.0286087635905,-0.0288286916912,0.177392706275,0.965828206697,0.0105273882161,-0.000825511796281,-0.258967889468
0.0285799149424,-0.0290641151369,0.177512690425,0.966032954246,0.0109944671016,-0.0032196212112,-0.258164844709
0.0285758338869,-0.0291164331138,0.177697703242,0.966442765164,0.0107919212516,-0.00407260596662,-0.256622933463
0.0285326428711,-0.0291622187942,0.177700221539,0.965951447034,0.0106668007457,-0.00432153111191,-0.258467301032
0.0285157039762,-0.0292366184294,0.177592515945,0.966626652852,0.0104402739327,-0.00374718872878,-0.255948966112
0.0285281743854,-0.0291471276432,0.177793994546,0.966440876793,0.0110840976283,-0.00434528200156,-0.256613119244
0.0285230278969,-0.0292415320873,0.177457168698,0.966643912425,0.0102861208779,-0.00194115378441,-0.255910090093
0.0285164471716,-0.0290187280625,0.177663311362,0.966550606754,0.0106357317832,-0.00279653868227,-0.256240092812
0.0285351723433,-0.0291799139231,0.177563324571,0.965939536999,0.0110213204003,-0.00380537339127,-0.258505049258
0.0285386107862,-0.0288497246802,0.177432239056,0.966648125025,0.0109416039165,0.000141697954788,-0.255874312134
0.0285129342228,-0.0289774294943,0.177519991994,0.965472653016,0.0104209991116,-0.00502706044021,-0.260247358716
0.0285300277174,-0.0287182442844,0.17735761404,0.966202097726,0.0115544191297,-0.0023696212974,-0.257515798823
0.0285589639097,-0.0287029165775,0.1774764359,0.964517820819,0.0108413602955,-0.00300515511345,-0.263777950693
0.0284979026765,-0.0286454074085,0.177207022905,0.965368909904,0.0115330026236,-0.00256473139285,-0.260620950414
0.0285354088992,-0.0284031648189,0.177382811904,0.964207960711,0.0112969297001,-0.00345927801568,-0.264883788249
0.0285344235599,-0.0286108795553,0.177121087909,0.964753877003,0.0113183065062,-0.00184402374048,-0.26290388419
0.0285458546132,-0.028238940984,0.177276238799,0.964550491021,0.0105275615905,-0.00170417539438,-0.263682795237
0.0285357888788,-0.0285049714148,0.177148878574,0.964352651279,0.0111144529529,-0.00374673632593,-0.264360350418
0.0285484809428,-0.0282198823988,0.177097201347,0.964298691828,0.0110987559401,-0.000803560450052,-0.264583077398
0.0285451952368,-0.0283941272646,0.177174672484,0.96411475933,0.011237374264,-0.00302736671762,-0.265230630418
0.028490126133,-0.028315089643,0.177144154906,0.964799593892,0.0110550357288,-0.00247072622876,-0.262742127041
0.0285607278347,-0.0284797884524,0.177489355206,0.96441405039,0.0120411761487,-0.00532270425915,-0.264068586367
0.0285074133426,-0.0284356586635,0.1770362854,0.965210955182,0.010354908903,-0.000444825299453,-0.26126689417
0.0285449605435,-0.0285442918539,0.177581340075,0.964130799204,0.0109515356028,-0.00475515625353,-0.265158922882
0.0284935552627,-0.0286928266287,0.177396386862,0.965566002023,0.0113819064041,-0.00464307163885,-0.25986763906
0.0284443385899,-0.028682814911,0.177501365542,0.96527784695,0.0106788050394,-0.00669205659171,-0.260921171409
0.0284953545779,-0.028812399134,0.177435740829,0.965530185539,0.0107266068208,-0.00157292084329,-0.260065235352
0.0284879077226,-0.0287377461791,0.17752109468,0.965773517726,0.0110757050083,-0.00279389578823,-0.259135168136
0.0284131523222,-0.0288820359856,0.177341789007,0.966075684296,0.00984157185044,-0.00168330063508,-0.258066042274
0.0284347739071,-0.02884847112,0.17791762948,0.966512124424,0.0104099435276,-0.00539976931693,-0.256352860152
0.0284282937646,-0.0289925765246,0.177840664983,0.966792117236,0.00966602770914,-0.00318687200516,-0.255361339685
0.0284005384892,-0.0291384104639,0.17809163034,0.967890512113,0.00988205448853,-0.00390685611612,-0.251147442822
0.0283743385226,-0.0293538440019,0.178280264139,0.967546803899,0.00931809473788,-0.00375125607462,-0.252492145331
0.0283817462623,-0.0294736754149,0.178377315402,0.968546816565,0.00996207501772,-0.00112192406426,-0.248629367673
0.0283037219197,-0.0297577008605,0.178567424417,0.968833987591,0.00866898699188,-0.000424231389731,-0.247558827715
0.0282833930105,-0.0299606658518,0.179027423263,0.970011014426,0.00967889798873,-0.0063672718865,-0.242784696128
0.028200045228,-0.030132194981,0.178807526827,0.970026587487,0.00764579350107,-0.0023572770295,-0.242867051401
0.0281846374273,-0.0303582195193,0.179368972778,0.97074348043,0.00877465371736,-0.00396708073338,-0.239925744606
0.0281607285142,-0.0305758751929,0.179391995072,0.970918378346,0.00740528906515,-0.00305176658477,-0.239276724746
0.0281370319426,-0.0308409091085,0.179591372609,0.972764468752,0.00754645104862,0.00138210960608,-0.231668791992
0.0281068831682,-0.0309157017618,0.179981663823,0.972922733658,0.00807750012013,-0.000715679585096,-0.230988303005
0.0281024407595,-0.0312931537628,0.180179223418,0.973442026174,0.00784506718697,-0.000834067986337,-0.228797685586
0.0280130039901,-0.0312933735549,0.180478855968,0.974456864221,0.00814610015113,-0.00750619896337,-0.224301399463
0.0280017312616,-0.0314720310271,0.180476650596,0.97445848929,0.00626935223176,-0.00341903255226,-0.224454133599
0.0279855187982,-0.0316422916949,0.180622041225,0.975102276436,0.00751785302747,-0.00394642919211,-0.221593000952
0.0279185734689,-0.0315003804862,0.180471554399,0.974935757747,0.00478931669209,0.00109354562915,-0.222432315256
0.0280044320971,-0.0318319089711,0.181155532598,0.97564241078,0.00809112926558,-0.00841239185908,-0.219056274911
0.027941564098,-0.0316233821213,0.180812343955,0.976214193317,0.00597694181553,-0.000309948874769,-0.216725699594
0.0278939399868,-0.0316628329456,0.18103004992,0.975270168093,0.00526637700495,-0.00300344572419,-0.220932894372
0.0279375258833,-0.0318439826369,0.18118879199,0.976559384384,0.00818087486658,-0.00500854376071,-0.215034314815
0.0279072616249,-0.0314697287977,0.18137717247,0.976081678853,0.00750561199631,-0.00535978994939,-0.217208412929
0.0278909765184,-0.0316078811884,0.180843606591,0.97530691096,0.00527185924266,-0.0015710617845,-0.220785345299
0.0278725493699,-0.0312084387988,0.18079328537,0.975692818926,0.00510695934682,0.00159327307441,-0.219077391674
0.0278869960457,-0.0313195325434,0.181124746799,0.975091526403,0.00526328090013,-0.00455457250831,-0.22169363744
0.0278306026012,-0.0311419628561,0.180521473289,0.9752687584,0.00536462131491,0.000947727054838,-0.220955134677
0.0278338845819,-0.0309314765036,0.181011348963,0.97452547667,0.00603252803645,-0.00335237098285,-0.224170617023
0.0278672706336,-0.0309707913548,0.180877760053,0.974407650522,0.00618110251817,-0.00219559237347,-0.224692465273
0.0278321895748,-0.0306925307959,0.180537715554,0.975242486419,0.00684938581095,0.0027940701038,-0.221014415297
0.0278275962919,-0.03068449907,0.181045681238,0.974770179497,0.00713910939764,-0.00378303250776,-0.223064607111
0.0278524905443,-0.0307351984084,0.180850952864,0.974896145232,0.007716000438,-0.00290977249566,-0.222507309033
0.0278100892901,-0.0303949713707,0.180494993925,0.97448470378,0.00594318247742,-0.00140232620271,-0.224370840714
0.0277954265475,-0.0304646156728,0.180735677481,0.974458799539,0.00602170726188,-0.0027791739227,-0.224468401416
0.0278054215014,-0.0304683726281,0.1805562675,0.973187413652,0.00546830199791,-0.000810291192507,-0.229947165695
0.0277907550335,-0.0303864702582,0.180811733007,0.975524998481,0.00704667616993,-0.00181979090204,-0.219768082427
0.0277836229652,-0.0304050445557,0.181208580732,0.974742615041,0.00801979934997,-0.00762348798929,-0.223056942669
0.0278282091022,-0.0304017029703,0.181267827749,0.97470654647,0.00786264087775,-0.00620045822741,-0.223264151768
0.0277470648289,-0.030528370291,0.180775254965,0.973956416705,0.00555952620776,-0.00139021550322,-0.226662871527
0.0277924593538,-0.0304657630622,0.181325748563,0.974773154521,0.00772089029266,-0.00597970312961,-0.222984143448
0.0277083292603,-0.0305058211088,0.180893540382,0.974609041011,0.00540571875572,-0.00390860029652,-0.223814025984
0.0276775937527,-0.0305172428489,0.180889934301,0.974357639549,0.00457759876218,-0.00151172086233,-0.224953218565
0.0276847016066,-0.0305539183319,0.181099697948,0.974782524667,0.00507430543923,-0.00546530393476,-0.223032310396
0.0276823416352,-0.0305886380374,0.181127995253,0.97438100535,0.00447302990523,-0.00241343317559,-0.224846222465
0.0277340821922,-0.0306183435023,0.181190982461,0.974105139443,0.00460643346539,-0.0050187698022,-0.225992853939
0.0276675522327,-0.030726224184,0.18047337234,0.975480633936,0.00468759638693,0.00092769027739,-0.220033403478
0.0277172811329,-0.0305063799024,0.180782333016,0.973843894996,0.00477542438205,-0.0010178000707,-0.227165639092
0.0276869665831,-0.0303586814553,0.180502176285,0.975187398504,0.00535410563595,0.000966942001464,-0.221314112461
0.0277372580022,-0.0302593428642,0.18099860847,0.974113451117,0.00660286015482,-0.00462307333227,-0.225915944068
0.0277804713696,-0.0300593469292,0.180924266577,0.974830339495,0.00733336464253,-0.00397497046359,-0.222791899702
0.0277284551412,-0.0298661459237,0.180700972676,0.973606428917,0.0075309160337,-0.00363184405344,-0.228080285391
0.0277548059821,-0.0296537578106,0.180549189448,0.973192397416,0.00670045611436,-0.00137365574615,-0.229890788354
0.0277665965259,-0.0294973254204,0.180669337511,0.973172188357,0.00823383297172,-0.00400595143512,-0.229895733227
0.0277126766741,-0.0292290803045,0.180020198226,0.971947494751,0.00553592997488,0.00266138799056,-0.235117710819
0.0277844276279,-0.0291430372745,0.180510863662,0.972129028597,0.0076438746381,-0.00162569686481,-0.234316196727
0.027754906565,-0.0289552658796,0.180164590478,0.970836126538,0.00621069312972,-0.000905528142204,-0.239661892503
0.027786789462,-0.0288749523461,0.18031771481,0.971532343369,0.0079991163901,-0.00440400954014,-0.236730911849
0.027874790132,-0.0290853288025,0.180143162608,0.969832894966,0.00753446620388,-0.00338029784209,-0.243630788791
0.0278806071728,-0.0288539435714,0.180025279522,0.970961741786,0.00798575167508,-0.00567678441432,-0.239034093545
0.027811396867,-0.0289043299854,0.179794162512,0.969872428739,0.00676815762355,-0.0020558936504,-0.243510651338
0.0278915632516,-0.0287761129439,0.180353611708,0.970425518719,0.00854231397999,-0.00681877509181,-0.24115315838
0.0278351083398,-0.0288200750947,0.18006297946,0.971070822718,0.00819679060236,-0.00376583291277,-0.238621223682
0.0278425551951,-0.0288192648441,0.180339604616,0.970063525266,0.00880573215417,-0.00610978752043,-0.242614687368
0.0278426576406,-0.028760381043,0.180177226663,0.970985274639,0.00842575583184,-0.00256231324091,-0.238977065057
0.0278024058789,-0.0289032422006,0.18024648726,0.970682780392,0.00763865164039,-0.00364240446454,-0.240215161346
0.0278150625527,-0.0288962349296,0.180461108685,0.971111480246,0.00856308153295,-0.00501653648676,-0.238419799787
0.0277674999088,-0.0289544053376,0.180175796151,0.970736633624,0.0063724262095,-0.00199424312805,-0.240053750894
0.0277489256114,-0.028992684558,0.180195823312,0.9702159608,0.00535642196361,0.00134146157059,-0.242178650242
0.0277802236378,-0.0291053056717,0.180554300547,0.971331065731,0.00687748936745,-0.00114339663438,-0.237628604191
0.0277644991875,-0.0292208846658,0.180671647191,0.972116542684,0.00786935803645,-0.00318117579824,-0.23434457699
0.0277367830276,-0.0292384326458,0.180573970079,0.972344421916,0.00747957434302,-0.000942453153092,-0.233429845817
0.0276875365525,-0.029285652563,0.180278927088,0.97200599438,0.00524726761889,0.0016621341483,-0.234891571542
0.0276963375509,-0.0293485783041,0.180470019579,0.972149358025,0.00555503521456,-0.000852342243669,-0.234294773284
0.0276970472187,-0.0293739233166,0.180567577481,0.972342144799,0.00548376173961,-0.00170786475464,-0.233490395953
0.0276791919023,-0.02938891761,0.180643096566,0.972450759934,0.00559378448013,-0.00259141936889,-0.233026851723
0.0276701208204,-0.0293568074703,0.180505931377,0.972109883552,0.00560899251158,-0.00126094673451,-0.234455376387
0.027652118355,-0.0293341912329,0.180444955826,0.972286864378,0.00527635915044,-0.00113575023091,-0.233728739064
0.0276708249003,-0.0293135419488,0.180531814694,0.972650127289,0.0061962908329,-0.000917871621861,-0.232190640156
0.0278370939195,-0.0296170599759,0.180826768279,0.971200124132,0.00719069550901,-0.00300933549026,-0.238137684302
0.0278466138989,-0.0294660367072,0.180685922503,0.972834511562,0.00786814486694,-0.00477024654142,-0.231318719862
0.0277985036373,-0.0295686796308,0.180608853698,0.971778707215,0.00749118491857,-0.00321874070812,-0.235753400951
0.0278516244143,-0.0293027237058,0.180604889989,0.97190526252,0.00793274305443,-0.00315502927759,-0.235217512239
0.0277782715857,-0.02930200845,0.180221557617,0.971688096247,0.00623006004983,-0.000975615794981,-0.23618314533
0.0278307162225,-0.0292380470783,0.180639281869,0.97126118746,0.00821555357516,-0.00402768709235,-0.237840257629
0.027829747647,-0.0291181877255,0.180397287011,0.971730649604,0.00755972780873,-0.00169253502033,-0.235965104328
0.0278061199933,-0.0291634667665,0.180416077375,0.971498610968,0.0077324809895,-0.00202078411063,-0.236910476883
0.0278017558157,-0.0289902240038,0.180274531245,0.970856418448,0.00643139822192,-0.00215311753406,-0.239565890645
0.0277921520174,-0.0290549341589,0.18027921021,0.971246611777,0.00721198244909,-0.000919368910469,-0.237964621703
0.0277875270694,-0.0289957486093,0.180178046227,0.970101654301,0.00536779111674,0.00168872432239,-0.242633706131
0.0277758277953,-0.0289583653212,0.18014806509,0.970661564846,0.00646485951547,-0.0018244091516,-0.240355993589
0.0277744550258,-0.029078360647,0.180301874876,0.970818063513,0.00681534666414,0.000720220945121,-0.239719252229
0.0277813337743,-0.0290411897004,0.180351048708,0.97056319497,0.00591434831214,-0.000575196100425,-0.240773283824
0.0277829542756,-0.0291328318417,0.18049710989,0.971609893781,0.00725576474538,-0.00145288941795,-0.236472952571
0.0277745462954,-0.0291911009699,0.180607780814,0.971744447506,0.00748889884623,-0.00195059314875,-0.235908542281
0.0277766138315,-0.0291782151908,0.180575668812,0.971789152643,0.00754808535173,-0.00106396981947,-0.23572810011
0.0277596749365,-0.0292878635228,0.180610626936,0.972451520031,0.00748054891244,-0.00227718761131,-0.232974026438
0.0277373157442,-0.0292625781149,0.180482015014,0.972065503378,0.00723434814822,-0.000337365545197,-0.234597970014
0.0277247559279,-0.0292812604457,0.180335953832,0.972203141273,0.00622911474003,0.000668908480065,-0.234055127674
0.0277320165187,-0.0293392203748,0.180488064885,0.972048254604,0.00637064009971,-0.000998058302574,-0.234692585193
