position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.45881977413,0.501387418524,-0.124153681076,-1.42857533023,0.0751489007647,1.92086694146,0.149559582261,-0.0127768018576,-0.102172476529,-0.00102072129595,-0.154354938851,-0.0141281785421,0.0542095232517,-0.0209275788863,0.573917421506,0.818898249318,0.00227979316003,0.0,0.818858304363,-0.573856410237,-0.0118593721006,0.0,-0.00840350692586,0.00867329480579,-0.999927074855,0.0,0.653016192036,0.249771945966,0.303539864606,1.0,-0.01866,-0.0245245714286,0.934
0.458595946703,0.499789137818,-0.124151129449,-1.43101151634,0.0749960288048,1.92172319522,0.149205107368,-0.016917904964,-0.101119560787,-0.000137476916473,-0.151403141144,-0.0104998644015,0.0558714451776,-0.0243683563142,0.573891220024,0.818916563032,0.00229723149725,0.0,0.818876754754,-0.573830050386,-0.0118608895068,0.0,-0.00839502003372,0.00868817709734,-0.999927016945,0.0,0.652705492032,0.249392893828,0.303569550847,1.0,-0.01898,-0.0249451428571,0.95
0.4583478755,0.498109688611,-0.124151158836,-1.43363053543,0.0748321938026,1.92271877785,0.148829194979,-0.017745004719,-0.0987776626265,-0.000493006926275,-0.152423982419,-0.0113820144263,0.0573031017337,-0.0201069349065,0.573875610541,0.818927375036,0.00234199579406,0.0,0.818888163818,-0.57381428385,-0.0118359498657,0.0,-0.00834907346076,0.00871036329247,-0.999927208623,0.0,0.652386779853,0.248983565782,0.303580458429,1.0,-0.01932,-0.025392,0.967
0.458086988123,0.496440967835,-0.124151459831,-1.43630364882,0.0746708155001,1.92367067529,0.148426773672,-0.0138333810736,-0.0965523890327,0.000992367560995,-0.160538585745,-0.00676372112145,0.05633481003,-0.0255562177022,0.573851642342,0.81894429051,0.00229967880435,0.0,0.818904382329,-0.573790331733,-0.0118749616078,0.0,-0.00840556037776,0.00869785073278,-0.999926844298,0.0,0.652047847237,0.248556829963,0.303553807838,1.0,-0.01966,-0.0258388571429,0.984
0.45781890597,0.494765097966,-0.124153615326,-1.43904780686,0.074500882072,1.92460858761,0.148046080068,-0.016644689569,-0.0994911206206,-0.000184745624371,-0.16321762765,-0.00713569568746,0.0576466111483,-0.0170287290879,0.573853164798,0.818943527014,0.00218899854676,0.0,0.818902001211,-0.573792117921,-0.0119526032947,0.0,-0.00853264126669,0.00865178109243,-0.999926167633,0.0,0.651690451435,0.248113898624,0.303496602956,1.0,-0.01998,-0.0262594285714,1.001
0.457510201945,0.492582045252,-0.124222556122,-1.44234655114,0.0743071184159,1.92581116827,0.147581770098,-0.0136883195824,-0.15879971276,-0.00498110447516,-0.224949225683,-0.0105570813802,0.0853283066928,-0.0379355113513,0.573888753575,0.8189184089,0.00225499150591,0.0,0.818877896469,-0.573827592289,-0.0119009203003,0.0,-0.00845206909879,0.0086765340686,-0.999926637451,0.0,0.651289548707,0.247560383904,0.30355248508,1.0,-0.0340074285714,-0.044695477551,1.018
0.457143075732,0.489552418369,-0.12427383375,-1.44708349695,0.074056464656,1.92764992062,0.146854571761,-0.0261844876688,-0.207001558769,0.00124609232192,-0.338483211113,-0.0195175255007,0.116302865628,-0.0499638950277,0.573801317816,0.818979337908,0.00237458488254,0.0,0.818940272771,-0.573739583822,-0.0118518560146,0.0,-0.00834419250112,0.00874542216764,-0.999926943353,0.0,0.650699192274,0.246853731661,0.303566182954,1.0,-0.0472097142857,-0.0620470530612,1.034
0.456513277966,0.485161838879,-0.124339863648,-1.45398941528,0.0736698988925,1.93028189534,0.145811035166,-0.0393376535792,-0.284500550244,-0.0152005248024,-0.439154514152,-0.0229284392223,0.16904917954,-0.0683006618156,0.57374957834,0.819015280986,0.00247745196212,0.0,0.818977453939,-0.573687351946,-0.0118109719344,0.0,-0.00825224252307,0.00880568700409,-0.999927177533,0.0,0.649843661638,0.245760795416,0.303559643901,1.0,-0.0612371428571,-0.0804831020408,1.051
0.45566783661,0.479605557199,-0.124506577514,-1.46288664743,0.0731393693774,1.93335294563,0.144457672558,-0.0541114581836,-0.354982604013,-0.00736392713956,-0.564000888888,-0.0385078000356,0.193733895297,-0.0852405173889,0.573746628211,0.819018056802,0.00223072864793,0.0,0.818976967687,-0.573685315752,-0.0119428551994,0.0,-0.00850184147614,0.00867925538825,-0.999926191885,0.0,0.648690657591,0.244256560413,0.303450060637,1.0,-0.0752645714286,-0.0989191510204,1.068
0.454661200132,0.473231451152,-0.124650545031,-1.47290709982,0.0725449393373,1.93684468095,0.143008300854,-0.0671926049567,-0.423453564237,-0.00897828767072,-0.66627341992,-0.0450157120431,0.230144569992,-0.0940621393957,0.573812138145,0.818972521937,0.002094118078,0.0,0.818929419566,-0.573751151378,-0.0120403057815,0.0,-0.00865934365157,0.00862397454474,-0.999925318627,0.0,0.647388405762,0.242558953908,0.303399743574,1.0,-0.0884668571429,-0.116270726531,1.084
0.453418168567,0.46533103719,-0.124777611907,-1.48488087548,0.0718346754001,1.94133795006,0.141125750988,-0.0740482394571,-0.485880597143,-0.00456516667569,-0.740651284481,-0.0490369792277,0.282211313363,-0.120442780265,0.573760022451,0.819008046121,0.00245029124288,0.0,0.818969658956,-0.573697678014,-0.0118498460785,0.0,-0.00829955267924,0.00880585167552,-0.999926784521,0.0,0.645880711582,0.240558356428,0.303548364478,1.0,-0.102494285714,-0.13470677551,1.101
0.4519048806,0.456446102142,-0.124882605986,-1.49877003737,0.0709455185493,1.9461684793,0.138965674589,-0.0935173088549,-0.542083076851,-0.00894244749413,-0.841729602027,-0.0545297756385,0.286455782868,-0.126036578876,0.573715746713,0.819039664908,0.00223968350774,0.0,0.818998178492,-0.573653876827,-0.0119983385571,0.0,-0.00854247653336,0.00871810032832,-0.999925507636,0.0,0.643904567314,0.238026873592,0.303449984501,1.0,-0.117346857143,-0.154227297959,1.119
0.450131260048,0.446293888372,-0.125059497683,-1.5141146263,0.0698808869987,1.95164476062,0.136549721706,-0.105993805726,-0.620307038708,-0.00696475465167,-0.927714445401,-0.0603385752782,0.329122864249,-0.144758292099,0.573722026941,0.819034621786,0.00246394401896,0.0,0.81899697151,-0.573660230526,-0.0117748660399,0.0,-0.0082307147264,0.00877363162046,-0.999927636743,0.0,0.642017980341,0.235464001195,0.303618721866,1.0,-0.130549142857,-0.171578873469,1.135
0.44813890934,0.435224655965,-0.125195324469,-1.53110669644,0.0687855371231,1.95746212497,0.133869810663,-0.118559338787,-0.676201774148,-0.0160223298601,-1.02111148104,-0.066912581564,0.349100209484,-0.162200454164,0.573712630256,0.819041471322,0.00237340275214,0.0,0.819002070276,-0.573650576481,-0.0118899910624,0.0,-0.008377053201,0.0087654285754,-0.999926493419,0.0,0.639678995839,0.232474596162,0.303606738942,1.0,-0.144576571429,-0.190014922449,1.152
0.445981046671,0.423776824894,-0.125332679002,-1.5482720081,0.0676088777094,1.96349550628,0.131000298805,-0.133867110178,-0.727535231604,-0.0104660009189,-1.10438999966,-0.0764767248508,0.3744667085,-0.188166035871,0.573636659283,0.819093994559,0.00259963557869,0.0,0.819057786921,-0.573574028865,-0.0117440196636,0.0,-0.00812852902538,0.00886622267255,-0.999927655939,0.0,0.637178459602,0.229169727384,0.303757927127,1.0,-0.158604,-0.208450971429,1.169
0.443262918773,0.409902048937,-0.125510479063,-1.5689648383,0.0661308174613,1.97081385557,0.127569566489,-0.157250971641,-0.783663372709,-0.0118617067976,-1.17257390923,-0.0823623444677,0.408591172958,-0.191504746349,0.573645483259,0.819086595551,0.00295895705278,0.0,0.819055842423,-0.573582545032,-0.0114602761067,0.0,-0.00768990047771,0.00899785992373,-0.99992994952,0.0,0.634491107403,0.225566686581,0.303950330744,1.0,-0.172631428571,-0.226887020408,1.186
0.440515126556,0.396709757282,-0.125675960227,-1.58862109877,0.064835973576,1.97751499934,0.12421917664,-0.178806240439,-0.864568995443,-0.00814966788078,-1.24049935245,-0.0903059533609,0.435677936523,-0.210633913305,0.573707033797,0.819042671466,0.00317625422326,0.0,0.819014080166,-0.573642657309,-0.0114361315985,0.0,-0.0075447901233,0.00916256247622,-0.999929559314,0.0,0.631694678077,0.221865084484,0.304076333534,1.0,-0.185833714286,-0.244238595918,1.202
0.437302056187,0.38199041012,-0.125829487895,-1.61073554579,0.0631883433624,1.98489588921,0.12032434206,-0.199995251314,-0.900580997384,-0.00807375262116,-1.30579334339,-0.0990349294879,0.445200736998,-0.243402358698,0.573649848048,0.819083017909,0.00309975953336,0.0,0.819053570519,-0.57358586891,-0.0114562868311,0.0,-0.00760581816189,0.00911094172728,-0.999929568655,0.0,0.62845777918,0.217626118876,0.304070211157,1.0,-0.199861142857,-0.262674644898,1.219
0.433753305106,0.366347580268,-0.125997345281,-1.63405261127,0.0614367016651,1.99261014166,0.116169336336,-0.216208074261,-0.919988880121,-0.00124101575357,-1.38833153888,-0.106732859841,0.43680673519,-0.241635550235,0.573638690505,0.819090925189,0.00307504963033,0.0,0.819061174946,-0.573574807931,-0.0114663989143,0.0,-0.00762839916455,0.00909639895512,-0.999929529043,0.0,0.624973768831,0.213076457783,0.304080238747,1.0,-0.213888571429,-0.281110693878,1.236
0.430015385322,0.350887627031,-0.126202496883,-1.65699827134,0.0596676673286,2.00015016182,0.111933289342,-0.24845734728,-0.964718419042,-0.0136525644735,-1.46902925016,-0.109657039206,0.467952689861,-0.279069958198,0.573680619993,0.819061656656,0.00304889202848,0.0,0.81903179094,-0.573617076894,-0.0114508264746,0.0,-0.00763018327388,0.00906643128673,-0.999929787599,0.0,0.621500491887,0.208445392596,0.304069485465,1.0,-0.227090857143,-0.298462269388,1.252
0.42540725741,0.332633656268,-0.126427504314,-1.68377846504,0.0576123228645,2.00880551282,0.106830380483,-0.268250228971,-1.01560388479,-0.00445592964541,-1.53830540198,-0.129119978075,0.4821666839,-0.293620875597,0.573737622988,0.819021490307,0.00311211900795,0.0,0.81899218342,-0.573673571918,-0.011453527015,0.0,-0.0075954905743,0.00912029609976,-0.99992956188,0.0,0.617345808071,0.20293686954,0.304102928012,1.0,-0.241943428571,-0.317982791837,1.27
0.421038358413,0.315624066577,-0.12658436213,-1.70846173029,0.0555937288421,2.01662705895,0.101974493581,-0.282085169146,-1.07306894654,-0.0147551728959,-1.5706068206,-0.138826561905,0.494197805295,-0.315945362423,0.573628355215,0.819097828024,0.00316308727876,0.0,0.819069306731,-0.573564319399,-0.0114100475274,0.0,-0.00753185615669,0.00913609039868,-0.99992989904,0.0,0.613390377134,0.197836194516,0.304161130169,1.0,-0.255145714286,-0.335334367347,1.286
0.415942235704,0.296921890408,-0.126768888641,-1.73551691079,0.0533329322002,2.02500887054,0.0963731323258,-0.316405143102,-1.11809187358,-0.0195143511763,-1.61925238278,-0.14587204957,0.483833350403,-0.340076873586,0.573464081084,0.819213046002,0.00311124861869,0.0,0.819183795314,-0.573400149052,-0.0114422665197,0.0,-0.00758980971447,0.00911058871395,-0.999929693509,0.0,0.608950669658,0.192088586253,0.304158456131,1.0,-0.269173142857,-0.353770416326,1.303
0.410353772615,0.277462355443,-0.126976215358,-1.76326459669,0.0510500075147,2.03345928312,0.0905269911774,-0.340610379652,-1.16128265038,-0.0171376976717,-1.67075872821,-0.139896255809,0.496246403556,-0.364686323499,0.573470074806,0.81920842261,0.00322188251804,0.0,0.81917995526,-0.573405025253,-0.0114727858868,0.0,-0.00755130458868,0.00921877844779,-0.999928993441,0.0,0.604301230372,0.186030586148,0.304222653932,1.0,-0.283200571429,-0.372206465306,1.32
0.404580978717,0.258525918662,-0.127253194563,-1.79000706103,0.0487061306314,2.04148782671,0.0846307490791,-0.378971659391,-1.18093074868,-0.0224149492314,-1.71132400771,-0.155368724627,0.492567167651,-0.371654104652,0.573522368683,0.819171403144,0.00332442364213,0.0,0.819144494966,-0.573457299215,-0.0113916304545,0.0,-0.00742542586273,0.0092567164273,-0.999929585647,0.0,0.599751456309,0.179959360392,0.304292787535,1.0,-0.296402857143,-0.389558040816,1.336
0.397151866094,0.235335995105,-0.127567163712,-1.82236675388,0.0457948654438,2.05095229593,0.077200518783,-0.400145481054,-1.22800233737,-0.0110166451172,-1.69345740416,-0.151342521096,0.494219287722,-0.396873539001,0.573576482328,0.819132862402,0.00348131505724,0.0,0.819108091452,-0.573511113138,-0.0112997578123,0.0,-0.00725956985683,0.00933302835916,-0.99993009417,0.0,0.594091840293,0.172441878574,0.304394639945,1.0,-0.312080571429,-0.410163036735,1.355
0.390899239504,0.216431001881,-0.127750926566,-1.84860790148,0.0434168527935,2.05842746813,0.070883442841,-0.425714334161,-1.26405937801,-0.0141592969574,-1.73033328294,-0.160113539876,0.499559807644,-0.430052048851,0.573435817799,0.819230981384,0.00356495535593,0.0,0.819206749805,-0.573369544402,-0.0113319692352,0.0,-0.00723960283407,0.00941877387655,-0.999929434935,0.0,0.589339829618,0.166329735442,0.304410778006,1.0,-0.324457714286,-0.426430138775,1.37
0.383211959633,0.194414744254,-0.128046437816,-1.87884794337,0.0404903981817,2.06674937059,0.06335026434,-0.463944954768,-1.30240719775,-0.0164609971222,-1.77515892385,-0.164754006215,0.506750946447,-0.455563080809,0.573376034612,0.819272906106,0.00354614630472,0.0,0.819248515695,-0.573309929112,-0.0113287958111,0.0,-0.00724847413587,0.00940101611439,-0.999929537777,0.0,0.583739527814,0.159024052442,0.304420188991,1.0,-0.338485142857,-0.444866187755,1.387
0.374781353159,0.171698981754,-0.128509149596,-1.90960207296,0.0375452854931,2.07490813156,0.0552745145979,-0.506598227635,-1.35981274194,-0.0267848152353,-1.83178856906,-0.171668124994,0.485722530901,-0.47852869174,0.57353224166,0.819163291343,0.00360787929109,0.0,0.819139108849,-0.573465179043,-0.0113822528674,0.0,-0.00725507026072,0.00948362661874,-0.99992870985,0.0,0.577919353565,0.151267735322,0.304458350902,1.0,-0.352512571429,-0.463302236735,1.404
0.365773226703,0.148446460039,-0.128868574101,-1.94072309192,0.0342702756476,2.082848302,0.0467054310765,-0.538704445259,-1.37759851513,-0.0166490119882,-1.85223293954,-0.19933690419,0.466491277256,-0.506099785186,0.573458290354,0.819215383207,0.00353440834527,0.0,0.819190637802,-0.573391942414,-0.0113633715589,0.0,-0.00728258773219,0.00941195506276,-0.999929187002,0.0,0.571835481105,0.1433014506,0.304473197864,1.0,-0.36654,-0.481738285714,1.421
0.3560630411,0.124656973349,-0.129321857677,-1.97218377945,0.0309419905305,2.09055708233,0.0375476178384,-0.585766372206,-1.40394866372,-0.0348241748935,-1.86917606353,-0.204860589578,0.449755752351,-0.558861502391,0.573441884009,0.819227088412,0.0034828405327,0.0,0.819201452454,-0.573375394731,-0.0114185776666,0.0,-0.00735757472647,0.00940121971547,-0.999928739042,0.0,0.565518152891,0.13500323592,0.304466096128,1.0,-0.380567428571,-0.500174334694,1.438
0.346081512909,0.101702271567,-0.129824151438,-2.00189855891,0.0276616683733,2.09753616675,0.0284442850971,-0.638964426777,-1.43455304188,-0.0272824462785,-1.84906060009,-0.202870678624,0.40817778498,-0.589782405135,0.573631893329,0.819093691837,0.00356677024037,0.0,0.819069407893,-0.573565489934,-0.011343752094,0.0,-0.00724595896874,0.00942875191272,-0.999929294858,0.0,0.559426326503,0.126806824046,0.304557830963,1.0,-0.393769714286,-0.517525910204,1.454
0.334953836647,0.0768357964416,-0.130253193724,-2.0336488769,0.0241494652965,2.10464482433,0.0180704710542,-0.673430897604,-1.46324838305,-0.0239476062359,-1.84644728052,-0.200976975148,0.406886703771,-0.613910931491,0.573494857379,0.819188934504,0.00372626462409,0.0,0.819166122105,-0.57342726739,-0.0113481412779,0.0,-0.00715966786686,0.00956071447912,-0.999928663403,0.0,0.552681721076,0.118034711438,0.304642339157,1.0,-0.39998,-0.525688,1.471
0.323018299362,0.0521636473234,-0.130784677646,-2.064973631,0.0203998028059,2.1112692048,0.00738024443443,-0.71703451926,-1.46203266005,-0.02909719665,-1.83797316599,-0.21770910887,0.376790769257,-0.638760421732,0.57363806331,0.819089282295,0.00358703945269,0.0,0.819064812226,-0.57357102023,-0.0113958337882,0.0,-0.00727692354356,0.00947528424841,-0.999928630139,0.0,0.54585898636,0.108955549546,0.304587206436,1.0,-0.39998,-0.525688,1.488
0.310606382935,0.0276702283263,-0.131185709282,-2.09533140662,0.016742580826,2.11720821818,-0.00358364612873,-0.732175853424,-1.45086790992,-0.0227953467689,-1.78629401638,-0.219767830874,0.335741120302,-0.652411287881,0.573771404759,0.818995770787,0.00361239735561,0.0,0.818971095529,-0.573703577031,-0.0114585029867,0.0,-0.0073121609828,0.00953319391843,-0.999927822653,0.0,0.539022593584,0.0999670895294,0.304633227518,1.0,-0.39998,-0.525688,1.505
0.298432000752,0.00499880221427,-0.131613990733,-2.12292698316,0.0132144220997,2.12236690987,-0.0143129886696,-0.77327076481,-1.42519742865,-0.0357970885173,-1.71877352753,-0.220146913862,0.305565599397,-0.67983667997,0.573907886456,0.818899639428,0.00372361527197,0.0,0.818876735155,-0.573840169529,-0.0113621898615,0.0,-0.00716787116549,0.00957021654213,-0.999928513734,0.0,0.532265895999,0.0909232683035,0.304715844992,1.0,-0.39998,-0.525688,1.522
0.285122164723,-0.0187871869738,-0.131978581011,-2.15147717329,0.00961017311144,2.12733067562,-0.0260914528389,-0.792524194609,-1.39727467924,-0.0222849702067,-1.68077990585,-0.213557231876,0.263079542008,-0.698693621572,0.573885287839,0.818914815873,0.00386621865306,0.0,0.818893515121,-0.573816873021,-0.0113293437693,0.0,-0.00705940188425,0.00966795123113,-0.999928345215,0.0,0.525896599865,0.0825414165822,0.304771134547,1.0,-0.39998,-0.525688,1.538
0.271225550542,-0.0422579056515,-0.132460415387,-2.17924710237,0.00590224418031,2.1316902386,-0.0382077260225,-0.82752586126,-1.35303197663,-0.0366164444638,-1.64153827528,-0.203589822352,0.242091359276,-0.718792125853,0.574060633611,0.818791857703,0.00387680276768,0.0,0.818770507977,-0.573991911856,-0.0113528539276,0.0,-0.0070705070543,0.00969162488422,-0.999928037579,0.0,0.519105721907,0.0735033068988,0.304792043975,1.0,-0.39998,-0.525688,1.555
0.256929204429,-0.0654458051433,-0.132852870314,-2.20625455288,0.00223304479618,2.13553941796,-0.0507969908684,-0.842167465145,-1.35221464978,-0.0268366836815,-1.58188840252,-0.207748632378,0.203795425511,-0.757073319656,0.574038350717,0.818807378017,0.00389827032609,0.0,0.818785818286,-0.573968906097,-0.0114116391793,0.0,-0.00710658522434,0.00974275457054,-0.999927284946,0.0,0.512285453548,0.0645771521451,0.304798623665,1.0,-0.39998,-0.525688,1.572
0.242036586197,-0.0882955600405,-0.133338344278,-2.23248387293,-0.00144131017874,2.1388687545,-0.0638635677628,-0.897121677632,-1.32355673014,-0.0289138016727,-1.55072795136,-0.21734826024,0.187442823462,-0.782568800054,0.574111373045,0.818756312776,0.00387021081506,0.0,0.818733734162,-0.574041102726,-0.0115165892068,0.0,-0.00720775880238,0.00978066530306,-0.999926190676,0.0,0.505466242334,0.0555676701221,0.304773454626,1.0,-0.39998,-0.525688,1.589
0.227773480647,-0.109480149669,-0.133629309349,-2.25632692055,-0.0049000339528,2.14149966251,-0.0764654047378,-0.904625669767,-1.28934086595,-0.0200694013194,-1.4912598806,-0.221697045774,0.155515331852,-0.792687267925,0.573934322351,0.818880559459,0.00384315877362,0.0,0.818857301973,-0.573863713607,-0.0115716944205,0.0,-0.00727052621531,0.00978857968061,-0.999925658815,0.0,0.499060183379,0.0472961683139,0.304779522008,1.0,-0.39998,-0.525688,1.605
0.211929650547,-0.131719824671,-0.134060966753,-2.2809948645,-0.00856128772755,2.14386451912,-0.090356657406,-0.937568314896,-1.29638225313,-0.0183589125205,-1.43059520806,-0.201195241739,0.112610876456,-0.820111124113,0.573942555581,0.818874941068,0.00381060162613,0.0,0.818850736837,-0.573871342897,-0.0116575933873,0.0,-0.00735945771798,0.00981129178777,-0.999924785639,0.0,0.492248342439,0.0383655032199,0.304761634638,1.0,-0.39998,-0.525688,1.622
0.195657015951,-0.153647840945,-0.134465975357,-2.30496600641,-0.0122078640506,2.14584871771,-0.104829496187,-0.977599766146,-1.27217644264,-0.0278012247875,-1.39892267169,-0.207858494264,0.0966835410947,-0.871020047867,0.573750887814,0.819009365306,0.00378486110528,0.0,0.818984395241,-0.573679212226,-0.0117247052271,0.0,-0.00743149032841,0.00982699141683,-0.999924098715,0.0,0.485425828359,0.029510645037,0.304718698331,1.0,-0.39998,-0.525688,1.639
0.178809887634,-0.175235123438,-0.134918698038,-2.32817352298,-0.0158064745099,2.14723926563,-0.119719839168,-0.996570239526,-1.24369698979,-0.0245457294585,-1.35827640159,-0.208942437136,0.0636369120568,-0.890009420923,0.573693286581,0.819050198219,0.00367867241333,0.0,0.819022615932,-0.57362037724,-0.0119316515388,0.0,-0.00766260762943,0.00985821408995,-0.999922046991,0.0,0.478577240229,0.0206308062443,0.304654004844,1.0,-0.39998,-0.525688,1.656
0.161237655954,-0.19666491799,-0.135521295434,-2.35055763332,-0.0194392013831,2.14829298794,-0.135170053933,-1.04283964166,-1.2660109306,-0.0319550515332,-1.31694033958,-0.215996013153,0.0672096229706,-0.913242359567,0.573828111505,0.818955291097,0.00377842983961,0.0,0.818929175657,-0.573755047974,-0.0118700077443,0.0,-0.00755325787728,0.00990580127866,-0.999922408688,0.0,0.47178272592,0.01160686972,0.304707507462,1.0,-0.39998,-0.525688,1.673
0.143206001845,-0.217603563354,-0.136069777392,-2.37214075424,-0.0229234149098,2.14886591457,-0.151250590916,-1.07531672584,-1.23707224562,-0.0431296152529,-1.23257740066,-0.21585984062,0.0522078263181,-0.957110989965,0.57380374732,0.818972084833,0.0038380629989,0.0,0.818945791865,-0.573729221681,-0.0119715110875,0.0,-0.00760247086792,0.0100126562396,-0.999920971453,0.0,0.464981928268,0.00268333037495,0.304708235069,1.0,-0.39998,-0.525688,1.69
0.124599340863,-0.238241515376,-0.136658938642,-2.39308060804,-0.0264445909451,2.14901624874,-0.167749550899,-1.09820516543,-1.20827062438,-0.0354792477267,-1.20472752948,-0.188508300605,-0.0100508391079,-0.987745381029,0.573882011352,0.818917323139,0.00382123145412,0.0,0.81888987661,-0.573806311809,-0.0121009675477,0.0,-0.0077171938042,0.0100738893031,-0.999919477595,0.0,0.458137198033,-0.00625587342203,0.304684766913,1.0,-0.39998,-0.525688,1.707
0.106454781097,-0.257341493176,-0.137291159456,-2.41196563309,-0.0297107411043,2.14903403982,-0.183940065319,-1.13851687618,-1.17604744262,-0.0320794230231,-1.17994353851,-0.205788319048,-0.00257509993269,-1.03085963983,0.573987560799,0.81884225002,0.00404926304747,0.0,0.818818483081,-0.573911949635,-0.0119211045137,0.0,-0.00743772679183,0.0101583727081,-0.999920740701,0.0,0.451785609562,-0.0147401042291,0.304752169041,1.0,-0.39998,-0.525688,1.723
0.0866989148381,-0.277216015898,-0.137930408328,-2.43119545936,-0.0331197624351,2.14872970058,-0.201641776175,-1.17943399287,-1.14457218172,-0.0451679882118,-1.12006806732,-0.193190748471,-0.0341729276403,-1.06092543643,0.574058339371,0.818791141717,0.00434006289111,0.0,0.818772429469,-0.573983557481,-0.0116332017804,0.0,-0.00703417325933,0.010231857328,-0.99992291178,0.0,0.44507485849,-0.023690978836,0.304859968387,1.0,-0.39998,-0.525688,1.74
0.0664239647199,-0.296585876243,-0.138460222007,-2.44970308351,-0.0364182804777,2.14789826799,-0.220043070745,-1.20742873025,-1.12247231969,-0.0362093056317,-1.06047677121,-0.196993878708,-0.0476901344133,-1.10184605155,0.573920638887,0.818886981319,0.00446754823537,0.0,0.818869898364,-0.573845459732,-0.0115855427148,0.0,-0.00692370113233,0.0103077213017,-0.99992290365,0.0,0.438311093657,-0.0325476088098,0.304903811466,1.0,-0.39998,-0.525688,1.757
0.0467202745439,-0.314367777624,-0.139062748065,-2.46652919893,-0.0395462601966,2.14682948474,-0.237844905294,-1.24146490488,-1.10046147501,-0.0366698588512,-1.0265484078,-0.182089625931,-0.0796374301782,-1.11966256358,0.573955624238,0.818862392578,0.0044799920051,0.0,0.81884513209,-0.573879897765,-0.0116301115565,0.0,-0.00695261748066,0.0103437867335,-0.999922330577,0.0,0.431899110293,-0.0409584860156,0.304883554628,1.0,-0.39998,-0.525688,1.773
0.0239549616038,-0.333852107821,-0.139733677857,-2.48455396051,-0.0429751505326,2.14538389441,-0.258614192631,-1.27624615236,-1.06254633317,-0.0346260900051,-0.987957242689,-0.194990710742,-0.0967437603776,-1.17399493484,0.573901305273,0.818899903373,0.00458115297545,0.0,0.818884224795,-0.573825692524,-0.0115519644387,0.0,-0.00683125080671,0.0103813212454,-0.999922778109,0.0,0.424727941157,-0.0503968798941,0.304907256464,1.0,-0.39998,-0.525688,1.791
0.00310749416564,-0.350632829894,-0.140383785718,-2.49987701587,-0.0459505805611,2.14369798817,-0.277667021399,-1.31402892509,-1.03634107426,-0.0314555710691,-0.922228527601,-0.177632635552,-0.123509074925,-1.21872995246,0.573934422709,0.81887676928,0.00456750091038,0.0,0.818860005444,-0.573857473383,-0.0116892526764,0.0,-0.00695109676501,0.0104492094867,-0.999921245036,0.0,0.418299622668,-0.0588149424476,0.304881418994,1.0,-0.39998,-0.525688,1.807
-0.0196568375345,-0.367988365641,-0.141117126691,-2.51531742715,-0.0489931503921,2.14183225138,-0.298588010331,-1.35524628072,-1.00092576412,-0.0561812853207,-0.901134049342,-0.184049812422,-0.116761772323,-1.2591779378,0.574002825726,0.818827800478,0.00474722269622,0.0,0.818813564756,-0.573925613669,-0.0115966825931,0.0,-0.00677126376918,0.0105438219173,-0.999921485821,0.0,0.411521269635,-0.0677843978864,0.304932552643,1.0,-0.39998,-0.525688,1.824
-0.0429379590699,-0.384696555682,-0.141772862376,-2.5299777354,-0.0519994926076,2.139691786,-0.320092550179,-1.38773673936,-0.965130464261,-0.0532031849419,-0.841863743778,-0.172668037279,-0.116647619429,-1.28019934844,0.573974335849,0.818847482799,0.0047967282441,0.0,0.818833887277,-0.573896978055,-0.0115788828081,0.0,-0.00672864074437,0.0105739087845,-0.999921455839,0.0,0.404726109086,-0.0766898949622,0.304954865603,1.0,-0.39998,-0.525688,1.841
-0.0654029559149,-0.399792860925,-0.142394273011,-2.54305046429,-0.0546353166184,2.1376012351,-0.340980487984,-1.42391019812,-0.931829744263,-0.0379303626153,-0.823789748183,-0.176706060891,-0.130085474031,-1.31836768772,0.573965462075,0.818852889337,0.00493364671588,0.0,0.818840789115,-0.573887253843,-0.0115727636386,0.0,-0.00664516191785,0.0106824434695,-0.999920860481,0.0,0.398340622768,-0.0850629244954,0.30496330378,1.0,-0.39998,-0.525688,1.857
-0.0898043774264,-0.41517677928,-0.143058012816,-2.55602528456,-0.0574707368527,2.13516955422,-0.363811949656,-1.45410630914,-0.89933355986,-0.0381853122488,-0.73900822368,-0.166621975232,-0.132456695053,-1.35830733558,0.573872758624,0.818917464701,0.00499898168196,0.0,0.81890677849,-0.57379529807,-0.0114625894432,0.0,-0.00651864800564,0.0106719732782,-0.99992180505,0.0,0.391578881455,-0.0939715099042,0.305028068283,1.0,-0.39998,-0.525688,1.874
-0.114767789856,-0.429731414664,-0.143725482096,-2.56832067254,-0.0601023493322,2.13265101137,-0.387323488109,-1.47438878246,-0.827349574426,-0.0351168082872,-0.723568175787,-0.145715956163,-0.164341484238,-1.3891101946,0.573787333508,0.818977054316,0.00504255004438,0.0,0.818965981054,-0.573708204485,-0.0115915867605,0.0,-0.00660041832646,0.01078099017,-0.999920099172,0.0,0.384768892869,-0.102849737422,0.304992172644,1.0,-0.39998,-0.525688,1.891
