marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0272583831102,-0.0268579125404,0.176354810596,0.962511545074,-0.00247475974849,-0.00600341919486,-0.271162977048
0.0272576622665,-0.0268787238747,0.176424473524,0.962769682818,-0.00227779826461,-0.00633888617957,-0.270239094143
0.0272607654333,-0.0268739014864,0.176331415772,0.962764764346,-0.00242763675336,-0.00578470290646,-0.270267741927
0.0272639226168,-0.0268702320755,0.176420032978,0.962682899372,-0.00226999937119,-0.0060975656628,-0.270553695323
0.0272604897618,-0.0268676746637,0.176409035921,0.962612978027,-0.00215924405003,-0.00626718360787,-0.270799399205
0.0272538270801,-0.0268167536706,0.176443442702,0.962200087387,-0.00222051830931,-0.00834628605324,-0.272206540406
0.0272605177015,-0.026803785935,0.176497429609,0.962386559571,-0.00177103365163,-0.00907803996637,-0.271526357078
0.0272577926517,-0.0267356522381,0.176598995924,0.963106735647,-0.000556531173809,-0.0129018188848,-0.26880968936
0.0272680539638,-0.0267317201942,0.176563546062,0.962893696659,-0.000799133769272,-0.012583250239,-0.269586261025
0.0272604003549,-0.0266719404608,0.176514238119,0.963169709504,-0.00110744198454,-0.0111363735652,-0.268661246649
0.0272596273571,-0.0266828164458,0.176469221711,0.962871202234,-0.000897897235798,-0.012042028264,-0.269690992144
0.027245702222,-0.0266259033233,0.176334530115,0.963114103614,-0.00139812170838,-0.0085493730822,-0.268953856442
0.0272505115718,-0.0266622621566,0.176435247064,0.963021021003,-0.00102829063174,-0.0107725055237,-0.269208857301
0.0272611472756,-0.0266989395022,0.176551505923,0.963197369196,-0.00073670959606,-0.0119627489343,-0.268527797204
0.0272632930428,-0.0267222896218,0.176564782858,0.962802776508,-0.000969150168092,-0.0124031625185,-0.269918572638
0.0272549726069,-0.02673272416,0.176594108343,0.963041977699,-0.000634394643611,-0.0125088434786,-0.269059985073
0.0272570829839,-0.0267465598881,0.176564469934,0.962598640565,-0.000889764577288,-0.0121943585142,-0.270655432464
0.0272673740983,-0.0267792996019,0.176478937268,0.962219234577,-0.00206922002833,-0.00890193395646,-0.27212243294
0.0272739622742,-0.0268085896969,0.176507994533,0.96206857538,-0.00226341946992,-0.007935744494,-0.272682887542
0.0272791087627,-0.0268347617239,0.176468327641,0.962354991213,-0.00220993736724,-0.00724624419321,-0.27169004216
0.0272623114288,-0.0268097985536,0.176509872079,0.96240865045,-0.00182888647508,-0.00929372482645,-0.271440364337
0.0272640772164,-0.0268072690815,0.176458865404,0.962357141677,-0.00212677546471,-0.00744900744916,-0.27167760485
0.0272487122566,-0.0267632696778,0.176521956921,0.962454630525,-0.00110291800832,-0.0110483848854,-0.271215414282
0.0272713080049,-0.0267939101905,0.176643624902,0.962798086477,-0.000940951763662,-0.0114732873151,-0.269976522988
0.0272629372776,-0.0267526153475,0.176606282592,0.963013030521,-0.000698214919574,-0.0122959788932,-0.269173223866
0.0272697396576,-0.0267590526491,0.176574885845,0.962826806333,-0.000435471126377,-0.012663155895,-0.269822155974
0.0272747166455,-0.0267637204379,0.176623225212,0.962917828787,-0.000876655207375,-0.0117403691684,-0.269537845602
0.0272756479681,-0.0267863739282,0.176581054926,0.962517321346,-0.001393291237,-0.0101902257686,-0.271025135637
0.0272689405829,-0.0267780218273,0.176529660821,0.962334760234,-0.0015954838526,-0.00943519755921,-0.271698805157
0.02725677751,-0.0268021374941,0.176537662745,0.962238649634,-0.00168866930779,-0.00969521171752,-0.272029285953
0.0272596906871,-0.0268043894321,0.17648793757,0.962222375523,-0.00209973798485,-0.00864499747878,-0.272119376674
0.0272618997842,-0.0268041156232,0.17652118206,0.96237944838,-0.00177339587067,-0.00909067504169,-0.271551122315
0.0272633377463,-0.0267845764756,0.17661395669,0.96278327969,-0.000996857806512,-0.0111243946366,-0.27004371955
0.0272441450506,-0.0267516002059,0.176592364907,0.962891641344,-0.000527483880879,-0.0133151337165,-0.269559114117
0.0272739958018,-0.0267508924007,0.176608964801,0.963270462412,-0.000894206173024,-0.0118728826867,-0.268268990561
0.0272647961974,-0.0267115496099,0.176542788744,0.963125466721,-0.000826779911978,-0.0124605364175,-0.268762696109
0.0272695980966,-0.0267353188246,0.176579788327,0.962971072943,-0.000554512706166,-0.0136664261421,-0.269257560688
0.0272818282247,-0.0267123151571,0.176555588841,0.962911017275,-0.000919925476904,-0.0117159031418,-0.269563098665
0.0272784791887,-0.0267650820315,0.176409542561,0.961830297899,-0.00192716587715,-0.00841365361589,-0.273510465081
0.0272205397487,-0.0264646708965,0.175904273987,0.962757521281,-0.00324528574882,-0.00124366095198,-0.270343996871
0.0272355694324,-0.0262374542654,0.176193580031,0.961593588914,-0.000749561629923,-0.0125627597418,-0.274188593828
0.0272262524813,-0.0258052684367,0.175709202886,0.960001263922,-0.00241328074983,-0.00632053106342,-0.27991391575
0.0272709075361,-0.025358274579,0.175662904978,0.959094923093,-0.00119088698522,-0.00597859577747,-0.283019021761
0.0272916834801,-0.0248624198139,0.175289839506,0.957550854808,-0.00170213325652,-0.00592493857447,-0.288198470332
0.0274044070393,-0.0242998749018,0.175242483616,0.955950800681,4.15922337001e-05,-0.00596994714618,-0.293466224085
0.0274545159191,-0.023686375469,0.175255954266,0.953907755935,0.00137816639154,-0.00846513234215,-0.299977391412
0.0275125671178,-0.0230597965419,0.17498806119,0.951409795866,0.00149583232547,-0.00892338189605,-0.307794632947
0.0276577137411,-0.0224316064268,0.174983233213,0.949413639203,0.00208246918661,-0.00889582977768,-0.313895315717
0.0276660118252,-0.0219867061824,0.174565702677,0.948790802087,0.00265617319407,-0.00633937930541,-0.315830288112
0.0277415327728,-0.0211989507079,0.174674794078,0.945135793542,0.00371721540078,-0.00911763848494,-0.326529298446
0.0277470648289,-0.0207043588161,0.174303650856,0.943471831339,0.00476076419929,-0.00897177789906,-0.331297065783
0.0277908705175,-0.0200662184507,0.174406200647,0.94164210078,0.00601209729246,-0.0118270400263,-0.336354173231
0.0278628021479,-0.0196216441691,0.174023762345,0.939032385125,0.00536946502295,-0.00698624920704,-0.343715784994
0.0278841275722,-0.0191001705825,0.174094691873,0.937450878724,0.00681076457988,-0.00909607700607,-0.347932069302
0.0278868861496,-0.0187316257507,0.173728868365,0.935706498178,0.00699307118812,-0.00722994247824,-0.35263603638
0.0279425736517,-0.018370129168,0.173887804151,0.934604878557,0.00777380583066,-0.00981406004411,-0.355467260301
0.0279550496489,-0.0181604474783,0.173648640513,0.933278333658,0.00677282486282,-0.00803149905133,-0.359000244833
0.0279998388141,-0.017991008237,0.173835009336,0.932645932367,0.00797082966561,-0.00807232144287,-0.360614570338
0.0279841125011,-0.0179520193487,0.17379501462,0.931953944245,0.00757509379877,-0.00819727745598,-0.36240484048
0.0280085206032,-0.017924785614,0.173732995987,0.931717135862,0.00707063753508,-0.00876419006111,-0.363010156604
0.0280293878168,-0.0179869066924,0.173922523856,0.93180183145,0.00692455362211,-0.0101016152312,-0.362760740479
0.0280181132257,-0.0182086899877,0.173964783549,0.932621352124,0.00694717837188,-0.0102014383662,-0.360645367266
0.0280319266021,-0.0184409040958,0.174037009478,0.933452514384,0.00716565917678,-0.00978395884143,-0.358495928664
0.0279858224094,-0.0187483672053,0.174056202173,0.934804702137,0.00685141401049,-0.00774620835337,-0.355011581847
0.0279312133789,-0.0190975032747,0.174191474915,0.93580534456,0.00690154678245,-0.00799187440926,-0.352358986955
0.0278993118554,-0.0194910671562,0.174435794353,0.937020187643,0.0061043988935,-0.00785410627151,-0.349133523566
0.0279076546431,-0.02012167871,0.174965158105,0.937805607881,0.00602547076523,-0.0109451377244,-0.346935929949
0.0279378201813,-0.0208351630718,0.175012081861,0.939846440944,0.00398393586642,-0.0069493671948,-0.341503297196
0.0279224086553,-0.0218091271818,0.175592169166,0.942224126872,0.00496490878424,-0.00689648756338,-0.334875324383
0.0279161129147,-0.0228398647159,0.175919532776,0.945747947074,0.00450574710348,-0.0051049161977,-0.324829891911
0.0278474818915,-0.0238998532295,0.176489919424,0.94847424813,0.00374474718726,-0.00642589462845,-0.316766925959
0.0278368741274,-0.0250681638718,0.177340164781,0.951394720261,0.00353956998468,-0.00697857054832,-0.307874742805
0.027778537944,-0.0262049417943,0.178185656667,0.954636661974,0.00337156573419,-0.00674082279034,-0.297677740967
0.0277161858976,-0.027517400682,0.178441569209,0.958703958273,0.00246679450329,-0.00383258586136,-0.28436938408
0.0276610404253,-0.0285995248705,0.179117754102,0.961715116771,0.00110231091794,-0.00308671646619,-0.274031551589
0.0276898425072,-0.029677791521,0.180232644081,0.962986050589,0.00192050548665,-0.00696448902924,-0.26945440045
0.0276179295033,-0.030741347,0.180768221617,0.967705195582,0.00156286157562,-0.00539070819361,-0.252022126356
0.0275598373264,-0.0317356921732,0.181869789958,0.969498395394,0.00194964308328,-0.0156315508208,-0.244590913239
0.0275354329497,-0.0324683226645,0.182085692883,0.97216869753,0.00018553810385,-0.00321619039339,-0.23425978152
0.0275540314615,-0.0333268307149,0.183018773794,0.97359037017,0.000936549974689,-0.0116950101696,-0.228000308603
0.0275640673935,-0.0339479483664,0.183111160994,0.974609996604,-0.00226090726109,1.08081521164e-05,-0.223897839877
0.0275671016425,-0.0345039255917,0.183801725507,0.975868083499,-0.00226874211333,-0.0014838748351,-0.218344073728
0.0275745354593,-0.0350138694048,0.184322685003,0.977142220832,-0.00199099676847,-0.00356491512184,-0.212547424306
0.0275648385286,-0.0352395437658,0.184415996075,0.980000308432,-0.000654028100186,0.00119402459122,-0.198991311431
0.0275686923414,-0.035472009331,0.18489921093,0.980988550185,-0.000346696835133,-0.00833916646213,-0.193886055481
0.0275119319558,-0.0356527417898,0.185092568398,0.979541171828,-0.00202896807645,-0.01181736801,-0.200886350447
0.0274345576763,-0.0354306288064,0.184780180454,0.980335991262,-0.00145315991264,-0.0129564862024,-0.196904448982
0.0274677015841,-0.0352796465158,0.184410020709,0.980253436268,-0.00221078540113,-0.00149370841498,-0.197727291866
0.0275267865509,-0.0350948274136,0.184561684728,0.977731769397,-0.00263169476641,-0.00414030713208,-0.20980114192
0.0275348518044,-0.0346965119243,0.183983892202,0.978601124201,-0.000947625838398,0.00206431978919,-0.205753931439
0.0275354553014,-0.0342374891043,0.183579236269,0.978297422943,0.000154710479502,0.00393776322861,-0.207168101668
0.0275520086288,-0.0337215773761,0.183059841394,0.977271354607,0.000269618825063,0.00437162652941,-0.211946964244
0.0276223514229,-0.0334316454828,0.183378085494,0.976672160448,0.00298678345456,-0.0095140797192,-0.214504201397
0.0276563633233,-0.0327618308365,0.182743936777,0.97393117027,0.000379467307457,-0.00116827839723,-0.226840399196
0.0276806615293,-0.0324934199452,0.182447999716,0.973328715554,0.00224600624454,0.000306523515953,-0.229403733574
0.0277005899698,-0.032185446471,0.182521089911,0.972380327508,0.00288655982597,-0.00208975950348,-0.233374804454
0.0277814399451,-0.031925342977,0.182722300291,0.971073802548,0.00232151719913,-0.00376212217014,-0.238738616481
0.0278077833354,-0.031847845763,0.182618394494,0.971877342292,0.00364546803105,-0.00766006874028,-0.235334794387
0.0277607236058,-0.0315640419722,0.182413727045,0.970033243547,0.000715549545502,-0.000682231003601,-0.242970222382
0.0277298744768,-0.0318967811763,0.182742774487,0.971633644071,0.00363610897574,-0.00739397194664,-0.236347561018
0.0276775173843,-0.0319031625986,0.182853206992,0.972242145159,0.00382598353267,-0.00661305529864,-0.233852176655
0.0276178754866,-0.0320704057813,0.182822033763,0.970210264104,0.000205418228768,-0.00304687338258,-0.242245160515
0.0275519546121,-0.032125312835,0.182933405042,0.971228811779,-0.000778777680559,-0.00199578364,-0.238138626692
0.027506230399,-0.0325041562319,0.182969301939,0.971692739313,-0.00241541136341,0.00444261878913,-0.236194092417
0.0275162793696,-0.0329987108707,0.184033736587,0.974463736992,0.00163762727926,-0.00742502977644,-0.224416158949
0.027565697208,-0.033582162112,0.184964954853,0.975028394153,0.00267211826312,-0.0109120091071,-0.221795893643
0.0275168009102,-0.0338174514472,0.184608116746,0.97697298311,0.000373256963164,0.00471061234912,-0.213310714881
0.0274765565991,-0.0342858843505,0.185076206923,0.977353179929,-0.00101378136725,0.00460147215328,-0.211562190348
0.0274078305811,-0.0348363891244,0.185572072864,0.978810539774,-0.000261169124074,0.00189180299592,-0.204759078185
0.0273733250797,-0.0352446772158,0.186204224825,0.977696442946,-0.00246329199757,-0.00203205128115,-0.209998734308
0.0273493342102,-0.0358177945018,0.186738058925,0.979488651466,-0.001687100882,-0.00188592072583,-0.201483445082
0.0272692628205,-0.0360093452036,0.186840742826,0.98194158641,-0.00195379304618,0.00319479224695,-0.189147288836
0.0272473897785,-0.0365601591766,0.187444731593,0.98310438873,-0.0019317222789,-0.000100648013966,-0.183035568071
0.0272745620459,-0.0369741655886,0.188428670168,0.982075030286,-0.00276381611024,-0.00832486769677,-0.188286199141
0.0271449964494,-0.0371480286121,0.188120037317,0.984073711148,-0.00336775558319,-0.00457081818918,-0.177670191282
0.0272224098444,-0.0375546254218,0.189070865512,0.982939757711,-0.00314043545881,-0.013201577375,-0.18342652134
0.0272213146091,-0.037686098367,0.189062654972,0.984811277226,-0.0025430662277,-0.00775684450062,-0.173436191225
0.0271712765098,-0.0377419665456,0.188771426678,0.984958779494,-0.00553279727901,0.00496086909586,-0.172629605309
0.0272288601846,-0.0381215251982,0.189753040671,0.984271455933,-0.00348648051106,-0.0136743165453,-0.17609815035
0.0272476989776,-0.0381453223526,0.189823001623,0.984568061847,-0.00288481600303,-0.0152878665978,-0.174309180948
0.0272222161293,-0.0381742939353,0.189721062779,0.98477281646,-0.00312552220423,-0.0158587860036,-0.173093125164
0.0271592345089,-0.0377245172858,0.188576206565,0.984975196168,-0.00577601507979,0.00526138659611,-0.172519037773
0.0272263530642,-0.0376807898283,0.189036518335,0.984933678543,-0.00268728982274,-0.00781976880883,-0.17273470572
0.0271994899958,-0.0372084006667,0.188298255205,0.985085394213,-0.00261632703837,-0.00230462483493,-0.17203083923
0.0272386278957,-0.0366827882826,0.187743514776,0.984396827401,-0.00249496335031,0.00264200773937,-0.175925214665
0.0273071415722,-0.0361434593797,0.187235891819,0.982876504729,-0.00177864328912,0.00418547286225,-0.184209377331
0.0273788236082,-0.0357118733227,0.187189772725,0.981363012999,0.000543451832958,-0.00774550495513,-0.192006115868
0.0274659506977,-0.0350395813584,0.186461925507,0.98067030727,0.000195394508559,0.00831266731838,-0.195490689859
0.0275661218911,-0.0343146882951,0.186064407229,0.976473807684,-0.000796792682907,0.00713960175184,-0.215516343036
0.027610104531,-0.0337681248784,0.185869082808,0.976718224407,0.00368268755137,-0.00516913912917,-0.214432338804
0.0276906583458,-0.0330309011042,0.185638576746,0.973769555411,0.00413101006392,-0.00590148509312,-0.227422426738
0.0277745239437,-0.032229796052,0.185059145093,0.970490960872,0.00367032076774,-0.000826580031168,-0.24110815079
0.0278360452503,-0.0315827094018,0.184869214892,0.96855769687,0.00709536407605,-0.00785429414736,-0.248563781968
0.0278836041689,-0.0308586917818,0.184352681041,0.966702914916,0.00764227715098,-0.00382392730003,-0.255758572628
0.027932273224,-0.030178045854,0.183843374252,0.963699399405,0.00717306184944,-0.00137861039983,-0.266889704192
0.0279487669468,-0.0294607300311,0.183196991682,0.960693423707,0.00637597122605,0.000769620529582,-0.277537205293
0.0280288569629,-0.0289512462914,0.183297753334,0.958807903053,0.00882031113999,-0.00495802665655,-0.283875016735
0.0280451662838,-0.0284142978489,0.182820990682,0.956509591082,0.00894810985048,-0.00337881884464,-0.291544022545
0.0281110499054,-0.0279811900109,0.182718411088,0.954817464834,0.00948000188371,-0.00208010987128,-0.297034360899
0.028141759336,-0.0276485681534,0.182515740395,0.95331340451,0.00937607309655,-0.00107281736255,-0.301835205199
0.0281471461058,-0.0274042282254,0.182345435023,0.952520048008,0.00951835155147,-0.00195388830752,-0.304320787075
0.0281699616462,-0.0272819958627,0.182346940041,0.95171230666,0.0101331844002,-0.00264697533921,-0.306812642256
0.0281829200685,-0.0272485949099,0.182307749987,0.951426853827,0.00988154836923,-0.0027088584167,-0.307704336832
0.028180366382,-0.0273510217667,0.182443514466,0.951622560134,0.00975113512932,-0.00294786830404,-0.307100518528
0.0281584504992,-0.027528937906,0.182432606816,0.95190502693,0.00865925390432,-0.000704410443944,-0.306270045601
0.028132095933,-0.0278554856777,0.182696342468,0.953088131037,0.00861693957599,-0.00136809587027,-0.302567167986
0.0280912220478,-0.0282176546752,0.182898551226,0.954044375957,0.00801459869333,-0.000305632862741,-0.299558010243
0.0280206874013,-0.0286848656833,0.183316960931,0.95547147016,0.00744110653739,-0.00242355135999,-0.294979704459
0.0280011054128,-0.0292795486748,0.183922812343,0.957692060633,0.00762940642808,-0.00324354409733,-0.287675491794
0.0279643516988,-0.029891692102,0.184356376529,0.959000561636,0.00664160621713,-0.00206190581169,-0.283318831696
0.0279120393097,-0.0305756311864,0.184914663434,0.961300786877,0.00671021542789,-0.00159576491968,-0.275414639576
0.027864119038,-0.0312891378999,0.185777023435,0.962798188253,0.00679352439669,-0.00744779176346,-0.270033381495
0.0277858767658,-0.0319493599236,0.185992151499,0.964582957972,0.00403429785489,-0.00194219488358,-0.263741671926
0.0277478806674,-0.032697159797,0.187087416649,0.967365900959,0.00659091633688,-0.00611330534256,-0.253224013439
0.0276358444244,-0.0332853123546,0.187236845493,0.968737877335,0.00397940324488,-0.00480902756596,-0.248007989024
0.027651431039,-0.033936791122,0.188285842538,0.970349185422,0.00387186038491,-0.00635955883513,-0.241592680064
0.027618682012,-0.0345051847398,0.188898846507,0.971685906587,0.00304236587397,-0.00684892407998,-0.236157437294
0.0275382678956,-0.0349791646004,0.189013585448,0.973223668301,0.00156903428603,-0.00271908942145,-0.229838717674
0.0274990908802,-0.0354374237359,0.189554408193,0.974293647775,0.000471369966147,-0.00241706062944,-0.225268336731
0.027462715283,-0.0358489975333,0.189969494939,0.975255561522,6.31296368632e-05,0.000700725289693,-0.221079385557
0.0274646338075,-0.036397844553,0.190892055631,0.978572780506,0.00405344472454,-0.0143659611224,-0.205359445851
0.0274239443243,-0.036424048245,0.190479114652,0.976559957969,-0.00142748647082,0.0025584659567,-0.215225614244
0.0273908693343,-0.0365352332592,0.19035705924,0.978063090108,-0.00197866914379,0.00659628080038,-0.208195018474
0.0274452790618,-0.0368722081184,0.191278502345,0.9806770263,0.00280227541916,-0.00657315696853,-0.1955032249
0.0274467971176,-0.0368848443031,0.19133220613,0.98055702654,0.0030731842364,-0.00813718910777,-0.196041473661
0.0274468772113,-0.0368210151792,0.19110442698,0.980635185019,0.00195630741619,-0.00215194746501,-0.195821796251
0.027413520962,-0.0366186723113,0.190465316176,0.979378493311,-0.000771142874358,0.00719323057358,-0.20190450617
0.0274221394211,-0.0364576913416,0.190356433392,0.977072879757,-0.00240351870566,0.00464467806987,-0.212840874143
0.027491113171,-0.0364745445549,0.191051080823,0.978001885642,0.00288445644866,-0.0109188644221,-0.208290110162
0.0274403747171,-0.0361178554595,0.190004780889,0.978099908955,0.000827914492845,0.00145084117686,-0.208129233218
0.0275245215744,-0.0358858369291,0.190157398582,0.975810157726,0.000750726871496,0.000743821845323,-0.218617060672
0.0275354757905,-0.035542499274,0.189497485757,0.97545412962,0.00117468461697,0.00202158088978,-0.220190313899
0.0276094991714,-0.0352939851582,0.189477100968,0.975000856342,0.00304622132061,0.00182977336932,-0.222172686436
0.027656249702,-0.0349352248013,0.189432114363,0.973519788994,0.00320845529693,-0.00111728317629,-0.228577509677
0.0276934336871,-0.0346457511187,0.189044296741,0.972439976831,0.0031482632234,-0.000780851343667,-0.233130800562
0.0277064722031,-0.0343399383128,0.188578873873,0.971779384797,0.00345524288816,-0.00146576115229,-0.235861697026
0.0277883876115,-0.0339857116342,0.188486769795,0.970124068686,0.00373970485544,0.000330379765412,-0.242580289415
0.0278716329485,-0.03368736431,0.188496381044,0.968303024832,0.00457644090748,-0.00222967102238,-0.249726524135
0.0278752427548,-0.0334653183818,0.188046693802,0.968845645165,0.00524594650702,0.0015134411473,-0.247605140064
0.0278915204108,-0.0331651158631,0.187876194715,0.966716720987,0.00473335317783,-0.000201874990686,-0.255805269646
0.0279449671507,-0.0330092012882,0.187965974212,0.966302731082,0.00725089760021,-0.00397162495384,-0.257275499381
0.0279158297926,-0.0326861441135,0.187310054898,0.964800482938,0.00493540737123,0.00141322945097,-0.262932829177
0.0279587451369,-0.0326123833656,0.187576577067,0.965160700701,0.00729885388578,-0.00271196392506,-0.261541954197
0.0279887057841,-0.0324677601457,0.187432527542,0.963650727479,0.00664021572642,-0.0016981002468,-0.267077328538
0.0279795601964,-0.032327003777,0.187052920461,0.962708074418,0.00502139413155,0.00310278936574,-0.270477950581
0.0279799215496,-0.0323239341378,0.187104567885,0.962925233556,0.00544957438179,0.00152633872485,-0.269709041396
0.0279796104878,-0.0323332287371,0.187076225877,0.962671487697,0.00509614903379,0.0032582480871,-0.270604914701
0.027984181419,-0.0323880650103,0.187228068709,0.962849944995,0.00561402098212,0.00201116369431,-0.269971149221
0.0279948692769,-0.0325190238655,0.187600001693,0.963832491545,0.00665864513538,-0.000841700304485,-0.266424252325
0.0279602222145,-0.0326874181628,0.187583878636,0.964708202638,0.00669823943304,-0.00122273568761,-0.263233208904
0.0279201958328,-0.0327923372388,0.187594398856,0.964236912035,0.0048569621108,0.000264637342295,-0.264997202544
0.0279453862458,-0.0330857001245,0.188198253512,0.96566107731,0.0071432884048,-0.00553366860978,-0.259647907197
0.027890112251,-0.0332207866013,0.187984600663,0.966061480025,0.00417971260278,0.00134521424109,-0.258274925637
0.0279178526253,-0.0335756503046,0.188785046339,0.967195093282,0.00610867171392,-0.00428808731288,-0.253925083378
0.0278495531529,-0.0337093025446,0.188511058688,0.967245578574,0.00442658056961,0.000151423698891,-0.253803808451
0.0278552696109,-0.0340518988669,0.188972875476,0.969322783809,0.00603205527588,-0.000872073056171,-0.245715678347
0.0278090443462,-0.0342010371387,0.189063593745,0.968777358536,0.00406711663486,-0.000322037958885,-0.247898738281
0.0278148539364,-0.0344939120114,0.189659267664,0.970240144467,0.00607626890826,-0.00490875793209,-0.242018687537
0.0277256444097,-0.0345814302564,0.189124152064,0.969695320725,0.00227872733486,0.00457096273234,-0.244263993798
0.027756376192,-0.0348061397672,0.189943090081,0.970278572431,0.00400050116918,-0.00612847802427,-0.241879990139
0.0277116652578,-0.035038266331,0.189715862274,0.972391849818,0.00429769325522,-0.00185282631203,-0.233307066491
0.0277241971344,-0.0351125411689,0.189896062016,0.972043773491,0.00343272773478,-0.00105041448933,-0.234772262902
0.0277243275195,-0.0351444669068,0.18996848166,0.971919937334,0.00272376300478,0.00116226452096,-0.235293148369
0.02772584185,-0.0351747199893,0.189982444048,0.971546351173,0.00163267604929,0.00480825999943,-0.236795064408
0.0277310665697,-0.0351922400296,0.190044909716,0.971612273311,0.00164950395226,0.00418562925977,-0.236536149448
0.0277283191681,-0.0351785235107,0.189979121089,0.971352004537,0.00177047725676,0.00390991426071,-0.237606526136
0.0277254749089,-0.0351489894092,0.189942881465,0.971658101758,0.00201362597398,0.00388241930218,-0.236350175416
0.0277190208435,-0.0351149626076,0.189838334918,0.971599640421,0.00265250962378,0.00155244666221,-0.236610846825
0.0277214050293,-0.0350934490561,0.189832791686,0.972028126557,0.00364770554114,-0.00193950978529,-0.234828136576
0.0277310498059,-0.0350423716009,0.189720675349,0.97231031764,0.0042049158153,-0.00276611814858,-0.233639280698
0.0277794282883,-0.034924864769,0.190071612597,0.971659283828,0.00497474343362,-0.00592355351349,-0.236259178853
0.0277711898088,-0.034727871418,0.189656600356,0.970135905206,0.0032733555148,-0.00186895938931,-0.242532714423
0.0277593024075,-0.0346005856991,0.189206689596,0.969774553575,0.00237849143828,0.00334048880019,-0.243968233898
0.0277598518878,-0.0345094911754,0.188961103559,0.970173937993,0.00311978968976,0.00448143666312,-0.242348331286
0.0278551504016,-0.0345023274422,0.189590454102,0.97058887123,0.00639376850101,-0.00439814903551,-0.240617994035
0.0278675984591,-0.034332703799,0.189470872283,0.968607460008,0.00437710649601,-0.00324819989378,-0.248535467393
0.0278606694192,-0.0342476740479,0.189213171601,0.968574106282,0.00446243445378,-0.00182899991574,-0.248678390853
0.0278766620904,-0.0341965258121,0.189044982195,0.968731531585,0.00409921227174,-0.00010387577759,-0.24807741812
0.0278609711677,-0.0341066867113,0.188693553209,0.968320728704,0.00374795039378,0.00368754834258,-0.249654403562
0.0278675910085,-0.0341143831611,0.188744038343,0.968535985821,0.00387594191364,0.00369072797169,-0.248815995812
0.0278704315424,-0.034075114876,0.188705027103,0.968527618192,0.00430680198337,0.00382125884456,-0.248839511005
0.0278922021389,-0.0341064222157,0.188864454627,0.968506222456,0.00499411714726,0.00218112571161,-0.248929706037
0.0278732702136,-0.0341113992035,0.188774496317,0.968494324009,0.00426172966755,0.00329709240008,-0.248977330704
