marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0277527142316,-0.0286512803286,0.178917065263,0.969918886855,0.00458341389467,-0.00166826538867,-0.24337946119
0.0277856644243,-0.0287963133305,0.179305493832,0.970391975045,0.00614704460585,-0.00643670261918,-0.241371492664
0.0277788154781,-0.0288026407361,0.179356366396,0.97101312307,0.00671224717667,-0.00579587371757,-0.23886160933
0.0277786031365,-0.0288754925132,0.179448351264,0.971277998937,0.00716237354855,-0.00613365360803,-0.237760651662
0.0277810581028,-0.0288544949144,0.179379060864,0.97118222584,0.00709884979087,-0.00704641427251,-0.238128197804
0.0277764145285,-0.0288588050753,0.179373949766,0.971154525639,0.00691622142154,-0.0061227855813,-0.238272039291
0.0277632772923,-0.0287962518632,0.179317116737,0.970735255453,0.0059873029704,-0.0060391234638,-0.240001552103
0.0277515742928,-0.0287545248866,0.179228335619,0.97061996415,0.00588590875973,-0.0051322251777,-0.240490959364
0.0277450997382,-0.0286632813513,0.178980484605,0.970178811014,0.00461628200856,-0.00167175872569,-0.242340607046
0.0277902521193,-0.0287933535874,0.179230302572,0.970294477391,0.00642029938464,-0.0066250862129,-0.241750936157
0.0278087947518,-0.0288341250271,0.179247796535,0.970785645123,0.00748358097668,-0.00696541768083,-0.239730494922
0.0277583822608,-0.0286148581654,0.178728505969,0.969596845781,0.00488348872832,0.000183852897634,-0.244659098314
0.0277647301555,-0.0286152251065,0.178772568703,0.96980652612,0.00504245246326,-0.00189803438088,-0.243816063937
0.0277603380382,-0.0285450182855,0.178552299738,0.969740410622,0.004753643219,0.000731601387175,-0.244090974112
0.027751846239,-0.0285426992923,0.178575083613,0.970051788417,0.00479425253042,0.000171878786492,-0.242850804796
0.027756491676,-0.0285306461155,0.178581818938,0.970067761489,0.00507335373853,-0.000234302320041,-0.242781268438
0.0277607068419,-0.0285127609968,0.178547725081,0.969984705035,0.00528078004845,0.000620099520346,-0.243107796744
0.0277841538191,-0.028530837968,0.178858444095,0.970358257876,0.00622940031959,-0.00262387261771,-0.241576408689
0.0278032124043,-0.0285569094121,0.178991243243,0.970610610006,0.00631635774925,-0.00367357139081,-0.240544491189
0.0277754329145,-0.028534732759,0.178782045841,0.970265884754,0.00599771573498,-0.00217327642281,-0.241957469729
0.0277792178094,-0.0285562723875,0.178904503584,0.970544286694,0.00594132113529,-0.00305772596936,-0.240830103145
0.0277605056763,-0.0285597704351,0.178736999631,0.970420507457,0.00501087178797,-0.000626932181912,-0.241368052624
0.0277478322387,-0.0285658333451,0.178700551391,0.970338271341,0.00466802606973,-0.0010254743885,-0.241703945158
0.0277389921248,-0.0285641290247,0.178661823273,0.97009016873,0.00460298540908,0.000165604021792,-0.242701152932
0.0277422554791,-0.0285791903734,0.178722023964,0.970144645713,0.00464539006973,0.000460064198512,-0.24248211292
0.027746880427,-0.0286109559238,0.178829789162,0.970288096161,0.00451805113415,-4.65259101112e-05,-0.241910304654
0.0277331806719,-0.0286269746721,0.178851440549,0.969973745455,0.00452590446031,-0.00184869652499,-0.243160505918
0.0277502164245,-0.0286460202187,0.178934931755,0.970221531803,0.00452842437566,-0.00102191721318,-0.242174788704
0.027755215764,-0.0286525040865,0.17895154655,0.970023193587,0.00423574981861,-0.000612237561011,-0.242974664301
0.0277875903994,-0.0287261866033,0.179161146283,0.970004862227,0.00522579932844,-0.00514084556957,-0.242974957523
0.02780565992,-0.0288006346673,0.179270207882,0.970875784991,0.00677993324029,-0.00603687279148,-0.239411358941
0.0277818199247,-0.0287202540785,0.17909437418,0.969858381638,0.00500404999201,-0.00318399306985,-0.24359708791
0.0277862083167,-0.0287297461182,0.179128885269,0.97073179642,0.00579781688687,-0.00437948531255,-0.240056211847
0.027774579823,-0.0286949016154,0.179067894816,0.970039504998,0.00532784619245,-0.00345570763627,-0.242864223144
0.0277523752302,-0.0286326222122,0.178868487477,0.970061321554,0.00454986274606,-0.000699314978413,-0.242816478297
0.0277635436505,-0.0286444034427,0.178904950619,0.970003137756,0.00488376518982,-0.00179796888766,-0.243036682188
0.0277643781155,-0.0285918414593,0.178774192929,0.970316093239,0.00468008219943,-0.000512089757848,-0.241794362624
0.0277547147125,-0.028575476259,0.178663536906,0.96992270977,0.00459736060985,0.000944488610734,-0.24336784769
0.0277517959476,-0.0285527426749,0.178614914417,0.969980642092,0.004603323767,0.000442661513353,-0.243138165304
0.0277607142925,-0.0285680461675,0.178673505783,0.970097473298,0.00463366890597,0.000195557134124,-0.242671348064
0.0277626719326,-0.0285618118942,0.178665533662,0.970185619812,0.00464270953936,0.000552744680783,-0.242317978761
0.0277500804514,-0.0285448618233,0.17857247591,0.969947482084,0.00460350546146,0.000216824530916,-0.243270719002
0.0277565661818,-0.028551582247,0.178614214063,0.970075999303,0.00458715763584,0.000136714692444,-0.242758099496
0.0277590975165,-0.0285486802459,0.178593754768,0.969952558929,0.00463367656361,0.000681452672266,-0.243249045406
0.0277534928173,-0.0285518672317,0.178617745638,0.970030087547,0.00469835586389,-0.000152019797891,-0.242939357856
0.0277516338974,-0.0285348501056,0.178518876433,0.969897548955,0.00463389842164,0.000280659435503,-0.243469079654
0.0277565605938,-0.0285456366837,0.178576648235,0.969948626224,0.00465519013577,0.00071518933985,-0.243264218896
0.0277699492872,-0.028552679345,0.178609982133,0.970070846674,0.00468620382404,0.0007051994083,-0.242775811441
0.0277640894055,-0.0285650528967,0.178625017405,0.96989712949,0.00472304989118,0.000572489186762,-0.243468526226
0.0277569070458,-0.0285554882139,0.178613200784,0.969911821405,0.00459259602139,0.000275605776072,-0.243413004587
0.0277734920382,-0.0285794846714,0.178692862391,0.969961148972,0.00464172130112,0.000161820606371,-0.243215537583
0.0277712773532,-0.0285985600203,0.178763404489,0.970027052058,0.00485883829653,-0.00126021487821,-0.242945100435
0.0277736727148,-0.0286076981574,0.178775310516,0.97000729655,0.00442113987235,-7.37469365522e-05,-0.243035579129
0.0277701001614,-0.0286117047071,0.17879113555,0.969902377758,0.00481210358796,-0.00126530981609,-0.24344325883
0.0277707036585,-0.0286062154919,0.178747594357,0.969754702967,0.00465185438773,2.06667006633e-06,-0.244037243713
0.0277666766196,-0.0286027565598,0.178703606129,0.969605199746,0.00474230314835,0.000327859968046,-0.244628615854
0.0277692023665,-0.0286242570728,0.178803652525,0.969800459542,0.00476767106574,-0.00116851450128,-0.243850307688
0.0277837701142,-0.0286289658397,0.178828001022,0.969864619018,0.00453139336993,-0.00160809953924,-0.243597005867
0.0277852509171,-0.0286290366203,0.178865104914,0.969950326076,0.00485110800436,-0.00200067817832,-0.243246436733
0.027777152136,-0.0286194924265,0.178794488311,0.969868152655,0.0048640420962,-0.00119665154754,-0.243578889859
0.0277742668986,-0.0286081451923,0.178788840771,0.969985191089,0.00466201232826,-0.00123566263846,-0.243116161223
0.0277727823704,-0.0285879652947,0.178693860769,0.969837205584,0.00466881836505,-0.000694094886352,-0.243707847705
0.0277616772801,-0.0285737663507,0.178638845682,0.96975737937,0.00473456203584,-0.000146031843382,-0.244024973627
0.0277751069516,-0.0285860430449,0.178700014949,0.969913710759,0.00475686096177,-0.000270215677441,-0.243402327307
0.0277733225375,-0.0285780560225,0.178673639894,0.969976697194,0.00460631170964,-0.000695497188707,-0.2431532543
0.0277706384659,-0.028579140082,0.178672194481,0.969922234845,0.00450764656212,0.000143420648182,-0.243373209098
0.0277748145163,-0.0285666082054,0.178633511066,0.969919334153,0.00463051925973,-0.000541447521703,-0.243381902292
0.027755824849,-0.0285368673503,0.178503751755,0.969595140128,0.00464750179532,0.00149012055373,-0.244665985598
0.0277671739459,-0.0285599902272,0.178599342704,0.969847631155,0.00471709542883,0.000425861047685,-0.243666041942
0.0277493447065,-0.0285322070122,0.178474113345,0.969526272294,0.00448488582017,0.000816475609905,-0.244944945852
0.0277715399861,-0.0285644512624,0.17858672142,0.969586018321,0.00436506583179,0.00118110394827,-0.244709019593
0.0277588404715,-0.028550086543,0.178524181247,0.969627524362,0.00452326779331,0.000682481301865,-0.244543530414
0.0277739092708,-0.0285791959614,0.178658664227,0.969817885924,0.00466108722733,-5.65323705799e-05,-0.24378584703
0.0277849305421,-0.0286074113101,0.178768858314,0.969877360337,0.00483876227434,-0.00067785717379,-0.243544724425
0.0277646631002,-0.0285740252584,0.178617209196,0.969598512391,0.00470684901737,-6.83137500723e-05,-0.244656014998
0.0277741272002,-0.0286029968411,0.178728476167,0.969751193641,0.00500475507886,-0.00160429139621,-0.244038933591
0.02777899988,-0.0286136176437,0.178742185235,0.969650376555,0.00470905650716,-0.00121268167826,-0.24444733878
0.0277617014945,-0.0285784415901,0.178604096174,0.969530947422,0.00444549110932,0.000542569457212,-0.244927918415
0.0277758948505,-0.0286010149866,0.178716599941,0.96979572606,0.00460933159171,-0.000435693989882,-0.243874586517
0.0277837570757,-0.0286254249513,0.178809061646,0.969820516993,0.00487328298065,-0.00213306772384,-0.243761904232
0.0277923122048,-0.0286390408874,0.178878828883,0.969980922215,0.00509463530265,-0.00227509812062,-0.243117007134
0.0277712028474,-0.0286061726511,0.178712293506,0.969592669578,0.00496102729127,-0.00126161531518,-0.244670904761
0.0277864728123,-0.0286130029708,0.178746819496,0.969698305796,0.0047774064861,-0.000957294455798,-0.244256946085
0.0277882460505,-0.0286212265491,0.178801417351,0.969751132783,0.00522186691036,-0.00238292672766,-0.244028265232
0.0277913678437,-0.0286110844463,0.178781852126,0.969841043488,0.0046566574363,-0.000587125611392,-0.243693088106
0.0277796965092,-0.0286040473729,0.178724527359,0.969596421555,0.00493362322666,-0.00256987146801,-0.244646345628
0.0277977846563,-0.0286064874381,0.178748816252,0.969787842494,0.00460986394669,-0.000713257747159,-0.243905270482
0.0277974717319,-0.028607852757,0.178777173162,0.969976731853,0.00480784346446,-0.00133793097011,-0.243146528343
0.0277754049748,-0.0285624600947,0.178565531969,0.969577381971,0.00442774476755,0.000616305487106,-0.244744184024
0.0277799032629,-0.0285871364176,0.178676560521,0.969673241763,0.00477991720097,-0.000583886359249,-0.24435755703
0.0277631767094,-0.0285722613335,0.178591325879,0.969506346031,0.0046391965805,-0.000476791596488,-0.245021826642
0.027769504115,-0.0285639837384,0.178556025028,0.969493504488,0.00471481473312,0.000113553708567,-0.245071627045
0.0277806390077,-0.0285761523992,0.178617984056,0.969642771346,0.00439221996319,0.000675105229137,-0.244485477305
0.0277822446078,-0.0285991951823,0.178721472621,0.969717441375,0.0046942944252,-0.00142530098609,-0.244180294065
0.0277888998389,-0.028594719246,0.178698763251,0.969662515247,0.00484469598093,-0.00169032471995,-0.24439369519
0.0277794543654,-0.0285856630653,0.178653270006,0.969565157063,0.00466695700656,-0.000291407147377,-0.244788767725
0.027795728296,-0.0286124031991,0.17872428894,0.96944667647,0.00496851389953,-0.00147595938954,-0.245247378977
