position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464943145114,0.546682547487,-0.123995682968,-1.35735788488,0.0794631973908,1.89468613356,0.159059407027,-0.00205010908084,-0.0164579403636,-0.000167336854233,-0.024754817431,5.27022832041e-05,0.00734514275212,-0.00567456280451,0.573911516202,0.818902844864,0.00210929951413,0.0,0.81886134054,-0.573851853917,-0.0118701990872,0.0,-0.0085102782142,0.00853983220174,-0.999927320574,0.0,0.661510926222,0.260667217325,0.303317799269,1.0,-0.00306,-0.00402171428571,0.154
0.464896969416,0.546387909733,-0.124000925731,-1.35780692168,0.0794496931276,1.89486288875,0.158943140704,-0.00355528469913,-0.0124869380114,-0.000941949422936,-0.0259705430248,9.18930718314e-05,0.0172067658999,-0.00215027446463,0.573879390422,0.818925292597,0.00213478228898,0.0,0.818884031206,-0.57381954068,-0.0118669739288,0.0,-0.00849334882764,0.00855851566891,-0.999927304775,0.0,0.661464899961,0.260594020943,0.30332822491,1.0,-0.00342,-0.00449485714286,0.172
0.464855684451,0.546125041441,-0.123993130269,-1.35824770772,0.0794322077807,1.89500218816,0.158933179536,-0.00895765526426,-0.0164388932746,0.00301455053846,-0.0343258729285,-0.000296222111061,0.00945533144057,0.000797246441427,0.573919476608,0.818897267941,0.00210851359941,0.0,0.818855509754,-0.573859572148,-0.0118992647341,0.0,-0.00853444898382,0.00855595249508,-0.999926976763,0.0,0.6614083708,0.260528974385,0.303316371779,1.0,-0.00372,-0.00488914285714,0.187
0.464810276712,0.545801789695,-0.123995636043,-1.35881464389,0.0793779544649,1.89519283692,0.158855548421,-0.000833120637775,-0.0252948852304,0.000515503136137,-0.0389584623913,-0.00557494137401,0.01248480007,-0.00205515273725,0.5739120669,0.818902606722,0.00205111475516,0.0,0.818860258933,-0.57385255503,-0.0119108491085,0.0,-0.00857695307328,0.00851552034009,-0.999926958227,0.0,0.661340162237,0.260438586168,0.303291946471,1.0,-0.00406,-0.005336,0.204
0.46474326068,0.545433689355,-0.123990346354,-1.35945842512,0.0792951773178,1.89540757486,0.158758193831,-0.00514493075583,-0.0227170070729,0.0012954185023,-0.0392133600197,-0.0022751778446,0.0103284967887,-0.00544821345421,0.573897399186,0.818913071133,0.00197586341376,0.0,0.818870073915,-0.573838525453,-0.0119119962185,0.0,-0.00862122884411,0.00845440184199,-0.999927096094,0.0,0.661265657214,0.260326909146,0.303264455965,1.0,-0.0044,-0.00578285714286,0.221
0.464697451879,0.545052052611,-0.123998838682,-1.36011858227,0.0792815932644,1.89561614174,0.158711833967,-1.87868908755e-05,-0.0176161003162,0.000127970858739,-0.0450753833472,0.000346191419076,0.0123475308812,-0.000699813484644,0.573935954042,0.818886163905,0.00192824412189,0.0,0.818842294613,-0.573877029343,-0.0119665637049,0.0,-0.00869284580314,0.00844713163139,-0.999926537501,0.0,0.661180205168,0.260230297712,0.303238771908,1.0,-0.00472,-0.00620342857143,0.237
0.464618641846,0.544582475653,-0.123998848529,-1.36087385307,0.0792588480382,1.89588854902,0.158580142258,-0.00580225829781,-0.0280917015093,0.000153637295604,-0.0458611719882,-0.000583710213317,0.011416760573,-0.00884514460989,0.573928722371,0.818891229392,0.00192949822497,0.0,0.818847146288,-0.573869569634,-0.0119922877693,0.0,-0.00871326671601,0.008462845449,-0.999926226894,0.0,0.661095015706,0.260109506722,0.303235268614,1.0,-0.00508,-0.00667657142857,0.255
0.464551849987,0.544095824254,-0.12399975864,-1.36165533971,0.0792220560836,1.89617481376,0.158503045456,-0.00113766936178,-0.0298147447561,0.00148940701617,-0.0470999927533,-0.000999355908616,0.0148491114301,-0.00887455369341,0.573954698274,0.818873029632,0.00192680338402,0.0,0.818828810458,-0.573895455849,-0.0120054912582,0.0,-0.00872535728258,0.00846849328039,-0.999926073648,0.0,0.661004772565,0.259991924642,0.303232528431,1.0,-0.00542,-0.00712342857143,0.272
0.464490842603,0.543605688447,-0.124004870771,-1.36244441521,0.0791879711961,1.89643910221,0.158390339139,-0.0062662597789,-0.0308760050444,-0.000327181076379,-0.0472980178452,-0.000237022552065,0.0207715352754,-0.0067446947943,0.573950654965,0.818875916868,0.00190403245249,0.0,0.81883125241,-0.573891367655,-0.0120343304171,0.0,-0.00876208426328,0.00846635610628,-0.999925770592,0.0,0.660907687809,0.259873825395,0.303226824881,1.0,-0.00574,-0.007544,0.288
0.464412746661,0.54306678908,-0.124010523374,-1.36329645576,0.0791306290942,1.89674873353,0.158283558366,-0.000407431327844,-0.0333583584886,-0.00150732235599,-0.0475664357497,-0.000454543562934,0.0181016535403,-0.00618930207993,0.573963234159,0.818867118501,0.00189604132611,0.0,0.818822417536,-0.573904045358,-0.0120308837875,0.0,-0.00876371808157,0.00845796895296,-0.999925827252,0.0,0.660812185258,0.259736607989,0.30322950498,1.0,-0.00608,-0.00799085714286,0.305
0.464338123552,0.542478381923,-0.124009131512,-1.36420276531,0.0790790056784,1.8970783274,0.158168557376,-0.00123756401426,-0.0331427164865,0.000160333557081,-0.0507964974716,-0.00400614762542,0.0205275538623,-0.00840352817199,0.573965769412,0.818865313432,0.00190811485565,0.0,0.818820718665,-0.573906478414,-0.0120304455888,0.0,-0.00875640370847,0.00846763096427,-0.999925809558,0.0,0.66070649656,0.259602265859,0.303242814457,1.0,-0.00642,-0.00843771428571,0.322
0.4642604556,0.541909174877,-0.124009368429,-1.36510384405,0.0790252255636,1.89741402793,0.158045260476,-0.00353052387092,-0.0363824800312,0.000172778967284,-0.0597865825355,-0.00594665710763,0.0214039117645,-0.00942803513685,0.573964305139,0.818866332911,0.00191106028525,0.0,0.818821765109,-0.573904990489,-0.0120302026837,0.0,-0.00875452947274,0.0084698877516,-0.999925806855,0.0,0.660603864438,0.259465406827,0.303245543364,1.0,-0.00674,-0.00885828571429,0.338
0.46418022353,0.541253323212,-0.124013739623,-1.36610019025,0.0789588126583,1.8977869187,0.15791430235,-0.00274572838411,-0.0416450971637,0.000140672171905,-0.0662173577398,-0.00552606160467,0.0241236131266,-0.00299315613315,0.573963382558,0.818866925525,0.00193408003948,0.0,0.818822736232,-0.573904044713,-0.0120092045337,0.0,-0.00872413200362,0.00847667556828,-0.999926015009,0.0,0.660491122232,0.259314779336,0.303267449241,1.0,-0.00708,-0.00930514285714,0.355
0.464083277548,0.540563763198,-0.124014470822,-1.36716467984,0.0789056433982,1.89817069451,0.157779142182,-0.00786510106193,-0.0385882258556,-0.000204928522348,-0.0644051642165,-0.00529868870327,0.0243679372039,-0.0027258147024,0.573977323877,0.818857121088,0.00194777287482,0.0,0.818812988657,-0.573917807162,-0.0120161196016,0.0,-0.00872179148797,0.00849200539859,-0.999925905354,0.0,0.660368278441,0.259150463286,0.30328150465,1.0,-0.00742,-0.009752,0.372
0.46398992606,0.539873456428,-0.124017319787,-1.36820885515,0.0788447512281,1.89857013496,0.157651355232,-0.00189799615581,-0.0414552611997,-3.14213043949e-05,-0.0682181528206,-9.03663798619e-05,0.0228040654692,-0.00805908441456,0.573992711452,0.818846241557,0.00198665300268,0.0,0.818802623168,-0.573933033743,-0.01199516459,0.0,-0.008682156815,0.0085119776192,-0.999926080463,0.0,0.660253066689,0.258989540746,0.303307061102,1.0,-0.00774,-0.0101725714286,0.388
0.463890106654,0.539116457427,-0.124025420333,-1.36938287951,0.078777619649,1.89901272451,0.157520006731,-0.00202809118929,-0.0438976324099,-0.000208744731885,-0.0708753679417,-0.00879406813737,0.0259915237321,-0.0132471647121,0.574018525806,0.818828090602,0.00200922226661,0.0,0.818784793491,-0.573958775994,-0.0119804970337,0.0,-0.00865692343029,0.00852231196525,-0.999926211215,0.0,0.660114671024,0.258797207681,0.30332045932,1.0,-0.0081,-0.0106457142857,0.406
0.463762412505,0.538306671638,-0.124029692286,-1.37064924099,0.0787008548184,1.89949607108,0.157347468695,-0.00347444697606,-0.0448916292009,-0.00100182936658,-0.0683899342698,-0.00556906568879,0.0256191040222,-0.0107147604808,0.574035357067,0.81881624434,0.00202823648913,0.0,0.818773209094,-0.573975539091,-0.0119691059519,0.0,-0.00863650653087,0.00853151996605,-0.999926309246,0.0,0.659984102272,0.258602612172,0.303333026148,1.0,-0.00844,-0.0110925714286,0.423
0.463663212811,0.537560357095,-0.124038507706,-1.37183473,0.0786403171434,1.899950539,0.157209643727,-0.00758718850321,-0.0442460305596,-0.000734068960772,-0.0775294107708,-0.00974973676909,0.0316231698649,-0.00982595253932,0.57405923028,0.818799469201,0.00204359217959,0.0,0.818756587234,-0.57399929873,-0.0119667380742,0.0,-0.00862550437293,0.00854298548543,-0.999926306321,0.0,0.659850798092,0.258422144834,0.303335512613,1.0,-0.00876,-0.0115131428571,0.439
0.463549874704,0.536722897296,-0.124047214067,-1.37312403902,0.0785537329003,1.90043055753,0.157042760157,-0.00828706738247,-0.0578590992601,-0.00284003448426,-0.075471727392,-0.0128804247806,0.0215034727734,-0.0139508462171,0.574069283707,0.818792378467,0.00206042926602,0.0,0.818749830106,-0.574009394162,-0.0119447903235,0.0,-0.00859776305815,0.00854427784037,-0.999926534195,0.0,0.659705734936,0.258218830601,0.303354964121,1.0,-0.0091,-0.01196,0.456
0.463431005958,0.535867086873,-0.124053755328,-1.37448311455,0.0784764309076,1.90093426337,0.156867961254,-0.0102567253137,-0.0464595071572,-0.00110191993476,-0.0789588503033,-0.000512438599694,0.0316612774208,-0.0166752656516,0.57408212343,0.818783374799,0.00206097329953,0.0,0.81874080637,-0.574022203043,-0.011947773873,0.0,-0.00859975975131,0.00854657088443,-0.999926497428,0.0,0.659549799658,0.258008200618,0.303356018903,1.0,-0.00944,-0.0124068571429,0.473
0.463323700979,0.535010112676,-0.124049274007,-1.37581640239,0.0784007347676,1.90141203879,0.1567100045,-0.00455028361234,-0.0587041735776,0.000480277828556,-0.0894668256643,-0.00503884402554,0.0312347420487,-0.0113452226179,0.57409027075,0.818777649264,0.00206615500068,0.0,0.818735045289,-0.574030225385,-0.0119571260104,0.0,-0.00860435776661,0.00855626795145,-0.999926374943,0.0,0.659388799949,0.257813198443,0.303367387317,1.0,-0.00976,-0.0128274285714,0.489
0.463195654281,0.534121529082,-0.124052410983,-1.37728906927,0.0783236415482,1.90194217655,0.156531248576,-0.00448282175256,-0.0545235316029,-0.000118232845599,-0.0854525241283,-0.000343931035959,0.0253212862491,-0.0134446312948,0.574110993815,0.8187632227,0.00202455821065,0.0,0.818719937311,-0.57405098224,-0.0119950381821,0.0,-0.00865906320273,0.00854419396508,-0.999926005949,0.0,0.659213498016,0.257587301147,0.30333937442,1.0,-0.0101,-0.0132742857143,0.506
0.463075117683,0.533199282756,-0.124049744549,-1.37877383867,0.0782260464605,1.90250521966,0.156339319965,-0.00427314135124,-0.0513166435261,0.00469152342342,-0.0870523792433,-0.0042677647879,0.0319077726181,-0.00860009972485,0.574109237179,0.818764471824,0.0020175147262,0.0,0.818721173924,-0.574049333797,-0.0119895220126,0.0,-0.00865860837858,0.00853524169168,-0.999926086343,0.0,0.659031279187,0.257354494672,0.303327946026,1.0,-0.01046,-0.0137474285714,0.524
0.462945568213,0.532250140813,-0.124053135706,-1.38032102781,0.0781549749257,1.90309357142,0.156153544535,-0.00889828990618,-0.0572404891953,-0.00108321688087,-0.0887525099406,0.0002980323321,0.033077100499,-0.00730416036913,0.574127791928,0.81875145405,0.00202037841888,0.0,0.818707978427,-0.574067662107,-0.0120130047782,0.0,-0.00867599825403,0.00855126447706,-0.999925798712,0.0,0.658860231318,0.257137538918,0.303315707104,1.0,-0.01078,-0.014168,0.54
0.46281576235,0.531249795062,-0.124061664704,-1.38192201551,0.0780521112642,1.90367035706,0.155947486356,-0.00797300614073,-0.0612501505658,-0.00202099382994,-0.0929821125102,-0.00979960824048,0.0348776214004,-0.00255381045241,0.574130893771,0.818749343133,0.00199420140143,0.0,0.818705575022,-0.574070923237,-0.0120209576257,0.0,-0.00869750557418,0.00853443126495,-0.999925755684,0.0,0.658669181651,0.256892665268,0.303309005338,1.0,-0.01112,-0.0146148571429,0.557
0.462681491005,0.530210190268,-0.12405529283,-1.38358259944,0.077945003362,1.90424602442,0.155731392115,-0.00703331974876,-0.0621715199921,-0.000350809547514,-0.0978353085797,-0.0098394471383,0.033178365649,-0.0137148643268,0.574120661073,0.818756615242,0.00195407976717,0.0,0.818712267692,-0.574060809618,-0.0120480908037,0.0,-0.00874286176054,0.00851705091394,-0.999925508331,0.0,0.658462544518,0.256646232228,0.303300784603,1.0,-0.01146,-0.0150617142857,0.574
0.46254771833,0.529218660663,-0.124053249979,-1.38513390458,0.0778557508897,1.90482133656,0.15551222605,-0.00897669474919,-0.0648326555262,0.00107370280927,-0.0995304054491,-0.00284501476796,0.0354426315793,-0.0114683093368,0.57410952316,0.818764386818,0.00197007526527,0.0,0.818720173758,-0.574049531521,-0.012048209149,0.0,-0.00873389194751,0.00853009620373,-0.999925475518,0.0,0.658279549107,0.256412817851,0.303310602452,1.0,-0.01178,-0.0154822857143,0.59
0.462398208689,0.528072345262,-0.124056358117,-1.38693593531,0.077734696103,1.90552069315,0.155262282983,-0.00790823255334,-0.0582737599774,0.00042438887953,-0.100372032789,-0.00826492699499,0.0383543892735,-0.0162084606159,0.574094699667,0.818774713039,0.001998000162,0.0,0.8187310088,-0.574034731509,-0.0120170358743,0.0,-0.00869249097043,0.00853490561276,-0.99992579524,0.0,0.658073209333,0.256141620226,0.303320728161,1.0,-0.01214,-0.0159554285714,0.608
0.462256923042,0.526909037391,-0.124062033458,-1.38869190725,0.0776309627921,1.90619929647,0.155021925596,-0.00992220190092,-0.0692776400386,0.000392172183793,-0.102829129837,-0.00435514003563,0.0384189616437,-0.0127046839945,0.574084700949,0.818781542817,0.00207079195281,0.0,0.818738815033,-0.574024453732,-0.0119760668393,0.0,-0.00861726317304,0.00857087951558,-0.999926138672,0.0,0.657870949301,0.255881445847,0.303362713914,1.0,-0.01248,-0.0164022857143,0.625
0.462122216513,0.525815344684,-0.124065252167,-1.39041217625,0.0775288081557,1.90682311574,0.154784215376,-0.00832801124985,-0.0679982476778,0.000690407059347,-0.109539637568,-0.00587264801903,0.0345090967747,-0.00417980903676,0.574067822517,0.818793381511,0.00206892362704,0.0,0.818750579213,-0.574007535354,-0.0119827081999,0.0,-0.0086239504524,0.00857298467866,-0.999926062973,0.0,0.657661420351,0.255626941707,0.303367615582,1.0,-0.0128,-0.0168228571429,0.641
0.461960435064,0.524642807275,-0.124067807048,-1.39226084495,0.0773992547928,1.90748372079,0.15454110819,-0.0133456767498,-0.0706281911338,0.00177599570303,-0.107031646733,-0.00962098515742,0.0472430842752,-0.00719300431174,0.57406734808,0.81879377236,0.00204575508593,0.0,0.818750774443,-0.574007263697,-0.0119823817608,0.0,-0.00863698757351,0.00855382236963,-0.999926114555,0.0,0.657438877012,0.255338945287,0.303369710736,1.0,-0.01314,-0.0172697142857,0.658
0.461808030666,0.523445067118,-0.124072319154,-1.39417904472,0.0772774262657,1.90818227599,0.154281250591,-0.00876671520722,-0.0753224517929,0.00108729363161,-0.112558845487,-0.0100969139514,0.0424378252248,-0.0113325095164,0.574052608675,0.818804164308,0.00202234660655,0.0,0.818760880068,-0.573992643328,-0.0119922298453,0.0,-0.00865864236798,0.00854015353835,-0.99992604411,0.0,0.657205238284,0.255051893521,0.303359513144,1.0,-0.01348,-0.0177165714286,0.675
0.461639253238,0.522221910144,-0.124081530151,-1.39611596239,0.0771658725362,1.90894995952,0.154007920511,-0.0110071224173,-0.0698575712169,-0.00359264220755,-0.113765421127,-0.00604305457732,0.0538636846802,-0.0236605584228,0.574047566654,0.818807588985,0.00206648010705,0.0,0.818764911335,-0.57398744781,-0.0119656434691,0.0,-0.00861159183686,0.00856097474382,-0.999926272381,0.0,0.656985722789,0.254755784488,0.303364107091,1.0,-0.01382,-0.0181634285714,0.692
0.461473484228,0.520959332945,-0.124083783291,-1.39813531929,0.0770466912951,1.90970994075,0.153748276461,-0.0101978057878,-0.0760496304198,-5.76254393393e-05,-0.118399768422,-0.00436885901671,0.0486347916933,-0.0109712606658,0.574048150444,0.818807174112,0.00206869442539,0.0,0.818764486747,-0.573987983945,-0.0119689778098,0.0,-0.00861304498259,0.00856470800101,-0.999926227895,0.0,0.656743651834,0.254454758032,0.303355924864,1.0,-0.01416,-0.0186102857143,0.709
0.461296154796,0.519651266488,-0.124090394078,-1.40017282767,0.0769062903812,1.91044951447,0.153458611542,-0.0100661372403,-0.0835099403149,0.000396871355801,-0.121799329476,-0.0111497435818,0.039387935917,-0.0105827067042,0.574031257937,0.818819020714,0.00206715465665,0.0,0.818776439703,-0.573971225675,-0.0119549481376,0.0,-0.00860261726181,0.0085552161625,-0.999926398918,0.0,0.656498789948,0.254137333717,0.303368976062,1.0,-0.0145,-0.0190571428571,0.726
0.461136290945,0.518381744981,-0.124096786657,-1.40214255622,0.0767802811839,1.9111403258,0.153205319489,-0.0137110218831,-0.0779204610001,0.00013622109371,-0.125158169356,-0.0065489640448,0.053268997007,-0.0182624407319,0.57402957807,0.818820227345,0.0020556491095,0.0,0.818777496801,-0.573969594263,-0.0119608735002,0.0,-0.00861409092127,0.00854917899902,-0.999926351776,0.0,0.656253218007,0.253838116975,0.303382625835,1.0,-0.01482,-0.0194777142857,0.742
0.460944166702,0.516929258497,-0.124094670843,-1.40440853316,0.0766341248,1.91195947693,0.152888018549,-0.00867156474887,-0.0840628187325,0.0013839182346,-0.123370103995,-0.00621704379803,0.0369299114516,-0.017422352758,0.574005921514,0.818836807542,0.00205708118979,0.0,0.81879409187,-0.573945930933,-0.0119603672732,0.0,-0.00861310140542,0.00854981217336,-0.999926354886,0.0,0.655974556233,0.253495428901,0.303394111217,1.0,-0.01518,-0.0199508571429,0.76
0.460771909573,0.515668375512,-0.12410808925,-1.40646282432,0.0764999959488,1.91274316195,0.152607352874,-0.0110654422053,-0.0770282074646,-0.000592579000455,-0.133396466754,-0.00892689019049,0.0494518382539,-0.0207228133708,0.573992603631,0.818846171402,0.00204583932414,0.0,0.818803454247,-0.573932805305,-0.011949276501,0.0,-0.00861061079229,0.00853410094363,-0.999926510551,0.0,0.655716609369,0.253164193806,0.303371743961,1.0,-0.01552,-0.0203977142857,0.777
0.460591253527,0.514346709787,-0.12410359709,-1.40855577939,0.0763786341482,1.91349575271,0.152325098627,-0.011609524899,-0.0843184692686,-0.000276844697433,-0.134461701398,-0.00375914633534,0.0484646252262,-0.0126785842942,0.573990134989,0.818847949816,0.00202655344779,0.0,0.818804821628,-0.573930259599,-0.0119778168869,0.0,-0.00864507689927,0.00853466478489,-0.999926208349,0.0,0.655470209208,0.252863495922,0.303364497412,1.0,-0.01582,-0.020792,0.792
0.460397710256,0.512941073993,-0.124109950776,-1.41082310496,0.0762382883486,1.91428846734,0.152012004324,-0.0127324393908,-0.0835137647258,-0.00106805144216,-0.131823995078,-0.00718899256764,0.042464418195,-0.0153574124843,0.573977643986,0.81885685365,0.00196579147638,0.0,0.818812863653,-0.573917959706,-0.0120173517903,0.0,-0.00871245558467,0.00850747041086,-0.999925855284,0.0,0.655184133852,0.252513519443,0.30333924719,1.0,-0.01616,-0.0212388571429,0.809
0.460193493122,0.511527899101,-0.124117417813,-1.41313074151,0.0761018466985,1.91514650669,0.151684425426,-0.0143657688436,-0.0801016612791,-0.000635613444605,-0.138068629164,-0.0110540952867,0.05405986616,-0.0156194309948,0.573966073569,0.818865040897,0.0019334139421,0.0,0.818820575136,-0.573906478194,-0.0120402210448,0.0,-0.0087498857743,0.00849396104913,-0.999925643298,0.0,0.65490354573,0.252156276934,0.303305390999,1.0,-0.0165,-0.0216857142857,0.826
0.460007465163,0.51014472994,-0.124121362418,-1.41532134187,0.0759696452765,1.91596599554,0.151370913782,-0.0119709686356,-0.082437452259,-0.00160670220231,-0.139940591257,-0.0131392442531,0.0522643098155,-0.0261578455916,0.573943207399,0.818881046208,0.00194261219972,0.0,0.818836671931,-0.573883547371,-0.0120385073016,0.0,-0.00874344061191,0.00850026525791,-0.999925646104,0.0,0.654635892195,0.25182463719,0.303302265233,1.0,-0.01682,-0.0221062857143,0.842
0.45979088199,0.508552215283,-0.12412448487,-1.41783908616,0.0758037136852,1.91686277547,0.151017456683,-0.0125435838422,-0.0855697285455,-0.00125339454061,-0.142768095911,-0.012685644888,0.044290991448,-0.0249170058799,0.573919116919,0.818898002692,0.00191188998768,0.0,0.818853246672,-0.573859611782,-0.0120521069529,0.0,-0.00877245876286,0.0084826552205,-0.999925541492,0.0,0.654319421374,0.251437371499,0.303296095663,1.0,-0.01718,-0.0225794285714,0.86
0.45958994083,0.507110224809,-0.124125934759,-1.42009900454,0.0756488488051,1.91768170103,0.150704591279,-0.013347544082,-0.0879248534936,0.000514247675724,-0.142426887696,-0.0101157547956,0.0444042465165,-0.0213629114695,0.573903471678,0.818908986529,0.00190364891127,0.0,0.818864210582,-0.573844089047,-0.0120462855731,0.0,-0.00877258273416,0.0084723981941,-0.999925627365,0.0,0.654039205906,0.251086512443,0.303299986618,1.0,-0.0175,-0.023,0.876
0.459387554528,0.505617937229,-0.124131705023,-1.42240541456,0.075512515589,1.91857157864,0.150396775655,-0.0130594619962,-0.100243137645,0.000920139972372,-0.145750477374,-0.00729141758725,0.0623391661255,-0.0196604047677,0.573906272814,0.818906859598,0.00197287327902,0.0,0.818862938987,-0.573846544677,-0.0120157071196,0.0,-0.00870778612079,0.00851156637378,-0.999925861101,0.0,0.653743979144,0.250712894527,0.303325073391,1.0,-0.01784,-0.0234468571429,0.893
0.459167866847,0.503962482052,-0.124140952831,-1.42488278291,0.075358879838,1.91951786802,0.150036203177,-0.0155545883474,-0.0953058732878,-0.00840892059487,-0.147674146444,-0.0113098989705,0.0512584958714,-0.0235061878978,0.573881250609,0.81892415291,0.00207096140807,0.0,0.818881623922,-0.57382122369,-0.0119514077222,0.0,-0.0085991003949,0.00855472575603,-0.999926433364,0.0,0.653466051636,0.250353316866,0.303382454239,1.0,-0.01816,-0.0238674285714,0.909
