position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.422338065962,0.325812851407,-0.124982696142,-1.69386742536,0.0562201252301,2.01180974852,0.10518655626,-0.113886087495,-0.419164766436,0.00189171068028,-0.613502691634,-0.0447434489099,0.20866509571,-0.124938064708,0.573657699086,0.819078627744,0.00279155058974,0.0,0.819044982789,-0.573594470527,-0.0116381463132,0.0,-0.00793149163505,0.00896289030382,-0.999928376454,0.0,0.615689107242,0.200853285839,0.303999752373,1.0,-0.0986657142857,-0.129674938775,1.613
0.420372586999,0.31858318044,-0.125004399856,-1.70444926274,0.0553685441496,2.01516473106,0.103161791832,-0.118063826644,-0.426349179234,-0.00115536216251,-0.627442712037,-0.0478382978199,0.190607274453,-0.116348782433,0.573696021363,0.819051853063,0.00277199704598,0.0,0.819017813691,-0.573632696168,-0.0116660895315,0.0,-0.00796517746387,0.0089632766801,-0.999928105225,0.0,0.613994611385,0.198642521127,0.303980874059,1.0,-0.100851428571,-0.132547591837,1.63
0.418363780341,0.311210984174,-0.125073780278,-1.71516746577,0.0544671775111,2.01847152299,0.100939577792,-0.115661031925,-0.441542837681,-0.00773762835661,-0.62298411919,-0.0569317577988,0.20758633163,-0.128690399094,0.573621904026,0.819104007428,0.00269872902857,0.0,0.819069112171,-0.573558949681,-0.0116904931218,0.0,-0.00802800414177,0.00891654018401,-0.99992802064,0.0,0.612253669312,0.196363079148,0.30397250458,1.0,-0.103037142857,-0.135420244898,1.647
0.416382682914,0.30413316278,-0.12509069441,-1.72530524388,0.0536090335277,2.02169413629,0.0988680499202,-0.123056070985,-0.444113643052,0.000248565944133,-0.635729686681,-0.057191084875,0.195467239565,-0.135850849215,0.573594364702,0.819122955201,0.00279927588766,0.0,0.819089579948,-0.573531309888,-0.0116122133835,0.0,-0.00790651040137,0.00895373025654,-0.999928656359,0.0,0.610615778306,0.194200825368,0.304025527781,1.0,-0.105094285714,-0.138123918367,1.663
0.414170299591,0.296585977937,-0.125150126823,-1.73639897284,0.0527016488983,2.02495362862,0.0966721141717,-0.130233379795,-0.448815782404,-0.00555854100172,-0.658338687377,-0.0582744811195,0.191641518076,-0.124719256032,0.573690957332,0.819056130808,0.00254695170439,0.0,0.819018885202,-0.573628131193,-0.0118143847715,0.0,-0.00821579931196,0.00886397791447,-0.999926962601,0.0,0.608756374368,0.191780986348,0.30392047366,1.0,-0.10728,-0.140996571429,1.68
0.411774990249,0.288352297639,-0.125247048272,-1.74791764423,0.0517478295624,2.02871987955,0.0941979176235,-0.135360715814,-0.447747604199,-0.00223475600413,-0.645234277349,-0.0522422335029,0.209193713207,-0.139168517168,0.573726430761,0.819030063311,0.00291289206054,0.0,0.818998109004,-0.573662924412,-0.0115625906803,0.0,-0.00779924135851,0.00901959062573,-0.999928906882,0.0,0.606914567908,0.189223898164,0.304080606606,1.0,-0.109594285714,-0.144038204082,1.698
0.409715477261,0.281505703775,-0.125272823029,-1.75784773078,0.0508954081895,2.03159721799,0.0920947215542,-0.134386699135,-0.460262095821,-0.00407488015488,-0.66675167147,-0.0621762578495,0.192903654507,-0.142524473972,0.57371007287,0.819042227073,0.00270729757879,0.0,0.819007238318,-0.573646849499,-0.0117124951932,0.0,-0.00804015021866,0.00893704484988,-0.999927739996,0.0,0.605097016425,0.186888887977,0.304010696021,1.0,-0.111651428571,-0.146741877551,1.714
0.407145684248,0.273075611636,-0.12535107613,-1.76978533464,0.0498410102506,2.03521473839,0.0895364157815,-0.142330591219,-0.481526837863,-0.00808893264911,-0.663952972791,-0.0547597295188,0.218840255622,-0.150520326383,0.573757619953,0.819008725508,0.00276549966534,0.0,0.818974740306,-0.573694465001,-0.0116525734961,0.0,-0.00795716071694,0.0089507995363,-0.999928280819,0.0,0.603208440718,0.184347627666,0.304053562245,1.0,-0.113837142857,-0.149614530612,1.731
0.404637284693,0.265072970573,-0.125442741635,-1.78113441269,0.0488607893461,2.0386485189,0.0870506705296,-0.148662757804,-0.478694314066,-0.00895096851482,-0.675317762774,-0.0588017020719,0.193747421289,-0.142593819658,0.573823113159,0.818962701737,0.00280621979248,0.0,0.818929306986,-0.573759881516,-0.0116247762736,0.0,-0.00791031414657,0.00896883361886,-0.99992849092,0.0,0.601288901744,0.181755382426,0.304067477021,1.0,-0.116022857143,-0.152487183673,1.748
0.402177008134,0.257447909388,-0.125539404784,-1.79202359636,0.047871344886,2.04174348916,0.0846577761507,-0.1508541236,-0.485628339238,-0.00878102390264,-0.676444518789,-0.0608988924411,0.187705729398,-0.152899855184,0.573900340682,0.818909196949,0.00262164410949,0.0,0.818873365113,-0.573837695503,-0.0117242495887,0.0,-0.00809685349084,0.00887551624847,-0.999927830483,0.0,0.599394098658,0.179225437406,0.304014182974,1.0,-0.11808,-0.155190857143,1.764
0.399388254293,0.248718087464,-0.125545966131,-1.804195238,0.046753956438,2.04542943313,0.0818944068473,-0.157888676956,-0.48131197725,0.00366755726852,-0.697593287634,-0.0599928085692,0.206341628143,-0.162715600505,0.573849500224,0.818944317058,0.0027755274535,0.0,0.818910853227,-0.573786740581,-0.0115990388665,0.0,-0.00790655833782,0.00892918412616,-0.999928875474,0.0,0.597289618728,0.176461856161,0.304081881496,1.0,-0.120394285714,-0.158232489796,1.782
0.396833138552,0.24091712445,-0.125547921176,-1.8152842797,0.045821041691,2.04852480805,0.0793408240631,-0.1614440235,-0.489024868633,-0.00105673821858,-0.683496692605,-0.0613751365475,0.19409922776,-0.159360923424,0.573801834025,0.818978167727,0.00263874169573,0.0,0.818941879558,-0.573738395581,-0.0117982305282,0.0,-0.00814870268134,0.00893099434863,-0.999926915322,0.0,0.595288119299,0.173948679075,0.304008840159,1.0,-0.122451428571,-0.160936163265,1.798
0.394214750043,0.232896369932,-0.125557634827,-1.82615674133,0.0448502900597,2.05181510316,0.0768116812425,-0.165603583462,-0.492577333965,0.00318803913045,-0.691004868131,-0.0608223446082,0.203905871827,-0.159820953617,0.573801836488,0.818976982431,0.00298355356221,0.0,0.818945439851,-0.573737504432,-0.0115926466601,0.0,-0.00778248404193,0.00909542464279,-0.99992835053,0.0,0.593387526845,0.171435785217,0.304171841741,1.0,-0.124508571429,-0.163639836735,1.814
0.39119177981,0.223905462008,-0.125552381628,-1.83885347783,0.0436429261815,2.05527971828,0.0737657036562,-0.171009803442,-0.501279889717,-0.00127681641075,-0.711937641263,-0.0659680064442,0.18656343102,-0.156714640381,0.57364124463,0.819090303998,0.0027464991438,0.0,0.819055303325,-0.573577309833,-0.0117569826338,0.0,-0.0080548559702,0.00899399800279,-0.999927110991,0.0,0.591045300906,0.168515185171,0.304077075892,1.0,-0.126822857143,-0.166681469388,1.832
0.388178734199,0.215205573383,-0.125626791889,-1.85065625116,0.0425544504864,2.05869049496,0.0708887942033,-0.176025628201,-0.512071270688,-0.00350450734234,-0.697943326342,-0.0605760492916,0.201814970617,-0.168212394381,0.573684478002,0.819059235728,0.00297236757292,0.0,0.81902741612,-0.573620043914,-0.0116139470425,0.0,-0.00780765129222,0.00909736683214,-0.999928136667,0.0,0.588933451418,0.165670176891,0.304194819828,1.0,-0.129008571429,-0.169554122449,1.849
0.385258863273,0.207036368784,-0.125672687058,-1.86197049635,0.0414944258731,2.06181158912,0.0680992482909,-0.185526043284,-0.507693831731,-0.00131475944402,-0.713329977977,-0.073324551355,0.185671901914,-0.174294732892,0.573686790803,0.819057767597,0.00293023858232,0.0,0.81902517408,-0.573622233437,-0.0116638085846,0.0,-0.00787263459353,0.00909148711975,-0.999927680628,0.0,0.586849163315,0.162944370023,0.30417131014,1.0,-0.131065714286,-0.172257795918,1.865
0.382058707062,0.198201219986,-0.125727813106,-1.87407251953,0.0403362506885,2.06501525048,0.0650265177722,-0.187922283115,-0.527818178471,0.00010187310373,-0.690676352376,-0.0561897674091,0.200165270035,-0.177197004455,0.573660835498,0.819076210027,0.00285567582937,0.0,0.819042329296,-0.573596173467,-0.0117405071177,0.0,-0.00797851895659,0.00907416321107,-0.999926998734,0.0,0.584580319628,0.159990048448,0.304172470237,1.0,-0.133251428571,-0.17513044898,1.882
0.378748206373,0.189334457982,-0.125853017376,-1.88621503009,0.0391864120485,2.06841265472,0.0619159411755,-0.19490457078,-0.529978873354,-0.00817967242304,-0.720775577994,-0.0634280495084,0.193821296019,-0.188582526414,0.573742509601,0.819018759289,0.00292429650248,0.0,0.818985850013,-0.573677689928,-0.0116975407176,0.0,-0.0079030537813,0.00910650915274,-0.999927303974,0.0,0.582337813241,0.156958371642,0.3041697095,1.0,-0.135437142857,-0.178003102041,1.899
0.375483378628,0.180846230897,-0.1259985371,-1.89773379165,0.0380893004188,2.07137921038,0.0588909336781,-0.205837494445,-0.527326306596,-0.0142371220501,-0.693464842378,-0.0679766112344,0.190898147502,-0.184361526441,0.573866132765,0.818932369539,0.00286053973993,0.0,0.818898223915,-0.573801053349,-0.011781211539,0.0,-0.00800678892126,0.00910350448832,-0.999926506068,0.0,0.580155216249,0.154001986626,0.304170536521,1.0,-0.137494285714,-0.18070677551,1.915
0.371795238246,0.171229487413,-0.126030125137,-1.9106905779,0.0367439171375,2.07489584154,0.0554802913065,-0.19763115642,-0.530057083719,0.00159998982098,-0.730540471837,-0.0766474205274,0.182143331303,-0.191882726185,0.573847083039,0.818945457976,0.00293411800114,0.0,0.818912860689,-0.573782429021,-0.0116703746982,0.0,-0.00787400659726,0.00909997264712,-0.999927592638,0.0,0.577691497594,0.15076113763,0.304201660547,1.0,-0.139808571429,-0.183748408163,1.933
0.368193597135,0.162091621502,-0.12604932431,-1.92309080178,0.0355179332074,2.07800741892,0.0520429684163,-0.21594249992,-0.542571485402,-0.00249440740716,-0.707062275516,-0.0619529431181,0.189452149563,-0.19975659451,0.573745526098,0.819017068963,0.00280337841671,0.0,0.818982111612,-0.573680591722,-0.0118163633451,0.0,-0.00806971485083,0.00907567711429,-0.999926253174,0.0,0.5752543552,0.147644132614,0.304145955549,1.0,-0.141994285714,-0.186621061224,1.95
0.364721844555,0.153314356548,-0.12607440299,-1.93459723278,0.0343038230091,2.08113624134,0.048848867048,-0.221226606345,-0.542545290717,0.00284123607081,-0.725200502681,-0.0815059614436,0.195708016097,-0.20179503494,0.573716488698,0.819036464365,0.00306717114881,0.0,0.819005801264,-0.573651656651,-0.0115767534021,0.0,-0.00772244404552,0.00915398151924,-0.999928281668,0.0,0.573044586359,0.14469851711,0.304268915694,1.0,-0.144051428571,-0.189324734694,1.966
0.360899875972,0.144003331585,-0.126115026908,-1.94720152266,0.0330472765155,2.08407473164,0.0453610002418,-0.230195708851,-0.548497210909,-0.00115954894968,-0.738568961881,-0.0725788334409,0.175617815065,-0.209943619407,0.573733158258,0.819025785299,0.00278801569175,0.0,0.818990307482,-0.573667922363,-0.0118633049025,0.0,-0.00811711372421,0.00908990422656,-0.999925740296,0.0,0.570485670574,0.141462951424,0.304158626056,1.0,-0.146237142857,-0.192197387755,1.983
0.357203491924,0.135040037032,-0.126216021999,-1.95879293742,0.031872521398,2.08711996714,0.0419105193504,-0.228958533827,-0.549421483968,0.000113302395472,-0.739781556656,-0.0770765112619,0.185000949223,-0.22191909398,0.573729829089,0.819026973069,0.00310604257013,0.0,0.818996073141,-0.57366398895,-0.0116536201278,0.0,-0.00776295390883,0.00923004385907,-0.999927268774,0.0,0.568219249937,0.138388441614,0.304298205091,1.0,-0.148294285714,-0.194901061224,1.999
0.353131264973,0.125571718734,-0.12632813163,-1.97144837446,0.0305071405727,2.09006704379,0.0382224634307,-0.246156314948,-0.551355931868,-0.00803134752977,-0.742093552926,-0.0766316958001,0.170807625358,-0.207964472615,0.573772774159,0.818997753707,0.00286879026472,0.0,0.818963425084,-0.573707347394,-0.0118124858824,0.0,-0.00802870792791,0.00912729282419,-0.999926113458,0.0,0.565632861117,0.13500594687,0.304207380659,1.0,-0.15048,-0.197773714286,2.016
0.348917807967,0.115838872957,-0.126465524163,-1.98388614515,0.0291648403114,2.09317274606,0.0344388957428,-0.248417477975,-0.560339663768,-0.00361215835898,-0.739429061576,-0.0790323134936,0.186382632039,-0.225640765315,0.573864880745,0.818932204392,0.00314486230266,0.0,0.818902204625,-0.573799370353,-0.0115848497486,0.0,-0.00768283445144,0.00922365067619,-0.999927946566,0.0,0.563143508502,0.131588982188,0.304356546801,1.0,-0.152665714286,-0.200646367347,2.033
0.34436810438,0.105616804429,-0.126509901597,-1.99735714876,0.0277019608015,2.09621933986,0.0303086581603,-0.251483830194,-0.572077919929,-0.0010400240485,-0.754999402154,-0.07882662869,0.16598489525,-0.233240149655,0.573820480305,0.818964014113,0.00295751095803,0.0,0.818931022222,-0.573754941888,-0.0117471018643,0.0,-0.00792371972527,0.0091629015203,-0.999926625259,0.0,0.560319554663,0.127969954426,0.304275998207,1.0,-0.15498,-0.203688,2.051
0.340259016822,0.0963398745304,-0.126512873558,-2.00912010576,0.0264060359125,2.09902286544,0.0265030958464,-0.259356197517,-0.573363733073,-0.00189386512016,-0.730544103073,-0.0767082125821,0.170499697284,-0.240526119858,0.573678841133,0.819062395308,0.00318225235071,0.0,0.819032744409,-0.573613072783,-0.0115824530877,0.0,-0.00766151772828,0.00925115525447,-0.999927856034,0.0,0.557873920514,0.124789134219,0.304392032837,1.0,-0.157037142857,-0.206391673469,2.067
0.335739154395,0.0865277234268,-0.126539189884,-2.02195021325,0.025100517281,2.101816228,0.0223933977809,-0.270726947178,-0.575531658415,-0.00684170423761,-0.767117955979,-0.0839348055845,0.161011470711,-0.25103608254,0.573637218095,0.819092042504,0.00305201958271,0.0,0.81905923276,-0.573570152477,-0.0118321730213,0.0,-0.00794124432339,0.00928733844376,-0.999925338204,0.0,0.555113854423,0.121317828082,0.304294030625,1.0,-0.159222857143,-0.209264326531,2.084
0.331036253562,0.0764913916014,-0.12667104067,-2.03447737545,0.0235922375734,2.104675802,0.0181761684628,-0.271848255608,-0.586809559012,-0.00734661102534,-0.727595757498,-0.0956174797625,0.168600472381,-0.242523790462,0.573638928805,0.819090066242,0.00325417331319,0.0,0.819061185063,-0.573572741204,-0.0115686028592,0.0,-0.00760936907864,0.00930174708971,-0.999927784894,0.0,0.552477367462,0.117720282861,0.304438307716,1.0,-0.161408571429,-0.212136979592,2.101
0.326475867083,0.0671071774867,-0.126791811929,-2.0465670808,0.0222593405261,2.10724420904,0.0141436585889,-0.292367111158,-0.60107074071,-0.011057919413,-0.756157327901,-0.0867050484683,0.156241310201,-0.251870894165,0.573720646753,0.819033258173,0.00314458228889,0.0,0.819002308128,-0.57365402334,-0.0117058826142,0.0,-0.00778375475698,0.00929150558722,-0.999926537845,0.0,0.549849476153,0.11427872408,0.304364209756,1.0,-0.163465714286,-0.214840653061,2.117
0.321431518895,0.0569321238556,-0.12694399331,-2.05924803317,0.0207645100676,2.10986974192,0.00967109945586,-0.299832988315,-0.601550188592,-0.00544137414105,-0.745940736543,-0.082291793405,0.169344479132,-0.264635238486,0.573784290853,0.818988465065,0.00319821225443,0.0,0.818958491371,-0.573717817225,-0.0116448491528,0.0,-0.00770227407258,0.00930101366954,-0.999927080401,0.0,0.547086364418,0.110534819874,0.304436121937,1.0,-0.165651428571,-0.217713306122,2.134
0.316349273582,0.0468197010563,-0.12700851157,-2.07204532883,0.0193342828786,2.11252710402,0.00515695389487,-0.304428757607,-0.604465346609,-0.00462232148363,-0.750734280357,-0.0818749341809,0.156353603165,-0.276812214204,0.57378610553,0.818987235584,0.00318746809247,0.0,0.81895652131,-0.57371894353,-0.0117276143766,0.0,-0.00777620536778,0.00933971977964,-0.999926147405,0.0,0.544244406115,0.106857587145,0.304391560309,1.0,-0.167837142857,-0.220585959184,2.151
0.31112527706,0.0365056147511,-0.127040213,-2.08478163088,0.0178595911035,2.11505224389,0.00049120848088,-0.313348030805,-0.616965717678,-0.00832816545444,-0.746540904024,-0.0876144516987,0.161282811429,-0.290829478046,0.573716100717,0.819035956497,0.00326873758703,0.0,0.819006081008,-0.573648411992,-0.0117168934747,0.0,-0.00772159959289,0.00939946736666,-0.999926010719,0.0,0.541375957629,0.103155157946,0.304442807682,1.0,-0.16998,-0.223402285714,2.168
0.30604180383,0.0268545246221,-0.127107297717,-2.09673994755,0.0163670860379,2.1174237741,-0.00396582717246,-0.31755362499,-0.607098456161,-0.00487806486841,-0.737800574595,-0.0908572560453,0.14479542933,-0.293115018973,0.573690832709,0.819053767473,0.00324057936643,0.0,0.819023952607,-0.573623759242,-0.0116745359617,0.0,-0.00770334765799,0.00935186643123,-0.999926597821,0.0,0.538496627693,0.0993548166339,0.304434550681,1.0,-0.16998,-0.223402285714,2.185
0.30019164905,0.0159762341412,-0.127276189208,-2.11006810896,0.0147610979604,2.11988425249,-0.00910341488704,-0.327988949233,-0.607492081925,-0.00547125691077,-0.726916971258,-0.0997639511312,0.152841184099,-0.288571287079,0.573785017847,0.818987730992,0.00325525437943,0.0,0.81895790692,-0.573717640303,-0.0116945628133,0.0,-0.00771025504853,0.00937626176769,-0.999926316127,0.0,0.535609136772,0.095500477145,0.30446115439,1.0,-0.16998,-0.223402285714,2.202
0.29520943379,0.00699712422237,-0.127400708394,-2.12104394277,0.0134354602316,2.12186017288,-0.0134483271372,-0.330726295381,-0.595967167667,-0.0070804396312,-0.727757664491,-0.0886122939007,0.1264161736,-0.286330507172,0.573866334846,0.818930820968,0.00323837941395,0.0,0.818900445116,-0.573798599457,-0.0117462824261,0.0,-0.00776136456861,0.00939288722965,-0.999925764689,0.0,0.533058164388,0.0920917227907,0.304455118414,1.0,-0.16998,-0.223402285714,2.217
0.2892166022,-0.00373774915319,-0.1274152785,-2.1340375135,0.0119092524294,2.12415547379,-0.018721420168,-0.337308366221,-0.601326523392,0.00287891324344,-0.689120353305,-0.085631363661,0.124890372402,-0.291718647778,0.573827880175,0.818957506363,0.0033035748466,0.0,0.818927300559,-0.57375910295,-0.0118031810603,0.0,-0.00777099720357,0.00947856449022,-0.999924881387,0.0,0.529989070229,0.0881252595848,0.304468266697,1.0,-0.16998,-0.223402285714,2.235
0.283501757758,-0.0138386754876,-0.127437865412,-2.14611060629,0.010327750301,2.12631725445,-0.0237573632226,-0.337533147871,-0.595070268317,-0.00279890553432,-0.722703030398,-0.0942336695627,0.111694419613,-0.291713935875,0.573721124582,0.819031948396,0.00338904350536,0.0,0.819003638074,-0.573653042759,-0.0116607999826,0.0,-0.00760657906091,0.00946586848731,-0.999926265926,0.0,0.527126832839,0.0843808383842,0.304518087095,1.0,-0.16998,-0.223402285714,2.252
0.277983824376,-0.0232721420317,-0.127480354508,-2.1575236672,0.00888681721956,2.12800927452,-0.0286034167134,-0.349748200543,-0.586504792635,-0.00615441887886,-0.70693523149,-0.0930028088891,0.113859584002,-0.299608211813,0.573670497687,0.819068266403,0.0031752096846,0.0,0.81903617481,-0.573601938577,-0.011887275318,0.0,-0.00791533595123,0.00942017210962,-0.999924301042,0.0,0.524321620505,0.0808040526075,0.304445149316,1.0,-0.16998,-0.223402285714,2.268
0.271967923201,-0.0332770948863,-0.1276516641,-2.16921237094,0.00733684160254,2.13006269337,-0.0337476661227,-0.35060822966,-0.576071628231,-0.00990987923428,-0.697905748674,-0.09368172789,0.11343801981,-0.309748637875,0.573827798194,0.818957145286,0.00340574616392,0.0,0.818929228537,-0.573759868592,-0.0116309389712,0.0,-0.00757130587651,0.00946340337924,-0.999926556965,0.0,0.521530894595,0.0769273895135,0.304549142619,1.0,-0.16998,-0.223402285714,2.285
0.265944221607,-0.0431664677063,-0.127718019679,-2.18105199628,0.00592957395888,2.1317343082,-0.0390673394276,-0.349418510158,-0.574495880895,0.000502559536262,-0.690029925756,-0.0816093962728,0.102469635603,-0.319540148272,0.573808736417,0.818971036229,0.00327455798473,0.0,0.818939647654,-0.573739087983,-0.0119188640882,0.0,-0.007882614326,0.00952099701289,-0.999923604586,0.0,0.518558696357,0.0731453422158,0.304460529075,1.0,-0.16998,-0.223402285714,2.302
0.260205886554,-0.0525358646725,-0.127738701053,-2.19171953203,0.00448096525172,2.13344825198,-0.044031397741,-0.364682718869,-0.578802545639,-0.00132221912684,-0.668426655849,-0.0915920793419,0.0958107726268,-0.316701381451,0.573781890961,0.818988728011,0.00354286583083,0.0,0.8189621425,-0.573712968082,-0.0116269646607,0.0,-0.00748990913075,0.00957299907046,-0.999926126746,0.0,0.515928480225,0.069621648203,0.304609670867,1.0,-0.16998,-0.223402285714,2.318
0.254000847927,-0.0622931997474,-0.127796475427,-2.2032590333,0.00298880351112,2.13498738447,-0.0494756407629,-0.365663560518,-0.578923255254,-0.00467709056479,-0.68305837802,-0.0867027649888,0.087382180842,-0.318873884736,0.573738339408,0.819019918466,0.00338200398061,0.0,0.818990230607,-0.573668685698,-0.0118316575706,0.0,-0.00775036265874,0.00955828781368,-0.99992428264,0.0,0.512973838605,0.0658349631367,0.304518825486,1.0,-0.16998,-0.223402285714,2.335
0.24767466247,-0.0721053987548,-0.127905778541,-2.21448503765,0.00145583953965,2.13650139593,-0.0549694394875,-0.375383361778,-0.587826120087,-0.0134651999355,-0.64619745665,-0.0937758005805,0.102557523258,-0.322872469666,0.573779730732,0.818990605335,0.00345772671313,0.0,0.818962296253,-0.573710302234,-0.0117470561313,0.0,-0.00763714221292,0.00957215480637,-0.999925021145,0.0,0.509936209048,0.061784744667,0.304576329633,1.0,-0.16998,-0.223402285714,2.353
0.241565938195,-0.0812140735733,-0.128034677364,-2.22494221524,9.20682622472e-05,2.13786555403,-0.0602699919343,-0.383041704189,-0.569398006794,-0.00614589073099,-0.651995122155,-0.083109351893,0.0768088267034,-0.333637685209,0.573854682841,0.818937982406,0.00348293781848,0.0,0.818909483588,-0.573784509235,-0.0118043023075,0.0,-0.00766868339445,0.00962635030419,-0.999924259469,0.0,0.507395979591,0.0583772229432,0.304562921985,1.0,-0.16998,-0.223402285714,2.368
0.234810819379,-0.0914191704525,-0.128042372307,-2.23666699834,-0.00143647426545,2.13919319805,-0.0662578069744,-0.375447029324,-0.568350403593,-0.000279389286505,-0.636268413413,-0.0818260922909,0.076389684425,-0.33493556513,0.573715989855,0.81903553673,0.00339108516805,0.0,0.819004669142,-0.573644710483,-0.0119935382808,0.0,-0.00787800766971,0.00965838522657,-0.999922323278,0.0,0.504271070368,0.0544618723421,0.304507632646,1.0,-0.16998,-0.223402285714,2.386
0.228207688295,-0.101054870688,-0.128104964524,-2.24735687866,-0.00297819546061,2.14051536234,-0.0719933509006,-0.390553429438,-0.561160841006,-0.00511566854962,-0.635063962321,-0.0837687174202,0.0720875322948,-0.338958587647,0.573693421889,0.819050693975,0.00354475418921,0.0,0.819022940858,-0.573622987439,-0.0117829338509,0.0,-0.00761761432255,0.00966321268825,-0.999924294271,0.0,0.501450104523,0.0506719335194,0.304603493219,1.0,-0.16998,-0.223402285714,2.403
0.221895209198,-0.110026813564,-0.128243854246,-2.25756825177,-0.00434951958862,2.1415276325,-0.0774203402619,-0.403868135675,-0.564434629428,-0.0139847852898,-0.651957485272,-0.0885760956231,0.0573724942704,-0.343476643718,0.573816326754,0.818965099138,0.00342584960118,0.0,0.818934605221,-0.573744805421,-0.0119898925954,0.0,-0.00785389137693,0.00968572939824,-0.999922248495,0.0,0.498667702923,0.0470595886097,0.304530002357,1.0,-0.16998,-0.223402285714,2.419
0.215054711668,-0.119595496789,-0.128381865556,-2.26800859215,-0.0058824942975,2.14265984256,-0.0833712996725,-0.397436493315,-0.560810591164,-0.00233544362544,-0.610842291177,-0.0857880555888,0.0708579770972,-0.351997042389,0.57385490225,0.818937388161,0.00358501551125,0.0,0.8189099895,-0.573784093315,-0.0117894129648,0.0,-0.0075979124701,0.00970140422129,-0.999924074359,0.0,0.495841113457,0.0432085448614,0.304632037874,1.0,-0.16998,-0.223402285714,2.436
0.207832136894,-0.12954910704,-0.128412904181,-2.2790542712,-0.00737045756457,2.14367182345,-0.0897256895991,-0.401354964612,-0.5542564776,-0.00302788620427,-0.605288140876,-0.0896930670917,0.0565674511218,-0.350121261308,0.573789625636,0.818983117573,0.00358685719396,0.0,0.818954910727,-0.573717759936,-0.0118967655879,0.0,-0.00768555446641,0.00976390297141,-0.999922796245,0.0,0.492763525007,0.0392617330225,0.304609965631,1.0,-0.16998,-0.223402285714,2.454
0.201240562089,-0.138366428749,-0.12848895839,-2.28880741696,-0.00881433207471,2.14447708621,-0.0955071479529,-0.408982755821,-0.553536850658,-0.00666332076163,-0.593437461794,-0.0842232538458,0.0486498658778,-0.364121759799,0.573737586709,0.819020040236,0.0034788202985,0.0,0.818990173815,-0.573665802521,-0.0119745193325,0.0,-0.00781184146927,0.00971953859599,-0.999922249829,0.0,0.490009181126,0.0356743837202,0.304569996388,1.0,-0.16998,-0.223402285714,2.47
0.194166337384,-0.147768302701,-0.128634442967,-2.29881813154,-0.0102226235004,2.1454667492,-0.101674290881,-0.422511712255,-0.546756713601,-0.00970258002763,-0.598378583572,-0.0845410265667,0.0516020086299,-0.366829116667,0.573822889379,0.81895892102,0.00378473337698,0.0,0.818933904375,-0.573751144279,-0.0117316496644,0.0,-0.00743638721861,0.00983152487636,-0.999924017745,0.0,0.487207078642,0.0318684517629,0.304687145293,1.0,-0.16998,-0.223402285714,2.487
0.186525874495,-0.157577717708,-0.128755400283,-2.30951707127,-0.0118362452621,2.14609542496,-0.108364386318,-0.415122283832,-0.541597733434,-0.00244365618016,-0.590597869968,-0.0900896250811,0.0243301745447,-0.37266843236,0.573808531266,0.818969820876,0.0035984499174,0.0,0.81894163853,-0.573736460817,-0.0119085310552,0.0,-0.00768831364897,0.0097803254874,-0.999922614539,0.0,0.484081500014,0.0278103276848,0.304629281476,1.0,-0.16998,-0.223402285714,2.505
0.180150580717,-0.165726900697,-0.1287685063,-2.31813386707,-0.0130438566171,2.1466952293,-0.113936361942,-0.431407396563,-0.544907328146,-0.00230881076779,-0.563189594457,-0.0797788037187,0.0506778817039,-0.37581794511,0.573791979833,0.818980785781,0.00373942532279,0.0,0.818954485749,-0.573719479059,-0.0118429945935,0.0,-0.00755394930692,0.00985802425468,-0.99992287563,0.0,0.481566719433,0.0245298435897,0.304688395892,1.0,-0.16998,-0.223402285714,2.52
0.172803617351,-0.174867233778,-0.128839993749,-2.32786827948,-0.0144505130451,2.14730995373,-0.120447299047,-0.435623257763,-0.537805071915,-0.0102399377964,-0.58350215969,-0.0888529817696,0.0258996747851,-0.376173391019,0.573731951028,0.819022584905,0.00379482353576,0.0,0.818996801777,-0.57365900145,-0.0118463342506,0.0,-0.00752562551097,0.00990475949853,-0.999922627357,0.0,0.478686125627,0.0207660886223,0.304692311136,1.0,-0.16998,-0.223402285714,2.537
0.164783493679,-0.184514652135,-0.129054294165,-2.33813397847,-0.0160283888583,2.14775824937,-0.12742892279,-0.446931887896,-0.536108516097,-0.0129294914158,-0.562625585717,-0.0868043344405,0.0256048087941,-0.391228863446,0.573854443711,0.818937217414,0.00369570946395,0.0,0.818909523529,-0.573781019387,-0.0119700027898,0.0,-0.00768230074159,0.00989568149089,-0.999921525792,0.0,0.475579552099,0.0166422694799,0.304652394836,1.0,-0.16998,-0.223402285714,2.555
