marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289539024234,-0.0285785067827,0.177637919784,0.968064162393,-0.00323027592556,0.00460924975346,-0.250639377641
0.0289657060057,-0.0285725928843,0.177759334445,0.967940617025,-0.00326582914091,0.00183761600868,-0.251151188411
0.0289381947368,-0.0285733118653,0.177592739463,0.968165126052,-0.00343863166286,0.00425123358504,-0.250252655373
0.0289204064757,-0.0285647083074,0.177822709084,0.967864300539,-0.00325867516797,0.000997468260469,-0.25144995891
0.0289191119373,-0.0285550002009,0.177686616778,0.967880534979,-0.00361532256686,0.00168241013863,-0.251378934972
0.0289333146065,-0.0285426974297,0.177676692605,0.967650518136,-0.00330695536741,0.00226141229454,-0.252262610807
0.028892563656,-0.0284180268645,0.177328795195,0.968053478323,-0.0054972427486,0.0101523100922,-0.250477891298
0.028931023553,-0.0284786634147,0.177697300911,0.967102950313,-0.00469250062115,0.00290670443032,-0.254325411635
0.0288789700717,-0.0283793956041,0.1772800982,0.96753393556,-0.00624380223173,0.0112853748968,-0.252411843595
0.0289229992777,-0.0285550486296,0.177899539471,0.967647840137,-0.00383906032976,-0.000113198200688,-0.252275457151
0.0288825388998,-0.0284781008959,0.177483558655,0.967856769394,-0.00460175623446,0.00603274749654,-0.251387556842
0.028852770105,-0.0283183399588,0.177305936813,0.966862342316,-0.0070047691644,0.0119436643995,-0.254922523723
0.0288290046155,-0.0282839890569,0.177109152079,0.967110820545,-0.00706685976923,0.0141325379845,-0.253864120441
0.0288276541978,-0.0282505322248,0.177156835794,0.966986215223,-0.00713800270029,0.0139320980152,-0.254347410308
0.028824005276,-0.028249360621,0.17714086175,0.967186111385,-0.00728673311046,0.0143081997358,-0.25356104765
0.0288777407259,-0.0283962283283,0.177527502179,0.966852571052,-0.0060967889238,0.00743831544942,-0.255154083798
0.0288655441254,-0.0284553468227,0.177467435598,0.968328122175,-0.00536976352273,0.0102502907434,-0.249412800361
0.0288624446839,-0.0283477045596,0.177434876561,0.967195257879,-0.00715026365019,0.0112134721795,-0.25368576016
0.0288268141448,-0.0283368825912,0.177298232913,0.967690807516,-0.00705292397593,0.0139984503756,-0.251652142252
0.0288322605193,-0.0283052418381,0.177408009768,0.967420181712,-0.00720509740281,0.0126325008831,-0.252758181884
0.0288229826838,-0.0282666590065,0.177287325263,0.967524737697,-0.00705451738704,0.0136862726195,-0.252306959218
0.0288362391293,-0.0282760690898,0.177438810468,0.967503680365,-0.00710258176662,0.0125885804153,-0.252443477742
0.0288258958608,-0.0282651633024,0.177254527807,0.967152449747,-0.00720999226943,0.0132622738597,-0.253748432609
0.0288501400501,-0.0282536111772,0.177218407393,0.967153297977,-0.00708842670039,0.0127486473445,-0.253774948349
0.0288266614079,-0.0282615460455,0.177101284266,0.967255227278,-0.00721974256582,0.0138446277595,-0.253324943309
0.0288552120328,-0.0282169692218,0.17749351263,0.967500173593,-0.00551189940429,0.0088693579974,-0.252654640866
0.0288605894893,-0.0282016154379,0.177572712302,0.967967294713,-0.00465188907958,0.00649876362795,-0.250949083213
0.0288625396788,-0.0281719062477,0.177645668387,0.967872832849,-0.00386003237408,0.00313943195412,-0.251390977465
0.0288872085512,-0.0281696412712,0.177820056677,0.968125035901,-0.00363930528187,0.0013260268517,-0.250437441233
0.028872936964,-0.0281084310263,0.177775636315,0.967350127448,-0.00431377496117,0.00206131145504,-0.253398644958
0.0288373921067,-0.0279434975237,0.177286058664,0.966754739182,-0.00654999497835,0.0100827809682,-0.25542260934
0.028818262741,-0.0278855394572,0.177143916488,0.966549536068,-0.00682653733008,0.012607786206,-0.256078965247
0.0288324579597,-0.027852030471,0.177174821496,0.966561588735,-0.00676452955859,0.0129010376534,-0.25602050611
0.0288528744131,-0.027918536216,0.177376896143,0.966538305887,-0.00643617896851,0.0100660715717,-0.256243932721
0.0288501884788,-0.0279927086085,0.177374631166,0.966566630457,-0.00567088694304,0.00683466218436,-0.256261735968
0.0288498755544,-0.027926992625,0.177380353212,0.966601654462,-0.00628657328901,0.00982249476411,-0.256018044644
0.0288350749761,-0.0279289800674,0.177254870534,0.966770067742,-0.00662360376218,0.011281445708,-0.255312539792
0.0288654658943,-0.0279806125909,0.17755317688,0.966741250234,-0.00593338310153,0.00723265218339,-0.25558528675
0.0288252811879,-0.0279399529099,0.177301242948,0.966922778757,-0.00677622331327,0.0110632673149,-0.254739134869
0.0288414489478,-0.028027612716,0.17762376368,0.966934106995,-0.00554247313731,0.00635237162664,-0.254886957486
0.0288489740342,-0.0280566960573,0.177659094334,0.967234311566,-0.00547436141389,0.00565981552149,-0.253763244747
0.0288437288254,-0.0281056258827,0.17783741653,0.967354651001,-0.00481823716185,0.00404899185973,-0.25334831644
0.0288372021168,-0.0280571617186,0.177625894547,0.967262821836,-0.00574123484712,0.00689749438157,-0.253618012547
0.0288689099252,-0.0281397867948,0.177906185389,0.96769579842,-0.00455618888227,0.00273691270008,-0.252064658715
0.0288633834571,-0.0281563661993,0.177953988314,0.967824622346,-0.00434169054383,0.00234243018666,-0.251577350183
0.0288767069578,-0.0281802732497,0.177800521255,0.967935748979,-0.0039553056166,0.00355159835567,-0.25114164839
0.0288300756365,-0.0281964410096,0.177357897162,0.967647225277,-0.00570256732343,0.00925976834982,-0.252072578494
0.0288604386151,-0.0281757395715,0.177663967013,0.967832373021,-0.00410323726698,0.00514880939984,-0.251509743225
0.0288447514176,-0.0281955767423,0.177673861384,0.9681988385,-0.00409569333312,0.00478204826568,-0.250102711776
0.0288791824132,-0.0282051581889,0.177869096398,0.968224579782,-0.00391108534482,0.00398711917806,-0.250019938003
0.0288550090045,-0.0281520653516,0.17768073082,0.967956321016,-0.00336621834744,0.00292809933294,-0.251078982421
0.0288557391614,-0.0281459465623,0.177786514163,0.967674900499,-0.00393489875248,0.00258822760294,-0.252156904713
0.0288613662124,-0.0280410163105,0.177614673972,0.967359734666,-0.00583368313563,0.00756710012622,-0.253226876305
0.028853174299,-0.0280748400837,0.17768022418,0.967159612503,-0.00492626548443,0.00466263283346,-0.254079270517
0.0288372356445,-0.0279355701059,0.177394419909,0.966923461567,-0.00663072158991,0.0113624864143,-0.254727200953
0.0288162138313,-0.027944965288,0.17729395628,0.966805394217,-0.00641852432218,0.0107656289024,-0.255206256768
0.0288380049169,-0.0278905648738,0.17733258009,0.966829028087,-0.00689239321723,0.0128349471496,-0.25500860671
0.0288226921111,-0.027912421152,0.177323788404,0.966973750502,-0.00674372916267,0.0117320807382,-0.254516495023
0.0288174059242,-0.0278826151043,0.177288904786,0.966781251756,-0.00683985790281,0.0122883710136,-0.255217992185
0.0288254022598,-0.0279043223709,0.177322611213,0.966908511748,-0.00687655296324,0.011992979036,-0.254748525772
0.0288230255246,-0.0279216449708,0.177369043231,0.966904014713,-0.00684182528115,0.0117219417578,-0.254779143259
0.0288221333176,-0.0279109142721,0.177312701941,0.966995073334,-0.00701597520985,0.0127253231257,-0.254380365576
0.0288276523352,-0.0279668197036,0.177437141538,0.967077756315,-0.0066811427027,0.0113595810526,-0.254139598433
0.0288235917687,-0.0279787406325,0.177475944161,0.967067522691,-0.00643971183786,0.00987058161343,-0.254246943515
0.0288310665637,-0.0279972944409,0.177529633045,0.967261374881,-0.00636719407458,0.0103028755619,-0.253493081282
0.0288410987705,-0.0280220266432,0.177617937326,0.967244177132,-0.0062531475974,0.00848814510776,-0.253628766786
0.0288484767079,-0.0280504021794,0.177701592445,0.967340388427,-0.00579331733591,0.00700124103288,-0.253317968205
0.0288479793817,-0.028054241091,0.177714392543,0.967316200765,-0.0056484356582,0.0069890284024,-0.253413923048
0.0288455244154,-0.0280407276005,0.177637368441,0.96730340154,-0.00581225567861,0.00795293484838,-0.253430656946
0.0288291927427,-0.0280233528465,0.177574187517,0.967225289547,-0.00599328618182,0.00843104604258,-0.253708961693
0.0288315173239,-0.0280391350389,0.177644357085,0.967207143875,-0.00580159828392,0.00717205924556,-0.253821283307
0.0288320034742,-0.0280182156712,0.177554652095,0.967238621321,-0.00610904215361,0.00889112247912,-0.253639659695
0.0288293603808,-0.028002537787,0.177522659302,0.9671648156,-0.0061461887125,0.00928724350798,-0.253905870231
0.0288304220885,-0.0280081108212,0.17752790451,0.967011382125,-0.00616798812442,0.00920090942666,-0.254492212119
0.0288525912911,-0.0280469078571,0.17764903605,0.967107184511,-0.00576317746608,0.00694742191418,-0.254208994296
0.0288464557379,-0.0280146170408,0.177525803447,0.966950113138,-0.00575641610726,0.00768918566618,-0.254784651813
0.0288438145071,-0.0279784984887,0.17742601037,0.966922177711,-0.00624650696451,0.00971743796728,-0.254809840472
0.0288350563496,-0.0279467795044,0.177373841405,0.96709379722,-0.00684805347849,0.0116519301582,-0.254060866852
0.0288237314671,-0.0279234480113,0.17726290226,0.966633040567,-0.00651377823557,0.0106096686973,-0.255862405418
0.0288375243545,-0.0279332008213,0.177350029349,0.966876325461,-0.00676787781357,0.0110292192178,-0.254917091259
0.0288357008249,-0.0279308240861,0.177367866039,0.966879616493,-0.00668498230767,0.0115502656519,-0.254883717773
0.0288268104196,-0.0279431995004,0.177350267768,0.966741235583,-0.00642572714854,0.0108834559973,-0.255444013121
0.028852911666,-0.0280227195472,0.177601546049,0.967013849019,-0.00584832356738,0.00721430394946,-0.254554447489
0.0288650561124,-0.0280495323241,0.177670300007,0.967199295377,-0.00567829452886,0.0058498843135,-0.253887886372
0.0288608074188,-0.028061857447,0.177645415068,0.966982581789,-0.00508559462402,0.0047172658314,-0.254748053273
0.0288738477975,-0.0281063783914,0.17782741785,0.967377975593,-0.00495183795644,0.00300218632534,-0.253271235075
0.0288651622832,-0.028075158596,0.177687332034,0.96704383131,-0.00513233429648,0.00437278126577,-0.254520659779
0.028868926689,-0.0280961021781,0.177727252245,0.967322756676,-0.00490836257356,0.00334489604852,-0.253478606718
0.0288655646145,-0.0280903279781,0.177756756544,0.967150977241,-0.00481817910872,0.00355517247339,-0.254132117451
0.0288674104959,-0.0280962213874,0.177773609757,0.967271477224,-0.00491488190089,0.0038368296982,-0.253667128384
0.0288575459272,-0.0280654504895,0.177683711052,0.967083473077,-0.00519797280785,0.00425735935326,-0.254370619514
0.0288706086576,-0.0280684325844,0.177711218596,0.967056547333,-0.0052656658198,0.00440353611707,-0.254469086323
0.0288729276508,-0.028066681698,0.177754253149,0.967074654064,-0.00531552593638,0.0041810070812,-0.25440298314
0.0288481097668,-0.0280192885548,0.177530184388,0.966742692565,-0.00566745891828,0.00612941754959,-0.255614703257
0.028861368075,-0.0280050504953,0.177546054125,0.966928269186,-0.0059120387975,0.00774162367392,-0.254862388967
0.0288438983262,-0.0279832165688,0.177418127656,0.966520740259,-0.00589351411752,0.00783971645813,-0.256400982811
0.0288440287113,-0.0279615614563,0.177388846874,0.966790012521,-0.00612026489478,0.009268864752,-0.25533057434
0.0288525633514,-0.0280107446015,0.177563771605,0.966809234826,-0.00576115645978,0.00645781608614,-0.255352715165
0.0288420915604,-0.0279800798744,0.177410110831,0.96678409396,-0.00624246429127,0.00887923293226,-0.255363870834
0.0288393236697,-0.0279848966748,0.177414670587,0.966817058167,-0.00611092439879,0.00899283120137,-0.255238244837
0.0288671478629,-0.0280285682529,0.177602872252,0.967000619672,-0.00577984846306,0.00636625666822,-0.254628878334
0.0288698654622,-0.028056723997,0.177675634623,0.966827627468,-0.00523760074117,0.00452253834019,-0.255335960942
0.0288697909564,-0.0280576571822,0.177666559815,0.967121916055,-0.00558608482235,0.00509658907055,-0.254200747288
0.0288687609136,-0.0280800033361,0.177701309323,0.967093055714,-0.00508292832788,0.00396837430878,-0.254341183127
0.0288805495948,-0.0280976481736,0.177807807922,0.967208731152,-0.0048362526882,0.0024778584502,-0.253924676353
0.0288752820343,-0.0281122587621,0.177780091763,0.967274673232,-0.00442140814739,0.00231585330126,-0.253682467854
0.0288694910705,-0.0281073320657,0.17776158452,0.967311574215,-0.00467379383885,0.00236841447072,-0.253536712634
0.0288744103163,-0.0281042903662,0.177753016353,0.967332364433,-0.00452531774067,0.0031501023021,-0.253451563567
0.0288757067174,-0.0281120929867,0.177784696221,0.967378431828,-0.00445362154772,0.00295338467282,-0.253279316978
0.0288724657148,-0.0281036123633,0.177744850516,0.967198890891,-0.00447445751889,0.00239668056101,-0.253969566311
0.0288867428899,-0.0281114447862,0.177789762616,0.967379413375,-0.0047172535613,0.00303088556755,-0.253269879436
0.0288866125047,-0.0281189233065,0.17779147625,0.967378078284,-0.00453225000155,0.00195089003452,-0.253288978034
0.0288683827966,-0.0280844718218,0.177690669894,0.967168128683,-0.00478106609335,0.00356898084624,-0.25406734273
0.0288718603551,-0.0280863046646,0.177696347237,0.967042618435,-0.0046758704766,0.00249323548536,-0.254559411812
0.028884395957,-0.0281093604863,0.17784692347,0.967326547732,-0.00478813292362,0.00272404964198,-0.253473871218
0.0288751553744,-0.0280764997005,0.177698194981,0.96696391374,-0.00480067717349,0.00287489441014,-0.254851874634
0.0288673024625,-0.0280694998801,0.177646741271,0.966966654481,-0.0048729279188,0.00343384122404,-0.254833185494
0.0288655012846,-0.0280562527478,0.177610680461,0.967035904326,-0.00515665428766,0.00414496595194,-0.254554096251
0.0288741271943,-0.0280722323805,0.17768701911,0.966857996536,-0.00487238012501,0.00237192944448,-0.255257220066
0.0288747027516,-0.0280731711537,0.177645847201,0.966956331605,-0.00467238836531,0.00345032153011,-0.254875885161
0.0288682486862,-0.0280773751438,0.177672401071,0.966927644767,-0.00463559508562,0.00321959558091,-0.254988382573
0.0288709867746,-0.0280770566314,0.177677452564,0.966998813549,-0.00467987940354,0.00273929776365,-0.254723162611
0.0288678556681,-0.0280772596598,0.17764981091,0.966936825586,-0.00479912210067,0.00282865603435,-0.254955177351
0.0288807749748,-0.0280993115157,0.177764475346,0.967184376312,-0.0046924196041,0.00230966386539,-0.254021709444
0.0288778971881,-0.0281076841056,0.17775657773,0.967223709596,-0.00452820998154,0.00235974751956,-0.2538744227
0.0288781933486,-0.0280880164355,0.177661880851,0.967064496275,-0.00461050162559,0.00296099360853,-0.254472465772
0.0288757812232,-0.0281104594469,0.177748188376,0.96728829409,-0.00451727694107,0.00207639181342,-0.253630910819
0.0288774836808,-0.0281142871827,0.177722945809,0.967358156647,-0.00433661620551,0.00210163705761,-0.25336727028
0.0288836415857,-0.0281249862164,0.177767813206,0.967473277954,-0.00436211638704,0.00215170479037,-0.252926468667
0.0288853067905,-0.0281211435795,0.177758723497,0.967415488434,-0.00418440196803,0.00225846884173,-0.253149487134
0.0288851354271,-0.0281330645084,0.177791252732,0.967501129787,-0.00416937392529,0.00165228141629,-0.252826917374
0.0288689173758,-0.0281023010612,0.177660226822,0.967230367394,-0.00413753365565,0.002681774695,-0.253852526658
0.0288805495948,-0.0281159151345,0.177742153406,0.967362776826,-0.00423499452871,0.00268853327874,-0.253345800482
0.0288789439946,-0.0281160846353,0.177730992436,0.967400872581,-0.0041486965924,0.00230230332668,-0.253205528072
0.0288896318525,-0.0281225871295,0.177788004279,0.967429928863,-0.00437987519527,0.00195493620939,-0.253093515638
0.0288838744164,-0.0281165074557,0.177753180265,0.967439262482,-0.00450112798493,0.00231816817507,-0.253052641463
0.0288757532835,-0.0281037893146,0.177722424269,0.967235678444,-0.00444165472047,0.00225956278184,-0.253831259747
0.0288789253682,-0.0281064193696,0.177698671818,0.967145492582,-0.00443599135891,0.00245681366659,-0.254172937634
0.0288880579174,-0.0281110666692,0.177740067244,0.967279743125,-0.00432443009505,0.00225928266047,-0.253665317864
0.0288802757859,-0.0280947629362,0.177678197622,0.967090818674,-0.00442115042352,0.00242553360613,-0.254381443217
