marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028406759724,-0.029215188697,0.177495062351,0.964871796467,0.00594936432816,-0.000527924306705,-0.262653274762
0.0283736418933,-0.0293877441436,0.177538275719,0.966430557024,0.00724257797344,0.000471980994872,-0.256825428547
0.0283914208412,-0.029387274757,0.177692398429,0.966714338426,0.00807841031639,-0.00101999735102,-0.255728541178
0.0283223744482,-0.0294709149748,0.177371308208,0.966176020704,0.00526213882943,0.00243215731171,-0.257818330464
0.028352200985,-0.0294170398265,0.177427083254,0.9667182585,0.00604934170189,0.00227157337871,-0.255761713519
0.0283081233501,-0.029478944838,0.177399232984,0.966051589185,0.00537131499762,0.00162819798323,-0.258288259468
0.028318092227,-0.0294213239104,0.177287235856,0.966681118242,0.00519811674259,0.00384943478677,-0.255901889537
0.0283164009452,-0.0294445287436,0.177767410874,0.966278901973,0.00719013728618,-0.00263591508969,-0.257383832978
0.0283315479755,-0.0294065754861,0.177439078689,0.967124878525,0.0065914560941,-0.000352508324042,-0.254216242171
0.0283152032644,-0.0292440056801,0.177692607045,0.965647418337,0.00655292846208,-0.00253821111996,-0.259760813195
0.0283335614949,-0.0293583385646,0.177600607276,0.967005198165,0.00818266476922,-0.00356819887593,-0.254600193787
0.0283315703273,-0.0290806796402,0.177796527743,0.966382425855,0.00745230196991,-0.00376668036674,-0.256973310505
0.0283615365624,-0.0291978679597,0.177455604076,0.965756025558,0.00755256806536,-0.00330885161034,-0.259320861705
0.0283385496587,-0.0288546718657,0.177554443479,0.96597053406,0.00729129172149,-0.00259679190029,-0.258536305121
0.028352342546,-0.0290786586702,0.177590101957,0.965019945755,0.00839248689564,-0.0044040425024,-0.262005104662
0.0283089373261,-0.0287683606148,0.177236706018,0.965173357808,0.00697158849115,-0.000918354858042,-0.261516620801
0.0282778460532,-0.0287993848324,0.177154555917,0.963270478184,0.00527220729753,0.00134496431433,-0.268477896224
0.0283179897815,-0.0288281124085,0.177370145917,0.965404967447,0.00755747655126,-0.0024137794699,-0.26063443181
0.0283047445118,-0.0288060605526,0.177337065339,0.964425484528,0.0058759187836,-0.00182425537794,-0.264283239089
0.0283132325858,-0.0288104750216,0.177212029696,0.964743698498,0.00708117295014,-5.5793488475e-05,-0.263095895227
0.0283198729157,-0.0287841614336,0.177299186587,0.964367211254,0.00642778856504,-0.00159735477279,-0.264484430259
0.0283008422703,-0.0290211178362,0.177509397268,0.965441632719,0.00827645395053,-0.00231356599624,-0.260477641143
0.0282904990017,-0.0288131162524,0.177415266633,0.964707106048,0.00565369963243,-0.00116364835943,-0.26326200095
0.0282928366214,-0.0291049201041,0.17732141912,0.965145602839,0.00671887398403,-0.00121803989001,-0.261624422469
0.0282850842923,-0.0290291365236,0.177602469921,0.965685500826,0.00793163934649,-0.000379913470819,-0.259592870197
0.02829567343,-0.029121030122,0.177423343062,0.965298414115,0.00610810243215,-0.00125120414128,-0.261074888261
0.0283083114773,-0.0291387028992,0.177491247654,0.966297152467,0.00551613211428,-8.74814589932e-05,-0.25737011825
0.0282106790692,-0.0291345771402,0.17754997313,0.965428459932,0.00646204869948,-0.00233897155528,-0.260577550628
0.0281110610813,-0.0291038136929,0.177371665835,0.966094141265,0.00555106531817,0.00138726279542,-0.25812665765
0.0281678307801,-0.0292165726423,0.177781909704,0.966393341765,0.00574363629662,-0.00168572824101,-0.256998206131
0.0281792189926,-0.029413940385,0.178064614534,0.966271286108,0.0067774136676,-5.23620912686e-05,-0.257437109923
0.0281633324921,-0.0295452512801,0.178069472313,0.967823451765,0.00578431574457,0.0013098119803,-0.251560315427
0.0281966608018,-0.0297655127943,0.178502961993,0.968250901344,0.00645691886745,-0.0020251096487,-0.249888773611
0.0281556434929,-0.0299694985151,0.178932666779,0.969243058525,0.00737085534617,-0.00449555211338,-0.245953967246
0.0280521698296,-0.03011168167,0.178683146834,0.968657821854,0.00441122469539,0.000738950647902,-0.248358650364
0.0280224401504,-0.0304337479174,0.178700119257,0.969799746817,0.00488220672723,0.00215694190727,-0.243844136148
0.0280226059258,-0.0305246394128,0.179030478001,0.97000794602,0.00378246254514,0.00234184294458,-0.243032494548
0.0279771797359,-0.0308425836265,0.179114669561,0.971814486792,0.00411845520661,0.000738807427827,-0.235709770164
0.0279770381749,-0.0310387164354,0.179623857141,0.970976189441,0.00376593549113,0.000437547401891,-0.239146118139
0.0279848668724,-0.0311248451471,0.179985165596,0.971520487992,0.00404697999325,-0.000339397950603,-0.236920763491
0.0279657449573,-0.0314199477434,0.17986433208,0.972354412323,0.003685650506,0.00179311707631,-0.233473976166
0.0279525704682,-0.0316278301179,0.180476441979,0.973350984211,0.00434421078736,0.00130107294664,-0.229275590887
0.0279333237559,-0.0316544137895,0.180707365274,0.972998306003,0.00355239721962,0.000464328789541,-0.230784447889
0.0279055535793,-0.0318925864995,0.180462509394,0.97441698175,0.00423719147878,-0.000587689513227,-0.224707023713
0.0278130695224,-0.0319422632456,0.18062582612,0.974591093853,0.00409509774374,-0.000147512124231,-0.223954031438
0.0277974903584,-0.0319728180766,0.180882483721,0.975829505952,0.00437767855554,-0.00132410145595,-0.218485372506
0.0278324950486,-0.0320511646569,0.180928871036,0.974312592076,0.00285947358437,0.0021691849303,-0.225171248099
0.0277106724679,-0.031890116632,0.180620625615,0.975878749465,0.00372996432522,0.00271086536012,-0.218264529684
0.027750056237,-0.032017223537,0.18103826046,0.975724837434,0.00403550061117,-0.00561126816791,-0.218891000315
0.0277219247073,-0.0319835916162,0.180921882391,0.975732499238,0.00440488093968,-0.00220610509952,-0.218910529793
0.0276836734265,-0.0316660962999,0.18101452291,0.975020135456,0.00303125168286,0.00209579035138,-0.22208591723
0.0277565792203,-0.0319819003344,0.180903166533,0.975606028978,0.00426622056202,-0.00103254794489,-0.219484872895
0.0276842657477,-0.0315337888896,0.180751621723,0.976295627562,0.00397953844695,0.00121330711854,-0.216401337249
0.027693901211,-0.0315931364894,0.180939719081,0.975709040692,0.00419148717762,-0.00222455396967,-0.219019064711
0.0276906900108,-0.0315378345549,0.180689170957,0.975583838736,0.00425562300776,-0.0014723766605,-0.219581181744
0.0276523251086,-0.0312374774367,0.18093457818,0.97569943703,0.00390832752546,0.000460283128294,-0.219077889559
0.0276970956475,-0.0312167983502,0.180712088943,0.974551257072,0.00276328557934,0.00184785547552,-0.224140128095
0.0276506263763,-0.0311552584171,0.180670663714,0.975739871074,0.00424805820513,-0.000773911145072,-0.218890518432
0.0276151988655,-0.0309375841171,0.180995285511,0.974179846638,0.00319833011112,-6.14265002069e-05,-0.225750732701
0.0277071651071,-0.0310043878853,0.181133791804,0.973379472733,0.00386440606235,-0.00530241857904,-0.229105549444
0.0276445299387,-0.030828723684,0.180606946349,0.974329844745,0.00247248850085,0.00412637527007,-0.225073795604
0.0276040174067,-0.0308279972523,0.180610969663,0.97424972928,0.0022850859748,0.00614490195729,-0.225376315438
0.0276346523315,-0.030817354098,0.180587530136,0.974344425877,0.00194907708188,0.00610191813214,-0.224970903577
0.0276030637324,-0.0308362096548,0.180687144399,0.974705014273,0.00219062099108,0.00535991566639,-0.223420248935
0.0276410635561,-0.0307216122746,0.181488588452,0.974093721057,0.0036934971848,-0.00518952235323,-0.226054970161
0.0275701917708,-0.0308427270502,0.180863380432,0.975769182508,0.00354342965763,0.00149008166164,-0.218768659161
0.0276182871312,-0.0307483803481,0.18159776926,0.974147941723,0.00338927746227,-0.00456460348005,-0.225839466945
0.0276270918548,-0.0310920514166,0.181123554707,0.973568945438,0.00341383165315,-0.00133233561788,-0.228363918155
0.0276279188693,-0.0308449678123,0.180703923106,0.974525066674,0.00208671115019,0.00779796479219,-0.224133290265
0.0275600627065,-0.0310935135931,0.180940523744,0.974746954225,0.00248914972955,0.000285918112422,-0.22329822573
0.0276439860463,-0.0310048833489,0.181304678321,0.974838519379,0.0031929401832,0.00118254485683,-0.22288622177
0.0276034455746,-0.0309961978346,0.181284740567,0.975155596719,0.00294367502995,0.000757856098488,-0.221500163925
0.0275830961764,-0.030949184671,0.1811106354,0.97493765347,0.00254150715233,0.00292788924991,-0.222444465097
0.0275721270591,-0.0308624599129,0.180965527892,0.975962164672,0.0035526338177,0.00245163233935,-0.217897272632
0.0275921281427,-0.030711999163,0.181303054094,0.974162991252,0.00316711104238,-0.00344164877392,-0.225797676995
0.0275835264474,-0.0305036045611,0.180840671062,0.974639132856,0.00273421169579,0.00322209503673,-0.22374249238
0.0275621041656,-0.030386518687,0.180455699563,0.974789328054,0.00244782458358,0.00719766424621,-0.222997685406
0.0276137907058,-0.0301738176495,0.180911242962,0.973685641478,0.0041283817841,-0.00206135702975,-0.227848587554
0.0275637730956,-0.0300310775638,0.180417388678,0.973663275224,0.00322169768717,0.00392386316364,-0.227934311682
0.0276133250445,-0.0298054777086,0.180712938309,0.972340104474,0.00275052387465,0.0017121904089,-0.233547049337
0.0277176443487,-0.0299526154995,0.180958673358,0.970709409722,0.00432002174989,-0.00741789283735,-0.24010321563
0.0276846699417,-0.0297178179026,0.18038110435,0.972081758507,0.00367386214791,-0.0021480233499,-0.234603801144
0.0276491399854,-0.0297079887241,0.180199921131,0.970800439532,0.00301163841614,0.000675832025148,-0.239868672174
0.0277081243694,-0.0294024795294,0.180416345596,0.970694432844,0.0033540969145,-0.00193617353889,-0.240285911596
0.0276761297137,-0.0294780656695,0.180516406894,0.970947516702,0.00488757557755,-0.00421396786939,-0.239205505558
0.0276482198387,-0.0292717609555,0.180004909635,0.970790064566,0.00343173298611,0.00158112939194,-0.239900758185
0.0276419781148,-0.0292464923114,0.180083349347,0.971972030286,0.00406234315338,-0.000277555319631,-0.235061253024
0.0276441629976,-0.0292375627905,0.180204823613,0.971068720298,0.00466698302894,-0.000890255447161,-0.238752941706
0.0276643317193,-0.0290625672787,0.180432915688,0.970123886459,0.00422024700236,-0.00401461642865,-0.242540135426
0.0276270359755,-0.0291968658566,0.180319875479,0.971112999204,0.00497598050458,-0.00168921592242,-0.238562211897
0.0276452768594,-0.029097462073,0.180516600609,0.969832280596,0.00404408307422,-0.00353109954953,-0.243714021433
0.0276228357106,-0.0292594637722,0.180443510413,0.972173225647,0.00527898092785,-0.00214309533803,-0.234193848849
0.0276020150632,-0.029275957495,0.180406942964,0.971902365903,0.0048312880652,-0.000323128193203,-0.235334539318
0.0275784879923,-0.0292893536389,0.180204898119,0.971808298593,0.00375904235211,0.00211613442694,-0.235732947126
0.0275811590254,-0.0293537359685,0.180369660258,0.971498879237,0.00318264778968,0.00317115542119,-0.237001565749
0.0275827441365,-0.0293932072818,0.180479690433,0.971400956934,0.00236874728526,0.00416982846218,-0.237396677387
0.0276043228805,-0.0294679496437,0.180755585432,0.971400381466,0.00312443707432,0.000823719967023,-0.237425479396
0.0276051573455,-0.0295221097767,0.180956736207,0.971509490422,0.00359911184615,-0.0022035250843,-0.236963079173
0.0276050176471,-0.0295691899955,0.181067928672,0.971435293132,0.00355907071825,-0.00304057113692,-0.237258422824
0.0277002733201,-0.0299842413515,0.181088924408,0.970330568926,0.00391761325157,-0.00620606420957,-0.241670693466
0.0277006067336,-0.0298425164074,0.180801227689,0.972440906457,0.00351186941796,-0.0015945277923,-0.233117583429
0.0276027936488,-0.030124200508,0.1805780828,0.972334429194,0.00400793624821,-0.000954443598391,-0.233556809554
0.0276759974658,-0.0298285782337,0.180780291557,0.971858051723,0.00312240757528,0.000751952221223,-0.235545351132
0.0275968145579,-0.0300541948527,0.180487439036,0.973564207322,0.00372591345501,0.00116213807044,-0.228380168198
0.0276435725391,-0.0298848617822,0.180891990662,0.971340693932,0.00301361154895,-0.000575826989051,-0.23767171241
0.0276384316385,-0.0297960657626,0.180784791708,0.972841309873,0.003662051633,-0.000999937154023,-0.231441948032
0.0275958552957,-0.0297888144851,0.180514231324,0.971123463356,0.00226410539083,0.00329906879106,-0.23854393493
0.0276251044124,-0.02972952649,0.180611997843,0.972986141103,0.00425504324516,-0.000725377523183,-0.230823174001
0.0276146698743,-0.0297374408692,0.180586770177,0.972723665048,0.00409689276682,-0.000208506656777,-0.231930686737
0.0276487767696,-0.029578955844,0.180974155664,0.97102159681,0.00459895328042,-0.00505900248543,-0.238893940172
0.0276331398636,-0.0294813625515,0.180756166577,0.971195218797,0.00368688791825,-0.00108390959437,-0.238254231827
0.027630886063,-0.0295233540237,0.180873021483,0.970954431067,0.00416819252095,-0.00481026183603,-0.239179807558
0.0276330932975,-0.0294392518699,0.180650398135,0.97139352251,0.00328323629743,0.000324164438876,-0.237452605171
0.0276098325849,-0.0294264312834,0.180571451783,0.97116326706,0.00298398407877,8.55909237166e-05,-0.238396722347
0.0276234727353,-0.0294280517846,0.180557757616,0.970999796185,0.00309366758957,0.0009425866609,-0.239058437543
0.0276174657047,-0.0294049438089,0.180550947785,0.971455510633,0.00354066961081,0.000279747108325,-0.23719522816
0.0276017468423,-0.0294256825,0.180558234453,0.971130910705,0.0029166900127,0.00139825712791,-0.238525244092
0.0276082251221,-0.0294158253819,0.180539116263,0.97126955979,0.00253805594236,0.00212808740107,-0.237958970709
0.027592798695,-0.0294258836657,0.180561617017,0.971083937091,0.00295144202685,0.00169134337174,-0.23871408729
0.027608929202,-0.0294793974608,0.180773004889,0.971267520059,0.00336825690506,-0.000113123875098,-0.237966481941
0.0276011954993,-0.0294965598732,0.180842742324,0.971320406341,0.00365858828723,-0.00158298013276,-0.237740987489
0.0276064518839,-0.0295405741781,0.180986166,0.971458485905,0.00384767244947,-0.00314386396582,-0.237157588322
0.0275979284197,-0.029543666169,0.18098385632,0.971229593633,0.00396511332759,-0.00402542542989,-0.238078034008
0.0276300348341,-0.0296165831387,0.181229367852,0.971730153541,0.00441071877541,-0.00502679397167,-0.235999545764
0.0276170782745,-0.0296063423157,0.181114792824,0.971788032304,0.00436894317183,-0.00398339992285,-0.235781816796
0.0276128649712,-0.0296695213765,0.18110704422,0.972280929134,0.00488216814296,-0.0048996755797,-0.23371339811
