position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464949634754,0.546695906145,-0.12389580466,-1.35735343148,0.0794990289181,1.89467948266,0.159034542836,-0.00249209974257,-0.0133053465701,-0.00106812292736,-0.0185529503633,-0.00063846106085,0.00787780869026,-0.0139378626426,0.573825262097,0.818963206485,0.00214053852375,0.0,0.818921273079,-0.573764643668,-0.0119511119761,0.0,-0.00855952045895,0.00861094828241,-0.999926290373,0.0,0.661483631373,0.260735031801,0.303306646927,1.0,-0.00304,-0.00399542857143,0.153
0.464908647182,0.546405625175,-0.123896543841,-1.35778007656,0.0794871943942,1.89483387073,0.158948618528,-0.000706976799984,-0.0150317295636,-0.000344700385804,-0.0250760097121,-0.000658642765639,0.00581217412801,-9.05319077395e-05,0.573809651208,0.818974082292,0.00216416628704,0.0,0.818932328279,-0.573748808126,-0.0119538183852,0.0,-0.00854834419625,0.00863168828119,-0.999926207162,0.0,0.661435692647,0.260669230334,0.303322557881,1.0,-0.00338,-0.00444228571429,0.17
0.464867528419,0.546135417975,-0.123893385335,-1.35824050263,0.0794754607538,1.89499763227,0.158934896029,-0.00110184526079,-0.0141702522012,0.00170201667339,-0.0313938190455,0.000214678489126,0.0147749982538,-0.000768094092255,0.573852514265,0.818944085994,0.00215006711397,0.0,0.818901975226,-0.573791549559,-0.0119816329436,0.0,-0.0085787622665,0.00863655067655,-0.99992590467,0.0,0.661380432575,0.260601971749,0.303308845113,1.0,-0.0037,-0.00486285714286,0.186
0.464808976953,0.54578612043,-0.123894075927,-1.35883316041,0.0794454899558,1.89519419106,0.158861247179,-0.00438115672396,-0.0123817322337,0.0004226821023,-0.0306321278903,-0.00502203740947,0.0150903869336,-0.0147906558894,0.57386570026,0.818934942603,0.00211299543053,0.0,0.818892257154,-0.57380479717,-0.0120113620924,0.0,-0.00862424325469,0.00862339034268,-0.999925627018,0.0,0.661309835761,0.260505570336,0.303291117475,1.0,-0.00406,-0.005336,0.204
0.464751804985,0.54544039977,-0.123894439072,-1.35942835569,0.0793518151522,1.89539627988,0.158748841713,-0.00291616933378,-0.0176025181541,0.000544440957966,-0.0332285900338,-0.00625346191729,0.00797166799875,-0.00745461709125,0.573829004155,0.818960839726,0.00204056057843,0.0,0.81891769572,-0.573768893922,-0.0119921184742,0.0,-0.00865043177729,0.00855264123348,-0.999926008442,0.0,0.661242733176,0.260399986553,0.303269974806,1.0,-0.00438,-0.00575657142857,0.22
0.464696045576,0.545056986208,-0.123903044114,-1.36008384216,0.0793277715964,1.89559683106,0.158715831148,-0.00378622563567,-0.0243119213117,-0.000101797421687,-0.0381640599413,-0.000632245155189,0.0192115854345,-0.00247847383124,0.573882751451,0.818923302767,0.00198964149298,0.0,0.81887931591,-0.573822675466,-0.0120395181291,0.0,-0.00871790839201,0.0085387124514,-0.999925541459,0.0,0.661156940984,0.260289244155,0.30324832378,1.0,-0.00472,-0.00620342857143,0.237
0.464619322697,0.544581503536,-0.123902910472,-1.36088369463,0.0793038964373,1.89588266413,0.158572988014,-0.00356827897321,-0.0215765278591,-0.00100532897438,-0.0385352503363,-0.005284287779,0.0110041510276,-0.00212269850274,0.57386764141,0.818933948321,0.00196604482374,0.0,0.818889412379,-0.573807434006,-0.0120791503732,0.0,-0.00876406390745,0.00854197128477,-0.999925110151,0.0,0.661066894058,0.260171263005,0.30322768254,1.0,-0.00508,-0.00667657142857,0.255
0.464556220659,0.544129702295,-0.123905774229,-1.36162624158,0.0792747895915,1.89614912923,0.158515554807,-0.00863734927149,-0.030476755927,0.000122809026141,-0.0472072017559,-7.7031207999e-05,0.0187253109147,-0.00799561910718,0.573907914685,0.818905758476,0.00195220327552,0.0,0.818860893014,-0.573847618074,-0.0121035541819,0.0,-0.00879157228296,0.00854507297749,-0.999924842168,0.0,0.660979803943,0.260059056069,0.303217178014,1.0,-0.0054,-0.00709714285714,0.271
0.464482359265,0.543653534626,-0.12390059938,-1.36241300384,0.079238599368,1.89642021192,0.158384924956,-0.00720027630164,-0.0261461752933,0.000237265484181,-0.0492272108096,-0.00088824869144,0.00954103831781,-0.00814781598154,0.573891893255,0.818917048202,0.00192611580546,0.0,0.818871666317,-0.573831543998,-0.0121367259787,0.0,-0.00883387588625,0.00854257478001,-0.999924490676,0.0,0.660885345507,0.259938636866,0.303202948462,1.0,-0.00572,-0.00751771428571,0.287
0.464404910211,0.543099849522,-0.123909329216,-1.36327326516,0.0791844633741,1.8967264455,0.158315717082,-0.00619044974886,-0.0368631325863,-0.000371214924133,-0.0492975300699,-0.00738047703162,0.0186877261866,-0.00336941240443,0.573938106775,0.818884669411,0.00192215927075,0.0,0.818839281452,-0.573877813413,-0.0121339739553,0.0,-0.00883341076221,0.00853825394349,-0.999924531689,0.0,0.660788031304,0.259799580454,0.303211993389,1.0,-0.00606,-0.00796457142857,0.304
0.464337403763,0.54251632382,-0.123908925724,-1.36417631163,0.0791341096953,1.8970550839,0.158170133041,-0.00201687073467,-0.0354297434464,0.000525518844936,-0.0514433843461,-0.00312548513754,0.0215775921265,-0.0110198524395,0.573910618854,0.818903909682,0.00193266025347,0.0,0.818858600449,-0.573850225616,-0.0121349879095,0.0,-0.00882850149654,0.00854713845012,-0.999924499143,0.0,0.660681091778,0.259669838984,0.303223362936,1.0,-0.0064,-0.00841142857143,0.321
0.464247680671,0.541959430801,-0.123907248631,-1.36505496198,0.0790872865236,1.89738569904,0.158055274335,-0.00803868951782,-0.0373947876694,-2.3940561718e-05,-0.0557880738323,-0.001408826914,0.0271163475122,-0.00357509301095,0.573925221024,0.818893650704,0.00194329872073,0.0,0.818848414995,-0.573864715118,-0.0121370879694,0.0,-0.00882396359807,0.00855721272562,-0.999924453035,0.0,0.660584608348,0.259529414384,0.303227574073,1.0,-0.00672,-0.008832,0.337
0.464165642792,0.541317600553,-0.123912828634,-1.36605227947,0.0790246157326,1.89775358413,0.15791874219,-0.00241847351108,-0.0328012553068,-0.000158965157785,-0.0633928912094,-0.00197046171511,0.0240077427127,-0.0115752621168,0.573923097001,0.818895121142,0.00195094844408,0.0,0.818850026542,-0.573862597317,-0.0121284926443,0.0,-0.00881255678089,0.00855852102364,-0.999924542434,0.0,0.660470820168,0.259376866257,0.30323873064,1.0,-0.00706,-0.00927885714286,0.354
0.464080426289,0.540614731185,-0.123912799928,-1.36711686883,0.0789607928624,1.89814172277,0.157796668078,-0.00222407810436,-0.043579510307,-0.000106704019485,-0.0634666255154,-0.00645586097134,0.0217529319749,-0.00239326355526,0.573933323325,0.818887897227,0.00197460189486,0.0,0.818843068857,-0.573872676022,-0.0121213531295,0.0,-0.0087930285953,0.00857390263433,-0.999924582577,0.0,0.660338760668,0.259209495274,0.303262356071,1.0,-0.00742,-0.009752,0.372
0.463966743666,0.539834957964,-0.123911122855,-1.36829267917,0.0788928354259,1.89859304517,0.157644693467,-0.00977161446992,-0.0421519872431,0.00163511555829,-0.0652814059165,-0.00362851372744,0.0257265029628,-0.0129152387946,0.573949216321,0.818876640709,0.00202269313387,0.0,0.818832451833,-0.573888367155,-0.0120956508785,0.0,-0.0087442142519,0.00859870167235,-0.999924797696,0.0,0.660218275889,0.259035703132,0.303292970352,1.0,-0.00776,-0.0101988571429,0.389
0.463882547646,0.539128462279,-0.123924366361,-1.36939440701,0.0788306561151,1.89900479951,0.157508546463,-0.00641688058746,-0.0464644169432,-0.00138077362533,-0.0715146019253,0.000178476886256,0.024459299264,-0.00777668802575,0.573960276006,0.818868857693,0.00203528100294,0.0,0.818824857355,-0.573899394476,-0.0120865585855,0.0,-0.0087294279557,0.0086039088305,-0.999924882099,0.0,0.660092504087,0.258868821514,0.303303876444,1.0,-0.00808,-0.0106194285714,0.405
0.463777555893,0.538360217045,-0.123922519362,-1.37058000774,0.0787633688661,1.8994708964,0.157360667456,-0.0019490065561,-0.0506887643516,-0.000274370222677,-0.0662651803778,-0.00040373900445,0.0254703558526,-0.0118782520806,0.573971488135,0.818860890998,0.00207819710625,0.0,0.818817435984,-0.573910405114,-0.012066496287,0.0,-0.00868825023338,0.00862765496552,-0.999925036129,0.0,0.659961783277,0.258690690674,0.303322580189,1.0,-0.00842,-0.0110662857143,0.422
0.463665362953,0.537570697682,-0.12392637659,-1.37184208089,0.0786909269367,1.89995021686,0.157209239826,-0.00922882503916,-0.0469064528121,-0.000561782418768,-0.0726263236468,-0.004248866128,0.0240518722911,-0.0127054651955,0.573992376682,0.81884623565,0.00208345252289,0.0,0.818802838095,-0.573931257383,-0.0120652819345,0.0,-0.00868401936227,0.00863148287451,-0.999925039846,0.0,0.65981973456,0.258495775305,0.303321113838,1.0,-0.00876,-0.0115131428571,0.439
0.463568528931,0.536780859173,-0.123932038794,-1.37305682788,0.0786166723341,1.90039854655,0.157062636725,-0.0060407954888,-0.048953373942,-0.00116410375458,-0.0790851195453,-0.00600920133296,0.0301082012076,-0.00658864374947,0.574002548993,0.818839059254,0.0021013545904,0.0,0.81879592166,-0.573941378018,-0.0120532225576,0.0,-0.00866376187495,0.00863932737402,-0.999925147825,0.0,0.659678758164,0.258313194079,0.303339610477,1.0,-0.00908,-0.0119337142857,0.455
0.463451595102,0.535921110918,-0.123934899759,-1.37440672777,0.0785524894885,1.90091022473,0.156890070092,-0.0114958389204,-0.0572014403201,0.00021333670464,-0.0821179629969,-0.00697839392528,0.0285789997076,-0.00782263854317,0.574016132768,0.818829469577,0.00212743389627,0.0,0.818786533967,-0.573954710672,-0.012056068736,0.0,-0.00865098022003,0.00866245895756,-0.999925058365,0.0,0.659524615502,0.258109782381,0.303348419163,1.0,-0.00942,-0.0123805714286,0.472
0.463337321577,0.535021766253,-0.123940467952,-1.37582308475,0.0784604106051,1.9014195558,0.156719973884,-0.00550216061174,-0.053146099661,0.000690803239835,-0.0850749170092,-0.00413928273018,0.0359810900374,-0.0138141972483,0.574020210671,0.818826631494,0.00211948080641,0.0,0.818783573837,-0.5739588037,-0.0120622457107,0.0,-0.00866056009809,0.0086595356163,-0.999925000758,0.0,0.659343908455,0.257885584695,0.303355235423,1.0,-0.00978,-0.0128537142857,0.49
0.463218019745,0.534133357306,-0.123942997352,-1.37729687383,0.0783821627929,1.90194279542,0.156537762595,-0.0117940681438,-0.0528232631229,-0.000962130437579,-0.0888657191429,-0.00476659798093,0.0284708692228,-0.0110654332579,0.574037261334,0.818814812409,0.0020669981242,0.0,0.818770986992,-0.573975995941,-0.0120985058994,0.0,-0.00872019642228,0.00863755758672,-0.99992467255,0.0,0.659177493294,0.257673989944,0.303323920138,1.0,-0.0101,-0.0132742857143,0.506
0.463089850526,0.533220280182,-0.123936103372,-1.37877933929,0.0783121928522,1.90250178334,0.156348816021,-0.00869399639913,-0.0529779360669,0.000826859445953,-0.0869988256886,-0.00210092985373,0.0295869812423,-0.0155203974551,0.574045126737,0.818809293947,0.002068699352,0.0,0.818765268017,-0.573983632346,-0.0121232252128,0.0,-0.00873937816868,0.00865322413451,-0.999924369631,0.0,0.659003302567,0.257456125921,0.303310532129,1.0,-0.01044,-0.0137211428571,0.523
0.46296021965,0.532318598788,-0.123944243479,-1.38024872317,0.0782182126143,1.9030615977,0.156162142565,-0.00476737022847,-0.050348812068,-0.00121059851209,-0.0916313679687,-0.008341508315,0.0340277173242,-0.0171974081622,0.574059303443,0.81879938961,0.00205489799188,0.0,0.81875526964,-0.573997952916,-0.012120453247,0.0,-0.00874488084567,0.00864048386388,-0.999924431694,0.0,0.658836779185,0.257226175758,0.303295670519,1.0,-0.01076,-0.0141417142857,0.539
0.46281932563,0.531320042722,-0.123941325293,-1.38184404047,0.078117719617,1.90363763756,0.155953560096,-0.00944116401736,-0.061536532807,-0.00462887392796,-0.0961942757242,-0.0107754547166,0.0359173557271,-0.00976139215384,0.574061672976,0.81879777735,0.00203527108826,0.0,0.818753375652,-0.574000383303,-0.0121332900986,0.0,-0.00876663336473,0.00863180807562,-0.99992431615,0.0,0.658646999238,0.256981643337,0.303289992718,1.0,-0.0111,-0.0145885714286,0.556
0.462683899369,0.530280376479,-0.123946612084,-1.38349172879,0.078017469485,1.90421296021,0.155749387313,-0.00537700529186,-0.066214282453,-0.0020749456808,-0.0971448448994,-0.0113741035214,0.0312396348783,-0.0103955427088,0.574071544491,0.818790927779,0.00200631320141,0.0,0.818746101665,-0.574010336395,-0.0121532556257,0.0,-0.00879950035129,0.00861966529528,-0.999924132204,0.0,0.65844592672,0.25673029442,0.303288330291,1.0,-0.01144,-0.0150354285714,0.573
0.462537971503,0.52923143264,-0.123947677034,-1.3851428217,0.0779188754077,1.90482586038,0.155519483201,-0.00840996604929,-0.0647099703697,0.00121237302702,-0.0957453871542,-0.00340287478785,0.0414289927337,-0.0154987557052,0.574066656269,0.818794332762,0.00201536547404,0.0,0.818749597309,-0.574005381525,-0.0121517812708,0.0,-0.00879314830501,0.00862617819279,-0.999924131918,0.0,0.658252979471,0.256477032705,0.303294463729,1.0,-0.01178,-0.0154822857143,0.59
0.462408739151,0.528196208075,-0.123953379422,-1.38675062936,0.0778169421216,1.90544692162,0.155293839768,-0.00837687284365,-0.0651230153109,-0.00193165377143,-0.103589447907,-0.00615198993541,0.0373115974353,-0.00915266636769,0.574051546581,0.81880483634,0.00205152508048,0.0,0.818760664552,-0.573990204151,-0.0121229791121,0.0,-0.00874896707277,0.00863908927593,-0.999924407999,0.0,0.658067930854,0.256237056592,0.303312134346,1.0,-0.0121,-0.0159028571429,0.606
0.462263570965,0.527043690514,-0.12395101577,-1.38850322322,0.0777034804744,1.9061194779,0.155043297713,-0.00615721045619,-0.0667576474374,0.000367276397575,-0.103991581665,-0.00582748622093,0.0319499633796,-0.0202437208179,0.574027843846,0.818821306513,0.00210935811148,0.0,0.818777966234,-0.573966328994,-0.0120847876141,0.0,-0.00868474825964,0.00866426733603,-0.999924749978,0.0,0.657864734417,0.255977304427,0.303347374536,1.0,-0.01244,-0.0163497142857,0.623
0.462113800709,0.525875293885,-0.123951967896,-1.3903151794,0.0775938862644,1.90679021836,0.154804009351,-0.00742268066749,-0.0726083272077,0.000915251943448,-0.11004888507,-0.0100840977798,0.0357673005372,-0.0189459093749,0.574023390192,0.818824369629,0.00213216213601,0.0,0.818781308654,-0.573961759636,-0.0120753457674,0.0,-0.00866397466295,0.00867747248734,-0.999924815681,0.0,0.65764883392,0.255706297929,0.303365207647,1.0,-0.01278,-0.0167965714286,0.64
0.461954258068,0.524719453205,-0.123960107063,-1.3921638347,0.0774698238056,1.90744912141,0.154555469755,-0.0102160793772,-0.0650821224725,-0.000293789581193,-0.10994710843,-0.00788861125977,0.032288129515,-0.0160955783464,0.574022108686,0.818825364759,0.00209467604567,0.0,0.818781890123,-0.57396071494,-0.0120855704568,0.0,-0.00869387726091,0.00865263404015,-0.999924771381,0.0,0.657425953654,0.255417084922,0.303355644916,1.0,-0.01312,-0.0172434285714,0.657
0.461803614966,0.523508709227,-0.123960597752,-1.39407498329,0.0773625969741,1.90814434081,0.154298259829,-0.00433647717987,-0.0719368863179,-0.00202850597126,-0.109974081811,-0.00869104415678,0.0453643790414,-0.0166622358353,0.574008849459,0.818834659556,0.00209474437492,0.0,0.818791059369,-0.573947331296,-0.0120999544053,0.0,-0.00870575671515,0.00866080561988,-0.99992459728,0.0,0.657191536863,0.255136672041,0.303357562011,1.0,-0.01346,-0.0176902857143,0.674
0.461648821586,0.522368850046,-0.12396087494,-1.39589891393,0.077247956126,1.9088533974,0.154051947386,-0.00730039221286,-0.0761740653104,-0.00016375241405,-0.113914536823,-0.00891370915825,0.0451391613882,-0.0166523405029,0.574001109494,0.818840043139,0.00211114975999,0.0,0.8187967141,-0.573939578226,-0.0120850497291,0.0,-0.00868421743677,0.00866560127891,-0.999924743029,0.0,0.656979365579,0.254862835023,0.303352044279,1.0,-0.01378,-0.0181108571429,0.69
0.461488775034,0.521121388141,-0.1239640699,-1.39789600258,0.0771297963651,1.90961884966,0.153781090828,-0.00763017325089,-0.0766172334079,0.000120532799701,-0.117406260423,-0.00659001123122,0.0385278526202,-0.0127805485506,0.573989784983,0.81884795965,0.0021195787475,0.0,0.818804733178,-0.573928211457,-0.0120815529012,0.0,-0.00867663595508,0.00867037599442,-0.999924767454,0.0,0.656726932732,0.25454791496,0.303343683353,1.0,-0.01414,-0.018584,0.708
0.461314725549,0.519825080575,-0.123967891027,-1.39994971093,0.0769969753743,1.91036549533,0.153501705675,-0.0110704693334,-0.0772611304158,-0.000895586205261,-0.124384554029,-0.00311689865274,0.0391092679654,-0.013293797445,0.573977578377,0.818856544828,0.00210841516186,0.0,0.818813204835,-0.573916086575,-0.0120833794939,0.0,-0.00868466821043,0.00866215384964,-0.999924768985,0.0,0.656492674056,0.254253977913,0.303342100554,1.0,-0.01446,-0.0190045714286,0.724
0.461150437616,0.51855122073,-0.123973625642,-1.40190235274,0.0768666539737,1.91105409187,0.153241037855,-0.0068132638473,-0.0753597444772,0.000144518905637,-0.127338671978,-0.00900228179651,0.0479268978657,-0.0157014686242,0.573970909596,0.818861213241,0.00211075555089,0.0,0.818817960067,-0.573909464724,-0.012075656195,0.0,-0.00867707095463,0.00865956664807,-0.999924857349,0.0,0.656252126614,0.25395349347,0.303366745726,1.0,-0.01478,-0.0194251428571,0.74
0.460963353516,0.517124767278,-0.123978568484,-1.404167126,0.0767256301459,1.91186291833,0.152912879106,-0.0104567440506,-0.0766339134816,8.5947741541e-05,-0.123543406232,-0.00940955827483,0.0451717332349,-0.0198117234529,0.573940612543,0.818882519266,0.00208322231049,0.0,0.818838869164,-0.573879252919,-0.0120936477439,0.0,-0.00870792632301,0.00864702547699,-0.99992469765,0.0,0.655971155598,0.253609935068,0.303359973809,1.0,-0.01514,-0.0198982857143,0.758
0.460781026787,0.51577364247,-0.123985225722,-1.4063369966,0.0765858396687,1.91268820344,0.152632189693,-0.0171489073732,-0.0801133755237,-0.000909450406571,-0.124486892969,-0.00823733056152,0.0567568152764,-0.0272340139524,0.573941814161,0.818881684229,0.00208040711683,0.0,0.818838090425,-0.57388055895,-0.012084396129,0.0,-0.00870195299551,0.00863942316383,-0.999924815364,0.0,0.655712253097,0.253280101766,0.303346593979,1.0,-0.01548,-0.0203451428571,0.775
0.460607807529,0.514454179808,-0.123983247726,-1.40842656008,0.0764583339992,1.9134559398,0.152340703703,-0.0109020362853,-0.0849672125178,0.000592263692617,-0.137091906407,-0.0083758265064,0.0436167646463,-0.0207992648107,0.573919157061,0.818897569255,0.00207825135123,0.0,0.818853890571,-0.573857857751,-0.0120918110551,0.0,-0.00870950149751,0.0086416725916,-0.999924730206,0.0,0.655454362316,0.252968548329,0.303343555687,1.0,-0.0158,-0.0207657142857,0.791
0.460410508511,0.513052553063,-0.123986328538,-1.41070884984,0.0763276142702,1.91423656346,0.152030662574,-0.0138600578201,-0.0900281552716,0.000587110370815,-0.136806635411,-0.0128142329334,0.0505806823417,-0.0198491028191,0.573913299302,0.818901874436,0.00199795642798,0.0,0.818856927119,-0.573852136885,-0.0121574998765,0.0,-0.0088094374807,0.00861355716419,-0.999924097342,0.0,0.655161958503,0.252616936732,0.303307300633,1.0,-0.01614,-0.0212125714286,0.808
0.460215870467,0.511629332385,-0.1239924051,-1.41300165636,0.0761915207383,1.91508412517,0.151708375369,-0.0104776547979,-0.0816728585616,3.21569110107e-05,-0.135593712473,-0.00569434668166,0.0536885721531,-0.0225437407082,0.573896470004,0.818913715919,0.00197850914122,0.0,0.818868454222,-0.573835337897,-0.0121740117209,0.0,-0.00883429680197,0.00860692678454,-0.999923935113,0.0,0.654880402616,0.252268035782,0.303286599882,1.0,-0.01648,-0.0216594285714,0.825
0.460029764343,0.510242417334,-0.123992514647,-1.41518629821,0.0760575543079,1.91591357219,0.151401515527,-0.0115022312102,-0.0862178994717,0.000218770424032,-0.141129765769,-0.0091743144709,0.0525351574957,-0.02817957253,0.573875638088,0.818928253362,0.00200368558865,0.0,0.81888331863,-0.573814394041,-0.0121613553225,0.0,-0.00880970345496,0.00862005621283,-0.999924038993,0.0,0.654615589255,0.251939729314,0.303289699507,1.0,-0.0168,-0.02208,0.841
0.45981149202,0.508650752878,-0.123995647945,-1.41769330546,0.0758853651043,1.91681607423,0.151054682413,-0.00846852677471,-0.0904328038508,-0.00451944343786,-0.142941127955,-0.0143728060437,0.0428055703775,-0.0228784811679,0.573856083737,0.818942008759,0.00198200632479,0.0,0.818896889876,-0.573795035786,-0.0121609029392,0.0,-0.0088219787417,0.0086018325624,-0.999924087702,0.0,0.654303667097,0.251552003317,0.303288564862,1.0,-0.01716,-0.0225531428571,0.859
0.459610828089,0.507203229608,-0.123996716016,-1.41994446537,0.0757458049539,1.91763168956,0.150736328573,-0.0099267889071,-0.0945790809386,0.0014116775975,-0.138102703664,-0.00307462136254,0.057810954626,-0.0110793067593,0.573839294161,0.818953749949,0.00199168849073,0.0,0.818908712656,-0.573778161274,-0.0121609572591,0.0,-0.00881664393802,0.00860961194957,-0.999924067803,0.0,0.654024146276,0.251204881568,0.303300242788,1.0,-0.01748,-0.0229737142857,0.875
0.459386093186,0.505628384248,-0.124010069245,-1.42240050965,0.0755909572364,1.91856347054,0.1504049126,-0.0140869243274,-0.0988653162675,-0.000277250532538,-0.147968161853,-0.0102955333407,0.0637233151246,-0.0206456559309,0.573846637717,0.818948515799,0.00202774586955,0.0,0.818904050345,-0.573785442671,-0.012131323473,0.0,-0.00877160717208,0.008622214496,-0.999924355301,0.0,0.65373080344,0.250817646467,0.303313376197,1.0,-0.01782,-0.0234205714286,0.892
0.459170213539,0.503975438206,-0.124014101543,-1.42487502681,0.075439738451,1.9195090288,0.150046117362,-0.0144247824842,-0.0993196966654,-0.00113011035539,-0.148653950604,-0.00675136526575,0.0586119478681,-0.0237942313254,0.573819118594,0.818967531059,0.00213286386226,0.0,0.818924477519,-0.573757509439,-0.0120734163991,0.0,-0.00866415617405,0.00867477859691,-0.999924837482,0.0,0.653432279257,0.25044207321,0.303372499029,1.0,-0.01816,-0.0238674285714,0.909
