position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46492221728,0.546538759476,-0.123894585707,-1.35764013057,0.0794920848736,1.8947810839,0.158952819746,-0.00591018032232,-0.0162304425166,0.000227875575511,-0.0228370675544,0.000282486510142,0.0135140908128,-0.00922216174869,0.573794155169,0.818985048139,0.00212257386439,0.0,0.818942764079,-0.573733497888,-0.0119736988697,0.0,-0.00858865397568,0.0086088706821,-0.999926058451,0.0,0.661449502955,0.260691402828,0.303290249316,1.0,-0.00328,-0.00431085714286,0.165
0.464875340588,0.546210661098,-0.123896890071,-1.35816793114,0.0794717918302,1.89497000549,0.158936986734,-0.00443904549935,-0.0120014040982,-0.000964738750531,-0.0282993867502,-0.00244260787116,0.0164842842146,0.0019515597421,0.573845296588,0.818949226333,0.0021182948385,0.0,0.818906784561,-0.573784548557,-0.0119881999182,0.0,-0.00860244782431,0.00861422400309,-0.999925893772,0.0,0.661388568673,0.26061026018,0.303287818832,1.0,-0.00366,-0.00481028571429,0.184
0.464824284212,0.545911767017,-0.123896956422,-1.35867890193,0.0794446084817,1.8951432465,0.158862375668,-0.00779208471439,-0.0239470330416,-0.000475852686346,-0.0348201373277,-0.00755649168693,0.0103347742851,-0.00225828645501,0.573854181222,0.818943101764,0.00207886234934,0.0,0.818900083846,-0.573793535913,-0.0120157281505,0.0,-0.00864752639506,0.00859782192645,-0.999925646108,0.0,0.661323886351,0.260513719259,0.303269940184,1.0,-0.004,-0.00525714285714,0.201
0.46475317085,0.545552887408,-0.12389696815,-1.35929203482,0.079378030679,1.89535258832,0.158784908982,-0.0112579796388,-0.0204071182355,0.000412045536576,-0.0372078431814,-0.00614072783816,0.0135700683008,-0.00233372182931,0.573858643994,0.818940092679,0.00203180136543,0.0,0.818896692405,-0.573798426806,-0.0120133036622,0.0,-0.00867249855988,0.00855793833407,-0.999925771975,0.0,0.661261127723,0.260415403527,0.3032515649,1.0,-0.00432,-0.00567771428571,0.217
0.464683995243,0.545127291247,-0.123899799194,-1.36002831097,0.079334037215,1.89558443282,0.15868651609,-0.00343635512865,-0.0216090401681,-0.00486178032362,-0.0348627870005,-0.00072001835237,0.00982886015157,-0.00975185526241,0.573865898576,0.818935173827,0.00196428640867,0.0,0.818890830911,-0.573805909581,-0.0120553756026,0.0,-0.00874562034557,0.00852686925087,-0.99992540053,0.0,0.661170486337,0.260294821993,0.303222558643,1.0,-0.00468,-0.00615085714286,0.235
0.464628921873,0.544752151247,-0.123900799571,-1.36066849567,0.0793158939366,1.89580331877,0.158619412538,-0.00255999671903,-0.0230858885849,0.00136750512451,-0.0410341680649,-0.000717956872165,0.0208133852897,-0.0035698259595,0.573887571413,0.818920055211,0.00193531695391,0.0,0.81887511439,-0.573827492622,-0.0120955630613,0.0,-0.00879493042455,0.00852644036255,-0.999924971692,0.0,0.661092402708,0.260198683103,0.303202399756,1.0,-0.00498,-0.00654514285714,0.25
0.464552237734,0.544201382319,-0.12390342067,-1.36157217938,0.0792779898536,1.89613861914,0.158501962445,-0.0019569939183,-0.0276214999577,-0.000433130872398,-0.0490906739128,-0.00427506035897,0.0176272906081,-0.00682948415682,0.573896370183,0.818913907244,0.00192761886592,0.0,0.818868714759,-0.573836177904,-0.0121167577717,0.0,-0.0088166137546,0.00853239436187,-0.999924729951,0.0,0.660988567646,0.260063059953,0.303191208381,1.0,-0.00538,-0.00707085714286,0.27
0.464501102098,0.54380667707,-0.123903317467,-1.3622057832,0.0792486760144,1.89634858269,0.158420997927,-0.00156653117758,-0.0306798001994,0.000731099350345,-0.0514108167316,0.000433738719204,0.0114200476494,-0.00741091054724,0.573899205033,0.818911965704,0.00190834794418,0.0,0.81886639402,-0.573838975123,-0.0121410986482,0.0,-0.00884757687458,0.00853061310273,-0.99992447166,0.0,0.660909915464,0.259968799851,0.303187113829,1.0,-0.00564,-0.00741257142857,0.283
0.464421879113,0.543269507862,-0.123906545317,-1.36305888018,0.0791994148228,1.89665082329,0.158316293369,-0.00897787017691,-0.0303656091502,0.00024569169536,-0.0508232279132,-0.0099223441842,0.0225192107975,-0.0011931701928,0.573914876386,0.81890100927,0.00189699239843,0.0,0.818855257186,-0.573854664568,-0.0121506638943,0.0,-0.00886176360624,0.00852697313584,-0.999924377078,0.0,0.660811974759,0.259832905945,0.303187388163,1.0,-0.00598,-0.00785942857143,0.3
0.464347002922,0.542672952567,-0.123904754176,-1.36400712471,0.0791438308114,1.8969935754,0.15820826574,-0.00337171563467,-0.0354003886003,0.000300143224236,-0.0522757475388,-0.00525095892905,0.0220918965592,-0.000741173257941,0.573924341477,0.818894391449,0.00189018902688,0.0,0.818848504514,-0.573864114899,-0.0121594073682,0.0,-0.0088727296718,0.00852652248644,-0.999924283675,0.0,0.660699691767,0.259694012707,0.303187658613,1.0,-0.00634,-0.00833257142857,0.318
0.464263969671,0.542042146787,-0.123899815385,-1.36499006311,0.079087241244,1.89737004544,0.158046211152,-0.00458156863672,-0.0311529971553,0.00225377057318,-0.0506781191957,-0.00308014447006,0.0256191883911,-0.0111197497296,0.573895762376,0.818914367115,0.00191315485558,0.0,0.81886873745,-0.573835394869,-0.0121522559514,0.0,-0.00885399148623,0.00854091533404,-0.999924326937,0.0,0.660588337848,0.259550022887,0.303198377396,1.0,-0.0067,-0.00880571428571,0.336
0.46418554455,0.541393203413,-0.123914659471,-1.3659798638,0.0790325992328,1.89773427186,0.157940121115,-0.00693124021479,-0.0401600630615,-0.00107145436846,-0.0635634847603,-0.00162395181142,0.0164816073434,-0.0111645205042,0.573923813457,0.818894663755,0.00193207713022,0.0,0.818849304507,-0.573863380105,-0.0121401970537,0.0,-0.00883296433353,0.0085497928135,-0.999924437037,0.0,0.66047649775,0.259396527008,0.303218151698,1.0,-0.00704,-0.00925257142857,0.353
0.464099929851,0.540751110265,-0.123912908241,-1.36698208362,0.0789676207039,1.89809867257,0.157802606226,-0.00798610874498,-0.0413528952864,-0.000968018105168,-0.0638446686827,-0.00350590823454,0.0248938482415,-0.0106636491367,0.573918226882,0.818898575375,0.00193365000802,0.0,0.818853249692,-0.573857799822,-0.0121378726795,0.0,-0.00883021651511,0.00854968656712,-0.999924462215,0.0,0.66036010379,0.259244684876,0.303226533537,1.0,-0.00736,-0.00967314285714,0.369
0.46401461011,0.540059897206,-0.1239157216,-1.3680241988,0.0789053036384,1.89848883014,0.157666785457,-0.00481860870827,-0.0445018991923,-0.000600190058286,-0.0647045812916,0.000207703676568,0.0272026038505,-0.00983612810906,0.573919875593,0.818897340926,0.00196680594851,0.0,0.81885246,-0.573859312452,-0.0121196190272,0.0,-0.00879622323966,0.00856637906297,-0.999924618962,0.0,0.660241573013,0.259088491091,0.303252932795,1.0,-0.00768,-0.0100937142857,0.385
0.46390714502,0.53932410191,-0.123910441032,-1.36918421433,0.0788406196539,1.89893269449,0.157532670072,-0.00984830902787,-0.0386849306315,-0.00036542414418,-0.0685501958715,-0.00612303511306,0.0233225308077,-0.00646512090835,0.573941308386,0.818882272332,0.00198632557785,0.0,0.818837582275,-0.573880593889,-0.0121171247775,0.0,-0.00878275406488,0.0085811616964,-0.999924610606,0.0,0.660111472607,0.258912226204,0.303259014759,1.0,-0.00802,-0.0105405714286,0.402
0.463788668446,0.538553104326,-0.123915806873,-1.37037602691,0.0787759724878,1.89939102776,0.157386095124,-0.00923328636125,-0.0532160161454,-0.000340119928935,-0.0681115376299,-0.00806862107341,0.0203143133823,-0.0123663641381,0.573970697245,0.818861591115,0.00201995079189,0.0,0.818817319558,-0.573909811241,-0.0121025887853,0.0,-0.00875124402019,0.00860066760612,-0.999924719289,0.0,0.659982874834,0.258720209193,0.303276308704,1.0,-0.00836,-0.0109874285714,0.419
0.463668951835,0.537724346792,-0.123922108062,-1.37167118173,0.0787012223392,1.89989410883,0.157216968691,-0.0118391467204,-0.0442496674467,-0.000767603298392,-0.0764727175146,-0.00340673054523,0.0279038127159,-0.00802366658033,0.573986241062,0.818850620774,0.00205008055628,0.0,0.818806767397,-0.573925246402,-0.01208454002,0.0,-0.00871900797662,0.00861514540246,-0.999924876263,0.0,0.659841617122,0.258516738973,0.303288974858,1.0,-0.00872,-0.0114605714286,0.437
0.463566035657,0.53694068488,-0.12392855633,-1.37290784249,0.0786250204399,1.9003491306,0.157072349312,-0.0119988559946,-0.0529291567785,0.00145934864487,-0.0791504763936,-0.002084160847,0.032642271496,-0.00440030085638,0.574004294511,0.818837969206,0.00204865101774,0.0,0.818794126738,-0.573943332963,-0.0120820307831,0.0,-0.00871758379764,0.00861272679866,-0.999924909516,0.0,0.659698619842,0.258327143941,0.303293321171,1.0,-0.00904,-0.0118811428571,0.453
0.463437530111,0.536041892764,-0.123926407285,-1.37432355279,0.0785484408189,1.90087980374,0.156897278476,-0.0104674305773,-0.050378620563,0.00120690939632,-0.0877762435515,-0.000450725003249,0.0298172611137,-0.0113961387805,0.574022033414,0.818825493596,0.00206472597018,0.0,0.818781764224,-0.573960904327,-0.0120851057159,0.0,-0.00871068837573,0.0086278430423,-0.999924839292,0.0,0.659536574884,0.258110999966,0.303299862232,1.0,-0.0094,-0.0123542857143,0.471
0.463343020344,0.5352529528,-0.123932115707,-1.37556517308,0.0784737786067,1.90132550438,0.156749986862,-0.00268443013675,-0.0477207176011,-0.00278257775878,-0.0797648710033,-0.00233978177141,0.0271837535568,-0.0108863096034,0.57403087212,0.818819315693,0.00205742630141,0.0,0.81877548154,-0.573969764136,-0.0120899788459,0.0,-0.00871877557981,0.00862475736476,-0.999924795429,0.0,0.659387704258,0.257926508113,0.303304446385,1.0,-0.0097,-0.0127485714286,0.486
0.463212748955,0.534356896027,-0.123934595443,-1.37704434112,0.0783970833623,1.90185924766,0.156563974103,-0.00933965244414,-0.0536615495412,-0.000238267226297,-0.0882433891574,-0.00180889272593,0.030463404782,-0.0147178193365,0.574047484367,0.818807761669,0.00202040188778,0.0,0.818763291319,-0.57398638548,-0.0121263750695,0.0,-0.00876965569411,0.00861551187789,-0.999924430192,0.0,0.659212283876,0.257699169408,0.303278957577,1.0,-0.01004,-0.0131954285714,0.503
0.463096879819,0.53354822083,-0.123935541648,-1.3783488546,0.0783161992948,1.9023457001,0.156407619444,-0.00802877962068,-0.0579884685412,-0.000786985605699,-0.0886329998568,-0.00479463203577,0.0411099059321,-0.00618260940232,0.574064725446,0.818795700681,0.00200958858191,0.0,0.818751098401,-0.574003681158,-0.0121309433158,0.0,-0.00877942201961,0.00860946526162,-0.999924396571,0.0,0.659061590563,0.257497941155,0.303270614603,1.0,-0.01034,-0.0135897142857,0.518
0.462975005248,0.532593858989,-0.123940485479,-1.37987965922,0.0782372344205,1.90292721383,0.156206182762,-0.00858555201439,-0.059754315701,-0.000925176438223,-0.0953565547255,-0.00453566855166,0.0351944334671,-0.022142371841,0.574065659096,0.818795024385,0.0020184130459,0.0,0.818750436546,-0.574004476782,-0.0121379648552,0.0,-0.00878009614928,0.00862073133292,-0.999924293586,0.0,0.658883021354,0.25727224954,0.303265530707,1.0,-0.01068,-0.0140365714286,0.535
0.462842430127,0.531619882632,-0.123935993761,-1.38145435906,0.0781470711652,1.90349374222,0.156004784146,-0.0105591651041,-0.0523918847734,0.0012587548301,-0.0954315171315,-0.00922990111882,0.0262457723489,-0.0124972046879,0.574067721069,0.81879364237,0.0019924210305,0.0,0.818748592527,-0.574006534071,-0.0121650310696,0.0,-0.00881715716649,0.00861500944292,-0.999924016789,0.0,0.658692535178,0.257037250109,0.30325155453,1.0,-0.01102,-0.0144834285714,0.552
0.462713680004,0.530591694978,-0.123940634647,-1.3831000158,0.0780401965031,1.90406904294,0.155798571987,-0.0078823363058,-0.0595548739127,-0.000183985286576,-0.101302050318,-0.00493600261689,0.0368495406311,-0.0126272796555,0.574068150646,0.818793439654,0.00195153652089,0.0,0.818747865788,-0.574007157176,-0.0121845262523,0.0,-0.00885658474693,0.00859273025035,-0.999923860048,0.0,0.658490240943,0.256789690014,0.303242815916,1.0,-0.01136,-0.0149302857143,0.569
0.462589753337,0.529618195939,-0.12394160606,-1.38463510711,0.0779507699019,1.90463807506,0.155588724703,-0.00251606295989,-0.058559314149,-6.90705788704e-05,-0.0984486243803,-0.00774506923727,0.0377526487115,-0.0161044779256,0.574057138693,0.818801139143,0.00196034553994,0.0,0.818755618271,-0.573996046551,-0.012187001032,0.0,-0.00885367019852,0.00860124446686,-0.999923812657,0.0,0.658295536267,0.256545055718,0.303249994839,1.0,-0.0117,-0.0153771428571,0.586
0.4624481943,0.528518042775,-0.123934623773,-1.38633658253,0.0778384304711,1.90529686083,0.155355999059,-0.00665360643471,-0.0661192544158,0.00182482312825,-0.102966679422,-0.00357845553735,0.0460683733388,-0.0109171997781,0.574040367453,0.818812793624,0.00200310594008,0.0,0.818767922741,-0.573979174804,-0.0121549365563,0.0,-0.00880304594934,0.00861766905355,-0.999924118202,0.0,0.658110869973,0.256312141056,0.303269042768,1.0,-0.01202,-0.0157977142857,0.602
0.462293698988,0.527242822278,-0.123939283525,-1.3883010637,0.0777221357686,1.90603868231,0.155088417525,-0.00422091240873,-0.0718834486795,0.000375995825558,-0.107054322514,-0.00822637055228,0.0483662472855,-0.01163793762,0.574026049859,0.818822720763,0.00204766872589,0.0,0.818778432658,-0.573964662533,-0.0121322412917,0.0,-0.00875903397277,0.00864097590018,-0.999924303565,0.0,0.657879331134,0.256022857023,0.303296135277,1.0,-0.0124,-0.0162971428571,0.621
0.462147669259,0.526141970135,-0.123939873042,-1.38999875455,0.0776199095054,1.90667713893,0.154852129283,-0.00680338353128,-0.0694303311099,0.00139648429079,-0.10573906986,-0.00472987327502,0.0442706288181,-0.0135437204876,0.574016650558,0.818829220875,0.00208298443825,0.0,0.818785388226,-0.573955104095,-0.0121150076925,0.0,-0.00872475073817,0.008659900089,-0.999924439573,0.0,0.657680657755,0.255766187591,0.303318078374,1.0,-0.01272,-0.0167177142857,0.637
0.461988057207,0.524962510028,-0.123945718177,-1.39183288083,0.0774985343166,1.90733579947,0.154598468057,-0.00682247594777,-0.0683523795672,0.000508748142441,-0.107848009722,-0.00302689930483,0.0418484122055,-0.0183845214539,0.574009575419,0.818834188046,0.00208007602311,0.0,0.818790383088,-0.5739481077,-0.012108886435,0.0,-0.00872148241035,0.00865392962011,-0.999924519775,0.0,0.657461228473,0.255480707337,0.303331995981,1.0,-0.01306,-0.0171645714286,0.654
0.461850677074,0.523915323371,-0.123956563944,-1.39350780484,0.0773891290555,1.90793585618,0.15438117128,-0.0118545614461,-0.0669850197231,-0.000699411064352,-0.107983698933,-0.0069456284092,0.0458252996531,-0.0141951120594,0.574012127838,0.818832476284,0.00204933625813,0.0,0.818788333097,-0.573950856495,-0.012117211489,0.0,-0.00874591637456,0.00863356519187,-0.999924482398,0.0,0.657258286042,0.25522208111,0.303323495875,1.0,-0.01336,-0.0175588571429,0.669
0.46168839299,0.52269508211,-0.123952681145,-1.39542828288,0.0772756989854,1.9086754573,0.154112515913,-0.00795707447182,-0.0701806838432,-0.000837265144619,-0.114809223368,-0.00972926854027,0.0403930862025,-0.0150303504309,0.573994815459,0.818844525477,0.002083704343,0.0,0.818800798546,-0.573933364278,-0.0121034115113,0.0,-0.00871507260407,0.00865360084549,-0.999924578507,0.0,0.65703266534,0.254937596138,0.303331129977,1.0,-0.0137,-0.0180057142857,0.686
0.461500469033,0.52131114186,-0.123957678649,-1.39765177568,0.0771414937397,1.90953694747,0.153818116377,-0.0167803697009,-0.0700286233237,-0.000107350930142,-0.119882761887,-0.00933647960241,0.0450411473718,-0.0131819941298,0.573994122853,0.818844973599,0.00209834300713,0.0,0.818801473338,-0.573932643692,-0.0120919255818,0.0,-0.00869727238376,0.00865898727606,-0.99992468686,0.0,0.656773245077,0.254602228339,0.303320078017,1.0,-0.01408,-0.0185051428571,0.705
0.461331175432,0.520020062532,-0.12396687104,-1.39969884164,0.0770102857412,1.91027362688,0.153537746475,-0.00572879452421,-0.0732443236424,0.00162858222412,-0.118768237755,-0.00802833386658,0.0388930081946,-0.0187326071111,0.573983198096,0.818852688481,0.00207599910452,0.0,0.81880893365,-0.573921854004,-0.0120988666008,0.0,-0.00871589599665,0.00864455919244,-0.999924649538,0.0,0.656523325215,0.254288503442,0.303316638391,1.0,-0.01442,-0.018952,0.722
0.46116610968,0.51874222653,-0.123963990919,-1.40165186605,0.0768915544669,1.91097433731,0.153278445943,-0.00833927488854,-0.0858586734841,-0.000124442268808,-0.120055794017,-0.00639426915496,0.0407405395873,-0.013968940609,0.573975518287,0.818858011187,0.00209971975055,0.0,0.81881449584,-0.573914002639,-0.0120948699451,0.0,-0.00869909006676,0.00866160697705,-0.999924648359,0.0,0.656282911283,0.253995199482,0.303344743865,1.0,-0.01474,-0.0193725714286,0.738
0.460967011766,0.517322193702,-0.123967267501,-1.40390809211,0.0767364967009,1.91178555775,0.15296528922,-0.0102998310188,-0.0789666825996,0.000319236955106,-0.129067624416,-0.0117523928007,0.0476781484062,-0.0118705327172,0.573961872276,0.818867657038,0.0020679294114,0.0,0.818823823584,-0.573900592456,-0.0120997029488,0.0,-0.00872143740489,0.00863820433823,-0.999924656139,0.0,0.656007804738,0.25364357007,0.303337729017,1.0,-0.0151,-0.0198457142857,0.756
0.460798699213,0.516122398947,-0.123975824888,-1.40579305301,0.0766224815219,1.9124985672,0.152701651315,-0.0153148142333,-0.0844294831432,-0.00104057455741,-0.120417996811,-0.00860790601664,0.0460620287439,-0.0172488267773,0.573958845811,0.81886972511,0.00208890297826,0.0,0.818826193119,-0.573897502966,-0.0120858782441,0.0,-0.00869811105785,0.00864741169052,-0.999924779738,0.0,0.655785675929,0.253350181501,0.303344200608,1.0,-0.0154,-0.02024,0.771
0.460617111054,0.514753909315,-0.123981897576,-1.4080191768,0.0764867069343,1.91331958801,0.152398402385,-0.0118939892764,-0.0824408505318,-0.000441037048877,-0.137105854407,-0.0062866031307,0.0517270169895,-0.0211304271661,0.573944267659,0.818880030148,0.00205444589989,0.0,0.818836022056,-0.573883050182,-0.012106221471,0.0,-0.00873469949371,0.00863071689252,-0.999924605033,0.0,0.655511844105,0.253015149284,0.303315561734,1.0,-0.01574,-0.0206868571429,0.788
0.46044710491,0.51343388296,-0.123977588949,-1.4101387979,0.0763609390496,1.91405246096,0.152112152757,-0.00877199282094,-0.0806098415299,0.000120210468024,-0.128743061426,-0.00764852886274,0.046064507903,-0.0182066591635,0.573923141375,0.818894967965,0.0020015338583,0.0,0.818850086999,-0.57386198095,-0.0121535486039,0.0,-0.0088040451149,0.00861432482002,-0.999924138221,0.0,0.655237785248,0.252701515404,0.303295241231,1.0,-0.01606,-0.0211074285714,0.804
0.460247653974,0.511996217954,-0.123982893183,-1.41243588712,0.0762099205472,1.91487808297,0.15178992297,-0.0121018049625,-0.0874802342114,0.000454412679999,-0.136391798971,-0.00917857265091,0.0594277437463,-0.015942625017,0.573905679657,0.818907293078,0.00196547745374,0.0,0.818861977341,-0.573844717995,-0.0121675221616,0.0,-0.00883636390903,0.00859263026483,-0.999924039804,0.0,0.654953269567,0.252345740997,0.30328076861,1.0,-0.0164,-0.0215542857143,0.821
0.460052575338,0.510539406921,-0.123983604638,-1.4147667268,0.0760781579284,1.91576695538,0.151445236684,-0.0112519259169,-0.0865944815417,0.000906653240226,-0.1368857677,-0.00705943979982,0.0525207537078,-0.0227529472719,0.573870151509,0.818932151847,0.0019816104134,0.0,0.818886943014,-0.573809020881,-0.0121708265042,0.0,-0.00883018521619,0.00860735466187,-0.999923967747,0.0,0.654669757234,0.251999127306,0.303268556137,1.0,-0.01674,-0.0220011428571,0.838
0.459860596307,0.509146782529,-0.123989458716,-1.4170015007,0.0759459995817,1.91657820127,0.151151012414,-0.00952949769049,-0.0936401951322,0.000476459193061,-0.132071592533,-0.0143706607601,0.050706558577,-0.0244491829272,0.573862503733,0.818937555472,0.00196314737681,0.0,0.81889206249,-0.573801415393,-0.0121849327024,0.0,-0.0088524126938,0.00860024737418,-0.999923832367,0.0,0.654376306009,0.251634673962,0.303256793577,1.0,-0.01708,-0.022448,0.855
0.459653001274,0.507626849638,-0.123998114846,-1.41938505595,0.0757881486654,1.91742515653,0.150801325011,-0.00806959628979,-0.087545976435,-0.00184987710843,-0.144262189417,-0.0073657701055,0.0523108830289,-0.0203713612097,0.573841687021,0.818952211282,0.00193410810875,0.0,0.818906343179,-0.573780737108,-0.0121989231706,0.0,-0.00888075211154,0.00858426932448,-0.999923718372,0.0,0.654093112977,0.251285250563,0.303252526579,1.0,-0.0174,-0.0228685714286,0.871
0.459446150749,0.506150113727,-0.123998718777,-1.42167454026,0.0756435382384,1.91828580485,0.150500464487,-0.00913744256423,-0.094419008427,-0.000188729088409,-0.142582430074,-0.00933085742842,0.0519851530067,-0.019668964841,0.573844473509,0.818950169733,0.00197145108605,0.0,0.818904819992,-0.573783383841,-0.0121766630558,0.0,-0.00884106461895,0.00860210721428,-0.99992391677,0.0,0.653815236133,0.250932455509,0.303269929315,1.0,-0.01772,-0.0232891428571,0.887
0.459190068898,0.504231722944,-0.124000167934,-1.42458546915,0.075459662426,1.9194006197,0.15008666967,-0.0123345557045,-0.0971190009613,0.00106564167174,-0.1461978304,-0.0109701580512,0.0514486612402,-0.0198668131116,0.573816737827,0.818969356482,0.00207157782274,0.0,0.818925397854,-0.573755289516,-0.0121164105352,0.0,-0.00873455837276,0.00864923338469,-0.999924446272,0.0,0.653464239861,0.250490035457,0.30332158492,1.0,-0.01812,-0.0238148571429,0.907
0.458998481359,0.502842041507,-0.124005491156,-1.4266280952,0.0753294069664,1.92017740272,0.14980730231,-0.0147584177746,-0.0945404116535,-0.000109756404784,-0.146415631255,-0.0132997360283,0.0549889872643,-0.0160775428775,0.573818255382,0.818968028156,0.00217383302549,0.0,0.818925499289,-0.573756461804,-0.0120538812489,0.0,-0.00862465866418,0.00869711185095,-0.999924984941,0.0,0.653221132973,0.250169382983,0.303387298599,1.0,-0.0184,-0.0241828571429,0.921
