marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288622546941,-0.0274639297277,0.176174044609,0.963368935498,0.0124743859972,-0.00137110764664,-0.267885803794
0.0288535840809,-0.0273317340761,0.176053702831,0.963297865083,0.0119722995214,-7.01668383553e-05,-0.268167638329
0.0288387294859,-0.0272181835026,0.175841927528,0.962607211445,0.0116715513974,0.00119928754654,-0.270646805027
0.0288710873574,-0.0270896200091,0.176124751568,0.962601136689,0.0130102610633,-0.00372851999876,-0.270584336004
0.0288552418351,-0.0268919151276,0.1757709831,0.961786098552,0.0123273967137,-0.00122353220068,-0.273521551055
0.0288572534919,-0.0267208162695,0.175799190998,0.961277890309,0.0124447459809,-0.000499635070659,-0.275299284897
0.0288893170655,-0.0265855100006,0.175789222121,0.9610853271,0.0126714947539,-0.00231249905019,-0.275951226854
0.0288685094565,-0.026354316622,0.175680443645,0.960128469075,0.0129853029243,-0.00226587443243,-0.279248223974
0.0288604665548,-0.0261829625815,0.175533920527,0.959434458896,0.012158950596,0.000465092548709,-0.281669065912
0.0288969073445,-0.0260255616158,0.175657778978,0.959516447114,0.0132686778817,-0.00297449055555,-0.281324158777
0.0288885850459,-0.0258551165462,0.175524398685,0.95847397771,0.0125586424093,-0.00261734135607,-0.284891319766
0.028885435313,-0.0257195830345,0.175511598587,0.957931765797,0.0128715156267,-0.00296431689877,-0.286691940918
0.0288721844554,-0.0254948809743,0.17548032105,0.957343509667,0.0128666950819,-0.00300763885597,-0.288649972745
0.0288939308375,-0.0254483800381,0.175457760692,0.956875756221,0.0134520930928,-0.0043407409597,-0.290153384118
0.0288621243089,-0.0251764208078,0.175269842148,0.956700590164,0.0125799406658,-0.000170122747095,-0.290801817277
0.028872417286,-0.0251739416271,0.175368621945,0.955770144724,0.0130788520455,-0.00385230856991,-0.293798457793
0.0288655906916,-0.0249764695764,0.175215482712,0.956039216164,0.0136298933977,-0.00259122470807,-0.292910444875
0.0288691539317,-0.0249851457775,0.17518363893,0.954696577414,0.0127932339563,-0.00162553094671,-0.297301422614
0.0288667883724,-0.0249471198767,0.175295561552,0.955831740232,0.0134952828797,-0.00336997813339,-0.293585089799
0.0289051923901,-0.0249324496835,0.175454586744,0.954769449958,0.013163677563,-0.00574135006879,-0.297000087406
0.0288669504225,-0.0250023920089,0.175197482109,0.955262444863,0.0131549579943,-0.00235577000352,-0.295457372327
0.0288823880255,-0.0249935016036,0.175382226706,0.955148511349,0.0127903438398,-0.00332157031025,-0.295832208428
0.0288635604084,-0.0251784343272,0.175339713693,0.955723234917,0.0135274362793,-0.00319401944862,-0.293938607446
0.0288386698812,-0.0251363553107,0.175425216556,0.955994235683,0.0132283199578,-0.00207105917543,-0.293079756392
0.0288487095386,-0.0253624152392,0.175490543246,0.956095096078,0.01319582315,-0.00430328888514,-0.292727721973
0.0288561843336,-0.0253849364817,0.175666034222,0.956206884895,0.0130265424945,-0.00389440096263,-0.292375676332
0.0288504324853,-0.0255463216454,0.175389796495,0.956767318672,0.0123573363843,2.17329606646e-05,-0.290591799068
0.0288504976779,-0.0255870576948,0.175524398685,0.957107354813,0.0120614125588,-0.000224891698455,-0.289482267356
0.0288764089346,-0.0257625952363,0.17580921948,0.957116047412,0.0127303097507,-0.00413697127809,-0.289395398147
0.028871120885,-0.0257670357823,0.175716653466,0.957882066256,0.0128459337094,-0.00199923379949,-0.286867447085
0.0288507957011,-0.0259373523295,0.175797998905,0.957671312466,0.0128968263702,-0.00403792169572,-0.287546560294
0.0288153532892,-0.0259045511484,0.175891503692,0.957915037995,0.0131288474837,-0.00420512400053,-0.286720648505
0.0288041047752,-0.0259557273239,0.175817608833,0.958185452924,0.0132765279229,-0.00394744131278,-0.28581250728
0.0288309212774,-0.0259648002684,0.175830066204,0.958283483845,0.013167448825,-0.00403873384736,-0.285487427937
0.0288314875215,-0.0259737968445,0.175809249282,0.957920960791,0.0126902215481,-0.00336587102686,-0.28673169003
0.0288334824145,-0.0259633827955,0.175887987018,0.958211219149,0.0131931973226,-0.00441373698717,-0.285723149162
0.0288225691766,-0.0259401462972,0.175665795803,0.958204950738,0.012818869146,-0.00186171504107,-0.285789228265
0.0288417078555,-0.0259719453752,0.175813168287,0.958185254539,0.0127919925958,-0.00336324066598,-0.285842739144
0.028830524534,-0.0258830673993,0.175790801644,0.95798367366,0.0130219121885,-0.00382262046968,-0.286501480582
0.0288134645671,-0.0258098728955,0.175780043006,0.957717818759,0.0133176402321,-0.00449396884083,-0.287365663108
0.0287992842495,-0.0257472991943,0.175671473145,0.957891416843,0.0133601112508,-0.00254396680792,-0.286808418983
0.028852045536,-0.0257561989129,0.175822913647,0.957808302921,0.013133420516,-0.00480700257424,-0.287067345492
0.0288204457611,-0.0256638545543,0.175571709871,0.957208022074,0.0126284313513,-0.00152062438234,-0.289121104212
0.0288251433522,-0.025627983734,0.175620615482,0.957155138636,0.0125610392165,-0.00131516744954,-0.289300071226
0.0288067925721,-0.0256260391325,0.175486937165,0.957559750774,0.012680787163,-0.000226293714881,-0.28795567389
0.0288293827325,-0.0257997736335,0.17576597631,0.957668152113,0.0131654772982,-0.00319769174309,-0.287555482304
0.0288238059729,-0.0259287450463,0.175888776779,0.957762080402,0.0133004081395,-0.00299062762158,-0.287238494345
0.028803197667,-0.0260976888239,0.175911709666,0.958439851203,0.0124207939163,-0.00154227548883,-0.285019993843
0.0288002956659,-0.0263068154454,0.175963327289,0.959078079575,0.0121422028674,-0.00238722560347,-0.282871181532
0.0287732314318,-0.0265775900334,0.176224052906,0.959277820461,0.0125719546155,-0.00177551556722,-0.282178767225
0.0287311859429,-0.0267933066934,0.176324665546,0.960348294066,0.0122380146935,-0.00322277157926,-0.278515706603
0.0287348590791,-0.0270605757833,0.17633125186,0.960634294301,0.0113009726005,-0.00143583923837,-0.277582382359
0.0286936089396,-0.0273385923356,0.176655903459,0.961308991526,0.011791421093,-0.00359080758432,-0.275196459462
0.0286703109741,-0.0275914240628,0.176867187023,0.962213449517,0.0116270903949,-0.00459798410779,-0.272009093378
0.0286847688258,-0.0278177987784,0.176939219236,0.962602920305,0.0105143185814,-0.00414454494132,-0.270680419816
0.0286941993982,-0.0281323567033,0.177276358008,0.963370006735,0.011295937204,-0.00460301217759,-0.267898197464
0.0286513250321,-0.0282958894968,0.177142992616,0.964404237369,0.0109228307456,-0.000789184593334,-0.264205480454
0.0286314301193,-0.0285500772297,0.17748631537,0.963982094134,0.0108335878302,-0.00232971920968,-0.265736199967
0.0286207217723,-0.0287385564297,0.177570387721,0.965309421067,0.0108619125908,-0.00285415787941,-0.260867004884
0.0286572240293,-0.0288454219699,0.177771776915,0.965300580306,0.0103753382801,-0.00305361057361,-0.260917261749
0.0286133941263,-0.0290378332138,0.177681297064,0.965950089063,0.0107755832181,-0.00308025034749,-0.258485636551
0.0286414064467,-0.0290788020939,0.177903518081,0.966576012378,0.0105093730628,-0.00361775764222,-0.256139175456
0.0285871103406,-0.0292491074651,0.177964255214,0.966564576717,0.0110092504315,-0.00391969284939,-0.256156888349
0.0286141633987,-0.0292115528136,0.177947163582,0.967189490662,0.0108709027286,-0.00379704354198,-0.253794986334
0.0285712964833,-0.0292461048812,0.178024351597,0.966384754754,0.0106759834743,-0.00483299335643,-0.256832963873
0.0285659432411,-0.0292559340596,0.177801817656,0.967087993577,0.0105555014796,-0.00222783718626,-0.254213356867
0.0285337939858,-0.0291188005358,0.17795804143,0.96587667799,0.0100623472205,-0.0039902720652,-0.25877609977
0.0285573750734,-0.0292278472334,0.177790343761,0.966851699711,0.0112868814641,-0.0038063557859,-0.255060598151
0.0285340826958,-0.0289156585932,0.177828595042,0.965940379701,0.010571708609,-0.00229178002908,-0.258538526307
0.0285203065723,-0.0290273837745,0.177538111806,0.965641702727,0.0104919740464,-0.0040619245413,-0.259633436222
0.0285329893231,-0.0287396274507,0.177772879601,0.965823500611,0.0106059486901,-0.00406395126115,-0.258951663097
0.0285672526807,-0.0288568995893,0.177500292659,0.965329593212,0.0107787863604,-0.00280073927483,-0.260796376688
0.0285218916833,-0.0285756513476,0.177517399192,0.966301283883,0.0103080115328,-0.00315974052039,-0.257187849059
0.0285646058619,-0.0286272633821,0.177527263761,0.964436024968,0.0101807269082,-0.00328624647016,-0.26409980524
0.0285324733704,-0.0284712202847,0.177319601178,0.965562112681,0.0110189349104,-0.000571364938764,-0.259938575763
0.0285430829972,-0.0283566117287,0.177516266704,0.963777808691,0.0107152574568,-0.00332393345924,-0.266470392725
0.0285415705293,-0.0284332148731,0.177273705602,0.964625030444,0.0117374409691,-0.00185692475277,-0.263357807841
0.0285346917808,-0.0283061098307,0.177411615849,0.963833782846,0.0104606453047,-0.00123549264036,-0.2662958646
0.0285720564425,-0.0284232906997,0.177390694618,0.964813929142,0.011143546046,-0.00224813810208,-0.262687741224
0.0285641457886,-0.0283185653389,0.177448704839,0.964597380127,0.0107538289758,-0.00133273622525,-0.263504218616
0.0285263415426,-0.0285121127963,0.177324786782,0.963996696917,0.0111608867869,-0.00164305725924,-0.265674807429
0.0285368412733,-0.0283565036952,0.1774430722,0.964569395383,0.0104689424238,-0.000789214427216,-0.263620294885
0.028543619439,-0.0286420565099,0.177460640669,0.964457381986,0.0105763073971,-0.00221545997069,-0.264017408122
0.0285195168108,-0.0285705812275,0.177420407534,0.965247599458,0.0103708135605,-0.00172991125975,-0.261125497365
0.0285462196916,-0.0287148356438,0.177755326033,0.965082280355,0.0103005204418,-0.00448528152867,-0.261705891551
0.0285430699587,-0.0288444496691,0.177821114659,0.966297505946,0.0108675378594,-0.00488361790211,-0.257152050155
0.0285122916102,-0.0288020316511,0.17793789506,0.96559903501,0.0105124920276,-0.00500050877146,-0.259774875636
0.0284176114947,-0.0288548674434,0.1778075248,0.966600659882,0.0108314443029,-0.0042233297604,-0.256023451301
0.0284428782761,-0.0288953911513,0.178065478802,0.966432215885,0.0103019615742,-0.00455932862564,-0.256674607647
0.0284427981824,-0.0290179830045,0.177899062634,0.96682212046,0.00927797479389,-0.001048366598,-0.255279861134
0.0284482017159,-0.0291453115642,0.178299978375,0.967207104934,0.00862241358259,-0.000744339283583,-0.253841517701
0.028412623331,-0.0294709783047,0.178505480289,0.968045972543,0.00915149683976,-0.00287858960864,-0.250589223374
0.0283774156123,-0.0295379571617,0.178687036037,0.968684668335,0.00959035445157,-0.000528140574121,-0.248108362417
0.0282978899777,-0.0298644993454,0.178884908557,0.969206933358,0.0090595384663,-0.000901530419496,-0.24607932123
0.0283067021519,-0.0300637874752,0.179257944226,0.969426923091,0.00930260631166,-0.00235349788593,-0.245192502638
0.0282373465598,-0.0302620921284,0.179169461131,0.970217767887,0.00772664849342,-0.00106892285683,-0.242108734214
0.0282265171409,-0.0305365212262,0.179831430316,0.971742879993,0.00923117393891,-0.00599367376228,-0.235785148993
0.0281893443316,-0.0307258963585,0.179652273655,0.971261589111,0.00672319872364,0.000403613370439,-0.237919232541
0.0281722471118,-0.0309116616845,0.17997290194,0.973459087958,0.00797721143532,5.44387766655e-05,-0.228722026063
0.0281445402652,-0.0311044827104,0.180480539799,0.972922890793,0.00831384592817,-0.00347588089662,-0.230954209289
0.0281016658992,-0.0313727483153,0.180407389998,0.973683286499,0.00776549750228,0.00092105606457,-0.227771170909
0.0280683599412,-0.0313744470477,0.180815547705,0.973788074313,0.00699057771374,-0.00324714567611,-0.227326580481
0.0280490573496,-0.0316073894501,0.180875167251,0.974353580244,0.00662012894978,-0.00566265411208,-0.224853750041
0.0279926098883,-0.0317319221795,0.181055665016,0.974828848273,0.00699304496626,-0.00535115443366,-0.222780562534
0.0279526989907,-0.0316144004464,0.180942744017,0.975266649722,0.00514215235476,0.000508003654876,-0.220971179437
0.0280342325568,-0.0319017730653,0.181372717023,0.974985248867,0.00710709022859,-0.00405755847095,-0.222118864527
0.0279335845262,-0.0316250026226,0.181011721492,0.976120569903,0.00507775426924,0.00239776332087,-0.21715685611
0.0279526412487,-0.0317593440413,0.181354358792,0.975273350841,0.00530332535904,-0.00348121246697,-0.220910948211
0.0279617216438,-0.0319158285856,0.181411862373,0.977531003579,0.00856583530765,-0.00432558756431,-0.210573153084
0.0279105976224,-0.0315070785582,0.181532755494,0.975278121144,0.0062260430102,-0.00153111847775,-0.220887931951
0.02793071419,-0.031696498394,0.18106752634,0.97478074517,0.00529704941886,-0.000408912597742,-0.223101485661
0.0278830714524,-0.0312257856131,0.180908247828,0.975806549769,0.00511004603533,0.00476203261851,-0.218524112862
0.0279212594032,-0.0313799679279,0.181321248412,0.975079896838,0.00544269982458,-0.00497134117284,-0.221731498816
0.0278727151453,-0.0312307383865,0.180862501264,0.975491542521,0.00577025385313,0.000265035469301,-0.219961097463
0.0278389360756,-0.030959174037,0.181113287807,0.974477544968,0.00523616535205,-0.000697722690421,-0.224422837759
0.0279199723154,-0.0310256313533,0.181161150336,0.974263416218,0.00581959428553,-0.00193706470997,-0.225329039233
0.0278612934053,-0.0307944640517,0.180839195848,0.975645915087,0.0061939441423,0.00258061905749,-0.219248771573
0.0278366059065,-0.0307114012539,0.181333392859,0.974575500638,0.00650402025639,-0.00347205310225,-0.223938018485
0.0278613585979,-0.0307444036007,0.181022927165,0.974452252321,0.0079497558256,-0.00147882431592,-0.224449153281
0.0278243701905,-0.0304738823324,0.180751666427,0.974333361685,0.00606920368487,-0.000102829496199,-0.225028119353
0.0277969669551,-0.0305147133768,0.180816158652,0.973870592831,0.00503261295218,0.00181687583132,-0.227040613521
0.0278604682535,-0.0305405333638,0.180814981461,0.973297535427,0.00514662599807,0.00189016018823,-0.229481692228
0.0277968160808,-0.0304353684187,0.180669724941,0.974671893564,0.00542688418864,0.00195887921595,-0.223565228998
0.0278576910496,-0.0305276270956,0.181637614965,0.974656126114,0.00786320962296,-0.00627238495089,-0.223482131164
0.0277950596064,-0.0304412413388,0.181412354112,0.975255794221,0.00781410821871,-0.00593018863638,-0.220861740495
0.0278438385576,-0.0306159891188,0.181220322847,0.973833736004,0.00533339109776,-0.00176400369068,-0.227192204643
0.0278250873089,-0.0306521393359,0.181240454316,0.975286653983,0.00618780187122,-0.00188275509834,-0.220848610826
0.0277916714549,-0.0306508336216,0.181253522635,0.973750609365,0.00472982773371,0.000139199804165,-0.227568363604
0.0277832653373,-0.0306208077818,0.181309208274,0.974900006867,0.00516409579076,-0.00239276302388,-0.222570401022
0.0277674943209,-0.0307444855571,0.18152949214,0.974532298006,0.00513624196649,-0.0026873287455,-0.224172249453
0.0277641564608,-0.0306505449116,0.181360915303,0.974490406236,0.00474516881822,-0.00219061042639,-0.224368297121
0.0277314055711,-0.0306886658072,0.181479692459,0.974733982557,0.00491209328456,-0.00413981452545,-0.223276502402
0.0277268178761,-0.0305876750499,0.18120098114,0.974771935787,0.00489529412271,-0.0011355005744,-0.223146633262
0.0277184583247,-0.030526548624,0.181231215596,0.975608328893,0.00621070065101,-0.00284785426892,-0.219412181792
0.0277265366167,-0.0302635058761,0.181201756001,0.973969281611,0.00486709075344,-0.00121655957242,-0.226624512993
0.0277266521007,-0.0301348324865,0.18085038662,0.974116130862,0.00477555778374,-6.49872166458e-05,-0.225997684545
0.027864029631,-0.0301777385175,0.181042224169,0.973478824675,0.00595172659755,-0.000862297696276,-0.228698078924
0.0278084743768,-0.0300441477448,0.180479839444,0.973804761732,0.00612461336744,0.000122828251913,-0.227303233702
0.0278279930353,-0.0298677608371,0.180800139904,0.971582281335,0.00647797430008,-0.00323226948278,-0.23659133306
0.027857368812,-0.0296307001263,0.180782735348,0.973304391429,0.00821388749258,-0.00297708388181,-0.229351761817
0.0278384331614,-0.0296038556844,0.180789262056,0.972568186255,0.00763262899778,-0.0014887036423,-0.232487956293
0.0278564300388,-0.0292495694011,0.180665001273,0.971941254423,0.00820756987166,-0.00240719280531,-0.235068158562
0.0278249997646,-0.0291980281472,0.180476650596,0.972262718141,0.0078596672738,-0.000348157807414,-0.233759088228
0.0278173908591,-0.0289902742952,0.180264264345,0.970486033216,0.00625301637704,-0.00040920552655,-0.241075904375
0.0278540123254,-0.0289258174598,0.180530801415,0.971501088074,0.00837183814369,-0.00426223816639,-0.236848857975
0.0278451554477,-0.028889182955,0.180638626218,0.970798495906,0.00881725464433,-0.00429499592613,-0.239695826782
0.027837427333,-0.0286996010691,0.180302500725,0.970218058744,0.00738251086163,-0.000504320887215,-0.242120141008
0.0278251748532,-0.0287009496242,0.180273935199,0.970090605499,0.00709568859211,0.000217882710165,-0.242639281347
0.0278088897467,-0.0286350566894,0.18017552793,0.969908254534,0.00596370031792,0.00193249533087,-0.243389970063
0.0278162397444,-0.0286652203649,0.180231958628,0.970191359183,0.00637014291121,0.00162700789592,-0.242250904419
0.0278007723391,-0.028685612604,0.180305495858,0.969963876761,0.00641232738745,0.000736431231329,-0.243163355598
0.0279252380133,-0.0290737394243,0.180578649044,0.969374580963,0.00638763136579,-0.00298974509688,-0.245485603189
0.0279118977487,-0.029079053551,0.180415466428,0.971323533415,0.00693546435241,-0.00109687526044,-0.237657925667
0.0278750769794,-0.0292966142297,0.180785283446,0.970655824176,0.00859079704907,-0.00530129407764,-0.240261036126
0.0279023963958,-0.0291715413332,0.18079572916,0.971446629724,0.00685884838507,-0.00108567201336,-0.23715653715
0.0278192888945,-0.0293788667768,0.180463060737,0.971404877273,0.00599106844576,-0.000946598302774,-0.237351586175
0.0278815571219,-0.0294205266982,0.181098625064,0.971882827537,0.00819282883091,-0.00518431373053,-0.235265318279
0.027808746323,-0.0294216610491,0.180681139231,0.971904905269,0.00603127603327,-0.00074498095767,-0.235295396951
0.0278048720211,-0.0294884126633,0.180779993534,0.97106637116,0.00533710470948,0.000250743602881,-0.238749984804
0.0278051756322,-0.0294672157615,0.180835917592,0.971877101742,0.00642602915934,-0.00190096087413,-0.235393270096
0.0277855694294,-0.0295769516379,0.180961772799,0.971850402584,0.00648482314394,-0.00110280686128,-0.235506955063
0.0278022065759,-0.0295381825417,0.181061461568,0.971854413159,0.0057760552901,-0.00140642053295,-0.235507237233
0.0277916807681,-0.0295483078808,0.181060582399,0.972379040757,0.00664520684747,-0.00294700341728,-0.233294143717
0.0277649220079,-0.0295184999704,0.180995613337,0.971837125605,0.00561639325428,-0.00203398556298,-0.235577843453
0.0277654174715,-0.0294690839946,0.180901259184,0.972219540225,0.00604106814612,-0.00258412518973,-0.233978617394
0.0277418345213,-0.0294249337167,0.180714383721,0.971948066939,0.00602017181757,-0.000872362101043,-0.235116889417
0.0277728196234,-0.0293675251305,0.180925711989,0.972631685471,0.00738681772616,-0.00247248413311,-0.232221717682
0.027792327106,-0.0293206907809,0.181020066142,0.972905062008,0.00778334216509,-0.00242297105004,-0.231061223738
0.027788169682,-0.0292181428522,0.180900618434,0.971918015093,0.00689569785645,-0.00107105530948,-0.235216228458
0.0277837496251,-0.0291176121682,0.180666297674,0.971015814928,0.00582157081755,0.00116006555905,-0.238941521552
0.0277745518833,-0.0290674660355,0.180588841438,0.97088105358,0.00539524560919,0.000577572972231,-0.239500600279
0.0277641061693,-0.0290311127901,0.1805036515,0.971048768931,0.00564261162151,0.00128850872164,-0.238811199565
0.0277873855084,-0.029032304883,0.18071821332,0.971542706892,0.00696859911313,-0.00183453017318,-0.236754813699
0.0278028175235,-0.029035564512,0.180841207504,0.971622895417,0.00754524892003,-0.00256894006037,-0.236400970528
0.0278030261397,-0.0290065165609,0.180827260017,0.971496788251,0.00793096372646,-0.00449396568505,-0.236877382849
0.027791948989,-0.0290045998991,0.180833950639,0.971555817549,0.00790671568486,-0.00479053812462,-0.236630150189
0.02779555507,-0.0290095321834,0.180829003453,0.971528763046,0.00817742084447,-0.00414759761657,-0.236744144166
0.0278032720089,-0.0290483366698,0.180882528424,0.97177617141,0.00732869471097,-0.00356030128164,-0.23576404978
0.0277593713254,-0.0290313921869,0.180657356977,0.971373615363,0.00654862389476,-0.00150658991587,-0.237461881339
0.027752764523,-0.0290476735681,0.180603906512,0.971256162832,0.0059532877125,-0.000408433465075,-0.237961882889
0.0277374405414,-0.0290418043733,0.180495649576,0.970737610245,0.00516927264029,0.00150536874664,-0.240082287022
0.027744717896,-0.0291010439396,0.180692389607,0.970822700999,0.00530428945198,0.000194682853149,-0.23973967097
0.0277429707348,-0.0291335564107,0.180771648884,0.971093582831,0.0055162559639,-0.00029169354767,-0.238635159228
0.0277535077184,-0.0291963815689,0.180929422379,0.971723726629,0.00644414343183,-0.000778280947883,-0.23603149451
0.0277595967054,-0.0292445514351,0.180983915925,0.972064966195,0.00712206653399,-0.00092326298488,-0.234602057217
0.0277732312679,-0.0292758233845,0.181035920978,0.972325182104,0.00724956256202,-0.0005423719257,-0.233518500171
