position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458762954692,0.501021395685,-0.124129465752,-1.4291955206,0.0751706805287,1.92107251645,0.149477179859,-0.0128516785329,-0.0990114760632,8.67875209234e-05,-0.15449554859,-0.00871351941247,0.050407885181,-0.0192613525189,0.573917505522,0.818898197221,0.00227735465771,0.0,0.818857528872,-0.573855791171,-0.0119425814246,0.0,-0.00847304837235,0.00871905341689,-0.999926090048,0.0,0.652925051029,0.249697619617,0.303517335171,1.0,-0.01874,-0.0246297142857,0.938
0.458532946644,0.499413812999,-0.124129167483,-1.43164588204,0.0750085644308,1.92196396772,0.149121215631,-0.0180597119191,-0.10542775511,0.00121274862553,-0.157146838868,-0.0105591875657,0.0619386132866,-0.0229985090041,0.573894969158,0.818913888271,0.00231406000782,0.0,0.818873738874,-0.57383315246,-0.0119188850961,0.0,-0.00843281854655,0.00873527934642,-0.999926288516,0.0,0.652620506547,0.249312548403,0.303549743551,1.0,-0.01906,-0.0250502857143,0.954
0.458243539307,0.497551267167,-0.124134694661,-1.43458709596,0.0748313051078,1.92306069115,0.148692708245,-0.0167504510112,-0.0951000964722,-0.00140232561368,-0.156554543314,-0.00413890714488,0.0530141906139,-0.0252281912313,0.573886743808,0.818919609844,0.00232911901075,0.0,0.818879601988,-0.573824811513,-0.0119176357233,0.0,-0.00842324149297,0.00874680961083,-0.999926268444,0.0,0.65226086381,0.248841981944,0.303543778508,1.0,-0.01944,-0.0255497142857,0.973
0.457978679839,0.495874426443,-0.124130117293,-1.43728283983,0.0746710746468,1.92399478077,0.148288379167,-0.0117937054379,-0.0916213740438,0.000172627307652,-0.162495669964,-0.00876869792383,0.0518680302327,-0.02649406767,0.573862131922,0.818937042541,0.00226291858787,0.0,0.818895932804,-0.573800223198,-0.0119792318783,0.0,-0.00851193741675,0.00872769040746,-0.999925684409,0.0,0.651912474936,0.248412009672,0.303510124705,1.0,-0.01978,-0.0259965714286,0.99
0.457768481974,0.494583880176,-0.124132288863,-1.43938608691,0.0745369102766,1.92472322606,0.14800729204,-0.0163136965886,-0.0976331471458,0.000485889070967,-0.159861923234,-0.0145258638926,0.0577192272052,-0.016176061239,0.573875143003,0.818928126639,0.0021887310917,0.0,0.818885963276,-0.573813452219,-0.0120269739922,0.0,-0.00859346938776,0.00869446998353,-0.999925276446,0.0,0.651641886343,0.248069262116,0.303471243171,1.0,-0.0214611428571,-0.0282060734694,1.003
0.457446711847,0.492164414916,-0.124218224929,-1.44302483177,0.0743289775065,1.92606882885,0.147485373223,-0.0184966672639,-0.157430738955,-0.00112816937016,-0.237318059391,-0.0088372564912,0.0858528557636,-0.0323982856783,0.573899893648,0.818910510513,0.00228795593484,0.0,0.818869841802,-0.573837996064,-0.0119533828305,0.0,-0.00847599797656,0.00873375140134,-0.99992593678,0.0,0.651200736707,0.247467465866,0.303542609079,1.0,-0.0347914285714,-0.045725877551,1.021
0.4570307435,0.488915718801,-0.124263956671,-1.44819699676,0.0740564017208,1.92804731173,0.146690046961,-0.0287968623953,-0.207777599357,-0.00127256234601,-0.336529166111,-0.0208279468817,0.122894850318,-0.05562262258,0.573808342597,0.818974498037,0.00234615252597,0.0,0.818934353013,-0.573745979027,-0.0119508955997,0.0,-0.00844154567284,0.00877903752124,-0.999925831653,0.0,0.650549314941,0.246689614001,0.303513226964,1.0,-0.0473811428571,-0.0622723591837,1.038
0.456428583587,0.484821235598,-0.124340040441,-1.4546499855,0.073684766648,1.93048607331,0.145728972982,-0.0417366115523,-0.281352964153,-0.0101208448386,-0.435337186258,-0.0336387349578,0.160868931257,-0.0697001898686,0.573789629716,0.818987424687,0.00240955114308,0.0,0.818948134828,-0.573727046665,-0.0119153383561,0.0,-0.00837624888216,0.00881036462449,-0.999926105235,0.0,0.649751687361,0.245648034199,0.303499671989,1.0,-0.0592302857143,-0.0778455183673,1.054
0.455604016609,0.479460053831,-0.124493928871,-1.46319203829,0.0731695853047,1.93344690042,0.144421047603,-0.0559430249585,-0.340268443715,-0.00998000964735,-0.543990197551,-0.0344070252629,0.184248734126,-0.0814304777488,0.573783958561,0.81899197588,0.00220436901816,0.0,0.818950002336,-0.573722199639,-0.0120199091992,0.0,-0.00857967892843,0.00870226664002,-0.999925327044,0.0,0.648649231732,0.244199455746,0.303413511889,1.0,-0.07182,-0.094392,1.071
0.454517640635,0.472580988504,-0.124658265596,-1.47396986711,0.0725271735214,1.93724015486,0.142868265898,-0.0612329806254,-0.39374532177,-0.00545994694975,-0.634938394211,-0.0389594800146,0.215985460941,-0.089851480543,0.573868265353,0.818933167915,0.0021041414865,0.0,0.818889767497,-0.573806801307,-0.01208512988,0.0,-0.00868971030527,0.00865849915639,-0.999924756833,0.0,0.647258528021,0.242368055436,0.303378294256,1.0,-0.0851502857143,-0.111911804082,1.089
0.453379573777,0.465468569837,-0.124775870612,-1.48472525021,0.0718965458355,1.94128262907,0.141158518934,-0.0744846493401,-0.460424970321,-0.006315184745,-0.691903029794,-0.0512898678713,0.259761681264,-0.112302151291,0.57382828516,0.818960230567,0.00244679404251,0.0,0.818921344733,-0.573765465298,-0.0119066734394,0.0,-0.00834736681564,0.00883628799522,-0.999926118012,0.0,0.645910634171,0.240556994855,0.303522979816,1.0,-0.0969994285714,-0.127484963265,1.105
0.452009077839,0.457561838178,-0.124840817125,-1.49704609001,0.0711186145743,1.9455825823,0.139256547515,-0.0897837774756,-0.516796858866,-0.00429675929322,-0.788653311044,-0.0477177278943,0.271042343673,-0.118059553029,0.573804100876,0.818977458628,0.00235010202069,0.0,0.81893685909,-0.573741195908,-0.0120086570278,0.0,-0.00848663246424,0.00881537153912,-0.999925130344,0.0,0.644271970781,0.238450909003,0.303478316627,1.0,-0.108848571429,-0.143058122449,1.121
0.450151973445,0.446892936922,-0.125022506292,-1.51320420984,0.0699929109679,1.95130631845,0.136735287399,-0.104044115069,-0.58741168928,-0.00824275464249,-0.886987219219,-0.0626164667606,0.314707238646,-0.13039671884,0.573821157192,0.818965131468,0.002477881996,0.0,0.818927082769,-0.573758677638,-0.0118389122706,0.0,-0.00827410934899,0.00882279287954,-0.999926846044,0.0,0.642147444631,0.23559322719,0.303611377619,1.0,-0.122919428571,-0.16155124898,1.14
0.448391616178,0.437128973869,-0.125121518932,-1.52824909773,0.0690222534782,1.95644935116,0.134361688601,-0.114014875027,-0.632729451669,-0.00301894525762,-0.954110596871,-0.0618797682977,0.322204725623,-0.149171071759,0.573795348509,0.818983554208,0.00236280923842,0.0,0.818943399169,-0.57373268308,-0.0119693033848,0.0,-0.00844720437837,0.00880310712347,-0.999925572252,0.0,0.640073461824,0.2329594252,0.303577455145,1.0,-0.134768571429,-0.177124408163,1.156
0.446271079662,0.425722032576,-0.125246510088,-1.54529358233,0.0678646518988,1.96249859359,0.131545161243,-0.131682850817,-0.694391899589,-0.00668196075424,-1.01435787481,-0.0769541845645,0.356623825245,-0.165630668441,0.573736953056,0.819023480444,0.00268217812611,0.0,0.818987764516,-0.573673372248,-0.0117749925084,0.0,-0.00810545723106,0.00895259175672,-0.999927073673,0.0,0.637763742298,0.229906490468,0.303763943628,1.0,-0.147358285714,-0.193670889796,1.173
0.443896478466,0.413519417614,-0.125400387297,-1.56354516085,0.0665380850944,1.96891783687,0.128504751308,-0.139979346769,-0.74770791781,-0.00482590385066,-1.09671816162,-0.0834637783366,0.397195541785,-0.185212748743,0.573701963128,0.81904717602,0.00292024965635,0.0,0.819015397893,-0.573638529719,-0.0115482525279,0.0,-0.00778354575904,0.00901715818843,-0.99992905112,0.0,0.635252493443,0.226554749187,0.303915584012,1.0,-0.159948,-0.210217371429,1.19
0.441240614666,0.400580209816,-0.125536767347,-1.58309559351,0.0652369137104,1.97552216334,0.125197015233,-0.160689196213,-0.773409510391,-0.00878278012812,-1.16617713482,-0.0774604881252,0.388655206028,-0.194816669423,0.573702568225,0.819046732889,0.00292565499251,0.0,0.81901423035,-0.573638198008,-0.0116471100149,0.0,-0.00786141130396,0.00907830478543,-0.999927888697,0.0,0.632450908824,0.222925928521,0.303925290006,1.0,-0.172537714286,-0.226763853061,1.207
0.438454654331,0.38761683676,-0.125684192153,-1.60250428526,0.0638172877542,1.98219567957,0.121877442557,-0.174994038271,-0.785989765263,-0.0110977514918,-1.24754157419,-0.0989655023523,0.416584733724,-0.214276629609,0.573734939206,0.819023566137,0.00306015485794,0.0,0.818993187898,-0.573670572662,-0.011531658148,0.0,-0.0076893270334,0.00912253680613,-0.999928824253,0.0,0.62966918261,0.219229262903,0.303982648701,1.0,-0.184386857143,-0.242337012245,1.223
0.435444822718,0.373920752633,-0.125827340744,-1.62283140392,0.0622966324901,1.98895322643,0.11817332668,-0.190828814914,-0.880288211369,-0.0115106956619,-1.28553048436,-0.0903141384852,0.430577374301,-0.24362715224,0.573604615613,0.819114634144,0.00311576325924,0.0,0.81908509114,-0.573540230834,-0.011487558007,0.0,-0.00762275805689,0.00914156753159,-0.999929160142,0.0,0.626657446503,0.215310041839,0.304055942106,1.0,-0.196236,-0.257910171429,1.239
0.432291836527,0.360520240682,-0.125985910669,-1.64268255919,0.0607677600516,1.9955371871,0.114662303808,-0.212455574983,-0.91604472495,-0.0125670654744,-1.3466544444,-0.102434073542,0.456640300115,-0.241888414842,0.573706959443,0.819042790306,0.00315899282368,0.0,0.819014165984,-0.573642864733,-0.0114195691841,0.0,-0.00754112730566,0.00913892214017,-0.999929803287,0.0,0.623691834344,0.211353577583,0.304097452722,1.0,-0.207344571429,-0.272510008163,1.254
0.427618641791,0.341763784769,-0.126244478067,-1.67035793466,0.0586770364377,2.00446586081,0.109456707558,-0.244841905119,-0.982530404097,-0.0145175651985,-1.39975792991,-0.108253015884,0.46818594433,-0.27205583491,0.573810885848,0.818970124138,0.00312249145572,0.0,0.818940669083,-0.573746454617,-0.0114862194207,0.0,-0.0076154987645,0.00914822911455,-0.999929154532,0.0,0.619449528704,0.205677237133,0.304106535457,1.0,-0.222156,-0.291976457143,1.274
0.423343331516,0.325127718264,-0.126406360464,-1.69475844925,0.0567306239718,2.01231514811,0.104700603713,-0.25543934171,-1.00079855965,-0.0146609413497,-1.45138632958,-0.12944199356,0.476605775089,-0.286022272178,0.573754409112,0.819009669597,0.00312826356673,0.0,0.818980312563,-0.573689995657,-0.0114796959217,0.0,-0.00760747491932,0.00914868856458,-0.999929211406,0.0,0.615610825578,0.200645188247,0.304099788993,1.0,-0.234745714286,-0.308522938775,1.291
0.418760551831,0.30776221871,-0.126561925684,-1.719885948,0.0546798491014,2.02024521271,0.0996655938965,-0.279908206554,-1.05231589601,-0.0139857877975,-1.47996731683,-0.127201744312,0.488143801251,-0.308950257009,0.57365279787,0.819080535867,0.00320782790194,0.0,0.81905217793,-0.573588121775,-0.0114430453884,0.0,-0.0075329488,0.00919189040507,-0.999929379423,0.0,0.611551625593,0.195393923605,0.304153503375,1.0,-0.247335428571,-0.325069420408,1.308
0.41373564973,0.289699245509,-0.126743006736,-1.74580708236,0.0525008669452,2.02819801837,0.0943152798157,-0.305888065411,-1.10660483417,-0.0165480006476,-1.52868148443,-0.126223242926,0.493899566571,-0.321801039608,0.573598997116,0.819118165249,0.00322005699486,0.0,0.819089883138,-0.573534191201,-0.0114473475692,0.0,-0.00753006253073,0.00920388039617,-0.999929290872,0.0,0.607260974417,0.189818018057,0.304200683657,1.0,-0.259925142857,-0.341615902041,1.325
0.408937340706,0.273391422426,-0.126888216602,-1.76914835843,0.0505720707436,2.03522594213,0.0892905579116,-0.329020986516,-1.10144253675,-0.00768512321407,-1.54682191407,-0.131439368718,0.455665426853,-0.341350129941,0.573553447309,0.819150125185,0.00320349668824,0.0,0.819120812597,-0.573487704645,-0.0115626075246,0.0,-0.00763449242627,0.00925600242274,-0.999928017882,0.0,0.603308442809,0.184692167358,0.304183850502,1.0,-0.271033714286,-0.356215738775,1.34
0.402638867261,0.25302327998,-0.127192885878,-1.79783111386,0.0479979800547,2.04385441221,0.0829610380454,-0.356722274921,-1.14505300752,-0.0120367869195,-1.61077887272,-0.139014873518,0.494160321011,-0.352488706572,0.573658407435,0.819076058267,0.00334503419008,0.0,0.819049313897,-0.573593133079,-0.0113967535083,0.0,-0.0074162620853,0.00927777005168,-0.999929458532,0.0,0.598417650863,0.178125824169,0.304270596402,1.0,-0.284364,-0.373735542857,1.358
0.396242183283,0.233196549058,-0.12742580617,-1.82555929424,0.0454939217075,2.0518896627,0.0765219783592,-0.384253021428,-1.18674125884,-0.0134236541434,-1.61088738298,-0.147226100662,0.497578095892,-0.389191267751,0.573624189809,0.819099843804,0.0033884578712,0.0,0.819073517778,-0.573558617007,-0.0113943948109,0.0,-0.00738981007619,0.00931167587877,-0.999929339203,0.0,0.593520682317,0.171698968647,0.3043030593,1.0,-0.296953714286,-0.39028202449,1.375
0.389849841576,0.21401587191,-0.127621479507,-1.8521464048,0.0430286169486,2.0594251339,0.0701289098737,-0.420384410834,-1.22057333592,-0.0203560507581,-1.69458583686,-0.156129138719,0.488231498744,-0.396625211513,0.57351150378,0.819178554409,0.00343481156505,0.0,0.819152609871,-0.573445539343,-0.0114000899361,0.0,-0.00736917370298,0.00935189763343,-0.999929116133,0.0,0.588694225293,0.165468677591,0.304320593685,1.0,-0.308802857143,-0.405855183673,1.391
0.38202720919,0.191800632435,-0.127909295465,-1.88263909149,0.0400693541734,2.0676827674,0.0624770733928,-0.445509509096,-1.26052274433,-0.0188030058571,-1.72716972202,-0.166090740309,0.47133816288,-0.436564519901,0.573440480799,0.819228717552,0.00332719403101,0.0,0.819201200954,-0.573374612501,-0.0114757569013,0.0,-0.00749368529762,0.0093064840797,-0.999928614469,0.0,0.583007402199,0.158074110166,0.304312176113,1.0,-0.322133142857,-0.423374987755,1.409
0.373936496517,0.170254384212,-0.128337333114,-1.91172686735,0.0372748863435,2.07533726284,0.0548095783303,-0.483656529056,-1.28461312336,-0.0201345762216,-1.71443883868,-0.177241336481,0.432808332864,-0.459561760386,0.573639401523,0.819089190526,0.0033884930828,0.0,0.819061844157,-0.573572544582,-0.0115316281846,0.0,-0.00750202983272,0.00939056248114,-0.999927765833,0.0,0.577490073452,0.15068558193,0.304367329185,1.0,-0.334722857143,-0.439921469388,1.426
0.365891402992,0.149533794731,-0.12865101491,-1.93942847323,0.0343764074836,2.0824582997,0.0471291964966,-0.508502655323,-1.30501001279,-0.0230858536356,-1.7269445422,-0.186065648947,0.435094422368,-0.484286156917,0.573552269155,0.819150192046,0.00339180180546,0.0,0.81912328221,-0.573485907587,-0.0114764647242,0.0,-0.00745594129608,0.00936083643707,-0.999928389276,0.0,0.572085800462,0.143590317173,0.304398023212,1.0,-0.346572,-0.455494628571,1.442
0.356741398718,0.126993067827,-0.129015178615,-1.9691947472,0.0312629388167,2.08978360445,0.0385177051242,-0.546783103322,-1.31082844885,-0.0217509488906,-1.78101952006,-0.184779198424,0.423464756357,-0.523899913339,0.57351726464,0.819174607998,0.00341404055247,0.0,0.819147629149,-0.573450392926,-0.0115132712438,0.0,-0.00747374045432,0.00939984403132,-0.999927890468,0.0,0.566114120065,0.135792904058,0.304424097153,1.0,-0.359161714286,-0.472041110204,1.459
0.348573756335,0.107976634243,-0.129437248982,-1.99387318982,0.0285261577708,2.09567467205,0.0310442063087,-0.589103906303,-1.37690690984,-0.0305329546551,-1.77391709301,-0.194535913425,0.405279928376,-0.53662793577,0.573678223179,0.819061681815,0.00346475593284,0.0,0.819035877772,-0.573611837505,-0.0114209324257,0.0,-0.00736716494409,0.00938988042202,-0.999928774977,0.0,0.560709360657,0.128535163725,0.304492844086,1.0,-0.370270285714,-0.486640946939,1.474
0.337504087451,0.083199791063,-0.129837021472,-2.0258650422,0.0249770805228,2.10290241358,0.0208067027414,-0.640677529447,-1.39585379948,-0.0292898813634,-1.79001396194,-0.190330474876,0.389013138919,-0.585760193777,0.573574378207,0.819134428169,0.00345950209708,0.0,0.819107977498,-0.573507286279,-0.0115004645553,0.0,-0.00743651997365,0.00943025913398,-0.999927881591,0.0,0.554333496509,0.120232820073,0.304486150203,1.0,-0.37998,-0.499402285714,1.491
0.327064477621,0.0612156532288,-0.130233352589,-2.05391562534,0.0217071921788,2.10892767325,0.011317947364,-0.67363004704,-1.34882665256,-0.0344416148128,-1.71470496828,-0.204785133441,0.354966963357,-0.590192970459,0.573566964464,0.819140055249,0.0033547076607,0.0,0.819111968375,-0.573499844435,-0.0115870013134,0.0,-0.00756759827423,0.00939398322914,-0.999927239621,0.0,0.548261939932,0.112237254094,0.304435643046,1.0,-0.37998,-0.499402285714,1.507
0.315383625707,0.037906453204,-0.130701998756,-2.08303066489,0.0182516308709,2.11470492661,0.0010122263466,-0.683557374207,-1.3601745295,-0.0206995039962,-1.67493654551,-0.190214109407,0.311381670731,-0.606689635784,0.573809996153,0.818970043859,0.00330188993123,0.0,0.818940528538,-0.573742097708,-0.011711658193,0.0,-0.00769721216361,0.00942449947893,-0.999925963127,0.0,0.541782527355,0.103616432001,0.304456828476,1.0,-0.37998,-0.499402285714,1.524
0.303291876563,0.014811943468,-0.131079615824,-2.11128818901,0.0147404393916,2.12019715161,-0.00967842684562,-0.720553726743,-1.36221403222,-0.0226509105098,-1.6248293193,-0.208861070915,0.321437001153,-0.633975948776,0.573884606499,0.818916971071,0.00349282345672,0.0,0.818890396414,-0.573816665791,-0.0115628553511,0.0,-0.00746492189377,0.00949616710887,-0.999927046215,0.0,0.5353615572,0.0950672626105,0.304563456918,1.0,-0.37998,-0.499402285714,1.541
0.290726412461,-0.00792213542464,-0.131531971011,-2.13873656058,0.0112605576715,2.1251382182,-0.0207171752765,-0.73590782893,-1.33601335381,-0.0188612652547,-1.56005795253,-0.206466195445,0.316658142192,-0.659616066374,0.574050370227,0.818800172353,0.00363278111294,0.0,0.81877545653,-0.573982047518,-0.0114938162847,0.0,-0.00732612866417,0.00957264581084,-0.999927343506,0.0,0.52894847101,0.0864682434022,0.304635917422,1.0,-0.37998,-0.499402285714,1.558
0.278635495983,-0.0291075322894,-0.131795932709,-2.16389548867,0.00798890367965,2.12926791482,-0.0314295217277,-0.771746376374,-1.33005033544,-0.0155720588879,-1.54775665714,-0.211551213058,0.269308798549,-0.672458436861,0.573953389406,0.818867688316,0.00373667269369,0.0,0.818844144084,-0.573884551882,-0.011468901888,0.0,-0.00724723397391,0.009642553314,-0.999927246736,0.0,0.522867239926,0.0785375043581,0.30470954642,1.0,-0.37998,-0.499402285714,1.574
0.265195520828,-0.0513345841956,-0.132266900778,-2.18998512349,0.00451065550603,2.13321526438,-0.0431006312869,-0.786838576913,-1.32038457192,-0.0120019514672,-1.50515399446,-0.200769894385,0.228211714437,-0.698171625042,0.574180852313,0.818707930323,0.00379744171845,0.0,0.818684807874,-0.574111320531,-0.0114945159005,0.0,-0.00723063625552,0.0097090257092,-0.999926723675,0.0,0.516411236059,0.0699329850071,0.304741965783,1.0,-0.37998,-0.499402285714,1.591
0.251502535348,-0.0732385835135,-0.132553404073,-2.21535212153,0.000990231045569,2.13672241713,-0.0552046385406,-0.827432724913,-1.29555210349,-0.0229652166752,-1.45995837735,-0.203879215406,0.204761620399,-0.721326794493,0.574020583068,0.818820299481,0.00379924639414,0.0,0.818797117585,-0.573950957717,-0.0115032721633,0.0,-0.00723867101807,0.00971411401767,-0.999926616123,0.0,0.509931751867,0.0615305800657,0.304745856658,1.0,-0.37998,-0.499402285714,1.608
0.237232652578,-0.0947808154913,-0.132965089006,-2.23996354218,-0.00243108558577,2.13970002781,-0.0677598506118,-0.837722757943,-1.25205764146,-0.0116602642027,-1.41083813272,-0.196507340058,0.157959835139,-0.742622152967,0.574043433331,0.818804399951,0.00377335023721,0.0,0.818779862162,-0.57397252217,-0.0116545275647,0.0,-0.00737712112906,0.00977993649827,-0.999924962648,0.0,0.50346291404,0.0530255781979,0.304713723847,1.0,-0.37998,-0.499402285714,1.625
0.221738229006,-0.117332672754,-0.133298300631,-2.26525838382,-0.00619650884487,2.14240161222,-0.081387662464,-0.881873346478,-1.25194538683,-0.0251574157883,-1.37119442894,-0.197064915044,0.136007837706,-0.765608419549,0.573895317898,0.818908603022,0.0036892943981,0.0,0.818883081963,-0.573824835666,-0.0116748854005,0.0,-0.00744379865827,0.00972145000339,-0.999925038826,0.0,0.49661121724,0.0441258382106,0.304700314495,1.0,-0.37998,-0.499402285714,1.643
0.206551801825,-0.13832595128,-0.133660299708,-2.28858892987,-0.00961649181043,2.14449903294,-0.0947842046957,-0.897283526327,-1.22033825715,-0.0158445715297,-1.35452671656,-0.200160053684,0.108513854875,-0.802514912792,0.573817247764,0.818963847764,0.00356779000749,0.0,0.818935376907,-0.573745425935,-0.0119072066355,0.0,-0.0077047169045,0.00975453779972,-0.99992274018,0.0,0.49008697325,0.0356879208271,0.304604186273,1.0,-0.37998,-0.499402285714,1.66
0.190823171865,-0.159144866267,-0.134138110631,-2.31118527053,-0.0131105886658,2.14624244586,-0.108681187951,-0.94199228809,-1.20731949917,-0.0370326481403,-1.32929671086,-0.207521749461,0.0910325065514,-0.822691364843,0.573782026478,0.818988606496,0.00354900286974,0.0,0.81895965971,-0.573709985372,-0.0119446788863,0.0,-0.00774660667785,0.00976032015595,-0.999922360104,0.0,0.483600997688,0.0271690109371,0.304584299025,1.0,-0.37998,-0.499402285714,1.677
0.176604855139,-0.177264729078,-0.134462076956,-2.33043508913,-0.0160364600028,2.14733666312,-0.121245581503,-0.963098532434,-1.19332072529,-0.0283582230246,-1.26864953721,-0.196612180264,0.0634405393321,-0.841012131748,0.573735404592,0.819020996459,0.00361106333504,0.0,0.818991957878,-0.573662003151,-0.0120343663363,0.0,-0.00778501876793,0.00986216374694,-0.999921062489,0.0,0.477891336792,0.0197587418377,0.304607187564,1.0,-0.37998,-0.499402285714,1.692
0.159839452182,-0.197625702812,-0.135026794262,-2.351604762,-0.0194641988798,2.14833780257,-0.135976515269,-0.993167000575,-1.20018229802,-0.0218209273381,-1.23578809968,-0.2079189404,0.0498167792707,-0.873499831896,0.573882173747,0.818917424197,0.00377490441993,0.0,0.818891031906,-0.573808811916,-0.0119026103101,0.0,-0.0075813275201,0.0099221222854,-0.999922034442,0.0,0.471458835841,0.0111770818224,0.304693291041,1.0,-0.37998,-0.499402285714,1.709
0.142645075887,-0.217537985152,-0.13556108065,-2.37210536327,-0.0227492302078,2.14888159577,-0.151277484216,-1.02795165783,-1.17273110725,-0.0454106295559,-1.16500475372,-0.208035971531,0.0455740601737,-0.908178920898,0.57391412354,0.81889463811,0.00385971219563,0.0,0.818868436031,-0.57383925005,-0.0119894318043,0.0,-0.00760337345524,0.0100416940686,-0.9999206734,0.0,0.464996056287,0.00267216272893,0.30470258312,1.0,-0.37998,-0.499402285714,1.726
0.124969835521,-0.237150993764,-0.136052557165,-2.39200382185,-0.0261105559021,2.1490441026,-0.166953331898,-1.05393913456,-1.15291990953,-0.0248553919404,-1.15268247641,-0.183585368864,-0.00192400940056,-0.935730426523,0.573927567829,0.818885372312,0.00382632983774,0.0,0.818858217334,-0.57385213596,-0.0120703297488,0.0,-0.00768861694973,0.0100609103292,-0.999919828413,0.0,0.458500295479,-0.00579956599781,0.304687835961,1.0,-0.37998,-0.499402285714,1.743
0.105604422681,-0.257546254369,-0.136669231861,-2.41216120956,-0.029543014532,2.14906054587,-0.184273048151,-1.08194519791,-1.12299591068,-0.0307616678117,-1.11762020592,-0.190713790176,-0.00357832143976,-0.986092436267,0.573989103305,0.818840964662,0.00409032759746,0.0,0.818817902787,-0.573913582191,-0.0118823042649,0.0,-0.00738236505626,0.0101697424343,-0.999921035395,0.0,0.451724694593,-0.0148300804764,0.304767907426,1.0,-0.37998,-0.499402285714,1.761
0.0891034254861,-0.274219429355,-0.137151853687,-2.42831955352,-0.0323995141227,2.14885238933,-0.199084316261,-1.1102182864,-1.11394452068,-0.0471111068184,-1.07264716818,-0.191883554505,-0.0253647671523,-1.00164545127,0.573984635379,0.818842871225,0.00432868272816,0.0,0.818824203643,-0.573910179004,-0.0116093438497,0.0,-0.0070220885685,0.010208211724,-0.999923238397,0.0,0.446108685465,-0.0223014467464,0.304859626564,1.0,-0.37998,-0.499402285714,1.776
0.0699259527072,-0.292625379033,-0.137622098161,-2.44615833097,-0.0355273519362,2.14806301059,-0.216445797022,-1.13744433202,-1.07838045851,-0.0226211015846,-1.01669134143,-0.179237713218,-0.0494739684278,-1.02966082253,0.573862727043,0.818928446174,0.00430319162116,0.0,0.818908372838,-0.573786818198,-0.0117690721403,0.0,-0.00716905135884,0.0102779493641,-0.999921481147,0.0,0.439625683934,-0.0307044132691,0.304809265763,1.0,-0.37998,-0.499402285714,1.793
0.05008848141,-0.310662234452,-0.138231124328,-2.46321091806,-0.0386639287054,2.14709455559,-0.234347938746,-1.16800794449,-1.04752743798,-0.0306499904503,-0.983985477951,-0.171700088909,-0.0729286287845,-1.05860598636,0.57392918157,0.818881363953,0.0043992287209,0.0,0.818862671102,-0.573853144473,-0.011715005539,0.0,-0.00706882457651,0.0103261465326,-0.999921698143,0.0,0.433190371252,-0.039223712628,0.304828311011,1.0,-0.37998,-0.499402285714,1.81
0.0273312497569,-0.330362459457,-0.138879727841,-2.48147374241,-0.0420460796506,2.14566848978,-0.25505541924,-1.19965616391,-1.01144254979,-0.0265529980399,-0.948737343607,-0.187018291699,-0.0770142798364,-1.10942689124,0.573924919407,0.818883578929,0.00454069870715,0.0,0.818866702405,-0.573848408406,-0.0116651088566,0.0,-0.0069468271109,0.0104133241261,-0.999921649067,0.0,0.425983422731,-0.048691806102,0.304862083752,1.0,-0.37998,-0.499402285714,1.829
0.00759830641913,-0.34640827249,-0.13948190521,-2.49625978961,-0.0448846745439,2.14419599331,-0.273047836099,-1.2517898888,-0.987250131234,-0.0503204786168,-0.915739206722,-0.182452701182,-0.0960054591956,-1.12478248044,0.573969824424,0.818852211923,0.00452134732043,0.0,0.818834280773,-0.573892170426,-0.0117874618527,0.0,-0.00705755926397,0.0104680831343,-0.99992030187,0.0,0.419865064716,-0.056699386022,0.304809590389,1.0,-0.37998,-0.499402285714,1.845
-0.0125666669918,-0.362101155401,-0.139998939831,-2.51016663945,-0.0475970232513,2.14256483532,-0.291602141842,-1.27271843101,-0.972466039421,-0.0405333108132,-0.882063341934,-0.17184779488,-0.0977855627143,-1.16596620481,0.573904386072,0.818897023139,0.00470829506031,0.0,0.818882412771,-0.57382750857,-0.0115901408149,0.0,-0.00678951330618,0.0105073749674,-0.999921745728,0.0,0.413848798299,-0.0646580698184,0.30491416371,1.0,-0.37998,-0.499402285714,1.861
-0.0344684681308,-0.378172097519,-0.140596680228,-2.52446249179,-0.0504545641738,2.14055500609,-0.311898611358,-1.29022372257,-0.936945698726,-0.0316990964385,-0.810498229862,-0.153153675954,-0.128584255947,-1.21516443793,0.573788997797,0.818977968478,0.00469255319932,0.0,0.818962378253,-0.5737109938,-0.0117074976201,0.0,-0.0068961460296,0.0105608611836,-0.999920452527,0.0,0.407358138451,-0.0730978638385,0.304884888719,1.0,-0.37998,-0.499402285714,1.878
