position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464930363791,0.546466665659,-0.124005353065,-1.35757753442,0.0794695696799,1.89479323703,0.158986273441,-0.00380765178609,-0.0134869542356,2.58827992728e-05,-0.0233933060617,-0.000110464013875,0.00782851504859,-0.0106759702274,0.573882871664,0.818922660927,0.00220724562405,0.0,0.818882341243,-0.573822733367,-0.0118291492296,0.0,-0.00842075277199,0.00859618609677,-0.999927595632,0.0,0.661492786214,0.26063824689,0.303375768456,1.0,-0.00326,-0.00428457142857,0.164
0.464884918628,0.546165233532,-0.124005599668,-1.35807817582,0.0794574861926,1.89496974804,0.158909190271,-8.10269246286e-05,-0.019229826046,0.000322085149393,-0.0335970968268,0.000330487525446,0.00376880671335,-0.000984037075961,0.573881919637,0.818923354076,0.00219758126041,0.0,0.81888272972,-0.573821637065,-0.0118554082245,0.0,-0.00844781363729,0.00860333141205,-0.999927305924,0.0,0.661433604361,0.260562595259,0.303366244238,1.0,-0.00362,-0.00475771428571,0.182
0.464827824642,0.545833302492,-0.124003430538,-1.35862037188,0.079430581702,1.89515424015,0.158872417118,-0.00312236866969,-0.0239478330681,0.0012422110128,-0.030077917754,-0.00118820901064,0.0110592726112,-0.00538858446066,0.573920140593,0.818896618177,0.00217895888763,0.0,0.818855664237,-0.573859838618,-0.011875759751,0.0,-0.00847476566827,0.00860015611287,-0.999927105174,0.0,0.661370541126,0.260474248836,0.30335910054,1.0,-0.00396,-0.00520457142857,0.199
0.464771688158,0.545530937957,-0.124007731881,-1.35915250253,0.0793228072952,1.89533483141,0.15878196615,-0.00559962962051,-0.018429019098,-0.000107352636706,-0.0339156152218,-0.00485231885964,0.00833175699936,-0.000847513344316,0.573896110509,0.818913681061,0.00209385167508,0.0,0.818872287469,-0.573836824543,-0.0118415587906,0.0,-0.00849584887383,0.00851058549823,-0.999927692629,0.0,0.661313939497,0.26037023508,0.303335518511,1.0,-0.00426,-0.00559885714286,0.214
0.464703856089,0.545107151255,-0.12401370948,-1.35988945358,0.0792986190189,1.89556744849,0.158721461587,-0.00225285719527,-0.0211316755108,-0.00102587440419,-0.0439191299312,-0.000461035820787,0.0071156211151,-0.00160691131248,0.573940829702,0.818882489488,0.00203453018236,0.0,0.818840110293,-0.573881565256,-0.0118983081541,0.0,-0.00857590194899,0.00849504332884,-0.999927141418,0.0,0.661222528631,0.260251867024,0.303305109964,1.0,-0.00462,-0.006072,0.232
0.464643922646,0.544675406336,-0.124010953188,-1.36060415582,0.0792820335809,1.89580377192,0.158604618003,0.00050081230993,-0.0232316849969,-0.000101870789811,-0.0431176453071,-0.00289738322437,0.0208415894334,-0.0107147174914,0.573927628625,0.818891800953,0.00201055551966,0.0,0.818848804337,-0.573868163376,-0.0119462797805,0.0,-0.00862908289731,0.00850280471399,-0.999926617928,0.0,0.661132608437,0.260148017927,0.303290931304,1.0,-0.00496,-0.00651885714286,0.249
0.464575303984,0.54423283054,-0.124013329961,-1.36131635824,0.0792522464267,1.89606214522,0.158527995567,-0.00286755521243,-0.0278125365939,-8.72628505615e-05,-0.0470683619304,-0.00344420322041,0.0125928103178,-0.00430505776681,0.573954521539,0.818872960864,0.00200700566627,0.0,0.818829796952,-0.57389494858,-0.0119623792839,0.0,-0.00864402495378,0.00850942155326,-0.999926432583,0.0,0.661052038648,0.260035261131,0.303287624952,1.0,-0.00528,-0.00693942857143,0.265
0.464498698345,0.543697430826,-0.124017173233,-1.36218336397,0.0792112937626,1.89636089984,0.158424083133,-0.00945083294981,-0.026748440831,-0.00173428713868,-0.0517225569415,-0.00462478457295,0.0148726575821,-0.00624274163647,0.573972146154,0.818860662798,0.00198425343489,0.0,0.81881707774,-0.573912544527,-0.0119888005394,0.0,-0.0086785363068,0.00850614194408,-0.999926161552,0.0,0.660949274105,0.259900155193,0.303279807476,1.0,-0.00564,-0.00741257142857,0.283
0.464425847634,0.543154232524,-0.124020074296,-1.3630381812,0.0791546378183,1.8966621325,0.158305255436,-0.00272079735267,-0.0337693951718,-0.000324897550861,-0.0556616500884,-0.00120820502986,0.0231796750146,-0.00560994310541,0.573968926509,0.818862948794,0.00197215516572,0.0,0.818819236744,-0.573909406707,-0.011991552537,0.0,-0.00868776693643,0.00849778073301,-0.999926152487,0.0,0.660849574305,0.259767263661,0.303283396871,1.0,-0.00598,-0.00785942857143,0.3
0.464354149618,0.542616689341,-0.124023372548,-1.36388461426,0.0791097996963,1.89696431855,0.158187975201,-0.0041912961798,-0.0356160179163,-0.000611043598718,-0.0574710619859,-5.86448221252e-05,0.0124368607614,-0.0151687221318,0.573968975009,0.818862921982,0.00196917031754,0.0,0.81881910576,-0.573909404096,-0.0120006180633,0.0,-0.00869690325174,0.00850054038951,-0.999926049609,0.0,0.660750851924,0.259637808053,0.303287029336,1.0,-0.0063,-0.00828,0.316
0.464276604234,0.542026230619,-0.124015842059,-1.36480560471,0.0790558122449,1.89730537958,0.158066820375,-0.00184011935366,-0.0330733709759,0.00141849804606,-0.0497977200511,-0.0070641112588,0.021539822428,-0.00686179940128,0.573964767982,0.818865843412,0.00198053265349,0.0,0.818822113787,-0.573905088978,-0.0120017382098,0.0,-0.00869134304818,0.00851044267314,-0.999926013724,0.0,0.660643506271,0.259503775791,0.303295532656,1.0,-0.00664,-0.00872685714286,0.333
0.464188422667,0.541386217385,-0.124026899096,-1.36577944358,0.0789916592598,1.89765979254,0.157938775518,-0.00761639287545,-0.0340291236733,0.000740032508603,-0.0575506502799,-0.0045372087261,0.0220986215123,-0.00859783916958,0.573976741221,0.818857421286,0.00199274787386,0.0,0.81881394097,-0.573917097181,-0.0119850964791,0.0,-0.0086705800571,0.00851102022378,-0.999926189064,0.0,0.660535370409,0.259345593081,0.303315588632,1.0,-0.00698,-0.00917371428571,0.35
0.464110482414,0.540745356164,-0.124027618665,-1.36677057273,0.0789421611289,1.89802439526,0.157823065857,-0.00821307517835,-0.0373762965073,-0.000510088081008,-0.0588064469876,-0.00257128008266,0.0191431766816,-0.00765102312063,0.573988041829,0.81884945732,0.00201022017679,0.0,0.818806103053,-0.57392822254,-0.0119878220558,0.0,-0.00866266627505,0.00852701122825,-0.999926121417,0.0,0.660419286466,0.259201193199,0.303328497506,1.0,-0.0073,-0.00959428571429,0.366
0.464003038138,0.539970379156,-0.124030104676,-1.36794795243,0.0788682983944,1.89846107436,0.157672948214,-0.00786688612066,-0.0470423897958,-0.000141070990792,-0.0716181711247,-0.00363669668891,0.0218197197645,-0.00346070015969,0.574000281638,0.818840810407,0.00203734923622,0.0,0.818797841117,-0.573940377665,-0.0119701782929,0.0,-0.00863251970679,0.00853922727421,-0.999926277883,0.0,0.660287301687,0.259016899817,0.303353715839,1.0,-0.00766,-0.0100674285714,0.384
0.463911768613,0.539276296846,-0.124035283972,-1.36903247317,0.0788074620898,1.89887171789,0.157537828846,-0.000255538666064,-0.0456007056139,-0.000657411096887,-0.0667256858577,-0.00265705570155,0.0234649569041,-0.0089756650112,0.574011805382,0.818832688159,0.00205499048502,0.0,0.81878993541,-0.57395181302,-0.0119626461603,0.0,-0.00861610608509,0.00854947024993,-0.999926331924,0.0,0.660164930161,0.258852032103,0.303363700099,1.0,-0.00798,-0.010488,0.4
0.463803165888,0.538566803212,-0.124031740161,-1.37014719517,0.0787438851136,1.89930306104,0.157403109431,-0.00550612889715,-0.0480540150831,0.000883959940763,-0.0725934668466,-0.000210143863446,0.0317416291368,-0.0120605088871,0.574032648927,0.818818016277,0.00207872249342,0.0,0.818775537666,-0.573972520381,-0.0119545668342,0.0,-0.00859565060483,0.00856448368669,-0.999926379495,0.0,0.660042537586,0.25867837069,0.303371596597,1.0,-0.0083,-0.0109085714286,0.416
0.463686237069,0.537731758645,-0.124042522453,-1.37145477267,0.0786774495105,1.89980559669,0.157236285908,-0.00941041061327,-0.0481249721818,0.000293389996177,-0.0748408377242,-0.00236079609329,0.030129588997,-0.0137901494969,0.574053876393,0.818803061498,0.00210722112559,0.0,0.81876090837,-0.573993581619,-0.0119452955531,0.0,-0.00857147819572,0.00858271874375,-0.999926430644,0.0,0.659898338313,0.258474036919,0.30338290136,1.0,-0.00866,-0.0113817142857,0.434
0.463577426572,0.536903882675,-0.124051355714,-1.3727574834,0.0785904809968,1.90027919626,0.157076265488,-0.011386988201,-0.0483518768853,0.00126445371771,-0.0818309862955,-0.000361181222474,0.0254650861874,-0.00653896812638,0.574066562996,0.818794187815,0.00209908356469,0.0,0.818752020642,-0.574006392182,-0.0119388998549,0.0,-0.00857077944032,0.00857251716327,-0.999926524145,0.0,0.659747593581,0.258271416625,0.303388691091,1.0,-0.009,-0.0118285714286,0.451
0.463470438363,0.536160037388,-0.124051419312,-1.37391469808,0.0785329616226,1.90071500129,0.156937232117,-0.0085032815172,-0.0472184978797,0.00133695435687,-0.076233731521,-0.00817710197948,0.0288173113404,-0.00838785313221,0.574088681328,0.818778615003,0.00212426108597,0.0,0.818736664669,-0.574028292877,-0.0119390035433,0.0,-0.0085561795539,0.008593422687,-0.999926469736,0.0,0.65961646744,0.258093459708,0.303400747944,1.0,-0.0093,-0.0122228571429,0.466
0.463348275478,0.535206491817,-0.124061663246,-1.37540736857,0.0784453032982,1.90125136959,0.156749358385,-0.00786383529782,-0.0572021537857,-0.00329257393482,-0.0834198048414,-0.00223231443799,0.0341241159117,-0.0133583050155,0.574100465292,0.818770361229,0.00212090191117,0.0,0.818728354963,-0.574040076937,-0.0119422674237,0.0,-0.00856065673532,0.00859266925288,-0.99992643789,0.0,0.659440660273,0.257864490673,0.303410005509,1.0,-0.00966,-0.012696,0.484
0.463227724103,0.534310240616,-0.1240613224,-1.37686784921,0.0783600355675,1.90178382438,0.156578456241,-0.00448874041253,-0.0592865996552,0.000732785658131,-0.0886623569129,-0.00842740405878,0.0375501562044,-0.00970325481495,0.574116224673,0.81875937975,0.00209416778235,0.0,0.818716962337,-0.574055881857,-0.0119635692239,0.0,-0.00859328063156,0.00858317513453,-0.999926239596,0.0,0.659266691912,0.257645935204,0.303393301357,1.0,-0.01,-0.0131428571429,0.501
0.463101519754,0.533438883345,-0.124066284388,-1.37826566718,0.0782807225877,1.90229367466,0.156399721973,-0.00673924082951,-0.0551896157158,-0.000295501309781,-0.0901742964273,-0.00894578137407,0.0332286212328,-0.0108172720747,0.574131937674,0.818748395365,0.00208089671067,0.0,0.818705751545,-0.574071594805,-0.0119767828029,0.0,-0.00861155380727,0.00858006081587,-0.999926109119,0.0,0.659104114857,0.257427135087,0.303386901618,1.0,-0.01032,-0.0135634285714,0.517
0.462976482018,0.532501580145,-0.124063869461,-1.37978061657,0.0782071375323,1.90286900111,0.156212540073,-0.00694167591738,-0.0573184880091,9.12619463512e-05,-0.0889318442658,-0.00326985737948,0.0275642942938,-0.0181508479878,0.574142589109,0.818740909682,0.00208736313053,0.0,0.818698172854,-0.574082041141,-0.0119941112894,0.0,-0.00862191789997,0.0085954159792,-0.999925887932,0.0,0.658926401646,0.257205724138,0.303376540189,1.0,-0.01066,-0.0140102857143,0.534
0.462834846405,0.531465058005,-0.12406206018,-1.38144542859,0.0780947668864,1.90347760014,0.155988189005,-0.00773416132661,-0.0596744525733,-0.000114964791424,-0.0906070423914,-0.00616755532397,0.0321328653933,-0.0156812619782,0.574134153966,0.818746884707,0.002063718156,0.0,0.818703897469,-0.574073764018,-0.0119995264986,0.0,-0.0086400148361,0.00857907726571,-0.999925872041,0.0,0.658729115179,0.2569525794,0.303367421242,1.0,-0.01102,-0.0144834285714,0.552
0.462708058286,0.530514688686,-0.124062060216,-1.38298430346,0.0780011664089,1.90401404315,0.15580012196,-0.00953420832095,-0.0554480820227,0.000270948943496,-0.0969089695154,-0.00507358580704,0.0264639344677,-0.0115816895163,0.574142405402,0.81874120991,0.00201901349193,0.0,0.81869756895,-0.574082134197,-0.0120308225595,0.0,-0.00869121797703,0.00856053165755,-0.999925587245,0.0,0.658539651593,0.256720153571,0.303351134753,1.0,-0.01134,-0.014904,0.568
0.462570046239,0.529471510758,-0.124067960629,-1.38462189614,0.0779028604855,1.90462281351,0.155573042348,-0.00708736720995,-0.0620610758427,-0.000326753598926,-0.097108397249,-0.00990653480322,0.0375255937283,-0.0105952614535,0.574136194685,0.818745538627,0.00202973689429,0.0,0.818702039331,-0.574075880253,-0.0120250325405,0.0,-0.00868038587446,0.00856592107897,-0.999925635184,0.0,0.658348069498,0.256470563959,0.303359476126,1.0,-0.01168,-0.0153508571429,0.585
0.462438357707,0.528372356322,-0.124068750982,-1.3863201858,0.0777976262579,1.90527121688,0.155341771878,-0.0074926659075,-0.0591154743887,0.000542809111319,-0.0988016870585,-0.000781207634694,0.0363039475883,-0.0146266584139,0.574119072502,0.818757446025,0.00206931632824,0.0,0.818714495851,-0.574058625183,-0.0120006682479,0.0,-0.00863789390504,0.00858415706997,-0.999925846769,0.0,0.658148797145,0.256223229725,0.303381347784,1.0,-0.01202,-0.0157977142857,0.602
0.462301064037,0.527329286728,-0.124068439715,-1.38795257474,0.0776865635652,1.90590419225,0.155110177799,-0.00809803533464,-0.066479918945,-0.000134693841631,-0.105747122244,-0.00949752342299,0.0438185420667,-0.0104843903971,0.574100195019,0.818770608902,0.00209832773055,0.0,0.818728163278,-0.574039754589,-0.0119708691892,0.0,-0.00859703783922,0.00859060374057,-0.999926143506,0.0,0.657961420845,0.255977974755,0.30339346232,1.0,-0.01234,-0.0162182857143,0.618
0.462144603825,0.526081374927,-0.124076209619,-1.38987748449,0.0775702698612,1.90662156666,0.154857127459,-0.0122356038856,-0.071175323229,-0.000195361244931,-0.107628148565,-0.011206255276,0.0407051714744,-0.012203766384,0.574099181695,0.818771235568,0.00213079437465,0.0,0.818729230683,-0.574038624745,-0.0119520302425,0.0,-0.00856298516078,0.00860636012004,-0.999926300209,0.0,0.657734202365,0.255688289212,0.303417800025,1.0,-0.0127,-0.0166914285714,0.636
0.461991981527,0.524976498543,-0.124071720584,-1.3916109169,0.0774688461084,1.90723858101,0.154620747945,-0.00951273470672,-0.0678752480727,0.000475991861979,-0.10985808659,-0.00501226654526,0.0414675207907,-0.0200364529049,0.574093297929,0.818775376875,0.00212471130455,0.0,0.818733175122,-0.574032648737,-0.0119688362022,0.0,-0.00858029991163,0.00861096606808,-0.999926112129,0.0,0.657522938054,0.255424761986,0.303423253735,1.0,-0.01302,-0.017112,0.652
0.46184433569,0.523861688636,-0.124088675944,-1.39339690637,0.0773554448196,1.90787790368,0.154380042034,-0.00558370221949,-0.0645157255334,-0.000947798115024,-0.1136742788,-0.00863636562018,0.0474151416031,-0.0126873568531,0.574094375739,0.81877470903,0.00209057394701,0.0,0.818732125659,-0.574033931708,-0.0119790886118,0.0,-0.00860828014631,0.00858891281318,-0.999926061311,0.0,0.657307760769,0.255145534228,0.303413031959,1.0,-0.01334,-0.0175325714286,0.668
0.46168550925,0.522636867843,-0.124087190926,-1.3953135689,0.0772399612727,1.90861918629,0.154117752959,-0.00840331534633,-0.0739350756692,-0.000271684140461,-0.111727694276,-0.00756267160864,0.0390259632533,-0.0141371407449,0.574080435915,0.818784376859,0.00213171562002,0.0,0.818742332008,-0.574019825293,-0.011957460055,0.0,-0.00856709939535,0.00861003546857,-0.999926233328,0.0,0.657083287365,0.254862201983,0.303425886546,1.0,-0.01368,-0.0179794285714,0.685
0.461520022675,0.52140917419,-0.124089724023,-1.39730529182,0.0771145176966,1.9093890754,0.153850100487,-0.00872467132683,-0.0739643112526,-0.00129093477562,-0.118705891208,-0.00568371577634,0.0408298812815,-0.0127875062649,0.57407151622,0.818790633876,0.00213050308666,0.0,0.818748633805,-0.574010972597,-0.0119509364686,0.0,-0.00856254755322,0.00860520438715,-0.999926313904,0.0,0.656849406145,0.254563657799,0.303407338483,1.0,-0.01402,-0.0184262857143,0.702
0.461355783622,0.520185542154,-0.124087623158,-1.39920965931,0.0769967112108,1.91008594055,0.153597120593,-0.0105910286097,-0.0771777688165,0.000506615525778,-0.118339577939,-0.005386494679,0.0500148696121,-0.0218670473261,0.574067053794,0.818793728209,0.0021436641291,0.0,0.818751867797,-0.574006424611,-0.0119478192264,0.0,-0.0085524871279,0.00861414424116,-0.999926323027,0.0,0.656618993488,0.254275308202,0.303420645589,1.0,-0.01434,-0.0188468571429,0.718
0.461177604354,0.518785203735,-0.124098318959,-1.40141306184,0.0768469799416,1.91087150018,0.153294809243,-0.0161555028359,-0.0806067453715,-0.00015471458434,-0.125098687169,-0.00692586352376,0.035983070761,-0.0153819774065,0.574049471607,0.818806121201,0.00211823793076,0.0,0.818764039201,-0.57398905944,-0.0119479979719,0.0,-0.00856741342718,0.00859324441329,-0.999926375078,0.0,0.656347758075,0.253938125111,0.303423398082,1.0,-0.0147,-0.01932,0.736
0.460990135017,0.51735761586,-0.124105796692,-1.40365358658,0.0766950811951,1.91167663816,0.152995251547,-0.00994944615022,-0.0751921369708,0.00216017032,-0.123186055428,-0.0121821710487,0.0424988523266,-0.0206313792354,0.574040516459,0.818812442044,0.00210169431774,0.0,0.818770246184,-0.573980275432,-0.0119446339116,0.0,-0.00857424885994,0.00857767374025,-0.99992645018,0.0,0.656073258244,0.253593707352,0.303428746893,1.0,-0.01506,-0.0197931428571,0.754
0.460827060453,0.51615693374,-0.124100408678,-1.40554541651,0.07658151564,1.91238525246,0.152730073494,-0.0131552103442,-0.0807937312904,0.00100118003257,-0.123169463235,-0.00602431411662,0.0492235863275,-0.018102695297,0.574022534564,0.818825006543,0.00211786990197,0.0,0.818782958812,-0.57396216647,-0.0119433965494,0.0,-0.00856413944667,0.00859001992779,-0.99992643083,0.0,0.655844191155,0.253310843111,0.303431746587,1.0,-0.01536,-0.0201874285714,0.769
0.460644562823,0.514787711016,-0.124111715872,-1.40774098916,0.0764483730701,1.91320748278,0.152428614756,-0.0134594254611,-0.0794288265869,0.000608691611707,-0.128714447433,-0.0108709617816,0.0426522666326,-0.0170836174336,0.574013130548,0.818831618461,0.00211032411082,0.0,0.818789490218,-0.573952812527,-0.0119451497379,0.0,-0.00857000483309,0.00858474928186,-0.999926425842,0.0,0.655579238956,0.252976262737,0.303418407811,1.0,-0.0157,-0.0206342857143,0.786
0.460460910773,0.513391960971,-0.124107863462,-1.41000200645,0.0763131471846,1.91398939169,0.152114154681,-0.00970603185188,-0.0725919422573,0.00646787085205,-0.130439354526,-0.00606362800171,0.0512518377694,-0.0127340385125,0.573985354868,0.818851260762,0.00204255894123,0.0,0.818808073434,-0.573925147993,-0.0120004283749,0.0,-0.00865445658693,0.00856069871084,-0.999925904664,0.0,0.655287472621,0.252639415435,0.303388119598,1.0,-0.01604,-0.0210811428571,0.803
0.460276950042,0.512038003361,-0.124120028761,-1.41216524767,0.0761793702803,1.91476374567,0.151812313771,-0.00950144596175,-0.081009797905,-0.000680714354394,-0.138808838282,-0.00963281397198,0.0456098892824,-0.0143758664875,0.573974602912,0.818858880109,0.00200912389859,0.0,0.818815245973,-0.573914528681,-0.0120188864801,0.0,-0.0086888738157,0.00854380136874,-0.999925750709,0.0,0.655019152972,0.252303831342,0.303374487805,1.0,-0.01636,-0.0215017142857,0.819
0.460064964342,0.510495821396,-0.124113913041,-1.41462676697,0.0760279499427,1.91569933014,0.15146061469,-0.0115065459458,-0.0875668269513,0.000464826188926,-0.140010215014,-0.0166026347463,0.0552820054235,-0.0212308140269,0.573943751772,0.818880473452,0.00202160891537,0.0,0.818836966517,-0.573883593142,-0.0120162676656,0.0,-0.00867988588158,0.00855219451431,-0.999925757019,0.0,0.654719895506,0.251935742763,0.303363642073,1.0,-0.01672,-0.0219748571429,0.837
0.459857920592,0.509004411845,-0.124121683343,-1.41699490609,0.0758795393589,1.91656405557,0.151138621996,-0.0142320340331,-0.0900442912871,-0.000505611678816,-0.142776538399,-0.0110591883402,0.0507769655023,-0.0145530649219,0.573938307358,0.818884325093,0.00200707868851,0.0,0.81884063282,-0.573878215483,-0.0120232581998,0.0,-0.00869400632679,0.00854425054682,-0.999925702258,0.0,0.654428143976,0.251569005164,0.303355456906,1.0,-0.01706,-0.0224217142857,0.854
0.459659218174,0.507583537779,-0.124122362324,-1.41923709049,0.0757403911106,1.91736171592,0.150825544868,-0.0188041962714,-0.0883871219771,-0.000137203846015,-0.148723227295,-0.00672977713231,0.0531821440468,-0.0228554611059,0.573923690935,0.818894619287,0.00198655177433,0.0,0.818850585679,-0.573863616805,-0.0120421983679,0.0,-0.00872144957657,0.00853815640411,-0.999925515327,0.0,0.654146114548,0.251222939265,0.303351336504,1.0,-0.01738,-0.0228422857143,0.87
0.45941413698,0.505826404151,-0.124130886036,-1.42195958057,0.0755704437519,1.91838680336,0.150452079185,-0.015090817724,-0.102166067364,-0.000266219162672,-0.145908638333,-0.0062839212469,0.0510375386433,-0.0200921400456,0.573919607684,0.818897367474,0.00203282105634,0.0,0.818853986832,-0.573859384763,-0.0120125629794,0.0,-0.00867066969701,0.0085589938461,-0.999925778801,0.0,0.653817411013,0.2507998673,0.303373104692,1.0,-0.01776,-0.0233417142857,0.889
0.459195732333,0.504195906854,-0.124134694137,-1.42443483881,0.0754164710909,1.91933858663,0.150101619407,-0.00926930102414,-0.0913391385047,-0.00353263120611,-0.140204658984,-0.0113741286397,0.0518014432716,-0.0231567819647,0.573900280912,0.818910688239,0.00212112186416,0.0,0.818868514375,-0.573839745753,-0.0119603202834,0.0,-0.0085774152254,0.0086011166783,-0.999926221648,0.0,0.65352024466,0.250422335234,0.303416824867,1.0,-0.0181,-0.0237885714286,0.906
0.458986031351,0.502714570214,-0.124140876964,-1.42661132075,0.0752724253829,1.92016466073,0.149804161326,-0.0137666292999,-0.0996565399855,9.95986730536e-05,-0.14464530059,-0.00556432568236,0.0566868021937,-0.0204478009001,0.573905529967,0.818906730386,0.00222632047311,0.0,0.818866060442,-0.573844702058,-0.0118903270702,0.0,-0.00845966953056,0.00864714921823,-0.999926827724,0.0,0.653262680147,0.25007578265,0.303487080436,1.0,-0.0184,-0.0241828571429,0.921
