marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028919082135,-0.0281536206603,0.175686523318,0.963476989638,0.0123191026278,0.000293477971764,-0.267507465353
0.0289174206555,-0.0281823892146,0.175699979067,0.963548648206,0.011890013657,0.000543032717065,-0.26726828325
0.0289225224406,-0.0282329842448,0.175835087895,0.963836851628,0.0120566558443,-0.00102396752534,-0.266218166143
0.0289182066917,-0.0282216425985,0.175747990608,0.963717965832,0.0116690928386,-0.000263868414835,-0.266667292668
0.0289044175297,-0.0282362103462,0.175701037049,0.963562081526,0.0118714744829,0.000205913327344,-0.267221145756
0.0289104506373,-0.0282251946628,0.175720185041,0.963597756637,0.0117765132228,0.000191767042066,-0.267096687298
0.0289117190987,-0.0282238479704,0.175706028938,0.963529336409,0.0118019377209,-0.000299498416732,-0.267342182317
0.0289138052613,-0.0282097160816,0.175694450736,0.963642175447,0.0119101180917,-0.000333263423669,-0.266930319974
0.0288987178355,-0.0281605180353,0.175594612956,0.963386374789,0.0119669104198,0.0010679301365,-0.267847616101
0.0289021898061,-0.0281485319138,0.175643011928,0.963550248844,0.0121430092581,0.000512287013611,-0.267251198016
0.0289195626974,-0.0281195305288,0.175657257438,0.963258267007,0.0120388258039,0.000719042444288,-0.268305908794
0.0289190672338,-0.0281211473048,0.175633788109,0.963365986023,0.0119041304753,0.000743288268877,-0.267924833069
0.0289250258356,-0.0281092170626,0.175695687532,0.963389161417,0.0121044492,0.000258034637917,-0.267833417243
0.0289175454527,-0.0280991513282,0.175604850054,0.963288357789,0.0120462385638,0.000459141886971,-0.26819809297
0.0289276894182,-0.0281034000218,0.175704613328,0.963389769107,0.0121387363462,-0.000516720873174,-0.267829305453
0.0289197806269,-0.0281227007508,0.175671160221,0.963321527361,0.0119472613038,-0.000147239688373,-0.268083711162
0.0289177298546,-0.0281241573393,0.175668001175,0.96341671776,0.0121246490089,0.000456523245633,-0.267733099211
0.0289173871279,-0.0281421598047,0.175685599446,0.963437424748,0.0121356201083,0.000205151721143,-0.267658389056
0.0289033167064,-0.0281167719513,0.17559017241,0.963292291043,0.0121612649304,0.000922287462538,-0.268177581163
0.028922220692,-0.0281690396369,0.175732031465,0.963455357306,0.0124335040421,-0.00208398641627,-0.267572120102
0.0289091225713,-0.0281703863293,0.175606653094,0.963462413275,0.0116656498424,0.00136375637588,-0.267585931969
0.0289195775986,-0.0282057337463,0.175720646977,0.963463916449,0.012152241315,-0.000303970350749,-0.267562165363
0.0289129707962,-0.0281957499683,0.175642192364,0.963542266694,0.011696559458,0.00066100994676,-0.26729955828
0.0289069470018,-0.0281760860234,0.175660118461,0.963654010544,0.0118788960428,0.000829547010523,-0.266887900893
0.0289129223675,-0.0281873643398,0.175705835223,0.963576902201,0.0119162048924,9.38804603533e-05,-0.267165770248
0.0289212409407,-0.0281740296632,0.175788596272,0.963720104806,0.0123531009266,-0.00109071359417,-0.266626650644
0.0289215054363,-0.0281503740698,0.175665274262,0.963573615621,0.0118945133481,0.000786561684702,-0.267177448809
0.0289223585278,-0.0281563550234,0.175751045346,0.963499825945,0.012471756956,-0.00112645412237,-0.267415915354
0.0289245136082,-0.028151601553,0.175680682063,0.963353831727,0.0122708456379,-9.86111333829e-05,-0.267953002447
0.0289339926094,-0.0281425807625,0.175724372268,0.963589091582,0.0118760300745,0.000246194979899,-0.267123495563
0.0289210993797,-0.0281629376113,0.175641000271,0.963374523831,0.01191529686,0.000432790923309,-0.26789431727
0.0289101693779,-0.0281436443329,0.175627991557,0.963367519043,0.0120292372402,0.000238091860449,-0.267914658083
0.0289181377739,-0.0281903520226,0.175661146641,0.963358651232,0.0117480327869,-0.000354349217231,-0.267958890985
0.0289067197591,-0.0281667001545,0.175636932254,0.9634423409,0.0119667819148,0.00063098926306,-0.267647629813
0.0289117600769,-0.0282015521079,0.175689846277,0.963394074449,0.0120223764511,-0.000108357817096,-0.267819543798
0.0289163887501,-0.0281723588705,0.175712630153,0.963618730583,0.0120298758026,-0.000436747441628,-0.267009425696
0.0289199203253,-0.0281758904457,0.175718784332,0.963454006922,0.0120777791339,0.000685080279053,-0.267600512822
0.0289178248495,-0.0281358640641,0.175600618124,0.963447417537,0.0119005347318,0.000922174271441,-0.267631463973
0.0289217457175,-0.0281368717551,0.175648987293,0.963384967033,0.0119797280925,0.000647765139637,-0.267853452114
0.0289367269725,-0.0281565133482,0.175681501627,0.963554512956,0.012047563063,-1.1898589131e-05,-0.267240634344
0.0289355926216,-0.0281284805387,0.175635576248,0.963172853266,0.0119090384623,0.000322013742839,-0.268618923089
0.0289352461696,-0.0281682703644,0.175597369671,0.963321696485,0.0122838325796,0.00109189491694,-0.268065708931
0.028928315267,-0.0280294697732,0.175617173314,0.963269692344,0.012589037522,-0.000723983252325,-0.268239616376
0.0289115011692,-0.0278247501701,0.175335302949,0.96258003735,0.0125286396454,-0.0005434796837,-0.270707239492
0.0289103183895,-0.0275136362761,0.175163596869,0.961807114649,0.0126120328019,0.0012968539334,-0.273434323027
0.0289471875876,-0.027281196788,0.175341829658,0.961196741779,0.0131471363299,-0.00117030654878,-0.275547830297
0.0289688389748,-0.0269328523427,0.175081565976,0.96036667576,0.0134747843488,0.000569931809247,-0.278413278159
0.0289723295718,-0.0266157500446,0.175015643239,0.959322514939,0.0131193873891,-0.000159624168772,-0.282007390906
0.0290096830577,-0.0262792892754,0.174944341183,0.958267864191,0.0132815005592,-0.00148419190273,-0.285559274716
0.0290170218796,-0.0259048417211,0.17477914691,0.957113332117,0.0129714754113,0.000627491795548,-0.28942255711
0.0290207806975,-0.0256597809494,0.174602240324,0.955976806124,0.0131184313556,0.0001072724234,-0.293148838314
0.0290151797235,-0.0252492465079,0.174562066793,0.955073564825,0.0133118087497,-0.000711788453408,-0.296068868472
0.0290263090283,-0.02499618195,0.174231126904,0.953892248291,0.0131530587885,0.0012009309901,-0.299858522405
0.0289861094207,-0.0246200729162,0.174346208572,0.952963968152,0.013723394725,-0.000473295297764,-0.302772389483
0.0289881173521,-0.024360075593,0.174179106951,0.951832015036,0.0132553571581,-0.000140512883518,-0.30633330037
0.0290038585663,-0.0240934342146,0.174211144447,0.95094743669,0.0139646438878,-0.00243876514211,-0.309027529191
0.0290004108101,-0.0239234212786,0.174138635397,0.950224731063,0.0136471139105,-0.00209118976973,-0.311259286905
0.0289780683815,-0.0236732941121,0.173999980092,0.94938225077,0.0137684045512,-0.000722901984965,-0.313820411018
0.0289843548089,-0.023619081825,0.173920676112,0.94911091021,0.0140898029481,-0.000405977663783,-0.314626433655
0.0289899073541,-0.0235622636974,0.173858821392,0.948796855042,0.0140807367947,-0.000836888978546,-0.31557179901
0.0289872474968,-0.0235649850219,0.173888534307,0.948724821482,0.0138551955489,-0.000930615061824,-0.315798006035
0.0289674345404,-0.0235601495951,0.17396889627,0.948474046382,0.0138098910003,-0.00170392162552,-0.316549154005
0.0289779230952,-0.0236311387271,0.174030140042,0.94899887318,0.0137923284703,-0.00121989269707,-0.314975272427
0.0289848446846,-0.0237173978239,0.173983424902,0.949071100992,0.0132187110359,0.000394495729134,-0.314784299662
0.0289854500443,-0.0239115469158,0.174117550254,0.949590013456,0.0132423411609,-2.96554748041e-05,-0.313214696121
0.0289858728647,-0.0241164173931,0.174260720611,0.950290247946,0.0139985626988,-0.00080628352241,-0.311049569697
0.0289566814899,-0.024279223755,0.174266695976,0.950814607949,0.01319391545,-0.000183255362704,-0.309479350398
0.0289729647338,-0.0245211906731,0.174483031034,0.951499683845,0.0135120013119,-0.00186480923489,-0.307347197726
0.0289648659527,-0.0246794447303,0.174538508058,0.951908621218,0.0136617406038,-0.00153087421753,-0.306073504436
0.0289466511458,-0.0249413698912,0.174611851573,0.952501703159,0.0126705233026,-0.00106520987535,-0.304267692414
0.0289420522749,-0.0250857491046,0.174822792411,0.953057437676,0.0133798030468,-0.00292597473396,-0.302479652262
0.0288990009576,-0.025233168155,0.174633100629,0.953199634755,0.0123068630989,-0.000323994439646,-0.302090867873
0.028912499547,-0.0253177657723,0.174744144082,0.953615067964,0.012463265471,-0.000670133194485,-0.300769878957
0.0289179086685,-0.0254506450146,0.174871951342,0.953817229543,0.0125975632489,-0.0026796855873,-0.300111334862
0.0288986116648,-0.0254464708269,0.174882292747,0.954062799164,0.0123679085267,-0.00254725780464,-0.299340477664
0.0288791842759,-0.0256126802415,0.174959048629,0.954017928285,0.0122196402508,-0.00347081692254,-0.299480260338
0.0288900975138,-0.0257487315685,0.175063610077,0.95480390581,0.0124668252585,-0.00308843725904,-0.296958820837
0.028887744993,-0.0260453987867,0.175332501531,0.955224827827,0.0120738214768,-0.00303680221705,-0.295618891429
0.0288572311401,-0.0263395067304,0.175383687019,0.956647591348,0.0118043416341,-0.00159109683759,-0.291004315942
0.028848849237,-0.0266034398228,0.17550572753,0.95711981745,0.0116034890895,-0.0013880260413,-0.289456538134
0.0288088992238,-0.0269690789282,0.175485506654,0.958447224364,0.0111567164011,0.00282809863498,-0.285037624965
0.0288340337574,-0.0273346081376,0.175930157304,0.959067118701,0.0112775028513,-0.000656011799834,-0.282953440347
0.0287916269153,-0.0277200397104,0.176073729992,0.959803917408,0.0114531752955,-0.00112924342463,-0.280435357459
0.0287655293941,-0.0280009824783,0.176348209381,0.96069963201,0.0114726950046,-0.000684082652637,-0.277351989999
0.0287250559777,-0.0283410120755,0.176477178931,0.961540766273,0.0113606415027,-0.000949642010543,-0.274425561493
0.0287373829633,-0.0286285765469,0.176595851779,0.962595299141,0.0112963324416,-0.000238242717454,-0.270707639686
0.0287251416594,-0.0289163142443,0.176804661751,0.962630756637,0.010348586836,-0.000905222883434,-0.270618021755
0.0287159327418,-0.0291513688862,0.176983654499,0.963945836189,0.0105915130579,-0.00209058877616,-0.265879435427
0.0286911539733,-0.0294192899019,0.177171573043,0.964257320107,0.0105459999977,-0.00216083880887,-0.264748811667
0.0287028308958,-0.0295978505164,0.177031442523,0.965128917306,0.00987042763616,0.000203577177417,-0.261588811295
0.0287022683769,-0.0298149697483,0.177441626787,0.965601657823,0.0105912575314,-0.00248214226415,-0.259798195998
0.028665298596,-0.029911512509,0.177224963903,0.966101670085,0.0100757947561,0.00181755467019,-0.257958791117
0.0287037026137,-0.0300246477127,0.177465364337,0.96616757499,0.0102465936772,-0.00144763620207,-0.257707447905
0.0286592934281,-0.0300750937313,0.177440807223,0.966016250877,0.00991233675148,0.000104294982628,-0.258291187897
0.0287039317191,-0.0300543010235,0.177543088794,0.966647833218,0.0102831830675,-0.0015697435659,-0.255897945645
0.0286623798311,-0.0300884898752,0.177427530289,0.966578002072,0.0100253825191,-0.000132303657611,-0.256176579945
0.0286413580179,-0.0300087574869,0.177387014031,0.966145038741,0.0104952901082,0.000104814343775,-0.257785961632
0.0286839194596,-0.0299557987601,0.177298262715,0.965745693433,0.0101988327941,-0.000997327223316,-0.259287957228
0.0287025161088,-0.0298954099417,0.17728894949,0.966646545181,0.00967509810688,-8.14983709631e-05,-0.255931323842
0.0286677069962,-0.0297873932868,0.177404344082,0.965032949683,0.0105369243897,-0.00311318100663,-0.261898238547
0.0286808107048,-0.029627006501,0.177095741034,0.965878141915,0.0101917553017,-5.49479731419e-05,-0.258796329332
0.0287104677409,-0.0295564308763,0.177494555712,0.965238729434,0.0108917402937,-0.00476795952207,-0.26109927567
0.0286912731826,-0.0295304879546,0.177078425884,0.965462137259,0.00986052775147,-0.00139508220144,-0.260353001246
0.0286628566682,-0.0292827785015,0.177175924182,0.964017475329,0.00995395394793,-0.00147888172504,-0.265648337037
0.0286623556167,-0.0293875522912,0.177003771067,0.964114028601,0.0107765083908,-0.00163326592969,-0.265264658716
0.0286956243217,-0.0290383305401,0.17707271874,0.964436371297,0.0108181713371,-0.000754635481876,-0.264092565995
0.02868232131,-0.0293160956353,0.176923647523,0.963828432672,0.0105138906195,-0.00130370562534,-0.266312806353
0.02866339311,-0.0291277915239,0.177036181092,0.964970527378,0.0109555536742,-0.000768331813625,-0.262128340324
0.0287093725055,-0.0292670149356,0.177331313491,0.963165933127,0.0102345320605,-0.00423236720777,-0.268679598563
0.0286610219628,-0.02926450409,0.177046447992,0.964070273574,0.0101269695228,0.00106154488163,-0.265452114743
0.0286834426224,-0.029499290511,0.177460864186,0.963435554313,0.0100962590534,-0.00301771994833,-0.267732873598
0.0286759641021,-0.0297806635499,0.177396640182,0.966049029583,0.0104508143924,-0.00124933199393,-0.25814432415
0.0287202242762,-0.0301881097257,0.17787335813,0.966259283287,0.00939709298254,-0.0017313861597,-0.257394045012
0.0286651607603,-0.0306720472872,0.177896782756,0.967717244062,0.00965251051111,-0.000609095652311,-0.251852722017
0.0286598280072,-0.0310959368944,0.178646326065,0.967625818248,0.00948268855927,-0.00387472656155,-0.252181166964
0.0285969823599,-0.0316663570702,0.178636178374,0.9696420501,0.00911148633134,-0.00151842444495,-0.244354189407
0.0285576563329,-0.0320855565369,0.17917715013,0.971094923321,0.00826833978977,-0.0040094911394,-0.238516683772
0.028543934226,-0.0327224396169,0.179452240467,0.971519385387,0.00845508753679,-0.00151969057286,-0.236804319752
0.0285301078111,-0.0330357477069,0.179875656962,0.973129236553,0.00843505827906,8.96143986464e-05,-0.23010504281
0.0285169985145,-0.0336580611765,0.180152907968,0.973827075421,0.0079139103785,-0.000628899449511,-0.227151495011
0.0285134185106,-0.0340221747756,0.180538311601,0.975228699921,0.00793455741947,0.00198905267621,-0.221047663001
0.0285020451993,-0.0345170162618,0.180974319577,0.976190277786,0.0076406445995,0.000140433242237,-0.216781323884
0.0284745376557,-0.0349062047899,0.181262493134,0.977952139335,0.00841979581969,-0.00151998622511,-0.208653803823
0.0284540504217,-0.0352386385202,0.181671872735,0.977175480048,0.00648385483711,-0.00448040942446,-0.21228746254
0.0283851288259,-0.035456456244,0.181365951896,0.977887240829,0.0049126389267,0.00130748784562,-0.209071042181
0.028439918533,-0.0357283912599,0.182146281004,0.97778371606,0.00619877183408,-0.00693553425095,-0.209409833104
0.0283647142351,-0.0359248518944,0.181708082557,0.978796209031,0.00502720910981,0.00311819879311,-0.204751032213
0.0283461213112,-0.0360032990575,0.182000562549,0.979188599682,0.00498095691355,0.00177323423492,-0.202883542853
0.0283964481205,-0.0362950861454,0.182335704565,0.980969766977,0.00753551303886,0.0021781892693,-0.194002030434
0.0283610504121,-0.0361106917262,0.182271182537,0.979926626497,0.00572794111366,0.00191360635223,-0.199266995469
0.0284353047609,-0.0363458618522,0.182594910264,0.980952317808,0.00774251434937,-0.00158470311415,-0.194087847057
0.0283632334322,-0.0360696837306,0.182183712721,0.979538274028,0.00546220428592,0.000672677507553,-0.201182706872
0.0283987279981,-0.0360201597214,0.18206359446,0.979563465382,0.00491807605962,-0.000368933891158,-0.201074846025
0.0284194163978,-0.0359406210482,0.181994229555,0.980060706495,0.00624195650267,-0.00126678803556,-0.19859618529
0.0283999610692,-0.0356920063496,0.182030916214,0.979429726966,0.00592963537594,-9.06089644911e-05,-0.201698391539
0.0284005329013,-0.0354981981218,0.181528121233,0.978390573128,0.00494851611705,0.00144459174372,-0.206701020216
0.028451198712,-0.0353950709105,0.181961476803,0.979037422687,0.00794191450741,-0.00494772963815,-0.203465404783
0.0283994916826,-0.0352126993239,0.181596502662,0.9781744069,0.00636580031263,-0.0015933951728,-0.207681889833
0.0283918958157,-0.0349940173328,0.181378915906,0.978043727926,0.00682092771885,0.000841116683721,-0.208286422342
0.0284066125751,-0.0348817929626,0.181423425674,0.977497224737,0.00838762976159,-0.00525451493803,-0.21071595424
0.0283476114273,-0.0345348827541,0.180722668767,0.976444618678,0.00495615056967,0.00318088500645,-0.215687795658
0.0283879023045,-0.034544929862,0.18088594079,0.976110265222,0.00643865681952,-0.000431146241891,-0.21717989764
0.0284407325089,-0.0344106145203,0.181044623256,0.976504695879,0.00820183100592,-0.00222567902683,-0.2153284822
0.0284317228943,-0.0341800786555,0.180649653077,0.975212047118,0.00621807848187,0.000178557346451,-0.221184915338
0.0284688621759,-0.0339880846441,0.180616945028,0.975638127419,0.00783082480793,0.00295685918217,-0.219226320254
0.0284556094557,-0.0337471850216,0.18043372035,0.974306107451,0.0071106943091,-0.00020476383466,-0.225115537184
0.028483973816,-0.0335356220603,0.180400758982,0.97460192355,0.00831998043896,0.00157914851073,-0.223784214877
0.028506513685,-0.0332726538181,0.180358305573,0.97378019119,0.00866596294114,-0.000707224851424,-0.227324746048
0.0284859482199,-0.0329801887274,0.179868921638,0.972446957773,0.00774628101779,0.00175145463688,-0.232988930755
0.0285198967904,-0.0327530801296,0.180019587278,0.972358170151,0.00921508185571,-0.00172913227213,-0.233305982153
0.0285180043429,-0.0325203128159,0.179753735662,0.971255346203,0.00847315412558,6.51844938554e-05,-0.23788916302
0.0285159423947,-0.0322504490614,0.179575607181,0.970816989118,0.00898460618474,-0.000683550279487,-0.239652213115
0.0285411551595,-0.0321050211787,0.179606586695,0.969912891692,0.0091191747876,-0.00202926578796,-0.243272902851
0.0285326521844,-0.0318686030805,0.179299607873,0.969389887655,0.00846311780506,0.00124639110245,-0.245377398836
0.0285329148173,-0.0317469872534,0.179308980703,0.968881048011,0.00853267305195,-0.000150923593676,-0.247379638447
0.0285428315401,-0.0316236354411,0.179304555058,0.968641440173,0.00962822512532,-0.00239614673454,-0.24826460912
0.0285573974252,-0.0315441377461,0.179295256734,0.968090023083,0.00952542364338,-0.0027476348917,-0.250406517515
0.0285405721515,-0.0314975269139,0.179193466902,0.968044800694,0.00955614341866,-0.00311324556497,-0.250575840166
0.0285322275013,-0.031462367624,0.179125070572,0.967539774273,0.00893229058289,-0.00238258940521,-0.252549643935
0.0285513903946,-0.0315078012645,0.179208800197,0.968024723089,0.00963029755182,-0.00267322122134,-0.250655633782
0.0285484567285,-0.0315726660192,0.179364949465,0.967845993181,0.00929029504242,-0.00313087828028,-0.251352385113
0.0285339951515,-0.031668741256,0.179347872734,0.96828528801,0.00926646872656,-0.000544572054945,-0.249674662356
0.0285416841507,-0.0317412465811,0.179368123412,0.968122814532,0.00819295117214,0.000768083768352,-0.250340770913
0.0285349749029,-0.0319545790553,0.179612308741,0.968935475612,0.00894267390148,-0.00220319363394,-0.247142102081
0.0285312868655,-0.0320914164186,0.179872199893,0.969550360963,0.00967736568198,-0.00417434715915,-0.244665120065
0.0285305660218,-0.0322121679783,0.179804116488,0.969661612048,0.00812237799216,-0.000177921260422,-0.244316093289
0.0285040903836,-0.0323005914688,0.179677814245,0.969687439115,0.0076052851347,0.00260305937709,-0.244216408423
0.0285232719034,-0.0324980542064,0.180114462972,0.970769505484,0.0089112704079,-0.000827388000182,-0.239846767565
0.0284964777529,-0.0325856097043,0.180052042007,0.970684099946,0.0086018101374,-0.0022091065449,-0.240194726885
0.0285049155354,-0.0326599366963,0.180079251528,0.970783523066,0.00763638987758,-0.000245189881162,-0.239835311775
0.0285094492137,-0.0327886939049,0.180299296975,0.971651177909,0.0082867028476,-0.0010013805795,-0.236271700083
0.0285060126334,-0.0328313484788,0.180350273848,0.97163328963,0.00819238667306,-0.000500826903786,-0.236350131066
0.0285143554211,-0.0328711569309,0.180309519172,0.971792183965,0.00828288342595,0.00176999580509,-0.235686682148
0.0285113845021,-0.0328658781946,0.18036223948,0.971916263753,0.00835999012404,0.000307185652629,-0.235178214243
0.0285128820688,-0.0328756421804,0.180329427123,0.971849219149,0.0079880612614,0.00185752437498,-0.23546090062
0.0284940004349,-0.0327882245183,0.180229842663,0.97161430232,0.00861849246387,-0.000935607562644,-0.236411703928
0.0284923519939,-0.0327537022531,0.180203273892,0.971424000307,0.00820484430803,-0.00154677461425,-0.237203919963
0.0284883864224,-0.0326558202505,0.180036917329,0.970983009434,0.00751042875894,-0.000489621371234,-0.239030017198
0.0285184383392,-0.0325964614749,0.180123895407,0.97075567592,0.0085735486141,-0.00146152314499,-0.239912016962
0.0285103358328,-0.0324915722013,0.179994285107,0.970877804168,0.00891123290553,-0.000651991180865,-0.239408550826
0.0285231266171,-0.0324052609503,0.179942771792,0.970446482687,0.00850771155992,0.00053326026886,-0.241165832401
0.0284961815923,-0.0322669707239,0.179599046707,0.969961474841,0.00768090202875,0.003659289603,-0.243109750253
0.0285136569291,-0.0322249382734,0.179782837629,0.969786304151,0.0082340421579,-0.000986086091106,-0.243814996389
0.0285193864256,-0.0321620032191,0.179740712047,0.969684485622,0.00864902526138,-0.00113671859305,-0.244204628494
0.028525872156,-0.0321247838438,0.179763674736,0.969542672306,0.00915922135226,-0.00119523129264,-0.244748210748
0.0285241957754,-0.0321137830615,0.179803624749,0.969732935371,0.00951211210623,-0.00151390950199,-0.243977994617
0.0285387765616,-0.0321044549346,0.179875910282,0.969698712838,0.00962177160333,-0.00312046143489,-0.244094429579
0.0285293199122,-0.0321007221937,0.179756835103,0.969393592433,0.00916456217604,-0.00135776548576,-0.245336972799
0.0285364743322,-0.0321365147829,0.179904460907,0.969834448473,0.00950119925953,-0.00269551901491,-0.243564373308
0.0285340957344,-0.0321600139141,0.179825529456,0.969555047794,0.00898723211037,-0.000945180087555,-0.244706652117
0.0285090152174,-0.032170239836,0.179712221026,0.969351277057,0.00828835069329,-6.835738498e-05,-0.245538999424
0.0285032149404,-0.0322343073785,0.179736331105,0.969532702628,0.0080087909885,0.00125387238553,-0.244827746806
0.0284934230149,-0.0322673246264,0.179658234119,0.969611648501,0.00724865769111,0.0035145618477,-0.244516575938
0.0285015348345,-0.0323583222926,0.179828643799,0.969947728199,0.00800370976653,0.00204166456275,-0.243173141604
0.0285278130323,-0.0324643403292,0.180082798004,0.970652615625,0.00908836956358,-0.0014004836194,-0.240310091266
0.028517300263,-0.0325029753149,0.180121436715,0.970840618172,0.00898445117502,-0.00141528068456,-0.239553273252
0.0285213068128,-0.0325668379664,0.180155873299,0.970788164332,0.00892101110592,-0.00124102421602,-0.239769087691
0.0285118669271,-0.0325841270387,0.180176928639,0.970739138446,0.00890400546476,-0.00233570356277,-0.239959972212
0.0285094175488,-0.0326053723693,0.180183872581,0.970789974058,0.00892311446891,-0.00279115642235,-0.239748647007
0.0285206325352,-0.0326357893646,0.180276885629,0.970983663415,0.00870477343243,-0.00231432037899,-0.238976141533
0.0284939520061,-0.0325903780758,0.18006414175,0.970544562358,0.00849172765468,-0.000881771382536,-0.240770358472
0.0285099316388,-0.0326074659824,0.18018515408,0.970971816589,0.00871245533311,-0.00203962917007,-0.239026493144
0.0285060275346,-0.032600171864,0.180220678449,0.970909652925,0.00917132088013,-0.00337609132371,-0.239246598173
0.02852425538,-0.0325590781868,0.180171921849,0.971081282561,0.0088861362328,-0.0017314516974,-0.238577411584
0.0285146292299,-0.0325146429241,0.180143296719,0.970791696273,0.00909665892349,-0.00123911142152,-0.239748196753
0.0285197943449,-0.0324515551329,0.179991900921,0.970601655011,0.00903132430486,-6.37413740432e-05,-0.240522053892
0.02850683406,-0.0323632471263,0.179836928844,0.970263778696,0.00814355878498,0.00194580298312,-0.241905138538
0.0284961685538,-0.0322862528265,0.179644912481,0.969834438584,0.00776749676585,0.00322365283591,-0.243619448716
0.0284917242825,-0.0322390720248,0.179634809494,0.969714106298,0.00760090399604,0.00130890222831,-0.244121004995
0.0285103898495,-0.032219812274,0.179699718952,0.969586150805,0.00801118563243,0.00173155874835,-0.244612997971
0.0285174194723,-0.0321969762444,0.179794251919,0.96982425421,0.00833481751387,-0.000249354611112,-0.243662439835
0.0284978635609,-0.0321533419192,0.179647535086,0.969291753806,0.00863631801512,-0.000359060439724,-0.245761634698
0.0285346321762,-0.0321797803044,0.179864421487,0.969807135699,0.00867962439384,-0.00161603877653,-0.243713298954
0.0285203643143,-0.0321718789637,0.179765105247,0.969443687136,0.00848498080674,-0.00043302875731,-0.245166790285
0.0285195428878,-0.0321748740971,0.179805114865,0.969704158265,0.00860023062084,-0.000681629590237,-0.24412991799
0.0285087060183,-0.0321832112968,0.179762333632,0.969463342605,0.00833146742906,-0.000806213214096,-0.245093378154
0.0285020805895,-0.032203245908,0.179736256599,0.969466202978,0.00837126046295,-8.81370476418e-05,-0.245082017933
0.0284914243966,-0.0322261974216,0.179654866457,0.969561447315,0.00787321649076,0.00160765539151,-0.244716218887
0.0284902080894,-0.0322516858578,0.179617092013,0.969611322048,0.00734757094289,0.00403645406943,-0.244506859608
0.0284913051873,-0.0322892479599,0.179670348763,0.969628751633,0.00763844016397,0.0034102575604,-0.244438352929
0.0285002123564,-0.0323602557182,0.179848998785,0.970107004134,0.00815563095859,0.00131793690935,-0.242536902875
0.0285130869597,-0.0324102304876,0.179978132248,0.970406811842,0.0086476874316,0.000612280290179,-0.241320248105
0.0285106115043,-0.0324326343834,0.179974332452,0.970491276072,0.00891647617108,-0.000325104152623,-0.240971105795
0.0285079330206,-0.0324557051063,0.180015951395,0.970529290086,0.00894265549999,-0.000548655889572,-0.240816579525
0.0285081677139,-0.0324636213481,0.180001407862,0.970538157381,0.00882827151242,-0.00045043579785,-0.24078526491
0.0285200793296,-0.0324946381152,0.180123075843,0.970753222394,0.00898918855103,-0.00120595370303,-0.239908151961
0.0285111702979,-0.03246755898,0.180024236441,0.970593875358,0.00892848463901,-0.00084459923826,-0.240555810428
