marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0294741727412,-0.0273066349328,0.17587672174,0.963159263395,0.0169636495806,-0.000114606631931,-0.268396078201
0.0294669736177,-0.0273107197136,0.175834745169,0.963208808941,0.0168255116473,-0.000669452449961,-0.268226106801
0.0294692311436,-0.0272727571428,0.175861090422,0.963036970835,0.0172572240553,-0.000223130988792,-0.268815794245
0.0294774994254,-0.0272720959038,0.175894424319,0.963286993354,0.0172090463248,-0.00106055236196,-0.267919563282
0.0294790938497,-0.027216354385,0.175853833556,0.963137427469,0.0170072302579,-0.0003903453385,-0.2684714092
0.0294870398939,-0.0272323004901,0.175859719515,0.963187173722,0.0171629400525,-0.00153297548458,-0.26827886956
0.0294955745339,-0.0272036641836,0.175860822201,0.963109769764,0.0169434363551,0.000257698748312,-0.268574803249
0.0294819399714,-0.0272184945643,0.175843656063,0.962921512925,0.0171472751877,-0.000269430020753,-0.269236064276
0.0294913128018,-0.0272065922618,0.175850600004,0.962910468549,0.0171509996812,-0.000939414974324,-0.269273820241
0.0294817313552,-0.0272109787911,0.175852298737,0.962962418013,0.0168808471813,-0.000356454390354,-0.269106468585
0.0294754132628,-0.0272330194712,0.175849467516,0.962977975838,0.0170034223563,-0.000123527055035,-0.269043279827
0.0294795148075,-0.0272438582033,0.175866991282,0.963048268213,0.0170695689305,-0.00106869055353,-0.268785268958
0.0294767972082,-0.0272627975792,0.175887197256,0.96308775064,0.0173160011212,-0.000860643442321,-0.268628740022
0.0294758714736,-0.0272673722357,0.175918534398,0.963280334923,0.0175223132414,-0.00175573590817,-0.267919544417
0.0294782295823,-0.0272980444133,0.175890818238,0.963138003921,0.0172530434599,-0.000595607529877,-0.26845327926
0.0294736810029,-0.0272935368121,0.175871685147,0.963247310261,0.016893383788,0.00029644771564,-0.268084212474
0.0294679179788,-0.027297783643,0.175816476345,0.963123133622,0.0170169416655,0.000313014116376,-0.268522168919
0.0294636692852,-0.0272996332496,0.175870582461,0.963292013209,0.0170717110514,-0.000191063114585,-0.267912331676
0.0294602159411,-0.0272812061012,0.175819128752,0.963019590626,0.0172900992797,-0.00161449108619,-0.268871184689
0.0294745285064,-0.0272704456002,0.175864934921,0.963252892864,0.0173588236656,-1.72806547854e-05,-0.268034578613
0.0294753815979,-0.0272553581744,0.175843968987,0.963160481633,0.0169801681315,-0.00017355069684,-0.26839063022
0.0294751618057,-0.0272491332144,0.175854668021,0.963051130002,0.0168499987176,-0.000486895820902,-0.268790553179
0.029481606558,-0.0272368900478,0.175826519728,0.963105301353,0.0167803809552,2.67955938324e-05,-0.268601185035
0.0294855553657,-0.0272379908711,0.17585375905,0.963115125797,0.0168225560611,-0.000492177585729,-0.268562867558
0.0294752381742,-0.0272376369685,0.175825223327,0.962938132609,0.0169450414231,0.000643093532757,-0.2691887902
0.0294712893665,-0.0272421985865,0.175822153687,0.96310248881,0.0173061306973,-0.000702388267452,-0.268576991828
0.0294826738536,-0.0272802468389,0.175937652588,0.963277027733,0.0171874424143,-0.00156588453758,-0.267954301459
0.029478084296,-0.0272730588913,0.175911098719,0.963165551577,0.0172738191133,-0.00136994303968,-0.268350253743
0.0294835083187,-0.0272930208594,0.17590251565,0.963213038724,0.016994154929,-0.000582393107346,-0.268200487598
0.029473548755,-0.0272468738258,0.175858259201,0.96320497873,0.017177937318,-0.00123658795283,-0.268215507137
0.0294769518077,-0.0272649973631,0.175914257765,0.96324414996,0.0172069372457,-0.000575365830419,-0.268075171981
0.0294743496925,-0.027229661122,0.175835028291,0.963114493168,0.0171435778659,-0.000164897433348,-0.268545235661
0.0294964164495,-0.0272406637669,0.175916850567,0.963247293859,0.0167952262017,-0.00024159547058,-0.268090493829
0.0294903703034,-0.0272405408323,0.175852894783,0.963007436083,0.0166910045484,-0.000352327032485,-0.268957179272
0.0295036323369,-0.0272432938218,0.175901249051,0.963006615965,0.0170334436395,-0.0015912040265,-0.268934169408
0.029485842213,-0.0272478833795,0.17570219934,0.96262182388,0.0170859249652,-0.000185887751899,-0.270309564765
0.0294739138335,-0.0270649213344,0.17561532557,0.962797764227,0.0170300702684,0.000326787743865,-0.269685622745
0.0295030083507,-0.0267878733575,0.175553590059,0.961952803866,0.0180341325593,-0.00145335920544,-0.272615958711
0.0294999144971,-0.0263979583979,0.175330609083,0.960924250623,0.0179786040274,-0.000246707020546,-0.276226887717
0.0295052919537,-0.0259742327034,0.175106272101,0.959638175373,0.0172838443559,0.00156391195147,-0.280701612518
0.0295395739377,-0.0255295913666,0.175039380789,0.958563438505,0.0172781119045,0.00111590054638,-0.284352520607
0.0295504163951,-0.0250154379755,0.174830213189,0.956876755238,0.0174119187091,0.00143247479451,-0.289968357564
0.0295411795378,-0.0244335401803,0.174671143293,0.954993018327,0.017034197234,0.00126004795877,-0.29613608924
0.0295580197126,-0.023969873786,0.174405783415,0.953479902029,0.017220350562,0.00184557618036,-0.300958684543
0.0295740514994,-0.0233750063926,0.1744466573,0.951733221552,0.0170495127096,0.00129554665912,-0.30644985017
0.0295350123197,-0.022868571803,0.17421233654,0.949671501185,0.0169960753453,0.00135882553993,-0.312783194646
0.02953180857,-0.0222645457834,0.17412661016,0.948012856555,0.0170762411235,0.000891125464976,-0.31777229535
0.0295030940324,-0.0218020454049,0.173894956708,0.945726255432,0.0174574722527,0.000194151805143,-0.32449506738
0.0294852275401,-0.0212380457669,0.173799425364,0.944138915331,0.0174528142976,-1.07029406569e-05,-0.329085259037
0.0295045580715,-0.0208609830588,0.173860669136,0.942187296917,0.0176624701381,-0.00188894315243,-0.334615550402
0.0294537097216,-0.0203931201249,0.173669040203,0.940699228051,0.0174999639529,-0.000975522560774,-0.338788668585
0.0294680446386,-0.0201029274613,0.173728525639,0.938953570198,0.0177434520989,-0.00233206566601,-0.343578119777
0.0294566974044,-0.0198019631207,0.173656821251,0.938195166897,0.0178675034095,-0.00258534965455,-0.345635497453
0.0294782985002,-0.0196128431708,0.173781245947,0.937270477734,0.0182530255452,-0.00379097280724,-0.348104161353
0.0294995494187,-0.0195062030107,0.173542529345,0.936877483256,0.017596590559,-0.00265701471649,-0.349204641494
0.0294749420136,-0.0193787552416,0.173445463181,0.936264621732,0.0171672037255,0.000372416504298,-0.350875628273
0.0294524431229,-0.0194425228983,0.173424065113,0.936413961872,0.0178499290082,-0.00126681607039,-0.350440675752
0.0294510629028,-0.0194370560348,0.173516914248,0.936554143885,0.017873261107,-0.000708934406714,-0.350066250189
0.0294305644929,-0.0196607559919,0.173573389649,0.936920153422,0.0175416831467,-2.23383768109e-06,-0.349103015541
0.0294305961579,-0.0198323428631,0.173700287938,0.937721931159,0.0173731991102,0.000190894924683,-0.346952036072
0.0293887350708,-0.0201320536435,0.173782885075,0.937761097618,0.0172404724657,-0.00116041951164,-0.346850894954
0.0293808914721,-0.0203967597336,0.17393809557,0.938926239351,0.0166067688073,-0.00127781132063,-0.34371514294
0.0293849334121,-0.0208019968122,0.174283728004,0.939832037422,0.0164106449828,-0.00486342584222,-0.341207824141
0.0293620675802,-0.0210995562375,0.174291238189,0.941531793425,0.0161089171013,-0.0033303348951,-0.336522352346
0.0293290838599,-0.021749522537,0.174599900842,0.942845599236,0.0164128642468,-0.00326390614794,-0.33280946622
0.0292987246066,-0.022375902161,0.17482624948,0.945382712297,0.0161458221615,-0.00101898152189,-0.325560749158
0.0292310658842,-0.0232664998621,0.17536623776,0.947291444009,0.0155015868108,-0.00146885914655,-0.319994473963
0.0291457101703,-0.0240761898458,0.175639346242,0.949943868451,0.0152462094736,-6.80340982768e-05,-0.312048386088
0.0290674697608,-0.0250058323145,0.176354557276,0.951682263587,0.014473720821,-0.0027796922087,-0.306730588451
0.0289657190442,-0.0260239783674,0.176732465625,0.95513248238,0.0135583407055,-0.00294501370162,-0.295853746628
0.0288763027638,-0.0269431322813,0.177359059453,0.957076647923,0.0129981242365,-0.00156883732278,-0.289539077703
0.0288144312799,-0.0280156098306,0.177912652493,0.960278061303,0.0124112071073,-0.00167792876396,-0.278763683922
0.0287243109196,-0.0288971085101,0.178545981646,0.962364863638,0.0122400945669,-0.00512706976658,-0.271436479635
0.0286844223738,-0.0298234112561,0.179037407041,0.963566183368,0.0106285487324,-0.00154187848788,-0.267254311157
0.0286215543747,-0.0305897500366,0.17962191999,0.966485508696,0.0098922433485,-0.00384096344831,-0.256501758282
0.0285745281726,-0.031430311501,0.180287659168,0.968390520891,0.00854999126062,-0.00326523999878,-0.249271006948
0.028556721285,-0.0321204438806,0.180806517601,0.97103539649,0.00890797104788,-0.00227419445766,-0.238758737758
0.0285856034607,-0.0327923633158,0.1814661026,0.972524969868,0.00925584633955,-0.00347124653904,-0.232588612662
0.0286000706255,-0.0333957746625,0.181968674064,0.974483747958,0.00857728283797,-0.00504824948492,-0.22423730814
0.0285669565201,-0.0338170975447,0.182431474328,0.975170439679,0.00823162554165,-0.00432383830862,-0.221260385833
0.0285381991416,-0.034112431109,0.18252158165,0.976482872637,0.00842564182329,-0.0038136115351,-0.215396528232
0.0284578204155,-0.034258492291,0.182271882892,0.975975151147,0.00534226024587,-0.000659228791421,-0.217815357625
0.0284790657461,-0.0344787463546,0.182891622186,0.977538162473,0.00694459109779,-0.00496174848744,-0.210585599257
0.0284507479519,-0.0345319770277,0.1830008775,0.977565612136,0.007389961804,-0.00534783589077,-0.210433512266
0.0283921379596,-0.0343406274915,0.182521104813,0.976489488325,0.00601300122049,-0.00241069796254,-0.215467657763
0.0284227468073,-0.034205339849,0.182460337877,0.976983673387,0.00747384981367,-0.000908208487219,-0.213181187401
0.0284183379263,-0.0338747277856,0.182158946991,0.975487422466,0.00625257995767,-0.00298064124552,-0.219946151667
0.0285226479173,-0.0336973965168,0.18215996027,0.976829839697,0.0086059343656,-0.00253638305932,-0.21382929858
0.0285043325275,-0.0333642698824,0.18191896379,0.975214493394,0.00766769405839,-0.00332869788718,-0.221103636586
0.0285751912743,-0.0330592021346,0.181668490171,0.975182700007,0.00825718121388,-0.00154763824949,-0.221242232365
0.0285284686834,-0.0325805358589,0.181310847402,0.973022517941,0.00744134751287,-0.000525091179418,-0.230589527531
0.028538249433,-0.0322662480175,0.181240022182,0.972627975036,0.00805247797276,-0.000743930873114,-0.232227100794
0.028581449762,-0.0318607874215,0.181349679828,0.971243928414,0.00878273438448,-0.0044994224865,-0.237882009184
0.0285581964999,-0.0317942202091,0.180961057544,0.970439662431,0.00937190228056,-0.00320302915371,-0.241140559908
0.0285379197448,-0.0314888134599,0.180858492851,0.969731895749,0.00864285985086,-4.64532646554e-05,-0.244019157408
0.0285842977464,-0.03170498088,0.181227356195,0.969480214961,0.00941386503482,-0.00457895829975,-0.244945963601
0.0285509061068,-0.0315708890557,0.180928751826,0.96921820104,0.00841043114678,0.00133569985966,-0.246056008514
0.0285577420145,-0.0318149887025,0.181587085128,0.969348947241,0.00928055672234,-0.0038225177626,-0.245482948709
0.0284785591066,-0.0319012254477,0.181363984942,0.970335653964,0.00761216362348,0.000299501100651,-0.241641643578
0.0284979846328,-0.0322456285357,0.18188008666,0.971734769521,0.00859531047261,-0.0012193791952,-0.2359156024
0.0284559484571,-0.0326216593385,0.181927010417,0.973108150274,0.00797975687686,0.00115987413991,-0.230207528204
0.0284557044506,-0.0330734178424,0.182823851705,0.973464701547,0.00750293431983,-0.00718244494997,-0.228601385172
0.0284202154726,-0.0335427336395,0.183136358857,0.974783269575,0.00777392242829,-0.00538335804906,-0.222953275244
0.0283153094351,-0.0338023081422,0.183098688722,0.97485894579,0.0048825416761,0.00221861089597,-0.222758331755
0.0282792299986,-0.0344198979437,0.183860823512,0.976755086881,0.00636000441884,-0.00343238768975,-0.214236479876
0.0282208099961,-0.0348069779575,0.184176802635,0.977284475643,0.00467769351129,-0.00312136057161,-0.211857097968
0.0281914919615,-0.035324331373,0.18468490243,0.978543945958,0.00459958006826,-0.00243952068277,-0.205972421528
0.0281842444092,-0.0357564203441,0.185103923082,0.980164692641,0.00466577784909,0.00383435141345,-0.198092664092
0.0281617380679,-0.036249216646,0.185705855489,0.981188373168,0.00513458117122,0.00405862055984,-0.192941804791
0.0281173475087,-0.0365766510367,0.186457037926,0.981484175075,0.00476126996802,-0.0068248324787,-0.19136239455
0.0280469525605,-0.0369416475296,0.186430573463,0.98221176169,0.00374034876218,-0.00106136704359,-0.187736353667
0.028055595234,-0.0372447781265,0.187324538827,0.982921306357,0.00450106498547,-0.00943320432894,-0.183729313339
0.0279913321137,-0.0374965332448,0.187035530806,0.983794068834,0.00322911802017,0.000263957093757,-0.179272790043
0.0280410218984,-0.0377907343209,0.187962323427,0.984144099039,0.00471523861901,-0.0107706583701,-0.176980653657
0.028051154688,-0.0377956293523,0.187695011497,0.982831327694,0.00122072446213,0.00119079291519,-0.184498436709
0.0279729794711,-0.0379142798483,0.187129274011,0.985003541076,0.000892263464223,0.0125200080696,-0.172076951771
0.0279868878424,-0.0380376242101,0.187572985888,0.985375905304,0.00212106203161,0.00660423799316,-0.170253371136
0.0280277654529,-0.0380725897849,0.187685891986,0.985408533108,0.0024370480878,0.00284454572821,-0.170164603352
0.0280045196414,-0.0379815772176,0.18735986948,0.985093370671,0.00149136215622,0.00819222872714,-0.171818841478
0.0279800854623,-0.0378996320069,0.18707318604,0.984594285974,0.000975141553975,0.011039280224,-0.174502938138
0.028038257733,-0.0377719290555,0.187798798084,0.984110356118,0.00432993595588,-0.0108877353635,-0.17717086627
0.0279986578971,-0.0373153612018,0.186411097646,0.983429135154,0.000653382347619,0.0117352612009,-0.180911560899
0.0280643347651,-0.0370123572648,0.186728790402,0.983208874615,0.00303681799623,-0.00118181214359,-0.182454624319
0.028102202341,-0.0364943034947,0.186259835958,0.982046037503,0.0035222001858,0.000877408462016,-0.188606480496
0.0281369257718,-0.0359693020582,0.185760959983,0.980958798891,0.00435835312394,0.00131175103262,-0.194162609545
0.0282122641802,-0.0354336127639,0.185743242502,0.980846036743,0.00729126398252,-0.000544670322687,-0.194647355516
0.0281996130943,-0.0346996150911,0.185053184628,0.97766999016,0.00520086514822,0.000463918768726,-0.210081236956
0.0282374098897,-0.034053273499,0.184646517038,0.976909336763,0.00712615207213,0.0011538939731,-0.213532279131
0.0282507762313,-0.0333218723536,0.183916017413,0.973468459901,0.00541631630224,0.00513498527965,-0.228699481903
0.028322711587,-0.032693002373,0.183934986591,0.972088774308,0.0081314499022,-0.000893365523797,-0.234470672547
0.0283367447555,-0.0320522412658,0.18354588747,0.970144940405,0.00927811877823,-0.00190406842228,-0.242340846003
0.0283601824194,-0.0313532985747,0.183156698942,0.967645895732,0.00872755392705,-0.00254425594033,-0.252148323485
0.0283711124212,-0.0307251941413,0.18273358047,0.965273238829,0.0092979872445,-0.00369767044508,-0.261050663793
0.0284084714949,-0.0300982389599,0.182490497828,0.963232231725,0.0100873616162,-0.00325430967248,-0.268461025795
0.0284315738827,-0.0295602269471,0.182151600718,0.961224815364,0.0100663862578,-0.00193877484043,-0.275575331529
0.0284701511264,-0.0290494263172,0.181957840919,0.959425356581,0.0104243405488,-0.0018258791966,-0.281764058103
0.0284572392702,-0.0286165196449,0.181597456336,0.957482363096,0.0103639719439,-0.000315704068178,-0.288305415794
0.0284971799701,-0.0283163692802,0.181600466371,0.956068719649,0.0106150826146,-0.00253595388461,-0.292939400334
0.0285033918917,-0.0280761551112,0.181469112635,0.955130379465,0.0115551468914,-0.00303552577626,-0.29594462723
0.0284978169948,-0.0279005803168,0.181253552437,0.95444219733,0.0104772772506,-0.000980194703416,-0.298210257764
0.0284909177572,-0.0278560128063,0.181194141507,0.954113180793,0.0101378908771,7.58464302941e-06,-0.299274558472
0.0284888297319,-0.0278838705271,0.181165710092,0.954014204961,0.0101097974877,0.000227646805426,-0.29959078241
0.0284989476204,-0.0280593410134,0.181555688381,0.954495143165,0.0109907526888,-0.00278971076614,-0.29801080944
0.0284717157483,-0.0282851513475,0.18160790205,0.95512944463,0.0101862671022,-0.00159361184998,-0.29600919642
0.0284793190658,-0.0286311339587,0.182015806437,0.956299297784,0.0103585814337,-0.00186162176673,-0.29220008079
0.0284308716655,-0.0290032401681,0.182120159268,0.95729202656,0.00942916346974,0.000681760906815,-0.288968167733
0.0283963978291,-0.0295274928212,0.182548359036,0.958291340964,0.00932783102797,-0.0019353721231,-0.285634297198
0.0283673796803,-0.0301340725273,0.182774588466,0.959923706715,0.00842257252672,-0.000662304654939,-0.2801340731
0.0283095426857,-0.0306019578129,0.183168888092,0.961371193704,0.00809422960881,-0.000674486596104,-0.275135342025
0.0283113624901,-0.031287048012,0.183821201324,0.963104971995,0.00787080814327,-0.000603973702121,-0.26901022009
0.0282552782446,-0.0318138189614,0.184323355556,0.964835019729,0.00719123771094,-0.00174023391162,-0.262752054969
0.02820437029,-0.0324526540935,0.184897258878,0.966184651349,0.00707804797519,-0.00271877348583,-0.257739653536
0.0282011590898,-0.0330031141639,0.185562759638,0.968296213782,0.00743837527886,-0.00399525597587,-0.249662073368
0.0281620081514,-0.0335705764592,0.185810357332,0.969750069732,0.00591261043108,-0.000537363914491,-0.244027774101
0.0281207300723,-0.0340426191688,0.186249002814,0.971351330562,0.00583689164747,-0.0011991717081,-0.23757332615
0.0280856825411,-0.0345374383032,0.186673462391,0.972475149491,0.00501170919131,0.00167679715476,-0.232946677902
0.0280732531101,-0.034928817302,0.18729326129,0.974487750074,0.00696240575833,-0.00133260249035,-0.224328718697
0.0280460324138,-0.0352866314352,0.187857508659,0.973766591579,0.00525882163741,-0.00600232264875,-0.227409195159
0.0279898066074,-0.035539790988,0.187727242708,0.975365606202,0.00411596497331,-0.000626477024828,-0.220555209862
0.0280142463744,-0.0357907041907,0.188326269388,0.975221652476,0.00465560554126,-0.00326124563361,-0.221156998884
0.0279742255807,-0.0359726920724,0.188038036227,0.977142523083,0.00422707341743,-0.000479553477586,-0.212542681504
0.0279792267829,-0.0360777899623,0.188361614943,0.976957059935,0.00441572661122,-0.00316615064582,-0.213366773168
0.0279816966504,-0.0360880382359,0.188433244824,0.977384542928,0.00449950496403,-0.00262515495576,-0.211405577651
0.0279951617122,-0.0360824801028,0.188390985131,0.97716366015,0.00451950849927,-0.00299883422477,-0.212418837016
0.0279741473496,-0.0359801575541,0.188079714775,0.977371733754,0.00396682353615,0.00103035251341,-0.211489235524
0.0280163511634,-0.0359180495143,0.188239857554,0.977387320149,0.00530130561421,0.000622228619829,-0.211389534752
0.0280111692846,-0.0356492772698,0.188051939011,0.975485118867,0.00390585492011,-0.00133763347282,-0.220026675436
0.0279908981174,-0.0354925692081,0.187611281872,0.97563714628,0.004402082025,-0.000757702602139,-0.219344948332
0.028067946434,-0.0352919362485,0.187874794006,0.974660077773,0.00520714001163,-0.00273001523708,-0.223613875921
0.0280573740602,-0.0350046344101,0.187121674418,0.974219249469,0.00403714571272,0.00466777899914,-0.225518884481
0.0281233917922,-0.0347964689136,0.187383770943,0.973299570993,0.00624015412769,-0.000813628148622,-0.229452268654
0.0281365420669,-0.0345392301679,0.186853483319,0.972952931761,0.0057073841902,0.00327703774517,-0.230909677942
0.0281634461135,-0.0342390723526,0.186765864491,0.971173849793,0.00531319875617,0.00124668233887,-0.238309817635
0.0282164122909,-0.034070763737,0.186939373612,0.971292681169,0.00869125447922,-0.00414687344343,-0.237692644068
0.028200365603,-0.0337266474962,0.186207607388,0.969778500628,0.00495904812954,0.00135786045765,-0.24393282636
0.0282645151019,-0.0335790887475,0.186561346054,0.96925297765,0.00710687984581,-0.00353053275123,-0.245938392517
0.0282337684184,-0.0333294942975,0.186022147536,0.968265681178,0.00608835614955,-0.00135277205189,-0.249845297294
0.0282726343721,-0.0331229530275,0.186017662287,0.967805102867,0.00742456376676,-0.00154475065654,-0.251586510891
0.0282765440643,-0.0329662635922,0.18572935462,0.966614256785,0.00583761628439,0.00224742132899,-0.256159618037
0.0283102579415,-0.0329047441483,0.185947403312,0.966884171854,0.00815465424286,-0.00192284082937,-0.255078032208
0.0283309668303,-0.0328554734588,0.186068400741,0.966879541178,0.00867911746322,-0.00314257831269,-0.255066167832
0.0283444076777,-0.0327751897275,0.186029478908,0.96626618105,0.0083352842739,-0.00322949300202,-0.257390288801
0.0283234901726,-0.0327358171344,0.185871094465,0.965925337586,0.00834170580394,-0.0031031006023,-0.258667796449
0.028329230845,-0.0327424667776,0.185971960425,0.966104411128,0.0079220547326,-0.00190498460841,-0.25802302006
0.0283372551203,-0.0328312031925,0.186140567064,0.966452773659,0.00866180262341,-0.00400133796225,-0.256667097145
0.0283374320716,-0.0328914560378,0.186205103993,0.966536959792,0.00880937728041,-0.00365839292907,-0.256349988083
0.0282778553665,-0.0329409725964,0.185891613364,0.966111327755,0.00668395746253,-0.000711102126666,-0.258038216995
0.028245003894,-0.0329667218029,0.185712039471,0.966029998031,0.00539841910379,0.00318871281309,-0.258353889243
0.0282599851489,-0.0331997647882,0.186306938529,0.967210804856,0.00710340535381,-0.00278924343087,-0.253860238563
0.0282568596303,-0.033387966454,0.186523959041,0.968052725025,0.00762729276903,-0.00590150426187,-0.250561206543
0.0282166581601,-0.0334627516568,0.186302632093,0.967368573356,0.0047987041802,0.00162800388048,-0.253322650634
0.0282336175442,-0.0336390472949,0.186734542251,0.96854361907,0.00676959254968,-0.000763990027788,-0.248750571649
0.0282069351524,-0.0338157787919,0.186699911952,0.969295762078,0.0065436242962,-0.000123759467209,-0.245810681792
0.0281821452081,-0.0339145325124,0.186745300889,0.968899064427,0.0056358521931,0.00035888887743,-0.24739181741
0.0282060019672,-0.0340886227787,0.187146484852,0.969452407709,0.0063483743982,0.000533502248166,-0.245196742852
0.02821245417,-0.0342448540032,0.187360614538,0.970980262767,0.00755883083518,-0.00180920997616,-0.239033303437
0.0281555447727,-0.034263368696,0.186912298203,0.970869367466,0.00540100614458,0.00332450524919,-0.239525464436
0.0281598567963,-0.0343087948859,0.186988800764,0.970596282868,0.00450311365245,0.0042630768053,-0.240633338974
0.0281460192055,-0.0343172997236,0.186995506287,0.970475862104,0.00460141421158,0.00377263979503,-0.24112485407
0.0281457267702,-0.0343315936625,0.187048271298,0.970633344496,0.00465114925385,0.00416742920805,-0.240482660282
0.0281599070877,-0.0343327112496,0.187025606632,0.970381751244,0.00461671761065,0.00430863126844,-0.241494054726
0.0281665045768,-0.0343394316733,0.187085092068,0.970696801332,0.00478942322445,0.00264050934733,-0.240245310086
0.0281576421112,-0.0342921614647,0.186948686838,0.970757858914,0.0045879056618,0.00487822855983,-0.239967358958
0.0281485784799,-0.0342483669519,0.186864167452,0.970765476814,0.00502588758538,0.00420516515654,-0.239940505261
0.028196580708,-0.0342601537704,0.187201440334,0.971093156347,0.00702483231375,-0.000160005156111,-0.238597375982
0.0282263513654,-0.0341960527003,0.18731367588,0.970607732097,0.00757019233191,-0.00141884473215,-0.240543778679
0.0282108802348,-0.0340628921986,0.187031432986,0.969396998275,0.00625881168418,0.000435496358408,-0.245418209094
0.0282058846205,-0.0339608043432,0.186846196651,0.969099338114,0.00543946223177,0.000901268295178,-0.246609149938
0.0282026994973,-0.0339069738984,0.186757788062,0.969165888618,0.00577447443655,-0.00011153488947,-0.24634147711
0.0282040182501,-0.0338433124125,0.186560705304,0.969008823358,0.00513298632425,0.00180683325872,-0.246966167842
0.0282333604991,-0.0338324122131,0.186786413193,0.969488819972,0.0066689271912,-0.00120753380041,-0.245041823412
0.0282370634377,-0.0337931662798,0.186825633049,0.969555185048,0.00722335655022,-0.0014666857766,-0.244761955988
0.0282451640815,-0.0337674766779,0.186885163188,0.96933003342,0.00750206213174,-0.00204954040718,-0.245639583044
0.0282568745315,-0.0337506830692,0.186913818121,0.969376999414,0.00770099709393,-0.00176669453666,-0.245450211736
0.0282474681735,-0.033720061183,0.186798587441,0.968998830257,0.00739918506075,-0.00170469981647,-0.246948604002
0.028265139088,-0.0337622761726,0.186972126365,0.969402656795,0.00738827968301,-0.00218352884888,-0.245355119214
0.0282647646964,-0.0337987020612,0.187040343881,0.969390023357,0.00780102941007,-0.00359249217962,-0.2453756723
0.0282538626343,-0.0338141731918,0.186912462115,0.96931975894,0.00748243612096,-0.00199495984026,-0.245681171874
0.0282364822924,-0.033839520067,0.186947017908,0.969475719892,0.00743625839868,-0.00241040501341,-0.245062686976
0.0282113384455,-0.0338525660336,0.186736926436,0.969061672912,0.00669212127035,-0.00110408433479,-0.246725496459
0.0281985849142,-0.0338713079691,0.186646521091,0.968835624014,0.00544707810757,0.000350861725729,-0.247644381882
