position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464938854906,0.546563957519,-0.124001344133,-1.35751498088,0.0795502548891,1.89474298166,0.158999676536,-0.0021296276418,-0.0165224331431,2.72941373925e-05,-0.0178249883459,-0.00210255826286,0.00817506598702,-0.0099633723974,0.573901928181,0.818909385152,0.00217776071401,0.0,0.818867929733,-0.573841140737,-0.0119333881986,0.0,-0.00852283899116,0.00863205909812,-0.999926421679,0.0,0.661486884592,0.260661978496,0.30333229709,1.0,-0.0032,-0.00420571428571,0.161
0.464888834543,0.546286093688,-0.124000968595,-1.35798339533,0.0795418569636,1.89490479027,0.158935801211,-0.0025852444094,-0.010216955671,0.000817060299285,-0.0293505597161,-0.000122087325674,0.00471882311884,-0.00217121916786,0.573914276715,0.818900767471,0.00216400536712,0.0,0.8188589292,-0.573853338142,-0.0119644170213,0.0,-0.00855601330719,0.00863873118114,-0.999926080748,0.0,0.66143239528,0.260586773369,0.303320140205,1.0,-0.00354,-0.00465257142857,0.178
0.464839855785,0.545961178732,-0.124004392311,-1.35851290709,0.0795267801052,1.89508739519,0.158904761682,-0.00279947295252,-0.0189256375235,-0.00130773759552,-0.0326281127936,0.000217882748046,0.00415809860535,0.00038228496184,0.573956921287,0.818870907494,0.00215319938004,0.0,0.818828771878,-0.573895864226,-0.0119885892025,0.0,-0.00858155992239,0.00864420178089,-0.999925814551,0.0,0.661370201284,0.26050375619,0.303314119507,1.0,-0.00388,-0.00509942857143,0.195
0.464783012957,0.54561676573,-0.124002024741,-1.35910812748,0.0794944205881,1.89528854461,0.158792583753,-0.0053366248114,-0.0218740690062,-0.00318988595501,-0.0353952954485,-0.00333164349008,0.0037072743725,-0.00638971923015,0.573934583096,0.818886667963,0.00211335272876,0.0,0.818843925686,-0.573873608302,-0.0120189002284,0.0,-0.00862948594892,0.00862873466654,-0.999925535683,0.0,0.661298757292,0.260409805265,0.303291993391,1.0,-0.00422,-0.00554628571429,0.212
0.464725136891,0.545233096831,-0.124002019845,-1.35979115056,0.0793817811743,1.8955082536,0.158741377492,-0.00188787638963,-0.0206195110232,0.000186761479185,-0.0424166980462,-0.00150066366562,0.0164364691443,-0.00228068220331,0.573948122619,0.818877450305,0.00200519928603,0.0,0.818833887291,-0.573888188658,-0.012006616686,0.0,-0.00868135461547,0.00853326452391,-0.999925905994,0.0,0.661217104625,0.260292156035,0.303257381643,1.0,-0.00456,-0.00599314285714,0.229
0.464660976857,0.544831686471,-0.124007403045,-1.36045969911,0.0793713336847,1.8957374164,0.158636664517,-0.00615894729748,-0.0252821670338,0.000773828327269,-0.0442795790745,0.000324820828239,0.0172852221245,-0.00775653503283,0.573953157769,0.818873963202,0.00198795829605,0.0,0.818829891716,-0.573893018822,-0.0120481650539,0.0,-0.00872522126675,0.00854304653444,-0.999925440655,0.0,0.661138209676,0.260186384078,0.303243372813,1.0,-0.00488,-0.00641371428571,0.245
0.464595179837,0.544385269469,-0.124007730618,-1.36121103904,0.0793479962466,1.89600205649,0.158544468954,-0.00303500700635,-0.0228878132528,-0.000597970176891,-0.0465683750164,-0.00284688364066,0.0182730595331,-0.00560648606599,0.573967457679,0.818863995776,0.00196490419123,0.0,0.818819391258,-0.573907190352,-0.0120866977871,0.0,-0.00876985784894,0.00854643739976,-0.99992502119,0.0,0.66104843683,0.260073545181,0.303224666262,1.0,-0.00522,-0.00686057142857,0.262
0.464525947517,0.543886635696,-0.124005667105,-1.36201246385,0.0793173604089,1.89629405815,0.158468469242,-0.00516404615247,-0.0306725847951,0.00108103121956,-0.0435839989205,-0.000310317185162,0.0129252390763,-0.0116338452959,0.573996999332,0.818843287813,0.00196511125816,0.0,0.818798498644,-0.57393654482,-0.0121081807046,0.0,-0.00878702250933,0.00855925433184,-0.99992476087,0.0,0.66095462958,0.259955246174,0.303221305821,1.0,-0.00556,-0.00730742857143,0.279
0.464452200276,0.543358188554,-0.124013946729,-1.36286914616,0.0792762558434,1.89658645849,0.15834040889,-0.0034819299871,-0.0304875275787,-0.00101586605754,-0.0571566203827,-0.00355602963465,0.0173905225222,-0.0140237459281,0.573994966972,0.818844775367,0.00193872303019,0.0,0.818799536176,-0.573934527171,-0.0121336301265,0.0,-0.00882302942034,0.0085522327986,-0.999924503883,0.0,0.660852972745,0.259820138685,0.303213039597,1.0,-0.0059,-0.00775428571429,0.296
0.464378003457,0.542824404468,-0.124015152071,-1.36369993131,0.079224241297,1.89689279986,0.158237582701,-0.00580336208463,-0.0368847053633,0.000241715177556,-0.0525642557501,-0.00195749584854,0.0130225457038,-0.00119897047341,0.57400473639,0.818837912091,0.00194505174572,0.0,0.818792771557,-0.573944282718,-0.0121286636611,0.0,-0.00881522802011,0.00855466940115,-0.999924551847,0.0,0.660759190507,0.259691170432,0.303221764286,1.0,-0.00622,-0.00817485714286,0.312
0.464295873253,0.542233982385,-0.124020103527,-1.36461642663,0.0791725295742,1.89722829646,0.158106130994,-0.00443185837564,-0.0320140299979,-0.00469152461303,-0.0545640529315,-0.000819565077367,0.0193971058123,-0.00598901734774,0.574004966028,0.818837730049,0.00195389962594,0.0,0.818792683687,-0.573944452282,-0.0121265715055,0.0,-0.0088084340239,0.00856071580376,-0.999924559972,0.0,0.660655729945,0.259547392981,0.303232341522,1.0,-0.00656,-0.00862171428571,0.329
0.464212793563,0.541603820478,-0.124020208954,-1.36557640918,0.0791177509837,1.89757939089,0.157977654494,-0.00530069405382,-0.036818889755,-0.000823495447717,-0.0569489755567,0.000114215663466,0.0222121527959,-0.00880883864421,0.574006526033,0.818836588202,0.00197402988014,0.0,0.818791764529,-0.573945883828,-0.0121208777469,0.0,-0.00879220113317,0.00857394741183,-0.999924589469,0.0,0.66054555351,0.259401729241,0.303251427605,1.0,-0.0069,-0.00906857142857,0.346
0.464124800653,0.540934628979,-0.124018003973,-1.36660032954,0.0790631903733,1.89797269714,0.157847872206,-0.000513867447949,-0.0431486740829,0.000356376964826,-0.0618760903599,-0.00204657990153,0.0197002998797,-0.00838856943742,0.574013097191,0.818831892352,0.00201077646722,0.0,0.818787487129,-0.573952232339,-0.0121092036902,0.0,-0.00876148121609,0.0085974056522,-0.999924657693,0.0,0.660430634544,0.259249988761,0.3032711745,1.0,-0.00724,-0.00951542857143,0.363
0.464033789888,0.540221416482,-0.124028964678,-1.3677006027,0.0789896154885,1.89836670952,0.157711839034,-0.00251117113889,-0.0460964481612,-0.00118317097477,-0.0717509086303,-0.00338471150279,0.0225420830643,-0.00553918080117,0.57402513301,0.818823455905,0.002010381409,0.0,0.818779139332,-0.573964360421,-0.012098795943,0.0,-0.00875305915027,0.00859123671818,-0.999924784475,0.0,0.660304036164,0.259077119562,0.303286052434,1.0,-0.00758,-0.00996228571429,0.38
0.463931678024,0.539478056822,-0.124031405702,-1.36884583445,0.0789227849472,1.89880736858,0.15757001064,-0.007998466378,-0.0424596805354,-0.00159787800135,-0.0668347825755,-0.00213111610758,0.0298574370075,-0.00905905876946,0.57403995864,0.818812981236,0.00204317048255,0.0,0.818769102133,-0.573979050768,-0.0120811246202,0.0,-0.00871961249237,0.00860809887137,-0.999924931678,0.0,0.660177480604,0.258901182536,0.303304502982,1.0,-0.00792,-0.0104091428571,0.397
0.463820105405,0.538714888115,-0.12403254627,-1.37001427697,0.078859019102,1.899264734,0.157423716947,-0.00275295497072,-0.0458046596487,-0.000342737388349,-0.0673199185095,-0.000837695533478,0.0277481989569,-0.00241756405166,0.574060024781,0.818798795318,0.00208988871926,0.0,0.818755501632,-0.573998889057,-0.012060298924,0.0,-0.00867553145792,0.00863460962887,-0.999925086529,0.0,0.660051157867,0.258718899363,0.303327188289,1.0,-0.00826,-0.010856,0.414
0.463697993198,0.537843918478,-0.124039164524,-1.37138304265,0.0787841523784,1.89978861866,0.15725119403,-0.00934338560323,-0.0456544017153,-0.000578323400194,-0.0672560322732,-0.0012511002044,0.0253847693828,-0.00906932303177,0.574079064445,0.818785385998,0.00211337271619,0.0,0.818742374039,-0.574017801376,-0.0120513716313,0.0,-0.00865454003958,0.00864891446463,-0.999925144806,0.0,0.659898879645,0.258506846878,0.303336473846,1.0,-0.00864,-0.0113554285714,0.433
0.463615255301,0.537165198901,-0.124040232627,-1.37244538479,0.0787094061628,1.90017714154,0.15713500757,-0.0086142829113,-0.0499153533614,-0.000387941293498,-0.0765949333713,-0.00564241107373,0.0293252238475,-0.00576561289643,0.574103342921,0.818768363671,0.00211310170602,0.0,0.818725463772,-0.574042193459,-0.0120383554555,0.0,-0.00864378147884,0.00864147665973,-0.999925302172,0.0,0.659768747977,0.258328470308,0.303345238922,1.0,-0.00894,-0.0117497142857,0.448
0.46347825671,0.536163976404,-0.124047797197,-1.37400160925,0.0786336352128,1.90075973013,0.156940697458,-0.00285653078962,-0.0534945152722,-4.37314595599e-05,-0.0825705545954,-0.00218126843434,0.030178786292,-0.00737538581332,0.574114744525,0.818760294016,0.00214195309747,0.0,0.818717608987,-0.574053309518,-0.0120424859514,0.0,-0.00863048023733,0.00866759034195,-0.999925191046,0.0,0.659596685608,0.258109610442,0.303360582149,1.0,-0.00932,-0.0122491428571,0.467
0.463379945687,0.535489435541,-0.124046414209,-1.37507493261,0.0785652417845,1.90115321602,0.156800433902,-0.0104253646762,-0.0514395859574,0.00100123193943,-0.0773455782199,-0.0181726520258,0.031127040791,-0.00780797111769,0.574120064659,0.8187565809,0.00213529624574,0.0,0.818713814107,-0.574058662279,-0.0120453208383,0.0,-0.00863656667964,0.00866382371755,-0.999925171138,0.0,0.659472560961,0.257942652091,0.303359803088,1.0,-0.00958,-0.0125908571429,0.48
0.463266719976,0.534593396367,-0.124049274907,-1.37651596076,0.0784901024769,1.9016724964,0.156630346568,-0.00584406599402,-0.0511001429404,0.000891166320664,-0.0917391827671,-0.00238277203057,0.0270596284267,-0.0137802558395,0.574134426206,0.818746553857,0.00211851213512,0.0,0.818703431464,-0.57407295671,-0.0120697383401,0.0,-0.00866604299486,0.00866425226468,-0.999924912397,0.0,0.659298857586,0.257730104755,0.303351240643,1.0,-0.00992,-0.0130377142857,0.497
0.463138451908,0.533691648261,-0.124054604232,-1.37800196474,0.0784069343446,1.90221256206,0.156451273229,-0.0119118109532,-0.0513388752035,0.00159549011131,-0.0850219056427,-0.00433538170109,0.0337999752668,-0.016057837367,0.574155711081,0.818731722172,0.00208169239914,0.0,0.818688041729,-0.574094320308,-0.0120974634413,0.0,-0.00870965698214,0.00865025094229,-0.999924654678,0.0,0.659123501886,0.257501072081,0.303327003917,1.0,-0.01026,-0.0134845714286,0.514
0.463013774498,0.532743703477,-0.124053424733,-1.37952490377,0.0783266831036,1.90278932329,0.156254114379,-0.00546859691922,-0.0579006433282,0.000496284533901,-0.0927018295438,-0.00335947990768,0.0266089459672,-0.00923930949188,0.574157449396,0.818730486442,0.0020882469561,0.0,0.818686773746,-0.574095912881,-0.0121076920928,0.0,-0.00871425037058,0.00866150853423,-0.999924517206,0.0,0.658945131083,0.257277383327,0.303320548778,1.0,-0.0106,-0.0139314285714,0.531
0.462863728004,0.531655875124,-0.1240586881,-1.3812788825,0.078225745964,1.90342822843,0.156035885996,-0.00852990673936,-0.056023940361,-0.000553360900412,-0.0896872376004,-0.00682903674861,0.0327287486487,-0.00790826739113,0.574173959938,0.81871896549,0.00206547280853,0.0,0.818674889249,-0.574112455075,-0.0121268933165,0.0,-0.00874287221306,0.00865406369759,-0.999924331821,0.0,0.65873767191,0.257008553506,0.303308100548,1.0,-0.01098,-0.0144308571429,0.55
0.462743238951,0.530763399367,-0.124060960254,-1.38272714355,0.0781332521097,1.90393635021,0.155839386964,-0.00794940110893,-0.0621714123758,-0.00171286146048,-0.091393521633,-0.0024193085901,0.0376754351951,-0.0109734940863,0.574167209215,0.818723809297,0.00202159674046,0.0,0.818679142979,-0.574105881898,-0.0121508897958,0.0,-0.00878778139251,0.00863184776031,-0.999924130173,0.0,0.658561088884,0.256787196069,0.303291809327,1.0,-0.01128,-0.0148251428571,0.565
0.462608724188,0.529793771132,-0.124058688441,-1.38427584041,0.078039302028,1.90450318632,0.155639999893,-0.0080438621176,-0.0554423414398,-0.00110041012369,-0.0968922815371,-0.00296113140828,0.0311035938608,-0.0158891767866,0.57417142644,0.818720878241,0.00201084389453,0.0,0.818676026628,-0.574110102396,-0.0121614412288,0.0,-0.00880254952573,0.00862914788551,-0.999924023578,0.0,0.658377061214,0.256552095794,0.303286826841,1.0,-0.0116,-0.0152457142857,0.581
0.462460936688,0.528636556637,-0.124058863808,-1.38604825458,0.0779267768512,1.90517550599,0.155395963475,-0.00868034509675,-0.0709421967049,0.000962826554776,-0.101246485921,-0.00722045289735,0.0388000460322,-0.0143245667177,0.574158695137,0.818729693998,0.00205617735962,0.0,0.818685491797,-0.574097228506,-0.0121319679026,0.0,-0.00875252515824,0.00864920395725,-0.999924289421,0.0,0.658171244149,0.256286921507,0.303316421209,1.0,-0.01196,-0.0157188571429,0.599
0.462312163,0.527522616945,-0.124067322643,-1.38777211295,0.077822283946,1.9058433157,0.155147390637,-0.00803673570908,-0.067297643482,-0.00152086029182,-0.102306229779,-0.00430081207971,0.0398147695657,-0.0172656717067,0.574148357926,0.818736826209,0.00210223729801,0.0,0.818693294226,-0.574086759948,-0.0121007827344,0.0,-0.00870065736616,0.00866889901849,-0.999924571531,0.0,0.657975919429,0.256022484373,0.30333826379,1.0,-0.0123,-0.0161657142857,0.616
0.462169204899,0.52643154382,-0.124062086559,-1.38945959794,0.0777128437151,1.90648168046,0.154927770394,-0.0124838044932,-0.0663443767329,0.000549405295059,-0.106297530601,-0.00253816435745,0.042048911967,-0.0205010848791,0.574143620008,0.818740065201,0.00213451151913,0.0,0.818696996466,-0.574081925495,-0.0120796398414,0.0,-0.00866486745399,0.00868313349379,-0.999924758802,0.0,0.657777788185,0.255771111192,0.303358038234,1.0,-0.01262,-0.0165862857143,0.632
0.462030658775,0.525320766739,-0.124068040559,-1.39117484324,0.0776029050309,1.90709422597,0.154697040928,-0.0103461750986,-0.0720198011269,-0.00019552545309,-0.100656320356,-0.00243002700197,0.038863518256,-0.0127579520538,0.574134988041,0.818746110101,0.00213766276623,0.0,0.818703109987,-0.574073308695,-0.0120748019694,0.0,-0.00865918872184,0.0086828446108,-0.999924810503,0.0,0.657569443421,0.25551131392,0.303376307968,1.0,-0.01294,-0.0170068571429,0.648
0.46187395751,0.524143191588,-0.1240761163,-1.39307669935,0.077488823598,1.90777204456,0.154431567609,-0.010950478909,-0.068101461728,0.0020000409689,-0.108827592762,-0.00469834959949,0.0417557598133,-0.013500972484,0.574121343654,0.818755785971,0.00209585320196,0.0,0.818712151139,-0.574059757399,-0.0121060073049,0.0,-0.00870888621827,0.00866638451837,-0.999924521692,0.0,0.657322014089,0.255208286,0.303355791931,1.0,-0.0133,-0.01748,0.666
0.46171145899,0.522934853033,-0.124074837839,-1.39499831512,0.0773761064602,1.90850786735,0.154179287601,-0.0128125663339,-0.0783760868563,0.000262349639938,-0.114482017265,-0.00272884277575,0.0443769896955,-0.0171041237354,0.574121617383,0.818755541622,0.00211622751653,0.0,0.818712173184,-0.574059943291,-0.0120956971539,0.0,-0.00868874491165,0.00867714950439,-0.999924603552,0.0,0.657110601766,0.254934245433,0.303356779595,1.0,-0.01362,-0.0179005714286,0.682
0.461534729842,0.521556717867,-0.124081530151,-1.397203837,0.0772377609108,1.90936197235,0.15388040149,-0.00794066152152,-0.069949185507,-0.000210211066961,-0.119071040088,-0.00497643529683,0.0470571922171,-0.0119910194665,0.574107344396,0.818765509,0.002131967272,0.0,0.81872243569,-0.57404569412,-0.0120773035725,0.0,-0.00866479979859,0.0086793252231,-0.999924792451,0.0,0.656851706841,0.254606098603,0.303349667896,1.0,-0.014,-0.0184,0.701
0.461383948571,0.52042157024,-0.124086161689,-1.39899098625,0.0771290544384,1.9100148989,0.153647799885,-0.0113667115055,-0.0748292537895,-2.48595948603e-05,-0.118960557482,-0.00747141267084,0.0413411094571,-0.0198358793798,0.574109645155,0.818763897454,0.00213130654385,0.0,0.81872079715,-0.574047979017,-0.0120797765285,0.0,-0.00866717956672,0.00868022833014,-0.999924763987,0.0,0.656635527692,0.254333886696,0.303353099969,1.0,-0.0143,-0.0187942857143,0.716
0.461215063503,0.519093242102,-0.124093174843,-1.40104874219,0.0769944050412,1.91074758024,0.153363761562,-0.00520987704891,-0.0758231522567,0.000344121536152,-0.119700108996,-0.00612425508791,0.0381060266809,-0.0186227555972,0.57408883197,0.818778508707,0.00212452059202,0.0,0.818735340504,-0.574027218309,-0.0120806353445,0.0,-0.00867199890877,0.00867494494427,-0.999924768053,0.0,0.656397215243,0.254039715322,0.30336447918,1.0,-0.01462,-0.0192148571429,0.732
0.461037156317,0.517733249791,-0.124096085468,-1.4031758168,0.0768558636351,1.91151221386,0.153076356706,-0.0120595875097,-0.0809693180774,0.000133730331538,-0.130974131895,-0.00296514716482,0.0462741992612,-0.0209588785199,0.574080951734,0.818784042425,0.00212123268517,0.0,0.818740882371,-0.574019404259,-0.0120763392466,0.0,-0.00867045207687,0.00866970316717,-0.999924826928,0.0,0.656120836996,0.253696585132,0.303378368639,1.0,-0.01498,-0.019688,0.75
0.460844633534,0.516313811246,-0.12409999611,-1.40543461149,0.0767129350648,1.91235590681,0.152762409689,-0.0151844461776,-0.080626589309,-0.00233104278055,-0.1323795203,-0.00255943658932,0.0455355130324,-0.00550517057996,0.57406533255,0.818794997431,0.00211968101243,0.0,0.81875185257,-0.574003829162,-0.0120729003314,0.0,-0.00866869227731,0.00866629315239,-0.999924871746,0.0,0.655848807677,0.253352709968,0.303372247482,1.0,-0.01534,-0.0201611428571,0.768
0.460661612541,0.514942089175,-0.124103192264,-1.40762237652,0.0765755314277,1.91318434812,0.152456444492,-0.00959379059906,-0.0729078300406,-6.67441531203e-05,-0.126944488809,-0.0171829474804,0.0504640814984,-0.0180545771318,0.574045429,0.818808936934,0.00212535694851,0.0,0.818765903414,-0.573983941144,-0.0120655549846,0.0,-0.0086596302175,0.0086665133465,-0.999924948359,0.0,0.655585599715,0.25302319268,0.303364693436,1.0,-0.01568,-0.020608,0.785
0.460487775926,0.513682518797,-0.124106760569,-1.40963779151,0.0764615161215,1.91386994268,0.152186436723,-0.0140916257317,-0.0872176068572,-0.00055642320645,-0.135976397682,-0.00863517824776,0.0495250588061,-0.0134430450585,0.574044204932,0.818809933961,0.00207116668321,0.0,0.818765991785,-0.573982750914,-0.0121160740373,0.0,-0.00873211595224,0.00865112949224,-0.999924451201,0.0,0.65532754944,0.252712673216,0.303347805908,1.0,-0.01598,-0.0210022857143,0.8
0.460295844498,0.512284391788,-0.124111974937,-1.41190659,0.0763184954822,1.9146801319,0.151856733782,-0.011197330528,-0.0822247882123,-0.000781637030362,-0.135598523875,-0.0131308041855,0.0489938142541,-0.0276096661191,0.574015363695,0.818830291319,0.00201572886582,0.0,0.818785587035,-0.573954119826,-0.0121481562174,0.0,-0.00879051165207,0.00862384408777,-0.999924175234,0.0,0.655043480646,0.252364904981,0.303317875163,1.0,-0.01632,-0.0214491428571,0.817
0.460077497455,0.510655191845,-0.124112778238,-1.41450092528,0.0761658876985,1.91566756614,0.151488286388,-0.0143600081706,-0.0886309635589,-0.000457107123593,-0.137949209198,-0.0051562359624,0.0552765291007,-0.0248085723861,0.573987787098,0.818849573482,0.00203547835736,0.0,0.818805066275,-0.573926399443,-0.012144890516,0.0,-0.00877679263466,0.00863784512839,-0.999924174897,0.0,0.654728534618,0.251977278421,0.303309546659,1.0,-0.0167,-0.0219485714286,0.836
0.459895691084,0.509336702754,-0.124123762759,-1.41656394623,0.076036473789,1.9164327856,0.151204668713,-0.0109144510904,-0.0838927127559,0.00108459796708,-0.138038032156,-0.0061830467959,0.0463596641641,-0.0203636710836,0.573974258474,0.818859032067,0.00204526589055,0.0,0.818814641003,-0.573912817786,-0.0121411762701,0.0,-0.00876827635482,0.00864358271831,-0.999924200031,0.0,0.654457219532,0.25164167257,0.303313587019,1.0,-0.01702,-0.0223691428571,0.852
0.459678471336,0.507742640115,-0.124122034693,-1.41908598218,0.0758665716843,1.9173288158,0.150855406947,-0.00887338688503,-0.0879325593769,-0.000278192860493,-0.139035348355,-0.00812807414395,0.0540938175634,-0.0209352600051,0.57396017488,0.818868981847,0.00201373346021,0.0,0.818824261164,-0.573898956406,-0.0121475950919,0.0,-0.00879177856246,0.0086212956027,-0.999924186072,0.0,0.654159838735,0.251269406051,0.303309447286,1.0,-0.01736,-0.022816,0.869
0.459461102491,0.50616706381,-0.124125450419,-1.42151603991,0.0757225238376,1.91823280534,0.15051516783,-0.0120820706358,-0.0936572775363,-0.000776009271305,-0.143598920171,-0.00208869174577,0.0518062614551,-0.014106455034,0.573948964189,0.818876730009,0.0020577797121,0.0,0.818832528132,-0.573887497039,-0.0121317153027,0.0,-0.00875361384227,0.00864812889913,-0.99992428919,0.0,0.653862870435,0.250895691367,0.303332907928,1.0,-0.0177,-0.0232628571429,0.886
0.45926357992,0.504744103957,-0.124133391822,-1.42370336872,0.0755835033916,1.91908179367,0.150218833693,-0.0134508515973,-0.0985443951556,-0.000150822619626,-0.142964404008,-0.0120188663522,0.0601859206433,-0.0241573200131,0.573949225477,0.818876378727,0.0021236381248,0.0,0.818833152811,-0.573887587285,-0.0120851942502,0.0,-0.00867771761708,0.00867536020838,-0.999924714837,0.0,0.653603945336,0.250556228588,0.303360058938,1.0,-0.018,-0.0236571428571,0.901
0.459027994392,0.503068899019,-0.124137542401,-1.42618736963,0.075428074219,1.92002405569,0.14987211949,-0.0159375653721,-0.101789783499,-0.000523421444397,-0.147664338523,-0.0133972218963,0.056705736259,-0.0277244734052,0.573946922493,0.818877695247,0.00223546152857,0.0,0.81883599603,-0.573884879615,-0.0120209590272,0.0,-0.0085609624777,0.00873003688667,-0.999925245395,0.0,0.6533076731,0.250166008948,0.303429547131,1.0,-0.01834,-0.024104,0.918
