position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464605158627,0.544286013529,-0.123940591195,-1.3609283385,0.0792010216587,1.8959394754,0.158582335576,-0.00131546070333,-0.0258181555074,-0.00225798478025,-0.0429695421084,-0.000432307935706,0.0154295257409,-0.00308020171393,0.57388814953,0.818919064029,0.00216917041555,0.0,0.818878372754,-0.573828286096,-0.0118345093904,0.0,-0.0084469366411,0.00856813639793,-0.99992761553,0.0,0.661093881127,0.260125906639,0.303421501949,1.0,-0.00514,-0.00675542857143,0.258
0.464541689302,0.543794423914,-0.123942764117,-1.36171866924,0.0791603175199,1.89622544819,0.15847039941,-0.00236135678456,-0.0287475968854,0.000824777106617,-0.0482951376497,-0.00511605659045,0.0172822145278,-0.00908098761587,0.57388316125,0.818922580716,0.00216123321348,0.0,0.818881716716,-0.573823259409,-0.0118468515079,0.0,-0.00846165123633,0.00856866793171,-0.999927486565,0.0,0.66100131159,0.260008157848,0.303418018578,1.0,-0.00548,-0.00720228571429,0.275
0.464463761051,0.543272878651,-0.123944737624,-1.36255695895,0.0791134574752,1.8965127268,0.158356480517,-0.00185004658197,-0.0323654572565,-0.00237406594628,-0.0506402444916,-0.00254089890429,0.0207067205887,-0.00087834595141,0.573889125084,0.818918462526,0.00213793028616,0.0,0.818877231537,-0.573829250883,-0.0118666508174,0.0,-0.00849117598966,0.00856100911521,-0.999927301884,0.0,0.660902692503,0.259874765236,0.303412941755,1.0,-0.00582,-0.00764914285714,0.292
0.464401767151,0.542756697931,-0.123954234271,-1.36338361974,0.0790656861742,1.89679604222,0.158262655366,-0.00278898838114,-0.0367324181304,-0.00155814067614,-0.0515084828546,0.000235093168385,0.0147369599234,-0.0015545288203,0.573902825832,0.818908923942,0.00211369132844,0.0,0.818867367034,-0.573843036793,-0.0118807084411,0.0,-0.00851645508257,0.00854936960193,-0.999927186485,0.0,0.660803332582,0.25974844436,0.303409447009,1.0,-0.00614,-0.00806971428571,0.308
0.464328816515,0.54213994888,-0.123950518672,-1.36435892669,0.0790135596411,1.89716824802,0.158129691486,-0.00116105265915,-0.0337321394403,-0.0010329710691,-0.0513878135319,-0.000456817004162,0.0217654060426,-0.0081935551253,0.573891462871,0.818916847717,0.00212891276099,0.0,0.818875414693,-0.57383153929,-0.0118813563402,0.0,-0.00850836940657,0.00856208813771,-0.999927146495,0.0,0.660690028039,0.259611551145,0.303413542074,1.0,-0.0065,-0.00854285714286,0.326
0.464243465719,0.541517102702,-0.12395314162,-1.36533345125,0.0789523315682,1.8975155765,0.15799981364,-0.00724397237317,-0.0329688687118,0.000288199942717,-0.0555575337949,-0.000841311238169,0.0208593359742,-0.0101392526195,0.573894499481,0.818914733993,0.0021233972195,0.0,0.81887323629,-0.573834604901,-0.0118834341698,0.0,-0.00851320443317,0.0085587954414,-0.999927133531,0.0,0.6605771133,0.259459812433,0.303420264774,1.0,-0.00684,-0.00898971428571,0.343
0.464163673485,0.540881127653,-0.123955910391,-1.36628478961,0.0788935826995,1.89786988242,0.157875268801,-0.00544733915714,-0.0463101950577,-0.00223024704541,-0.0642996477976,-0.0059868115237,0.016286237144,-0.00735735773183,0.57389681691,0.818913026232,0.00215543690755,0.0,0.818871968665,-0.573836816869,-0.0118639555659,0.0,-0.00847884194559,0.00857387827281,-0.999927296282,0.0,0.660469580539,0.259315471627,0.303447827203,1.0,-0.00716,-0.00941028571429,0.359
0.464067631493,0.540180958687,-0.123959137753,-1.36734434851,0.0788330995167,1.89826151412,0.157748264712,-0.00885235455949,-0.0449594772988,-0.00259959797608,-0.0645875414465,-0.00645325961942,0.0273252062174,-0.00412688254386,0.573916205453,0.818899362373,0.00218410729142,0.0,0.818858656294,-0.573856067175,-0.0118516699355,0.0,-0.00845212446228,0.00859050599338,-0.999927379763,0.0,0.660350433641,0.259150389595,0.303472413202,1.0,-0.0075,-0.00985714285714,0.376
0.463968901091,0.539458300516,-0.123962527652,-1.36848874772,0.0787759331041,1.89870502414,0.157603079832,0.00010037297541,-0.0383067200479,-0.00207833267282,-0.0743095798062,-0.00268901880834,0.0281701624187,-0.00818925418021,0.573928731886,0.818890522434,0.0022067813862,0.0,0.818850037926,-0.573868427661,-0.0118486296097,0.0,-0.0084364907555,0.00860745770849,-0.99992736601,0.0,0.660222962156,0.258977724231,0.303476925047,1.0,-0.00784,-0.010304,0.393
0.463867572325,0.538746816824,-0.123964538066,-1.3695709862,0.078697844545,1.89912521312,0.157463609707,-0.00641277510666,-0.043603534519,-0.00118434484943,-0.065849647602,-0.0102549322297,0.0321367976334,-0.0105852215948,0.573937894174,0.81888400901,0.00224060721838,0.0,0.818844107033,-0.573877602365,-0.0118140925588,0.0,-0.00838869868751,0.00861542929544,-0.999927699443,0.0,0.660106220907,0.258806427783,0.303500895418,1.0,-0.00816,-0.0107245714286,0.409
0.463752769681,0.537975727694,-0.123966125204,-1.37077282858,0.0786358174164,1.89958948532,0.157309590937,-0.00943805057068,-0.0439767655777,0.00208547080299,-0.0754236971366,-0.00693568510303,0.0218850103265,-0.0127140890886,0.573956744374,0.818870706817,0.00227332496313,0.0,0.818831161067,-0.573896252385,-0.0118054252907,0.0,-0.00836262528176,0.00863743908234,-0.999927727961,0.0,0.659974429772,0.258618663697,0.303513771572,1.0,-0.0085,-0.0111714285714,0.426
0.463647345431,0.537177051257,-0.123980233222,-1.37204688014,0.0785539283447,1.90006150299,0.15716411974,-0.00864343905284,-0.0433009787446,-0.00129756438763,-0.0787307019456,-0.00260201631582,0.0277564381376,-0.00307549663632,0.573975742944,0.818857414805,0.00226442752935,0.0,0.818817833929,-0.573915366026,-0.0118006092918,0.0,-0.00836358768843,0.00862758323784,-0.999927804998,0.0,0.659821730144,0.258408115407,0.303511155043,1.0,-0.00886,-0.0116445714286,0.444
0.463528815219,0.536341525959,-0.12398604568,-1.37335242622,0.0784825503045,1.90055720833,0.156995656696,-0.00391135866859,-0.0470332419246,-0.00196853309278,-0.0767401292546,-0.00917203964086,0.0333650193362,-0.0164565456385,0.573998153077,0.818841644261,0.00228665453722,0.0,0.818802337607,-0.573937672781,-0.0117909538883,0.0,-0.00834268750831,0.00864047019108,-0.999927868319,0.0,0.659683489414,0.25821546014,0.303524257431,1.0,-0.00918,-0.0120651428571,0.46
0.463424943171,0.535526383768,-0.123987172879,-1.37463838133,0.0784094461385,1.90101462635,0.156850850638,-0.000764225679588,-0.0518029020518,-0.00132316856159,-0.082820181101,-0.00974309470383,0.0225285298631,-0.0038758886066,0.574014229468,0.818830390222,0.00228107833176,0.0,0.818790957299,-0.573953712896,-0.0118004491014,0.0,-0.00835349379526,0.00864151838529,-0.999927769042,0.0,0.659521984607,0.258007120759,0.303528833432,1.0,-0.00952,-0.012512,0.477
0.4632964705,0.534565581726,-0.123991295541,-1.37616175945,0.0783280635067,1.90157732898,0.15665759375,-0.00513431548377,-0.0531429051957,0.000208358673536,-0.0844091698907,-0.0049656802591,0.0314761778643,-0.00415028147795,0.574027976668,0.818820752067,0.00228142234745,0.0,0.818781209663,-0.573967339194,-0.0118140231282,0.0,-0.00836426642648,0.00864973207615,-0.999927607971,0.0,0.659351031081,0.25779325394,0.303528869927,1.0,-0.00986,-0.0129588571429,0.494
0.46318381227,0.533709479253,-0.12400122799,-1.37755362348,0.0782436603054,1.90208153174,0.156481214609,-0.00531072573,-0.0514054740307,-0.00130470476214,-0.0871761826622,-0.00808926440105,0.0349213020093,-0.0099096512417,0.574036338903,0.818814974009,0.0022509682546,0.0,0.818775049841,-0.573975833244,-0.0118282505487,0.0,-0.00839330888325,0.00863304849838,-0.999927508792,0.0,0.659186416563,0.257579799769,0.303514255883,1.0,-0.01018,-0.0133794285714,0.51
0.463051352532,0.532723821288,-0.123991754974,-1.37914170475,0.0781630168697,1.90269072856,0.156284544012,-0.00448604410158,-0.057576265385,0.000846166666834,-0.0916208605601,-0.00226946489601,0.0368440525008,-0.0068934692324,0.574042469583,0.818810637033,0.00226510438756,0.0,0.818770722739,-0.573981728867,-0.0118416812322,0.0,-0.00839612767236,0.00865239568048,-0.999927317903,0.0,0.659000584031,0.257350707918,0.303505929865,1.0,-0.01054,-0.0138525714286,0.528
0.462931076647,0.53180715409,-0.123991990788,-1.38059386497,0.0780714514827,1.9032254656,0.156106544118,-0.00561455553386,-0.0534081831158,-2.59940960943e-05,-0.0872928162649,-0.00589243575515,0.0321777720747,-0.0183680909799,0.574049979799,0.818805381761,0.00226150231759,0.0,0.818765432323,-0.573989264289,-0.0118422216732,0.0,-0.00839855848486,0.00864983357115,-0.999927319656,0.0,0.65882901867,0.257132459674,0.303507270439,1.0,-0.01086,-0.0142731428571,0.544
0.462813547109,0.530862952237,-0.123993858475,-1.38212654651,0.0779812659291,1.90376558701,0.15591073424,-0.00755248906629,-0.0574986813528,0.000774663942288,-0.0962002414552,-0.00701291658253,0.0279419316416,-0.00624113481832,0.574046309572,0.818808066005,0.00222090376377,0.0,0.818767510909,-0.573985675033,-0.0118724402706,0.0,-0.00844664553481,0.00863390059894,-0.999927052309,0.0,0.658639673284,0.256906490866,0.303490037454,1.0,-0.01118,-0.0146937142857,0.56
0.462669158092,0.529840036338,-0.123999899993,-1.38376889253,0.0778712929868,1.90435289339,0.155684791465,-0.0125108997887,-0.0589209827527,-0.000931667740865,-0.0943829345327,-0.00945111821996,0.0326652112344,-0.0232721544925,0.574043348874,0.818810235594,0.00218600125012,0.0,0.818769293825,-0.573982922651,-0.0118825458095,0.0,-0.00847498591704,0.00861109287974,-0.999927009183,0.0,0.6584447217,0.256648458126,0.303480052557,1.0,-0.01152,-0.0151405714286,0.577
0.462524396572,0.528724050244,-0.123994923871,-1.38553340701,0.0777761876357,1.9050129631,0.155455045526,-0.0106320070124,-0.0638104013113,0.0012882691741,-0.0999701503208,-0.0108006309781,0.0333948016529,-0.0118091717069,0.574040465907,0.818812213058,0.0022023056875,0.0,0.818771339811,-0.573979828612,-0.0118910198261,0.0,-0.00847259634199,0.00862927747985,-0.999926872667,0.0,0.658234456864,0.256390648707,0.303483207196,1.0,-0.01188,-0.0156137142857,0.595
0.462398138753,0.52767308114,-0.123995496183,-1.38716039225,0.0776600592324,1.90563817947,0.155223478396,-0.00182415165913,-0.0690916630405,0.00142871660926,-0.101022529954,-0.00842050362072,0.0341792782217,-0.01658635628,0.574011482297,0.818832447569,0.00223336093676,0.0,0.818792147957,-0.573950898425,-0.0118546000395,0.0,-0.0084252538614,0.00863350116096,-0.99992723623,0.0,0.658044887808,0.256151547008,0.30350287169,1.0,-0.0122,-0.0160342857143,0.611
0.462253132179,0.526520693547,-0.124003131189,-1.38894000293,0.0775560920452,1.90631205152,0.15498676662,-0.00579309822378,-0.064120232736,0.000157742306947,-0.106726185142,-0.0054324474539,0.0343177582631,-0.0189774952893,0.57400997629,0.818833395248,0.0022726301509,0.0,0.818793608712,-0.573949241086,-0.0118339296621,0.0,-0.00838580390671,0.0086537753393,-0.999927392597,0.0,0.657837188428,0.255884491064,0.303525484743,1.0,-0.01254,-0.0164811428571,0.628
0.46210218566,0.525345096943,-0.124002290838,-1.39077606817,0.0774383636381,1.9069732245,0.154730691298,-0.00973406914495,-0.065884868785,0.000203132840329,-0.10560121894,-0.0151950116506,0.0299178731452,-0.0192038128888,0.573990333906,0.818847170653,0.00227037381601,0.0,0.818807354281,-0.573929609445,-0.011834985339,0.0,-0.0083881710003,0.00865233254822,-0.999927385228,0.0,0.657614091913,0.255609043651,0.303535859324,1.0,-0.01288,-0.016928,0.645
0.461949199336,0.524236332623,-0.124012307701,-1.3925310725,0.0773327997172,1.90760605836,0.154489607245,-0.00958624390818,-0.0661367582649,-0.00191173700332,-0.111003762728,-0.00844813436275,0.0453446520603,-0.0189982931094,0.57399108714,0.818846679504,0.00225704449688,0.0,0.818806678305,-0.57393040285,-0.0118432743647,0.0,-0.00840260120676,0.00864618350099,-0.999927317261,0.0,0.657404378484,0.255334750352,0.303535435079,1.0,-0.0132,-0.0173485714286,0.661
0.461787026929,0.523033466305,-0.124007701527,-1.39444105862,0.077210353746,1.90831433263,0.154236225313,-0.00975023025483,-0.0746479933824,0.00109297518538,-0.112694274664,-0.00630997853185,0.042709544388,-0.0153892361875,0.57398254895,0.818852671664,0.00225444256526,0.0,0.818812643229,-0.573921882717,-0.0118437632294,0.0,-0.00840458505571,0.00864424591195,-0.99992731734,0.0,0.657175121996,0.255048200154,0.303533169918,1.0,-0.01354,-0.0177954285714,0.678
0.461608429938,0.521732885114,-0.124015826283,-1.39650809422,0.0770888575472,1.90913049587,0.153957849745,-0.0145441470073,-0.0665339770692,-0.00131693625798,-0.113320366618,-0.0129761146428,0.0542950290862,-0.0148032911141,0.573984806344,0.818850980245,0.0022937174364,0.0,0.818811505187,-0.573924030996,-0.0118183128819,0.0,-0.00836117850967,0.00866182102428,-0.999927529149,0.0,0.656939362126,0.254733549555,0.303534274735,1.0,-0.0139,-0.0182685714286,0.696
0.461458949927,0.52062816451,-0.124021949914,-1.39829253241,0.0769819738945,1.90979271128,0.153717513821,-0.0121766483224,-0.0777431849599,-7.34518564779e-05,-0.118053897697,-0.0077964289478,0.0371741145305,-0.0206274216237,0.573981217791,0.818853543119,0.00227671837994,0.0,0.818813831699,-0.573920492934,-0.0118289353053,0.0,-0.00837967158583,0.00865396180767,-0.999927442392,0.0,0.656725000183,0.25446216348,0.3035185495,1.0,-0.0142,-0.0186628571429,0.711
0.461283143276,0.519235031526,-0.124026175949,-1.40046105109,0.0768383284616,1.91056493313,0.153427800813,-0.0143651123448,-0.0764053814029,0.000321431173193,-0.120788814003,-0.00857431795275,0.0428009638278,-0.0159887618717,0.573967267739,0.818863346951,0.00226748435333,0.0,0.818823562973,-0.573906629576,-0.0118279393741,0.0,-0.00838430314439,0.00864568611895,-0.999927475156,0.0,0.656457118704,0.254134412527,0.303531609816,1.0,-0.01456,-0.019136,0.729
0.461105037316,0.517879504639,-0.124040708316,-1.4025573352,0.076701203716,1.91132972496,0.153133407256,-0.0106756946841,-0.0797176118385,-0.00130509715239,-0.120085060203,-0.00510813717199,0.0476297971315,-0.00663323176735,0.573956408569,0.818870924293,0.00227976134974,0.0,0.818831405447,-0.573895833127,-0.0118088557584,0.0,-0.00836174408004,0.00864467506726,-0.999927672799,0.0,0.656205623341,0.253807806256,0.303551909885,1.0,-0.0149,-0.0195828571429,0.746
0.460936200488,0.516617661922,-0.124038964092,-1.40457025319,0.0765754819447,1.91205824511,0.152855318774,-0.0112280899671,-0.0751126746908,0.000246322516867,-0.126643061047,-0.0116752817997,0.0449616417204,-0.0197428899254,0.573938189082,0.818883752074,0.00225889422037,0.0,0.81884392052,-0.573877654048,-0.0118245047156,0.0,-0.00838672734247,0.00863638289982,-0.999927535222,0.0,0.655956747635,0.253504870052,0.303542154812,1.0,-0.01522,-0.0200034285714,0.762
0.46074601332,0.515227349932,-0.124044539806,-1.40673559247,0.0764428597825,1.91289060055,0.152561232512,-0.0120154108574,-0.0804464936184,0.00125242715955,-0.124571895267,-0.00819716663833,0.0506429915206,-0.0129094574058,0.573935711597,0.818885361999,0.00230429139885,0.0,0.818846163466,-0.57387504593,-0.0117957253563,0.0,-0.00833713201173,0.008657014872,-0.999927771553,0.0,0.65570256274,0.25317318919,0.303558775419,1.0,-0.01556,-0.0204502857143,0.779
0.460554368254,0.513831870032,-0.124050693383,-1.40899556442,0.0763064634731,1.91368127642,0.152249627547,-0.0117989531122,-0.0817914514529,-0.000700671676643,-0.132549201171,-0.00760928460232,0.0471917071654,-0.0153647949947,0.573928947243,0.818890251899,0.00225072483796,0.0,0.818850242944,-0.573868372012,-0.011837150655,0.0,-0.00840186924504,0.0086368562804,-0.999927404018,0.0,0.655403028812,0.252804925146,0.303535815217,1.0,-0.01592,-0.0209234285714,0.797
0.460374540545,0.512522436002,-0.124054026997,-1.41113691704,0.0761812453104,1.91442440329,0.151952557325,-0.0131126489999,-0.0871426511359,0.000198451232635,-0.135911459189,-0.0117291176982,0.0447738746082,-0.0258639533328,0.573908428973,0.818904855213,0.00216798594204,0.0,0.818863634919,-0.573848047277,-0.0118959213762,0.0,-0.00849769687981,0.00860262002423,-0.999926889366,0.0,0.655143905473,0.252499315622,0.303492781255,1.0,-0.01622,-0.0213177142857,0.812
0.460158785733,0.511000855938,-0.124065945698,-1.41356882126,0.0760349504201,1.9153462794,0.15160592606,-0.0122910371497,-0.0857771639008,-0.00118747718047,-0.131852464616,-0.00697201461317,0.0541168276089,-0.0185728903627,0.573897646368,0.818912395704,0.00217406475934,0.0,0.818871273829,-0.573837261102,-0.0118903982128,0.0,-0.0084897985743,0.00860431638733,-0.999926941861,0.0,0.654853633228,0.252121342079,0.303481160869,1.0,-0.01658,-0.0217908571429,0.83
0.459959484083,0.509509212153,-0.124069708597,-1.41592825986,0.075890798008,1.91623022759,0.151284382136,-0.0121653144186,-0.0947732947974,-0.000569490816126,-0.1439335432,-0.00691759873684,0.0482634207175,-0.0165894754496,0.573884366614,0.818921671474,0.00218555429528,0.0,0.818880687176,-0.57382392476,-0.011885724427,0.0,-0.00847951722792,0.00861090542432,-0.999926972381,0.0,0.654565170493,0.251764979225,0.303478983809,1.0,-0.01692,-0.0222377142857,0.847
0.45976363144,0.508106808554,-0.124069850026,-1.418163665,0.0757405143676,1.91702321088,0.150963405646,-0.0168979930079,-0.0860988655414,0.00019216755707,-0.139517059538,-0.00645150226267,0.0473155564002,-0.01614804272,0.573857186475,0.818940826467,0.00214456951082,0.0,0.818899332108,-0.573796936868,-0.0119040335923,0.0,-0.00851831569613,0.00858756710233,-0.999926843319,0.0,0.65428352299,0.251419539223,0.303464901831,1.0,-0.01724,-0.0226582857143,0.863
0.459548029465,0.50656538794,-0.124078482834,-1.42057088989,0.0755990334918,1.9179044765,0.150648289042,-0.0140152200778,-0.0942563436692,-0.000960528730804,-0.146105631962,-0.00274243489945,0.0564856827813,-0.0218867150433,0.573868299559,0.818933001542,0.00215885332291,0.0,0.818891625529,-0.573807922496,-0.0119046470297,0.0,-0.0085105050377,0.00859973202612,-0.999926805278,0.0,0.653987554154,0.251045071585,0.303473699126,1.0,-0.01758,-0.0231051428571,0.88
0.459326827269,0.504962701269,-0.124076637589,-1.42302807648,0.075442626273,1.91884968957,0.150297072719,-0.0132991515327,-0.0920248887286,0.000339180400762,-0.144729450186,-0.00425621911997,0.0538396439293,-0.0189453931047,0.573845156055,0.81894902242,0.00223214047477,0.0,0.818908656914,-0.573784546564,-0.0118597072899,0.0,-0.00843189032112,0.00863372096468,-0.999927178392,0.0,0.653692832137,0.250669923536,0.303506134881,1.0,-0.01792,-0.023552,0.897
0.459115642965,0.50339341238,-0.124080537105,-1.42534889589,0.0752929722442,1.91973195621,0.149970433946,-0.013078043802,-0.0944876844316,0.000240661093405,-0.144631297935,-0.00336576990251,0.0488387362183,-0.0158926431656,0.573832201266,0.818957800843,0.00233925857149,0.0,0.818918919534,-0.573771272008,-0.0117931144798,0.0,-0.0083160238426,0.00868309912018,-0.999927721156,0.0,0.653414809504,0.250310626468,0.303574191118,1.0,-0.01824,-0.0239725714286,0.913
