marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.029264844954,-0.0277011934668,0.175078511238,0.960947459658,-0.00605901426798,0.0139521213704,-0.276312515882
0.0292938034981,-0.0277302321047,0.175211563706,0.961250905292,-0.00566000011404,0.013320399672,-0.275294802758
0.0292830448598,-0.027748869732,0.175209507346,0.961130656029,-0.00565485759055,0.0123437722499,-0.275759888152
0.0292895194143,-0.0277849752456,0.17528103292,0.961100380009,-0.0054346698404,0.0111490710784,-0.275920680856
0.0293193291873,-0.0278761722147,0.175589695573,0.961346551008,-0.00433265306883,0.00752302693615,-0.275204362334
0.029316816479,-0.0279148798436,0.175631448627,0.961009041351,-0.00361500136265,0.00459256704672,-0.276455172741
0.0293354727328,-0.0279673784971,0.175853297114,0.961335888674,-0.0034173854056,0.00252881562096,-0.275345665875
0.0293357558548,-0.0279717016965,0.17581269145,0.961252318921,-0.00332230113665,0.00205605022704,-0.275642366741
0.0293353907764,-0.0279777962714,0.175856307149,0.961285223723,-0.00319013468478,0.00231841623877,-0.275527070609
0.0293385777622,-0.0279787257314,0.175850123167,0.961303775558,-0.00325444606235,0.00266289383923,-0.275458469963
0.029322007671,-0.0279532857239,0.175778955221,0.961189460187,-0.00334529858653,0.00290975378975,-0.275853518983
0.0293204840273,-0.0279346220195,0.175724938512,0.96122910306,-0.00357698217784,0.00432669556115,-0.275693845298
0.0292974319309,-0.0278286449611,0.175397157669,0.961311270241,-0.00493173152175,0.010045983352,-0.275236985071
0.0292874444276,-0.027792122215,0.175284981728,0.961294473242,-0.00530801099427,0.0114041992638,-0.275235726192
0.0292810145766,-0.0277292355895,0.175215929747,0.961305492335,-0.0058967021173,0.0127093394871,-0.275128064726
0.0292794182897,-0.0277060419321,0.175137981772,0.960913946505,-0.00609934641025,0.0128019810775,-0.276483805433
0.0292830187827,-0.0276884101331,0.175143748522,0.961067016833,-0.00599755833855,0.0131286509458,-0.275938139761
0.0292896069586,-0.0276949219406,0.175149038434,0.961055064314,-0.00620569240063,0.0132179549472,-0.275970901374
0.0292755179107,-0.0276772677898,0.175103932619,0.96102095299,-0.005824504538,0.0126977445586,-0.276122382911
0.0292649939656,-0.0276754200459,0.1750574857,0.960901010593,-0.00596994417315,0.0135379707673,-0.276496529736
0.0292883533984,-0.0277381781489,0.175235405564,0.961291716239,-0.00582765178482,0.0131490465873,-0.275157004888
0.0292874034494,-0.02774765715,0.175207644701,0.96095565677,-0.00582265422964,0.0124537952348,-0.276360679917
0.029274199158,-0.0277845021337,0.175244301558,0.961227866289,-0.00506004421451,0.0110276607179,-0.275488249698
0.029298402369,-0.0278272982687,0.17539255321,0.961220012082,-0.00493873852603,0.00954193204014,-0.275573309246
0.0293208416551,-0.0279031507671,0.175655588508,0.961450160417,-0.00424297002244,0.00619587516935,-0.274876694847
0.0293366815895,-0.027931060642,0.175722286105,0.961172843583,-0.00366781326544,0.00368465840599,-0.275898052182
0.0293461922556,-0.027975179255,0.175882950425,0.961273046641,-0.00319345825803,0.00263515932648,-0.275566666274
0.0293397754431,-0.0279616285115,0.175841197371,0.961355278014,-0.00355078011096,0.00308938347318,-0.275270552558
0.0293080359697,-0.0279118157923,0.175632223487,0.961121563688,-0.00376901130623,0.00468777496959,-0.276060064358
0.0292964931577,-0.0278463270515,0.175447553396,0.961222556592,-0.00457646653747,0.00874775536611,-0.275597041764
0.0293046981096,-0.0278466194868,0.175493046641,0.961468060099,-0.00485202076111,0.00922802982096,-0.27471889409
0.0293006394058,-0.0277782548219,0.175283223391,0.961409466244,-0.00550085872295,0.0123872867615,-0.274787434021
0.029297305271,-0.0277816075832,0.175251543522,0.961404452227,-0.00535655457124,0.0113863741006,-0.274851117965
0.0292899925262,-0.0277321077883,0.175206080079,0.961384712582,-0.00560661816125,0.012861796477,-0.274850094483
0.0292902309448,-0.0277660861611,0.175222069025,0.961210345202,-0.00541604832994,0.0120370638181,-0.27550035897
0.0293061565608,-0.0277798492461,0.175312235951,0.961442451413,-0.00536141845622,0.011814755649,-0.274699980637
0.0292986836284,-0.0278244633228,0.175386428833,0.961221154903,-0.00483373570616,0.0099935844372,-0.275555175304
0.0292888302356,-0.0277898609638,0.175269648433,0.96134450176,-0.00521370511059,0.0119487830953,-0.275039620414
0.0293090585619,-0.0278723277152,0.175552174449,0.961225194849,-0.00431515898053,0.00700178035234,-0.275641940319
0.0292918775231,-0.0278183091432,0.175386548042,0.961421622033,-0.00499971733691,0.0106557145114,-0.274827078836
0.0292850974947,-0.0278115198016,0.17537176609,0.961362649328,-0.00509181492709,0.0106269511094,-0.27503272134
0.0292914081365,-0.0277991332114,0.175301238894,0.961357806634,-0.00525989269161,0.011126897886,-0.275026713788
0.0292842369527,-0.0277666673064,0.175243765116,0.961288411794,-0.00548649802903,0.0120907659038,-0.275224092459
0.0293026678264,-0.0278030317277,0.175322443247,0.961360639869,-0.00518517519639,0.0111279003109,-0.275018188313
0.0292889531702,-0.0277391616255,0.175194010139,0.961153079203,-0.0058480088067,0.0134072570287,-0.275628018516
0.0293066725135,-0.0278053618968,0.175349101424,0.961249289262,-0.00504742826864,0.0102191964302,-0.275444904445
0.0292871780694,-0.027735453099,0.175199508667,0.961225034141,-0.00582843367624,0.0121381627826,-0.275436250531
0.0292874090374,-0.0277058593929,0.175142288208,0.960994023287,-0.0056901282031,0.012364860554,-0.276233994778
0.0292813368142,-0.0276351459324,0.175158143044,0.961188881093,-0.00560906710556,0.0120133704644,-0.275572408198
0.0292985886335,-0.0275881644338,0.175352543592,0.961177298823,-0.00422715047717,0.00729693182537,-0.275802621836
0.0293313190341,-0.0275803171098,0.175548285246,0.961369467167,-0.00309038068635,0.00427403376849,-0.275210700702
0.0293459240347,-0.027561109513,0.175624057651,0.961218004077,-0.00301479789205,0.00354549216751,-0.275750410909
0.029346074909,-0.0275494214147,0.175561502576,0.961094904539,-0.00303964916092,0.00339532005585,-0.276180768347
0.0293527636677,-0.02753909491,0.17564791441,0.960967094278,-0.00282931123916,0.00217635070485,-0.276639661312
0.0293512865901,-0.0275290906429,0.175554811954,0.960825633917,-0.00288654384189,0.00274110558241,-0.277124981576
0.0293387193233,-0.027485691011,0.175563514233,0.96021974329,-0.00362366098875,0.00295462955256,-0.279206346348
0.0293379165232,-0.0274960640818,0.175451084971,0.960450419084,-0.0028035338075,0.00289210663632,-0.27842192514
0.0293415412307,-0.0274874083698,0.175551384687,0.960260036407,-0.00330552302989,0.00299233858114,-0.279071284632
0.0293516628444,-0.0275330673903,0.175595670938,0.960869796854,-0.00285527283943,0.00263644662372,-0.276973157652
0.029336495325,-0.0274970345199,0.175551429391,0.960349988847,-0.00335286533871,0.00340327447735,-0.278756300268
0.0293356180191,-0.0275294277817,0.175517082214,0.960762617479,-0.00269461116217,0.0034588620798,-0.277337282382
0.0293283890933,-0.0275400802493,0.175613194704,0.960947769154,-0.00289110527012,0.00274674435329,-0.276701069503
0.029334474355,-0.0275606308132,0.175531163812,0.961055143646,-0.0032308071488,0.00428470990278,-0.276304567494
0.0293389484286,-0.0275699347258,0.175599053502,0.961282628035,-0.00288689969636,0.00325648152577,-0.27552998054
0.0293359030038,-0.0275766812265,0.175538942218,0.961122832383,-0.00362326468334,0.00505614290701,-0.276051097525
0.0293216239661,-0.0275860503316,0.175564795732,0.961294010951,-0.00342400150244,0.00474830767532,-0.27546243718
0.0293048843741,-0.0275872852653,0.175468444824,0.961056361112,-0.00415227231964,0.00664466251634,-0.276241339884
0.0292918402702,-0.0275888927281,0.175376176834,0.96121892122,-0.00420409077625,0.00710875954126,-0.275662795183
0.0293106921017,-0.0275922510773,0.175559863448,0.96130292903,-0.00359570591667,0.00533404498579,-0.275418404436
0.029308129102,-0.027591586113,0.175482392311,0.961297655448,-0.00376118093067,0.0060351025949,-0.275420131226
0.0293182712048,-0.027583213523,0.17561841011,0.961371748934,-0.0031189972335,0.00362088495573,-0.275211775548
0.0293285362422,-0.0275814533234,0.175513029099,0.961131719675,-0.00355362967876,0.00613578711601,-0.275999168961
0.0293400585651,-0.0275820419192,0.175650492311,0.96139093002,-0.00288452671991,0.00354943368836,-0.275148252222
0.0293309427798,-0.0275651291013,0.175465404987,0.961025860564,-0.00346874543644,0.005180105531,-0.276388186505
0.0293442830443,-0.0275666750968,0.175613895059,0.961215801287,-0.00293528027872,0.00301816961894,-0.275765222859
0.0293148253113,-0.0275503546,0.175492972136,0.960888013093,-0.00325874020822,0.00504421159879,-0.276872105556
0.0293200090528,-0.0275675430894,0.175542980433,0.961243502997,-0.00299667022574,0.00358606710146,-0.275661183406
0.0293463673443,-0.0275730174035,0.175593957305,0.961328913165,-0.00286331884801,0.00329224719937,-0.275368268374
0.0293211862445,-0.0275641288608,0.17560069263,0.961203900934,-0.00290904382611,0.00313988446213,-0.275805618905
0.029336668551,-0.0275704171509,0.175643965602,0.961277432276,-0.00293637234708,0.00283991005216,-0.27555219256
0.0293339062482,-0.027542123571,0.175543516874,0.96102313173,-0.00287677035814,0.00369880997791,-0.276428260634
0.0293406415731,-0.0275611709803,0.175636544824,0.961174153464,-0.00298282871437,0.00225609476729,-0.275917124299
0.0293655842543,-0.02754227072,0.175569653511,0.961013883403,-0.00296787068442,0.00278424898435,-0.276470171282
0.0293340180069,-0.0275334920734,0.175608992577,0.960877718794,-0.00282597948847,0.00260242416918,-0.276946295795
0.0293417368084,-0.027553005144,0.175603836775,0.961074977488,-0.0028970556944,0.00212867514253,-0.276264300005
0.0293462090194,-0.0275180153549,0.17552639544,0.960690935954,-0.00286767283461,0.00244082812866,-0.277594568366
0.0293200742453,-0.0275489743799,0.175553485751,0.960994298276,-0.00297503527282,0.00275269382092,-0.276538479279
0.0293537620455,-0.0275567919016,0.17557913065,0.961201415325,-0.00309465871967,0.00290925926637,-0.275814790169
0.0293384417892,-0.0275551248342,0.175595790148,0.961062079563,-0.00291792687342,0.00312500346263,-0.276299473908
0.0293281078339,-0.0275911893696,0.175548613071,0.96139079434,-0.00371834426579,0.00408325228598,-0.275131316876
0.0293336771429,-0.0275616534054,0.175629690289,0.961151105696,-0.00281377888881,0.00299713993915,-0.275992122748
0.0292830299586,-0.0276006609201,0.175089612603,0.960756761343,-0.00562733499414,0.011583967481,-0.277093107696
0.0293287076056,-0.0275773536414,0.175640210509,0.96133534452,-0.00290384222021,0.00319666196655,-0.275346517008
0.0292821861804,-0.0276138130575,0.175090879202,0.960149214378,-0.0062962176339,0.0122530676548,-0.279148179477
0.0293572992086,-0.0275986976922,0.17566280067,0.961646932783,-0.00297523390584,0.00288710658191,-0.274258982109
0.0293389651924,-0.027585234493,0.175483256578,0.960637211245,-0.00472225047497,0.00758653424996,-0.277662192636
0.029334269464,-0.0275860764086,0.175341635942,0.961556888033,-0.0036102059598,0.00562916198015,-0.274524370548
0.0293449051678,-0.027554994449,0.175694197416,0.961030540134,-0.00272484286156,0.00254830926119,-0.276417044121
0.0292989052832,-0.0275855585933,0.175017774105,0.960534473289,-0.0054903905669,0.0116174149182,-0.277864025929
0.0293271318078,-0.0275239869952,0.175655275583,0.960659948381,-0.00300749835072,0.00314023827699,-0.277693279418
0.0292741581798,-0.0276509895921,0.17501707375,0.960003608291,-0.00594439230464,0.0117100037641,-0.279679480979
0.0293168611825,-0.0274948775768,0.175548270345,0.960456271311,-0.003611286534,0.00378154661911,-0.278381769184
0.0293070562184,-0.0276924930513,0.1753218472,0.959163188369,-0.00510167735346,0.00759719929897,-0.282705206051
0.0293396022171,-0.0275249611586,0.175554588437,0.961256882754,-0.00342680571507,0.00507191071427,-0.275586171791
0.0293136872351,-0.0275563821197,0.175311297178,0.95948960188,-0.00537349568497,0.0104633830934,-0.281498396162
0.0293169803917,-0.027555603534,0.175453841686,0.961242811289,-0.0029017631653,0.00406940347341,-0.275657899343
0.029308386147,-0.0274863913655,0.175598919392,0.959956114057,-0.00391318967578,0.00381789901764,-0.280097071883
0.0292711351067,-0.0275740567595,0.175007477403,0.961473502809,-0.0036893748732,0.00832746107777,-0.274746692976
0.0293147563934,-0.0274552851915,0.175664842129,0.959771150757,-0.00407347259302,0.00341860063254,-0.280733072802
0.0292963199317,-0.0276783984154,0.174833133817,0.961008144398,-0.00522210362455,0.0131803269688,-0.276156395934
0.0292956028134,-0.0273152459413,0.175325766206,0.959897608187,-0.00612051696465,0.0109435792391,-0.280070275363
0.0293568596244,-0.0278711859137,0.175418883562,0.960195098954,-0.00301028640691,0.00261549341288,-0.279301753154
0.0292329844087,-0.0272419583052,0.174950554967,0.960501463721,-0.00625161448607,0.0145086119417,-0.277826124914
0.0293567162007,-0.0278954282403,0.175644949079,0.960237967832,-0.00313818635581,0.00189990263886,-0.279158713442
0.0292864106596,-0.0274373125285,0.175295203924,0.96153259621,-0.00474306458858,0.0104049544836,-0.274452740352
0.0293537452817,-0.0278308968991,0.175753936172,0.959305275734,-0.00402424270787,0.00132959555012,-0.282339203079
0.0292931348085,-0.0276034828275,0.175497859716,0.961816592824,-0.00331365756152,0.00518563045326,-0.273625603114
0.0293356310576,-0.0278314761817,0.175895750523,0.959234263325,-0.00398652399302,0.000254985609722,-0.28258391793
0.0292545352131,-0.0277323368937,0.17509560287,0.962167715528,-0.00523714810008,0.0125356217772,-0.272118940285
0.0293241851032,-0.0278818514198,0.175975471735,0.959841208644,-0.00428976530338,0.000893409855952,-0.280509632492
0.0292953271419,-0.0279909875244,0.175540909171,0.961658904164,-0.00397403226999,0.00522821962613,-0.274169700787
0.0292791444808,-0.0279365386814,0.175948530436,0.960702354878,-0.003839740973,0.00204244879707,-0.277546518847
0.029279910028,-0.0281306840479,0.175502926111,0.963262528669,-0.00309893945256,0.00596636301272,-0.268477373255
0.0292952563614,-0.0279878750443,0.176066815853,0.961524991052,-0.00341149301052,0.00166298697792,-0.274691259001
0.0292615108192,-0.028157921508,0.175201505423,0.962028896292,-0.0057441954094,0.0119846610434,-0.272623870593
0.0292430948466,-0.0278014559299,0.175457507372,0.962261912015,-0.0055410585549,0.0124429163515,-0.271783890595
0.0292816087604,-0.0283309165388,0.175732478499,0.961266605226,-0.00419704749998,0.00363508845365,-0.275564302117
0.0292422100902,-0.0278034061193,0.17552781105,0.963054343052,-0.00500463919895,0.0115980343293,-0.269010727507
0.0292452983558,-0.02813645266,0.175344184041,0.96085363074,-0.00613544886064,0.0115287399816,-0.276748522518
0.0292317569256,-0.0278221815825,0.175173133612,0.962761486199,-0.00567647661624,0.0145215592213,-0.269902246419
0.0292871166021,-0.0280174706131,0.175859838724,0.961160230384,-0.00442749625891,0.00433133652018,-0.275921453188
0.0292863771319,-0.0280528925359,0.175619512796,0.962344110661,-0.00365275708276,0.0040242260405,-0.27177982936
0.0292863547802,-0.0278376527131,0.175813227892,0.960375634847,-0.00559141814929,0.00531481988473,-0.278602097487
0.0292299836874,-0.0280442181975,0.175376102328,0.962397303053,-0.00350705323904,0.00456449227527,-0.271584787984
0.0292530171573,-0.0276443194598,0.175455018878,0.961442843678,-0.00524163512809,0.00869674981612,-0.274817303209
0.0292374510318,-0.0279931537807,0.17546389997,0.961629711653,-0.00378858704462,0.004254505128,-0.274291530056
0.0292410738766,-0.0276419147849,0.175552457571,0.962084366667,-0.00395471598578,0.00559716323937,-0.272665919029
0.0293043665588,-0.0279739201069,0.17571555078,0.961338783766,-0.00314956299172,0.00348376235108,-0.27532832488
0.0292039904743,-0.0277078747749,0.175377011299,0.962479556038,-0.00472165456607,0.00915398128684,-0.271158652478
0.0292674992234,-0.027967620641,0.175804853439,0.961189628628,-0.00329079469776,0.00142180680918,-0.275865269566
0.029219750315,-0.0277684032917,0.175256490707,0.962235400762,-0.00530914825191,0.0128493452349,-0.271863459832
0.0292528215796,-0.0279863700271,0.175905525684,0.961284932184,-0.00334608197449,0.000746355053099,-0.275534981165
0.0292318351567,-0.0279621146619,0.175506621599,0.961592146212,-0.0041792059532,0.00572606945061,-0.274390762798
0.0293034072965,-0.0280020534992,0.176050901413,0.961588095657,-0.00327709494027,0.00200953196576,-0.274469591615
0.0291971694678,-0.0280885361135,0.175519287586,0.962860587009,-0.00355494971146,0.00339094150434,-0.269954355092
0.0292762387544,-0.0279830414802,0.175936177373,0.961556624184,-0.00360161187356,0.00276811273973,-0.274569161473
0.0292556285858,-0.0281227566302,0.175544053316,0.962832071637,-0.00388806841592,0.00782160190457,-0.269959454909
0.0292267780751,-0.0280329529196,0.175970330834,0.961889034961,-0.00373093681815,0.00114050925324,-0.27341225973
0.0292350817472,-0.028105923906,0.175399288535,0.962244232988,-0.00445597410843,0.0103524570184,-0.271954053123
0.029252609238,-0.0280027613044,0.175865650177,0.962059566346,-0.00395118203515,0.00460439287234,-0.27277202666
0.029175946489,-0.0280935186893,0.175431713462,0.961547768666,-0.00637858214815,0.00867295533767,-0.274426642491
0.0292296744883,-0.0280320327729,0.17561519146,0.962082045764,-0.00407482773877,0.00490261627566,-0.272685711674
0.0292413476855,-0.0280352216214,0.175928249955,0.961924456536,-0.00348207547301,0.00201264419429,-0.27328586559
0.0291868299246,-0.0280734691769,0.175543323159,0.962701142555,-0.00409484203283,0.00443560267428,-0.270499663255
0.0292544364929,-0.0280068423599,0.175979375839,0.961599250075,-0.0034841622766,0.00103804109731,-0.274433353182
0.0292221307755,-0.0280686337501,0.175600275397,0.96255501247,-0.00385803751476,0.00506694399351,-0.271011604167
0.0292411316186,-0.0280059054494,0.176015615463,0.961859982461,-0.00394786060517,0.000871783656985,-0.273512391914
0.0292317122221,-0.0280258692801,0.175572291017,0.96205745708,-0.00430517818087,0.00446998425777,-0.272776344207
0.0292300973088,-0.0279737561941,0.175884336233,0.961302694224,-0.00347093601352,0.00180265397629,-0.275466573506
0.029171064496,-0.0280318334699,0.175567239523,0.96210002847,-0.00440547619784,0.00310710035409,-0.272643490525
0.0292415656149,-0.0277880486101,0.175367668271,0.962188104732,-0.00556987783133,0.012354809862,-0.272048499806
0.0292257573456,-0.0280333794653,0.175594076514,0.962060085957,-0.00387347380372,0.00442633426456,-0.272774256068
0.0291556641459,-0.0278512239456,0.175382748246,0.961858134694,-0.00591545873044,0.00922861160488,-0.273329048584
0.0292618218809,-0.0280153080821,0.17579190433,0.96174852831,-0.00325647778774,0.00328623759668,-0.27389480515
0.0292204990983,-0.028048356995,0.175700470805,0.962350837048,-0.00424159314444,0.00412997738578,-0.271745871372
0.0292418003082,-0.0280347689986,0.175849571824,0.962029344694,-0.0041591021794,0.00190431823337,-0.27290770489
0.0292256828398,-0.028091724962,0.175646916032,0.962863678395,-0.00348637852041,0.00495340963192,-0.269920072845
0.0291673988104,-0.0280491877347,0.17575699091,0.9621306309,-0.00426353205934,0.00204582022996,-0.272547768285
0.0291734021157,-0.0280691515654,0.175652220845,0.962475255744,-0.00430019837335,0.00229625461426,-0.27132566703
0.0292179342359,-0.0281002540141,0.17572017014,0.962815575972,-0.00399020845115,0.00358242252264,-0.270106296021
0.0292131733149,-0.028086386621,0.175661891699,0.962813374462,-0.00415922923778,0.00368350041008,-0.270110234153
0.0291935838759,-0.0281291026622,0.1758146137,0.963022150259,-0.00422600462386,0.00311175775144,-0.269371111961
0.0291493330151,-0.0281606130302,0.175692141056,0.963392224744,-0.00362882037033,0.00280402513555,-0.268056692529
0.0291578080505,-0.0281044971198,0.175782486796,0.962742764073,-0.00462303882438,0.00232686164561,-0.270369346363
0.0292001366615,-0.0281647164375,0.175711765885,0.963398398145,-0.00363270154829,0.00477851530151,-0.268006521792
0.0292050968856,-0.0280630160123,0.175749704242,0.962386545421,-0.0044288299184,0.0045995878733,-0.271608848253
0.0292168911546,-0.0281771868467,0.175706595182,0.963456386188,-0.00383143579211,0.00623367636613,-0.267765295161
0.0292141009122,-0.0280669163913,0.175802633166,0.962431064219,-0.00442243173279,0.00290581806829,-0.271474575134
0.0291827097535,-0.0281718764454,0.175556898117,0.962850784398,-0.00489670790549,0.00784904271032,-0.269875493079
0.029150236398,-0.0280927829444,0.175734370947,0.962808939483,-0.00444019986204,0.00168178159858,-0.270141448666
0.029159385711,-0.0281205773354,0.175625964999,0.962457105727,-0.00501914627615,0.0047533929076,-0.271345781361
0.0291854888201,-0.0281009133905,0.175625532866,0.962978050199,-0.00359352760784,0.00373596029844,-0.26952996864
0.0292178243399,-0.0280744247139,0.175836399198,0.96210367595,-0.0049590021887,0.00503293874132,-0.272592359665
0.0292045809329,-0.0281554199755,0.175689473748,0.963416749976,-0.00390782266744,0.00506327618358,-0.267931442764
0.0292574875057,-0.0280671659857,0.176162377,0.962316851248,-0.00358100437161,0.0014766990573,-0.271903059142
0.0291692279279,-0.0281782187521,0.175429776311,0.962854466014,-0.00516916414633,0.0103040390924,-0.269774690801
0.029150608927,-0.028080439195,0.175979152322,0.962378608239,-0.00436859334524,0.0010120519771,-0.271674999857
0.0291662178934,-0.0284438673407,0.175909668207,0.962060622008,-0.00473844546082,0.000156583384292,-0.272794578756
0.0291470885277,-0.028226910159,0.175993829966,0.964378375601,-0.00357563970798,0.000552476739333,-0.264501905935
0.0291826371104,-0.0285761784762,0.176069915295,0.963505935358,-0.00416084675564,0.000535050327709,-0.267654093199
0.0291011668742,-0.028323141858,0.175511702895,0.963952957322,-0.0071728376077,0.0113543957998,-0.2657335586
0.0291887223721,-0.0286395456642,0.176168963313,0.963072294406,-0.00626512088718,0.0052565882608,-0.269118695537
0.0291485860944,-0.0286808051169,0.176311522722,0.964870435003,-0.00391581932455,0.00202758579307,-0.262689167861
0.0291453339159,-0.0286694206297,0.176327914,0.963072218882,-0.00663391005731,0.00685337455624,-0.269074197409
0.0291025154293,-0.0287540089339,0.175963953137,0.964869516232,-0.00652698198818,0.0103813239354,-0.262443219129
0.0291323699057,-0.0287822242826,0.17670314014,0.965082267281,-0.00493969907491,0.00461605484087,-0.261859712041
0.0290907938033,-0.0290957763791,0.176535129547,0.965654082343,-0.00466348152795,0.00610971640601,-0.259717378239
0.0290241204202,-0.0288105048239,0.17639040947,0.964849860421,-0.00694804586126,0.0115704505339,-0.262454941235
0.0290695615113,-0.0291894450784,0.176764309406,0.965876755468,-0.00406849736412,0.00286751785942,-0.258954277656
0.0289991647005,-0.0288953725249,0.176339969039,0.965362024697,-0.00723920140931,0.0142149369522,-0.26042597951
0.0290377624333,-0.0292178280652,0.17684212327,0.966128100457,-0.00509582880406,0.00298717316051,-0.257995354284
0.0290092471987,-0.0290374252945,0.176543042064,0.966658925393,-0.00620748478319,0.0118833870891,-0.255716198552
0.0290207527578,-0.0292333140969,0.177000880241,0.96627449185,-0.00463916907983,0.00165441005235,-0.2574671774
0.0290003828704,-0.0290151797235,0.176594033837,0.96649080433,-0.00656731158057,0.0122039400175,-0.256326860497
0.0290191993117,-0.0292164981365,0.177187219262,0.966715585671,-0.00447442330501,0.00147659038809,-0.255810038187
0.0289334580302,-0.0289328675717,0.176527768373,0.966516804267,-0.00707601146679,0.0102272132164,-0.256301777678
0.0289731714875,-0.0289571285248,0.176607742906,0.965502377892,-0.00751240828407,0.0112247013872,-0.260043704185
0.0288941282779,-0.0288842674345,0.176525652409,0.966304033745,-0.0070447929615,0.00847704497961,-0.257167309293
0.028930163011,-0.0288533903658,0.176843956113,0.966100580992,-0.00620371119684,0.00446037746643,-0.258052875214
0.0289578102529,-0.0288576278836,0.176871165633,0.96656446925,-0.00503674053996,0.0049328025076,-0.256326794324
0.0289091747254,-0.0287884417921,0.17708158493,0.96610279254,-0.00518979942749,-0.000832974708183,-0.258104177382
0.0289317592978,-0.0287103522569,0.176768749952,0.966252084872,-0.00580813930884,0.00558999291745,-0.257472184861
0.0289017818868,-0.0285680405796,0.176537126303,0.965087979834,-0.00739654288832,0.0100727335056,-0.26162764069
0.0288408715278,-0.0286063365638,0.176541894674,0.965885539207,-0.00751256033336,0.00981746494741,-0.258674126981
0.0288832020015,-0.0284639112651,0.176507264376,0.965260292146,-0.00750719822572,0.0101198650751,-0.260986204063
0.0288516767323,-0.0285208094865,0.176469355822,0.965407084731,-0.00791315908799,0.0104246224128,-0.260418643558
0.0288322586566,-0.0284904558212,0.176667883992,0.965847105074,-0.00762597598722,0.00883712315355,-0.258849607618
0.028840424493,-0.0285038929433,0.176485165954,0.965552160497,-0.00772797436951,0.0108374257664,-0.259868916908
0.0288157984614,-0.0284649673849,0.176644146442,0.96576862487,-0.0072602647419,0.00987949941475,-0.259115123574
0.0288280751556,-0.0285759847611,0.176742732525,0.966093558974,-0.00806482378916,0.0106356668728,-0.257847002148
0.0288116708398,-0.0285235494375,0.176664590836,0.96607464191,-0.00767644991318,0.0108062990602,-0.257922628467
0.0288114044815,-0.0285711716861,0.176766559482,0.966071028883,-0.00793901545686,0.0116047246982,-0.257893523672
0.0288563575596,-0.028604015708,0.1768206954,0.966183880451,-0.00802549238115,0.0103470058847,-0.257521339112
0.0288232602179,-0.0286215506494,0.176796481013,0.966497805441,-0.00775781025276,0.011104962015,-0.256317163445
0.0288013797253,-0.0285965949297,0.176773503423,0.966181239556,-0.00798914925928,0.0117537080051,-0.257472010464
0.0288182925433,-0.0285998377949,0.176872968674,0.9666517562,-0.00780412953501,0.0121112808021,-0.255688863024
0.0288054011762,-0.0286021847278,0.176948279142,0.96663887598,-0.0078134354845,0.0108701624484,-0.255793028128
0.0287989079952,-0.028636964038,0.176967903972,0.966797439241,-0.00789912081861,0.0116319007101,-0.255156842457
0.0287887826562,-0.0285735484213,0.176868036389,0.96647287725,-0.00796630904358,0.0121727776485,-0.256356273465
0.028780374676,-0.0285556670278,0.176965340972,0.966739891416,-0.00763545760445,0.0108794459982,-0.255415974024
0.0288190376014,-0.028546364978,0.177225008607,0.966971405176,-0.00648122518314,0.0074549156566,-0.254693383354
