position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464800423685,0.545649020973,-0.124002266367,-1.35895805385,0.0794263982831,1.89523851165,0.158828404307,-0.0032823580692,-0.0175908948965,0.00059131347059,-0.0357145650978,-0.00123646067372,0.00772034737551,-0.00322453392838,0.573923271647,0.818894552744,0.00212994121672,0.0,0.818852745211,-0.57386294979,-0.0119265845953,0.0,-0.00854448531621,0.008589218032,-0.999926605859,0.0,0.661321743818,0.260424169629,0.303336117578,1.0,-0.00414,-0.00544114285714,0.208
0.464740216051,0.545259383588,-0.124012280304,-1.35962205281,0.0793488600256,1.89545919963,0.158741164255,-0.00784300850792,-0.0260353814884,-0.00261673131582,-0.0402117956584,-0.000841199751651,0.0107102052199,-0.00421185753435,0.573924522028,0.818893853264,0.00206082576342,0.0,0.818851489361,-0.573864827067,-0.0119224799622,0.0,-0.00858077534289,0.00853027809368,-0.999926799646,0.0,0.661245780566,0.26030726852,0.303315266139,1.0,-0.00448,-0.005888,0.225
0.464674102464,0.544837334575,-0.124005224856,-1.36031528739,0.0793327800117,1.89569515063,0.158672041497,-0.00425187625995,-0.0189233698034,0.000780948888937,-0.0412098429947,0.00010692483977,0.0126739054309,-0.0087495680379,0.573951449451,0.818875016481,0.00204645023808,0.0,0.818832160888,-0.573891508646,-0.0119655965799,0.0,-0.00862405372179,0.00854353526068,-0.999926314137,0.0,0.661161097647,0.26020429898,0.303304283206,1.0,-0.00482,-0.00633485714286,0.242
0.464609547394,0.544427151552,-0.124006288948,-1.36100564609,0.079308477157,1.89593553612,0.158566172813,-0.00929471604297,-0.0281856095102,0.0010302320467,-0.0462877099346,-0.00483757011697,0.01430633967,-0.0108612160664,0.573950373697,0.818875832448,0.00202150090377,0.0,0.818832465828,-0.573890354365,-0.0120000405379,0.0,-0.00866659017359,0.0085428627974,-0.999925952113,0.0,0.661079479358,0.260096816312,0.303286872431,1.0,-0.00514,-0.00675542857143,0.258
0.464542236454,0.543944069975,-0.124011637166,-1.36180114378,0.0792776347791,1.89622251243,0.158475413066,-0.0054631805963,-0.0293356913464,0.00664012379982,-0.0514794332211,-0.000307846979962,0.0220694807981,-0.00532463659957,0.573971060687,0.818861368041,0.00200706866376,0.0,0.818817663402,-0.57391095272,-0.0120249469769,0.0,-0.00869505324989,0.00854555937311,-0.99992568197,0.0,0.660986860123,0.259975616485,0.303275140618,1.0,-0.00548,-0.00720228571429,0.275
0.464456096748,0.54341996596,-0.124009249896,-1.36263774026,0.0792309387984,1.89651548759,0.158384270662,-0.0083013907222,-0.0327906243157,0.000920057430887,-0.051379020763,0.000361640488025,0.0221991887647,-0.00357741245897,0.573999365847,0.818841561669,0.00199293558963,0.0,0.818797594959,-0.57393923867,-0.0120414162634,0.0,-0.00871635597966,0.00854374066026,-0.999925512043,0.0,0.660890949216,0.259839963157,0.303273052353,1.0,-0.00582,-0.00764914285714,0.292
0.464382257723,0.542865268608,-0.124017316069,-1.36351994528,0.0791786182332,1.89682411629,0.158256472918,-0.00551266635102,-0.0311736202397,0.000218732247122,-0.0500265676931,-0.000212383829486,0.0203314563823,-0.000617966913901,0.57399588444,0.818844043982,0.00197564721714,0.0,0.818799847548,-0.573935828204,-0.0120507950369,0.0,-0.00873399517588,0.00853493071948,-0.999925433363,0.0,0.660787846464,0.259701530585,0.303272528834,1.0,-0.00616,-0.008096,0.309
0.464305447686,0.542273056732,-0.124018632876,-1.36444788573,0.0791295757911,1.89716702674,0.158132605222,-0.0053376900648,-0.0337517021445,-0.000507551431214,-0.0578396550705,-0.00341340282533,0.0307637991981,-0.00629645450401,0.573996799251,0.818843380285,0.00198492198233,0.0,0.818799237941,-0.573936637349,-0.0120536781862,0.0,-0.0087310232422,0.00854418980673,-0.999925380243,0.0,0.660680934065,0.259562974683,0.303279458853,1.0,-0.0065,-0.00854285714286,0.326
0.464228369369,0.541677995217,-0.124026248019,-1.36534399413,0.0790682470147,1.89749627174,0.158010073947,-0.00416716500378,-0.0421897739137,-0.000706873272725,-0.057787341325,-0.000331416628142,0.0195091538869,-0.00248391773347,0.57399827496,0.818842300589,0.00200349972773,0.0,0.818798497459,-0.573938127828,-0.0120329915695,0.0,-0.00870340518441,0.00854754353692,-0.999925592351,0.0,0.66058076746,0.259421503599,0.303302467801,1.0,-0.00682,-0.00896342857143,0.342
0.464139296265,0.541037206482,-0.124021307413,-1.36635248171,0.0790126419339,1.89787240964,0.1578879536,-0.00961551900068,-0.0370997836387,0.00138368258503,-0.0621248253527,-0.00152610580988,0.0189589682377,-0.00503805920366,0.574008899661,0.818834826816,0.00201405195089,0.0,0.818791083025,-0.573948628982,-0.0120366336328,0.0,-0.00870021996647,0.00855838738083,-0.999925527316,0.0,0.660464981228,0.259270758732,0.303307913111,1.0,-0.00716,-0.00941028571429,0.359
0.464052995859,0.540325862406,-0.124025482791,-1.36741824998,0.0789522538012,1.8982631006,0.157762544851,-0.00496096140419,-0.0356537703807,0.00555193955157,-0.0608267163683,-0.00286580667352,0.0251629751531,-0.00815718014565,0.574022670142,0.818825092947,0.00204651528318,0.0,0.818781748662,-0.573962235502,-0.0120227774192,0.0,-0.00867009627707,0.00857716129586,-0.999925628102,0.0,0.660342184166,0.259110915441,0.303337415726,1.0,-0.0075,-0.00985714285714,0.376
0.463941650786,0.539490831249,-0.124031903238,-1.36870420651,0.0788737431978,1.89874746878,0.157600858372,-0.00509649688336,-0.0439928334531,-0.000405359159742,-0.0699893846059,-0.00452419375593,0.0241112182931,-0.00608696168961,0.57403618816,0.818815551157,0.00207238202866,0.0,0.818772587404,-0.573975685131,-0.0120045780632,0.0,-0.0086402046592,0.00858803717391,-0.999925793487,0.0,0.660198221998,0.258912151198,0.303357582283,1.0,-0.00788,-0.0103565714286,0.395
0.463854827705,0.538869268164,-0.124027599022,-1.36965854322,0.0788140497026,1.89911615786,0.157468581829,-0.008874438554,-0.0444809540744,0.00115323140753,-0.073194571265,-0.000754946167514,0.0249041893481,-0.0134792841113,0.574032286413,0.818818216157,0.00209998713929,0.0,0.818775628107,-0.573971683704,-0.0119884955378,0.0,-0.00861123116945,0.00860136739618,-0.999925928845,0.0,0.660084221627,0.258756027582,0.30337112178,1.0,-0.00818,-0.0107508571429,0.41
0.463745273342,0.538095724103,-0.12404095278,-1.37087040216,0.0787491660858,1.89957750682,0.157332592302,-0.00796859158533,-0.043930378267,-0.00222976323716,-0.0758561394563,-0.00414212034463,0.0283141211858,-0.00651857394854,0.574069718348,0.818791898499,0.00212892684841,0.0,0.818749694408,-0.574008997153,-0.0119731364026,0.0,-0.00858164914414,0.00861663914594,-0.99992605168,0.0,0.659951893257,0.258559760984,0.303389431659,1.0,-0.00852,-0.0111977142857,0.427
0.463626022535,0.537192647835,-0.124042478837,-1.37228057759,0.0786728981109,1.90010790077,0.157156922724,-0.00690518485137,-0.0476735978937,0.000691751623428,-0.0740695831622,-0.00426682666567,0.0276952708231,-0.0100873115171,0.574082486733,0.818782903278,0.00214537344618,0.0,0.818740829893,-0.574021611667,-0.0119745441167,0.0,-0.00857322633525,0.00863104707415,-0.99992599967,0.0,0.659797249475,0.258363139812,0.303396777969,1.0,-0.00888,-0.0116708571429,0.445
0.463516146576,0.536396225176,-0.124048171797,-1.373529016,0.0785976602439,1.90058033678,0.157005636548,-0.00423826454197,-0.0517404724789,-0.000815688796369,-0.0806595025216,-0.0025353520774,0.0343935097164,-0.0109130720295,0.574101226661,0.818769724095,0.00216040550986,0.0,0.818727876143,-0.574040316913,-0.01196353985,0.0,-0.00855538907638,0.00863723341128,-0.999926099028,0.0,0.659656765099,0.25816948601,0.303405913474,1.0,-0.0092,-0.0120914285714,0.461
0.463420781493,0.53563167484,-0.124052294931,-1.37473208216,0.0785203935778,1.90101138371,0.156858168187,-0.00473159036533,-0.0497094076796,0.000444904733436,-0.0786613496525,-0.00668148978718,0.0328776181725,-0.0014549346261,0.574112127522,0.818762085088,0.00215869286086,0.0,0.818720223394,-0.57405123211,-0.0119635120142,0.0,-0.00855623447925,0.0086359291048,-0.99992610306,0.0,0.659503586349,0.257977781949,0.303415679941,1.0,-0.00952,-0.012512,0.477
0.463292887498,0.534672758665,-0.124055306804,-1.37625919487,0.0784489159144,1.90156646085,0.156679925002,-0.00918771903401,-0.0535300875361,-0.000442141698288,-0.0849110021854,-0.00139511791702,0.0394822721878,-0.0100940677609,0.574132333292,0.818747941401,0.00214923769787,0.0,0.818705768676,-0.574071285144,-0.0119904466772,0.0,-0.00858350314516,0.00864386285063,-0.999925800802,0.0,0.65933223194,0.257759481646,0.303408327772,1.0,-0.00986,-0.0129588571429,0.494
0.463161134486,0.533768682167,-0.124055667472,-1.37774580628,0.0783521738032,1.90210697568,0.156488367023,-0.00762751191712,-0.0511983891492,0.00036192950785,-0.0870635039101,-0.0098964179538,0.0309214723334,-0.00895975823747,0.574139108079,0.818743297414,0.00210817806722,0.0,0.818700611545,-0.574078253064,-0.012008951499,0.0,-0.00862215537001,0.00862094135531,-0.999925666141,0.0,0.659157464131,0.257528839665,0.30338530633,1.0,-0.0102,-0.0134057142857,0.511
0.463030155539,0.532838628492,-0.124057881338,-1.37925015759,0.0782764625473,1.90267957843,0.156297016157,-0.0109965761547,-0.0502376867552,-9.25415396192e-05,-0.0891795662288,-0.00687469711251,0.0362824038327,-0.0170431281486,0.574153392229,0.818733269353,0.00211252171444,0.0,0.818690512968,-0.574092389946,-0.0120215923803,0.0,-0.00862986114405,0.00863190572211,-0.999925505075,0.0,0.658984332334,0.257301447468,0.303374857206,1.0,-0.01054,-0.0138525714286,0.528
0.462889213593,0.531804458389,-0.12405885504,-1.38090438205,0.0781761966154,1.90328572783,0.156090541423,-0.00423645281996,-0.0592815333427,4.40936003271e-05,-0.0911428444399,-0.0016464273028,0.0380878599166,-0.0167964631397,0.574163783551,0.818726016094,0.00209931682358,0.0,0.818683060222,-0.574102808558,-0.0120315839422,0.0,-0.00864551355679,0.00862694097523,-0.999925412711,0.0,0.658788915164,0.25705013676,0.303369095123,1.0,-0.0109,-0.0143257142857,0.546
0.462766722196,0.530861876009,-0.124061647828,-1.38243272814,0.0780865816407,1.90382543761,0.155903509912,-0.00528021745386,-0.0569549560209,-0.000878804992239,-0.0978945309213,-0.0014080800165,0.0361154857126,-0.0130890826905,0.574171979084,0.818720367055,0.00206055949653,0.0,0.818676827369,-0.574111090688,-0.0120604634908,0.0,-0.00869132437097,0.00861187830774,-0.999925145415,0.0,0.658601823187,0.256820910577,0.303352786907,1.0,-0.01122,-0.0147462857143,0.562
0.462621742065,0.529834085986,-0.12406697466,-1.38407304827,0.0779860964831,1.90441648766,0.155683929175,-0.00546907519152,-0.0552590389669,-7.51521868172e-05,-0.0973159549885,-0.0025998108075,0.0285107799906,-0.0161810647916,0.574176749698,0.818717072804,0.00204002614696,0.0,0.818673251599,-0.574115935742,-0.0120725450982,0.0,-0.00871295501514,0.00860205516034,-0.999925041722,0.0,0.658407594524,0.256564979704,0.303347522233,1.0,-0.01156,-0.0151931428571,0.579
0.462503262811,0.528896408544,-0.124067273218,-1.38552839317,0.0778880661613,1.90497114564,0.155482115711,-0.00580011064829,-0.063481263395,0.00195387004545,-0.0933995200774,-0.000253129621079,0.0366991893288,-0.0133183988114,0.574161396136,0.818727777104,0.00206520862921,0.0,0.818684381459,-0.574100571817,-0.0120483980384,0.0,-0.00867888778419,0.00860864483122,-0.999925281279,0.0,0.658238479328,0.256348144199,0.303363263301,1.0,-0.01186,-0.0155874285714,0.594
0.462351960249,0.527727243966,-0.12406845269,-1.38735569615,0.0777784024799,1.90567690383,0.155234433911,-0.00585179075097,-0.065407411374,-0.000305471119151,-0.101515276756,-0.00422357461603,0.0419926999943,-0.0141115251768,0.574152971054,0.818733585692,0.00210437402174,0.0,0.818690717002,-0.574091997205,-0.0120264517553,0.0,-0.00863852200206,0.00862802059936,-0.999925463821,0.0,0.658027368692,0.256076456144,0.303377868396,1.0,-0.01222,-0.0160605714286,0.612
0.462202168338,0.52656226583,-0.124068487808,-1.38914850965,0.0776678572246,1.90635340868,0.15498047735,-0.0084818743406,-0.0680599150299,-0.0003089399373,-0.110106756179,-0.00558580903873,0.0402190531662,-0.0132613984258,0.574134859108,0.818746182776,0.00214444556207,0.0,0.81870385167,-0.574073734105,-0.0120040814874,0.0,-0.00859739155055,0.00864779397167,-0.999925647495,0.0,0.657817219181,0.255808387586,0.303403041587,1.0,-0.01256,-0.0165074285714,0.629
0.462067088945,0.525456979999,-0.124076556576,-1.3908710655,0.07755769715,1.90697576179,0.154754781573,-0.00736350864512,-0.0682037366272,-0.00634093053607,-0.106764673049,-0.00169672523692,0.0431373159309,-0.0179424332878,0.57412942213,0.818749996553,0.00214398916711,0.0,0.818707703583,-0.57406834407,-0.0119991387764,0.0,-0.00859366397559,0.00864452549316,-0.9999257078,0.0,0.657608667481,0.255549319138,0.30341492743,1.0,-0.01288,-0.016928,0.645
0.461873054965,0.524073831322,-0.124080726353,-1.39307120736,0.0774213969035,1.90776689036,0.154445002431,-0.00834141833951,-0.0628493310015,0.000173788293741,-0.111829688324,-0.00597866327036,0.0397507765367,-0.015423616664,0.574119058832,0.818757327351,0.0021194565404,0.0,0.818714686457,-0.574058056756,-0.0120148472337,0.0,-0.00862071908221,0.0086333492015,-0.999925571472,0.0,0.657343886454,0.255207980537,0.303409119317,1.0,-0.01328,-0.0174537142857,0.665
0.461737827778,0.52308013171,-0.12408788754,-1.39465375582,0.0773216449796,1.90836593521,0.154243786425,-0.00941662378715,-0.0718026383044,0.000401881055109,-0.120958739152,-0.0104835690841,0.0439203945804,-0.0219011250878,0.574128212427,0.818750899989,0.00212281974671,0.0,0.818708364766,-0.574067256997,-0.0120060321393,0.0,-0.00861147410783,0.00863113823017,-0.999925670221,0.0,0.657158803739,0.254964645148,0.303406576899,1.0,-0.01356,-0.0178217142857,0.679
0.46157364253,0.521772778002,-0.124093623196,-1.39673129516,0.0771940856272,1.90917839388,0.15395629345,-0.0063475651052,-0.0773512914487,-0.000954602310827,-0.118084969815,-0.00483818142313,0.0528256551546,-0.0143537621201,0.574108440467,0.818764683229,0.00215382973123,0.0,0.818722620939,-0.574047427224,-0.0119819932335,0.0,-0.00857419755827,0.00864251896686,-0.999925892255,0.0,0.656916034633,0.254658465528,0.303407048895,1.0,-0.01392,-0.0182948571429,0.697
0.461418647297,0.520665909891,-0.12409679655,-1.39850191413,0.0770820663367,1.90984152947,0.153714183341,-0.0137262883026,-0.0786980708857,-1.02370781541e-05,-0.120994476217,-0.00394221479705,0.0451216555356,-0.0149922264635,0.574103741957,0.818767991122,0.00214874081504,0.0,0.8187258961,-0.574042784269,-0.0119806421052,0.0,-0.00857606222443,0.00863752751207,-0.999925919394,0.0,0.656706114169,0.254386068976,0.303399389962,1.0,-0.01422,-0.0186891428571,0.712
0.461261532401,0.519340194633,-0.12410250032,-1.40055478806,0.0769534572591,1.91056706194,0.153432674138,-0.00524930254077,-0.0760784269946,-0.000605855864832,-0.111949780605,-0.00468932122852,0.0347283508004,-0.0187298806251,0.574080263104,0.818784462223,0.00214542277038,0.0,0.818742302777,-0.57401930084,-0.0119846071309,0.0,-0.00858146124571,0.00863684108033,-0.999925879003,0.0,0.656449157783,0.254081811173,0.303416191655,1.0,-0.01456,-0.019136,0.729
0.461093938225,0.518088807235,-0.124106053191,-1.40253543031,0.0768243238866,1.91128982453,0.15317500186,-0.0122559190951,-0.0786549289308,-0.00222834936659,-0.123223537174,-0.0137442415671,0.0436039183541,-0.0101768791676,0.574079254534,0.818785199681,0.00213382267193,0.0,0.818742933395,-0.574018385246,-0.0119853792839,0.0,-0.00858876308601,0.00862777594981,-0.99992589457,0.0,0.656208268083,0.253779285079,0.303414535595,1.0,-0.01488,-0.0195565714286,0.745
0.460909029556,0.516728015855,-0.124108543464,-1.40466474479,0.0766907267549,1.91205853828,0.152873105244,-0.00958949215067,-0.0790461358009,-0.000470798319908,-0.122232538383,-0.00231168371214,0.0474177962439,-0.0185170599467,0.57406371915,0.818796123739,0.00212155772184,0.0,0.818753722518,-0.574002927958,-0.0119886387484,0.0,-0.00859863614234,0.00861944178072,-0.999925881593,0.0,0.655932795219,0.253431174747,0.303414693032,1.0,-0.01524,-0.0200297142857,0.763
0.460729990039,0.515352073827,-0.12411519489,-1.40684149514,0.0765520522335,1.91288758203,0.152577462751,-0.00786932856676,-0.0875516024505,0.000115809362598,-0.131258013258,-0.00593265369132,0.0480616414113,-0.00746448891823,0.574048674809,0.818806599552,0.00214904184487,0.0,0.81876459499,-0.573987809995,-0.0119699151775,0.0,-0.0085676866758,0.0086310394952,-0.999926047217,0.0,0.655687670566,0.253124521465,0.303423357579,1.0,-0.01556,-0.0204502857143,0.779
0.460539405874,0.513972080325,-0.124118108462,-1.40909286048,0.0764098373582,1.91368508613,0.152268707429,-0.0132782201018,-0.0845408852883,-0.000356838431395,-0.133182797521,-0.00823142562198,0.048245213431,-0.017894917434,0.574033932063,0.818817107464,0.00208237019738,0.0,0.818774185079,-0.573973298794,-0.0120097052637,0.0,-0.00863869355567,0.00859913485684,-0.999925711167,0.0,0.655404924837,0.252780003907,0.30338836674,1.0,-0.0159,-0.0208971428571,0.796
0.460316382381,0.512397939808,-0.124123834623,-1.41163671106,0.0762638004637,1.91457426906,0.151915623547,-0.0139137638143,-0.0838331088301,-0.00270445804645,-0.132990120802,-0.00722250795409,0.043587608429,-0.0186898402594,0.574025397221,0.81882325154,0.00201816332693,0.0,0.818779297902,-0.573964847576,-0.0120649067866,0.0,-0.00872083930138,0.00857815841862,-0.999925178281,0.0,0.655084092435,0.252386101045,0.303357781055,1.0,-0.01628,-0.0213965714286,0.815
0.460148084912,0.511121708329,-0.124122441677,-1.41367446735,0.0761437789419,1.91534508059,0.151630706544,-0.00750105497177,-0.08769580567,1.13303460665e-06,-0.134414479186,-0.00572764093482,0.048783582002,-0.0157220291149,0.574003312283,0.818838711339,0.002027116741,0.0,0.818794809551,-0.573942662761,-0.0120675853854,0.0,-0.00871812513685,0.00858679197073,-0.999925127846,0.0,0.654834592441,0.252084519397,0.303348431208,1.0,-0.01658,-0.0217908571429,0.83
0.459950514946,0.50963672169,-0.124127689911,-1.41603144132,0.0759937462406,1.91622620315,0.151290122374,-0.0131036702032,-0.0940845776335,-0.000219677776232,-0.141980745323,-0.0132990321236,0.0499689236693,-0.0189826004251,0.573972389153,0.81886038232,0.00202920143778,0.0,0.81881655087,-0.573911777035,-0.0120613060373,0.0,-0.00871211080499,0.00858456564433,-0.999925199381,0.0,0.654546149848,0.25172748443,0.303342616809,1.0,-0.01692,-0.0222377142857,0.847
0.459724899516,0.508041622414,-0.124132234368,-1.41853998987,0.0758319270357,1.91712017558,0.150951095391,-0.0187651298674,-0.0923407855672,7.50800898754e-05,-0.143672993185,-0.00526390857325,0.0567335323619,-0.0195346445527,0.573969116965,0.818862728637,0.00200781475379,0.0,0.818818614543,-0.573908594288,-0.0120726459827,0.0,-0.00873370583921,0.00857352711603,-0.999925105703,0.0,0.654233457212,0.251335084589,0.303342237918,1.0,-0.01728,-0.0227108571429,0.865
0.459508305213,0.506489066785,-0.124140738646,-1.4209674815,0.0756808033602,1.91800756471,0.150625638405,-0.0110868595925,-0.0963897579027,-4.20976498177e-05,-0.151871643656,-0.00542036075958,0.0592201909295,-0.0206179249771,0.573970860489,0.818861488647,0.00201509840727,0.0,0.818817471755,-0.573910308131,-0.0120686814315,0.0,-0.00872626070274,0.00857723438773,-0.99992513891,0.0,0.653934724484,0.250956660192,0.303349672371,1.0,-0.01762,-0.0231577142857,0.882
0.459317270855,0.505084854219,-0.124141421472,-1.42311870286,0.0755447963447,1.91884560454,0.150326519455,-0.0153711609622,-0.0929104543878,0.00137387252804,-0.143519023155,-0.00400793751235,0.0567476790221,-0.0183564703428,0.573957352629,0.818870772382,0.0020886368729,0.0,0.818827788473,-0.573896559924,-0.0120224054494,0.0,-0.00864630138806,0.00861074769912,-0.999925545476,0.0,0.653678559275,0.250629447997,0.30337982812,1.0,-0.01792,-0.023552,0.897
0.459060821509,0.503224061092,-0.124144700639,-1.42590419766,0.0753723391222,1.91989722124,0.149936112936,-0.0127843204094,-0.0922036064242,-0.000215618550589,-0.149269987721,-0.0110097483816,0.0578590619827,-0.0224202673957,0.573946696709,0.818877960866,0.00219577919589,0.0,0.818836404795,-0.573885489867,-0.0119638457059,0.0,-0.00853696811935,0.00866476048878,-0.999926018314,0.0,0.653342710175,0.250197437011,0.303445019551,1.0,-0.0183,-0.0240514285714,0.916
