marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280346255749,-0.0331898741424,0.185687407851,0.969533751667,0.00493906068861,0.000952267313666,-0.244906111083
0.0280203390867,-0.0332000441849,0.185671284795,0.969364749723,0.00448849474566,0.00208067315158,-0.245575866505
0.0280284099281,-0.0332227796316,0.185725912452,0.969183195622,0.00437478583505,0.00175511308523,-0.246295988907
0.028030756861,-0.0332342684269,0.185769706964,0.969278285957,0.00435586624944,0.00151058346238,-0.245923461547
0.0280287172645,-0.0332411415875,0.185778796673,0.969126133264,0.0044531418773,0.00174562753615,-0.246519086758
0.0280236843973,-0.0332583934069,0.18584369123,0.969196047805,0.00428493357859,0.000364329620241,-0.246252974655
0.0280198697001,-0.0332398079336,0.185762003064,0.96914374119,0.00436989402463,0.00173056737269,-0.246451451759
0.0280303768814,-0.0332607105374,0.185828238726,0.969112101793,0.00454866971513,0.000664273249249,-0.246577781851
0.0280276369303,-0.0332429781556,0.185773670673,0.969218219782,0.00442684895321,0.00212788404591,-0.24615425562
0.0280208867043,-0.0332291945815,0.185730412602,0.969114878968,0.00431257476063,0.00157764182905,-0.246566956642
0.0280370805413,-0.0332243219018,0.185737356544,0.96927980999,0.0045639214263,0.00134874335487,-0.245914622293
0.0280248727649,-0.0332056470215,0.185665935278,0.969250081964,0.00452303192906,0.00218298086536,-0.246026533913
0.0280198622495,-0.0331884101033,0.185618877411,0.969265471242,0.00467642765541,0.00103255156025,-0.245970549293
0.0280415341258,-0.033199030906,0.185684219003,0.969474974639,0.00474442353961,0.00185465329464,-0.245137357933
0.0280358772725,-0.0331879146397,0.185691788793,0.96944892759,0.00518962137885,0.000362078891413,-0.245238075191
0.0280598867685,-0.0331797525287,0.185766473413,0.969432925992,0.00593759372644,-0.000346664109562,-0.245284379462
0.028062844649,-0.0331815518439,0.185862645507,0.969577869141,0.00640657010715,-0.00145863710889,-0.244694879206
0.028077615425,-0.0331824533641,0.185916662216,0.969446983978,0.00662768904149,-0.00187967682594,-0.245204171678
0.0280903931707,-0.0331873707473,0.186010211706,0.969553482211,0.00706140831613,-0.00212941545125,-0.244768558509
