position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464514584742,0.543776997739,-0.124010830326,-1.36210419894,0.0791600126648,1.89633567112,0.158433132211,-0.000922164202227,-0.0331683897641,-0.000937145336523,-0.0508406703944,0.000621173456566,0.0158570175325,-0.00700604805737,0.573944096132,0.81888044818,0.00193209863321,0.0,0.818836667016,-0.573885190956,-0.0119602363092,0.0,-0.00868536809638,0.00844674284914,-0.999926605765,0.0,0.660957645867,0.259912667098,0.303258700146,1.0,-0.0056,-0.00736,0.281
0.464431990468,0.543247584155,-0.124013054714,-1.36295483321,0.0790976368546,1.89661890719,0.158317018404,-0.00366925320519,-0.0314393776345,-0.000786816497132,-0.0434190905942,-0.000173327250164,0.0211409423232,-0.00723885283167,0.57394873641,0.818877285507,0.00189371448282,0.0,0.81883306408,-0.573890051759,-0.0119736612,0.0,-0.00871834313357,0.0084230659185,-0.999926518527,0.0,0.660857658147,0.2597718954,0.303252945884,1.0,-0.00594,-0.00780685714286,0.298
0.464351635085,0.542656148609,-0.124020093523,-1.36391148162,0.0790438990316,1.89695875893,0.158201948533,-0.00602130929847,-0.0297278920758,-0.000821352358856,-0.0555180276926,0.00024076441009,0.0177403868546,-0.00999647993734,0.573964050763,0.818866601214,0.00187209764655,0.0,0.818822067297,-0.573905427114,-0.0119887337893,0.0,-0.00874293502002,0.00841417907336,-0.999926378629,0.0,0.660746072957,0.259623292232,0.303245632747,1.0,-0.0063,-0.00828,0.316
0.464264086285,0.542096938811,-0.124016939725,-1.36477520062,0.0789975224319,1.89728372443,0.158080470499,-0.00895617534304,-0.035280284654,0.000150367822664,-0.0526047811676,-0.00702611046294,0.0193610863245,-0.00844369228418,0.5739697006,0.81886259258,0.0018931897655,0.0,0.818818263442,-0.573910918167,-0.0119856732426,0.0,-0.00872826523482,0.00842975393759,-0.999926375607,0.0,0.660651072914,0.259486645914,0.303258061746,1.0,-0.00662,-0.00870057142857,0.332
0.46419716876,0.54152785726,-0.124025431586,-1.36562152829,0.0789468897111,1.89759506731,0.15796657728,-0.00400582159163,-0.0377853437234,0.00041220701929,-0.0515802149025,-0.0073088581991,0.016131840038,-0.0134283584526,0.573970589267,0.818861905005,0.00192096045925,0.0,0.818817967889,-0.573911717493,-0.0119675764908,0.0,-0.00869749822091,0.00844211640705,-0.999926539399,0.0,0.660555052964,0.259357471024,0.303284864759,1.0,-0.00692,-0.00909485714286,0.347
0.464097026917,0.540763161748,-0.124023334478,-1.36678007573,0.0788801463958,1.89802872599,0.157810594335,-0.00844691791314,-0.0457634921092,-8.4744721075e-05,-0.0596932870176,-0.00477238395027,0.0227444948142,-0.0124918607819,0.573969797573,0.818862374118,0.0019571994748,0.0,0.818818865856,-0.573910730593,-0.011953456808,0.0,-0.00866514507109,0.00846367799061,-0.999926638017,0.0,0.660423441725,0.259183696802,0.303311515314,1.0,-0.0073,-0.00959428571429,0.366
0.464008746813,0.540090157581,-0.124029688046,-1.36782242927,0.0788166878605,1.89840932612,0.157687387827,-0.00337474601917,-0.0436243463749,0.000121711548189,-0.070978124158,-0.00544105172581,0.0241426096808,-0.0113605902252,0.573986370155,0.818850739413,0.00196477506946,0.0,0.818807350527,-0.573927289521,-0.0119472158868,0.0,-0.00865551517821,0.00846647435522,-0.999926697748,0.0,0.660304125926,0.259022384643,0.303324219686,1.0,-0.00762,-0.0100148571429,0.382
0.463912466134,0.539340602042,-0.124037288475,-1.3689695164,0.0787512327703,1.89884957364,0.157554370428,-0.0041892273328,-0.0464195366582,-0.00145954801395,-0.0664560357831,-0.00269697242914,0.0322417384743,-0.00924611594013,0.574007649267,0.818835736459,0.0020005454553,0.0,0.818792829819,-0.573948432792,-0.0119266606483,0.0,-0.00861793194855,0.00848419006382,-0.99992687221,0.0,0.660176782333,0.258847371997,0.303346276468,1.0,-0.00796,-0.0104617142857,0.399
0.463795384963,0.538532620787,-0.124039237426,-1.37022019659,0.0786864329018,1.89933460109,0.157391878695,-0.00881168660131,-0.0451359148825,0.000108587342706,-0.075066004977,-0.00699550582825,0.0223828380401,-0.00896586535626,0.574023729003,0.81882436478,0.00204085414908,0.0,0.818781914102,-0.573964275926,-0.0119136056933,0.0,-0.00858393850755,0.00850987067393,-0.999926946382,0.0,0.66003974831,0.258653528738,0.303363879531,1.0,-0.00832,-0.0109348571429,0.417
0.463709938801,0.53783650174,-0.12404246905,-1.37129934613,0.0786241179113,1.8997577998,0.157261342752,-0.00210368074235,-0.045474281069,-0.000539059035253,-0.0689452900828,-0.000564831932328,0.0276458325199,-0.00909992284895,0.5740320811,0.818818425081,0.00207449195505,0.0,0.818776425018,-0.573972501984,-0.0118945240674,0.0,-0.00854891871936,0.00852654767326,-0.99992710433,0.0,0.659918878526,0.258494933605,0.303378658131,1.0,-0.00862,-0.0113291428571,0.432
0.463596907046,0.537015305029,-0.12404356316,-1.37259533127,0.0785426174019,1.90022535359,0.157098706401,-0.00649392102576,-0.0497306902776,0.00187805480592,-0.0766964625569,-0.0057366898599,0.025544873705,-0.0166805351705,0.574041716054,0.818811691769,0.00206604791962,0.0,0.818769584475,-0.573982172835,-0.0118987271651,0.0,-0.0085571069967,0.0085221470351,-0.999927071806,0.0,0.659767361879,0.258295203583,0.303382185439,1.0,-0.00896,-0.011776,0.449
0.463483816794,0.536121708704,-0.12405706644,-1.37399807144,0.0784634409739,1.9007461073,0.156931235418,-0.00708817755734,-0.0496682566386,-0.00146548733943,-0.0790627546671,-0.00170721264931,0.0250439396949,-0.00533286801377,0.574062639945,0.818796999968,0.00207488877756,0.0,0.818755011307,-0.574003061649,-0.0118938462579,0.0,-0.00854781769513,0.00852680253382,-0.999927111569,0.0,0.659606017963,0.258080506073,0.303390883355,1.0,-0.00932,-0.0122491428571,0.467
0.463368553398,0.535280224368,-0.12405525876,-1.37533873135,0.0783920244199,1.90122736061,0.156771916646,-0.00603950728516,-0.055785870896,-0.000729131225238,-0.0867113892459,-0.00282896003241,0.025905624451,-0.0131290717342,0.574079707162,0.81878505899,0.00206492145272,0.0,0.81874280754,-0.574020034914,-0.0119147605831,0.0,-0.00857048667091,0.00853082609883,-0.999926883209,0.0,0.659446127091,0.257878541608,0.30338826637,1.0,-0.00964,-0.0126697142857,0.483
0.463248502518,0.534382718017,-0.124058097359,-1.3767976477,0.0783100850114,1.90175292424,0.15659367805,-0.00465645744216,-0.0535364040162,0.00024813398642,-0.0885529830793,-0.00356156823279,0.0366508814046,-0.00843449048953,0.574092036071,0.818776486648,0.00203615642091,0.0,0.81873377619,-0.574032397168,-0.0119397499106,0.0,-0.00860733244977,0.00852174944185,-0.999926644117,0.0,0.659271610375,0.257658743535,0.303372718703,1.0,-0.00998,-0.0131165714286,0.5
0.463111810404,0.533465544099,-0.124057878379,-1.37826527132,0.0782261830425,1.90229449861,0.15641083317,-0.0102393356528,-0.057663127719,0.000983388706131,-0.0872828410337,-0.00259922882432,0.0360017996993,-0.0134106274118,0.574111303535,0.818762989591,0.00203099262405,0.0,0.818720133523,-0.574051606183,-0.0119517071245,0.0,-0.00861988683751,0.0085245888338,-0.999926511768,0.0,0.659091190186,0.257417593299,0.303368270644,1.0,-0.01034,-0.0135897142857,0.518
0.462997756207,0.532579226316,-0.124058862834,-1.37969515796,0.0781484429972,1.90284284729,0.156226165504,-0.0056104906459,-0.0537756984229,0.000429013803612,-0.088520336556,-0.0029054046705,0.0293481652086,-0.0133766209344,0.574112250455,0.818762311192,0.00203679899071,0.0,0.818719472463,-0.574052471099,-0.0119554479858,0.0,-0.0086196066846,0.00853150040134,-0.999926455236,0.0,0.658935673918,0.257220550207,0.303359942034,1.0,-0.01064,-0.013984,0.533
0.462866155651,0.531598894671,-0.124058872686,-1.38126431397,0.0780551512358,1.90341138889,0.156034880322,-0.00165957518048,-0.0519714048346,0.000225534402956,-0.0926094811317,-0.00158652565553,0.0362457948213,-0.0131008058323,0.574123851782,0.818754218707,0.00201966980476,0.0,0.818711101512,-0.574064088012,-0.0119708820694,0.0,-0.00864195667581,0.0085264591742,-0.999926305324,0.0,0.658748040278,0.256983936333,0.303353378881,1.0,-0.01098,-0.0144308571429,0.55
0.462715952396,0.530530574368,-0.12406181907,-1.38300035156,0.0779454273083,1.90401834337,0.155810479779,-0.00261031051663,-0.0611696031599,0.000278815103017,-0.0959376453691,-0.000625221352195,0.0305502153757,-0.0118238145364,0.574129967141,0.818750064771,0.00196447672465,0.0,0.818706204247,-0.574070412684,-0.0120024709603,0.0,-0.00869944340334,0.00849947118175,-0.999926036602,0.0,0.658537323438,0.256714700498,0.303332584553,1.0,-0.01134,-0.014904,0.568
0.462575477826,0.529548592581,-0.124064847151,-1.38454709755,0.0778431798824,1.90459971757,0.155601892054,-0.00784643522522,-0.0679345883448,-0.000316773607349,-0.098967143176,-0.00462590939697,0.0393387206206,-0.012424869997,0.574132878714,0.81874800456,0.0019721839447,0.0,0.818704328486,-0.574073373213,-0.0119888108958,0.0,-0.00868380389837,0.00849796965631,-0.999926185306,0.0,0.658360093715,0.256472651937,0.303338588282,1.0,-0.01166,-0.0153245714286,0.584
0.462443262425,0.528454745671,-0.124073714855,-1.38624014455,0.077740976372,1.90523752598,0.155372439124,-0.00750980161448,-0.0636031392675,-0.000209575845421,-0.10381385986,-0.00761915655987,0.033881353576,-0.0134937731169,0.574123848428,0.818754263106,0.00200255171405,0.0,0.81871101635,-0.574064248692,-0.011969000878,0.0,-0.00865024369277,0.00851136386514,-0.999926362273,0.0,0.658161619725,0.256220602638,0.303358587198,1.0,-0.012,-0.0157714285714,0.601
0.462302248048,0.527346211868,-0.124069136008,-1.38796042008,0.0776356327824,1.90590814959,0.155116531889,-0.00957700966118,-0.0669303938174,0.000625894773709,-0.102159557814,-0.00323723699072,0.0389008954046,-0.0181743743418,0.574091437104,0.818776867527,0.00205181589603,0.0,0.818734272316,-0.574031645392,-0.0119418727889,0.0,-0.00860008751802,0.00853578324594,-0.999926586755,0.0,0.657962571509,0.255969279149,0.303378105084,1.0,-0.01234,-0.0162182857143,0.618
0.462160540347,0.526253829564,-0.124067420593,-1.38965813863,0.077528711254,1.90654489465,0.154900654337,-0.00736326130457,-0.0659027972157,0.00142713819483,-0.107446749703,-0.00516127279413,0.0433417368743,-0.0107420380013,0.574092341495,0.818776172378,0.00207602577615,0.0,0.818733909227,-0.574032466378,-0.0119272933561,0.0,-0.00857424248515,0.00854724503083,-0.999926710798,0.0,0.65776202549,0.255715794427,0.30339386693,1.0,-0.01266,-0.0166388571429,0.634
0.462001755109,0.525070314429,-0.12407762202,-1.39150661726,0.0774122318406,1.90720167211,0.154651470224,-0.0122293536989,-0.0707767897045,-0.00126811501158,-0.107071589053,-0.00729458046056,0.0464780544904,-0.0138393153059,0.574093473719,0.818775406343,0.00206501851251,0.0,0.81873302224,-0.57403366609,-0.0119304396266,0.0,-0.00858312565759,0.00854005079839,-0.999926696056,0.0,0.657539545765,0.255427315715,0.303403815752,1.0,-0.013,-0.0170857142857,0.651
0.46182962861,0.523824795664,-0.124085455427,-1.39350568146,0.0772919912285,1.90791709445,0.154371700373,-0.0151593824267,-0.0650009715139,-0.000288700079625,-0.112228408908,-0.0153318362759,0.0405106023286,-0.0146868472818,0.574085746944,0.818780908752,0.00203113751596,0.0,0.81873803985,-0.574026037611,-0.0119531229692,0.0,-0.00862122905236,0.00852525121405,-0.999926494549,0.0,0.657297445662,0.255117788263,0.303390412462,1.0,-0.01336,-0.0175588571429,0.669
0.461695463505,0.522734965599,-0.124089684557,-1.39520646979,0.0771856261946,1.9085864667,0.154148795518,-0.0115063617181,-0.0771951546876,-0.000202731826953,-0.111493010882,-0.00908501412911,0.0441427062112,-0.0119622272046,0.57407879585,0.818785669915,0.00207600562691,0.0,0.81874346533,-0.574018981149,-0.0119203255286,0.0,-0.00856869006259,0.00854308664753,-0.999926793931,0.0,0.657100390978,0.254867785554,0.303405084142,1.0,-0.01366,-0.0179531428571,0.684
0.461529313617,0.521513539533,-0.124090405868,-1.39718190767,0.0770654884197,1.90934684678,0.153874386631,-0.00719190820086,-0.0728096395532,-0.000320811332724,-0.114356411023,-0.00724853140512,0.0391078958107,-0.00697819786191,0.574064142805,0.818795937353,0.00207841805754,0.0,0.818753772238,-0.574004328065,-0.011917999386,0.0,-0.00856555343152,0.00854357321662,-0.999926816648,0.0,0.65686778666,0.254571923879,0.303389033607,1.0,-0.014,-0.0184,0.701
0.461352672728,0.520154612044,-0.124099274776,-1.39933939634,0.0769322928233,1.91013181608,0.153586304483,-0.00700331581346,-0.0750303523933,-2.31470267812e-05,-0.122919271584,-0.00797024872998,0.0434293040354,-0.0108624730727,0.574058205597,0.81880013855,0.00206315238701,0.0,0.818757778211,-0.573998457862,-0.0119255143402,0.0,-0.0085805317074,0.00853532575894,-0.999926758663,0.0,0.656605257197,0.254244267228,0.303384914524,1.0,-0.01436,-0.0188731428571,0.719
0.461191115186,0.518891946086,-0.124104720331,-1.40129808211,0.0768057914987,1.9108311889,0.153330526164,-0.0119602089246,-0.0798972777275,-0.00204650773933,-0.128604127608,-0.00377480654161,0.0410106282729,-0.0206195857009,0.57405467363,0.81880261882,0.00206155270216,0.0,0.81876026292,-0.573994958053,-0.0119233759715,0.0,-0.00857973580037,0.00853275141626,-0.999926787463,0.0,0.656364349038,0.253946186601,0.303399862732,1.0,-0.01468,-0.0192937142857,0.735
0.461019677134,0.517543775738,-0.124106298258,-1.4034149934,0.0766664285345,1.91159971072,0.153032115395,-0.0062293585684,-0.0780643598506,-3.15536667074e-05,-0.122678692072,-0.00671441896783,0.0524510949537,-0.0192577467982,0.574026274527,0.818822543846,0.00205541826941,0.0,0.818780150255,-0.573966629663,-0.0119214295284,0.0,-0.0085819589854,0.00852631361666,-0.999926823301,0.0,0.656103685808,0.253628879036,0.303405013754,1.0,-0.01502,-0.0197405714286,0.752
0.460827355356,0.516195251744,-0.124109587921,-1.40556781553,0.0765311834496,1.91239004209,0.152748308042,-0.0145930055909,-0.0823070334274,0.000690979723918,-0.133193714843,-0.0116689301628,0.0421361970777,-0.0177108511938,0.57403097878,0.818819285793,0.00203948893117,0.0,0.818776688216,-0.573971402467,-0.0119294126141,0.0,-0.00859759032469,0.00851790238784,-0.999926760708,0.0,0.655843548484,0.253294799718,0.303394895805,1.0,-0.01536,-0.0201874285714,0.769
0.46065095017,0.514912562402,-0.124117445111,-1.40762640394,0.0764051438051,1.91316672869,0.152462670987,-0.0136565658687,-0.0774648742781,-0.000949290475137,-0.130474181129,-0.0060029076195,0.0498020917079,-0.0163876213253,0.574021783075,0.818825740761,0.00203610483883,0.0,0.818783121719,-0.573962244285,-0.0119284795381,0.0,-0.00859886434587,0.00851449930044,-0.999926778736,0.0,0.655597042521,0.252979404357,0.303382051782,1.0,-0.01568,-0.020608,0.785
0.460459915812,0.513498525853,-0.124121569951,-1.40990089593,0.0762831005284,1.91394175131,0.152147123197,-0.0120639868914,-0.0777688757018,-0.000300616956147,-0.130030942533,-0.00252710308391,0.0464942317267,-0.0202355262763,0.574006731138,0.81883645822,0.00196829868687,0.0,0.818792670568,-0.573947198267,-0.0119967965571,0.0,-0.00869388227026,0.00849803412764,-0.999926097183,0.0,0.655287650726,0.252614633975,0.303352280744,1.0,-0.01604,-0.0210811428571,0.803
0.460255037604,0.511986558438,-0.124127364219,-1.4123292236,0.0761323550552,1.91480620086,0.151805012204,-0.0146347303503,-0.0898102511085,-0.000823361293878,-0.132476127107,-0.00187274581258,0.0394133621217,-0.0157471876491,0.573987243791,0.818850218033,0.00192647191974,0.0,0.818805839524,-0.573927848328,-0.0120236839184,0.0,-0.00874010858859,0.00847901089736,-0.999925855689,0.0,0.654999620812,0.25226179344,0.303336390179,1.0,-0.01638,-0.021528,0.82
0.460082666415,0.510716146073,-0.12412771866,-1.41437311031,0.076006460592,1.91559601211,0.151515439955,-0.0144740568896,-0.0864079876106,-8.37305365669e-05,-0.140180838807,-0.00961940353595,0.052313463716,-0.0181704659959,0.57396458143,0.818866078261,0.00193701809825,0.0,0.818821852405,-0.573905158054,-0.0120162591678,0.0,-0.00872821038734,0.00848314323773,-0.999925924569,0.0,0.65475378913,0.251956078555,0.303321641274,1.0,-0.01668,-0.0219222857143,0.835
0.459875379395,0.509135455387,-0.124128055941,-1.41686405272,0.0758472270867,1.91651030273,0.151169796267,-0.010761679488,-0.0861447324671,-0.00190521036861,-0.137815973984,-0.0091708085234,0.0545890948761,-0.0156912983739,0.573938114787,0.818884630689,0.00193621184965,0.0,0.818840397521,-0.573878701286,-0.012016093332,0.0,-0.00872881146545,0.00848210574152,-0.999925928123,0.0,0.654444002638,0.251581739767,0.3033215929,1.0,-0.01704,-0.0223954285714,0.853
0.459671434897,0.507621308366,-0.124133740247,-1.41924031117,0.0756931756256,1.91735883609,0.150834945325,-0.0101461042021,-0.0876085460859,-0.00138553542695,-0.140360943075,-0.0127810023661,0.0478484406654,-0.0156197305376,0.573916370182,0.818899909796,0.00191955034653,0.0,0.818855471556,-0.573857043021,-0.0120232183295,0.0,-0.00874443327718,0.00847231924418,-0.999925874599,0.0,0.654145795805,0.251215693401,0.303323478419,1.0,-0.01738,-0.0228422857143,0.87
0.459512215065,0.506530236251,-0.124131925186,-1.42096375917,0.0755788543022,1.91800670484,0.150606519942,-0.0135152837076,-0.0942938149496,0.000263257301387,-0.147261062055,-0.0164848429503,0.0587854798594,-0.018484952732,0.573916670977,0.818899681071,0.00192717860972,0.0,0.818855394471,-0.573857361485,-0.0120132641717,0.0,-0.00873190068291,0.00847285631041,-0.999925979569,0.0,0.653936839623,0.25094798989,0.303322189128,1.0,-0.01762,-0.0231577142857,0.882
0.459216790243,0.504399985753,-0.124140847127,-1.42415357426,0.0753825452746,1.91923257722,0.150167706225,-0.0150195941751,-0.104181083984,0.000171963043498,-0.149227268859,-0.011742208369,0.0566647048247,-0.0133043729728,0.573917230791,0.818898950259,0.00206600281111,0.0,0.818856545505,-0.573857407738,-0.0119323245431,0.0,-0.00858594233092,0.0085400910068,-0.999926671531,0.0,0.653559170181,0.250450641553,0.303399083144,1.0,-0.01806,-0.023736,0.904
0.459007944323,0.502828977826,-0.12414322866,-1.42647950337,0.0752370554346,1.92011429767,0.149840988373,-0.0100835170535,-0.10538921237,2.88786619286e-05,-0.149146516688,-0.00987432839182,0.0543284613801,-0.0252996906104,0.573902517418,0.818908985514,0.00217275108286,0.0,0.818868007707,-0.573842300175,-0.0118721264132,0.0,-0.00847553769821,0.00859280502425,-0.999927161829,0.0,0.653278245617,0.250093842977,0.303465619781,1.0,-0.01838,-0.0241565714286,0.92
