marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028562862426,-0.0322151631117,0.179741293192,0.970251956506,0.00847680722208,-0.00029919705248,-0.241948744813
0.0285723078996,-0.0322013758123,0.179754823446,0.970161116501,0.00850726841689,-0.000478634688679,-0.242311380919
0.0285793859512,-0.0321816056967,0.17983750999,0.970185828601,0.00886452542758,-0.00187220385981,-0.242192842636
0.0285855047405,-0.0321603901684,0.179784655571,0.970090106446,0.00879073409717,-0.00142993297278,-0.242581663902
0.0285810381174,-0.0321423374116,0.179794162512,0.970010946971,0.00893955182472,-0.00119380141946,-0.242893849257
0.0285742785782,-0.0321131534874,0.179746299982,0.969937444981,0.00923045915025,-0.00171654474982,-0.243173199431
0.0285946317017,-0.0321329087019,0.179900586605,0.970209095398,0.00969218498808,-0.00388753273951,-0.242043921315
0.0285853426903,-0.0321028418839,0.179789796472,0.969974831723,0.00957933715006,-0.00336660315241,-0.242993267616
0.0285933241248,-0.0321226231754,0.179914623499,0.970185186054,0.00958568254226,-0.00394448764513,-0.242143057857
0.0285897701979,-0.0321026258171,0.179806858301,0.96993329585,0.00961376515536,-0.00391988801298,-0.243149360679
0.0285903159529,-0.0321041829884,0.17979337275,0.969972690533,0.00948345335826,-0.00249433124349,-0.24301609421
0.0285919345915,-0.0321358442307,0.179857879877,0.970026466804,0.00935250089728,-0.00370731342431,-0.2427909394
0.0285905767232,-0.0321440733969,0.179875150323,0.970114343675,0.00930677267701,-0.00298137088315,-0.242451346886
0.0285921450704,-0.0321547724307,0.179896324873,0.970192356891,0.00915365116582,-0.00279203899537,-0.242147074767
0.0285798888654,-0.0321592092514,0.179800823331,0.970019580817,0.0090451626163,-0.00161719207507,-0.242853006063
0.0285754129291,-0.0321739651263,0.179840236902,0.969955854629,0.0088264423445,-0.00162317672148,-0.243115403223
0.0285712070763,-0.0321787036955,0.179817959666,0.969906030509,0.00892573483251,-0.00195473418237,-0.243308039849
0.0285763833672,-0.0321939624846,0.179856613278,0.970088951979,0.00892665086808,-0.00149038973963,-0.242580953274
0.0285704750568,-0.0321974158287,0.179775983095,0.96993633544,0.00837673805378,-1.02817707296e-05,-0.243214587037
0.0285781528801,-0.0322250090539,0.179874867201,0.970331075629,0.00865907777914,-0.00192558529051,-0.241617292764
0.0285692047328,-0.0322047322989,0.17974036932,0.970192358592,0.00875202304585,-0.000608946525688,-0.242177246261
0.0285775735974,-0.0322194285691,0.179826110601,0.970177087574,0.00872804930067,-0.00132809792555,-0.242236405311
0.0285687074065,-0.0322133116424,0.179808810353,0.970279699761,0.00846796073198,-0.00115164221425,-0.241835215784
0.0285742972046,-0.032201167196,0.179811298847,0.970152622444,0.00886048174148,-0.000742732715563,-0.242332064276
0.0285793617368,-0.0322010181844,0.179881751537,0.970294503926,0.00893995483064,-0.00234260265008,-0.241750212144
0.0285859815776,-0.0321923941374,0.179873883724,0.970177461286,0.00886174453056,-0.00178446387643,-0.242227122314
0.0285844728351,-0.0321774557233,0.179842874408,0.970060948408,0.00910097231893,-0.00237039750205,-0.242679438545
0.0285691693425,-0.0321539714932,0.179785981774,0.969969011292,0.00906333038126,-0.00211289336187,-0.243050424517
0.0285794362426,-0.0321423746645,0.179778367281,0.969942501722,0.00892993020228,-0.00153548788572,-0.243165462139
0.0285903289914,-0.0321521498263,0.179871812463,0.970046699206,0.00902660685126,-0.0023359264775,-0.242739500651
0.0285819321871,-0.0321452654898,0.179872512817,0.970079259881,0.00942049645133,-0.00242732783641,-0.24259347039
