position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464961702376,0.546660853709,-0.123986008851,-1.35730475483,0.0794731285449,1.89469162351,0.159074333011,-0.00279388923989,-0.0132226296416,-0.000439309110501,-0.0230132969923,-0.00135835867272,0.00590398442263,-0.0021850692381,0.573901506376,0.818909663417,0.00218427185474,0.0,0.818869066284,-0.573841477849,-0.0118388126763,0.0,-0.00844165484284,0.00858311033428,-0.999927531714,0.0,0.661517179088,0.260693680395,0.303358626217,1.0,-0.00308,-0.004048,0.155
0.46492389954,0.546389666514,-0.123988552452,-1.35770935918,0.0794620628008,1.89484118265,0.158937398479,0.000142720709355,-0.0163894685678,-0.000782543282657,-0.0253461791632,2.8287607577e-05,0.0124462312217,-0.00135046629095,0.573841788422,0.818951453205,0.00220591377411,0.0,0.818911022113,-0.573781564449,-0.011840652946,0.0,-0.00843136961066,0.00860127416724,-0.999927462414,0.0,0.661472373865,0.260631097875,0.303371145305,1.0,-0.0034,-0.00446857142857,0.171
0.464868490875,0.546087878227,-0.123986047135,-1.35821329784,0.0794432450662,1.89500912119,0.158911559096,-0.00712706355159,-0.0205323559438,-0.000237058255164,-0.0361789341883,-0.000730343205094,0.0153406644912,-0.00143100831179,0.573887360649,0.818919579428,0.00218325854578,0.0,0.818878710359,-0.573827074959,-0.0118698216505,0.0,-0.00846777951968,0.008599930136,-0.999927166303,0.0,0.661413063939,0.260548389446,0.30335945064,1.0,-0.00374,-0.00491542857143,0.188
0.464813469735,0.545753588375,-0.123983542455,-1.35877863316,0.0793857110505,1.89519824593,0.158847698108,-0.00212359279233,-0.0209575779814,0.00105873658919,-0.0326485711401,-0.00990548830552,0.00673212871148,-0.00542061609813,0.573894609847,0.818914626703,0.00213491496728,0.0,0.818873291314,-0.573834681387,-0.0118759467642,0.0,-0.00850046192133,0.00856393156296,-0.999927197962,0.0,0.661346755633,0.260454246419,0.303343292945,1.0,-0.00408,-0.00536228571429,0.205
0.464746484081,0.545409277125,-0.123988927635,-1.35937723977,0.0793094335748,1.89540248272,0.158760287931,-0.00426835051742,-0.0218933855547,-0.000559958297718,-0.0397729276329,-0.00223365828047,0.0130945163021,-0.0124618296668,0.573894774574,0.818914682369,0.00206824039755,0.0,0.818872835507,-0.573835471655,-0.0118691886736,0.0,-0.00853318745891,0.00850545499343,-0.99992741834,0.0,0.661281995488,0.260341799539,0.303319909329,1.0,-0.0044,-0.00578285714286,0.221
0.464681961614,0.544996096968,-0.123996927119,-1.36007274606,0.0792978606363,1.89561851303,0.158692782097,-0.0113003982791,-0.0246783963908,-0.00105589087009,-0.0374690292083,0.00095958121438,0.0142091130404,-0.000705985069404,0.573933456132,0.818887676586,0.00202681237819,0.0,0.818844992772,-0.573874022368,-0.0119260708097,0.0,-0.0086031430813,0.0085045799446,-0.999926826347,0.0,0.661195394013,0.260230151782,0.303300357208,1.0,-0.00474,-0.00622971428571,0.238
0.46460863266,0.544533665404,-0.123994570719,-1.36084352171,0.0792698272815,1.89589719883,0.158582823152,-0.00565724479432,-0.0280984773658,0.000569089556857,-0.0428473909109,0.000380286282323,0.0142391919619,-0.00795521374224,0.573937371601,0.818884970093,0.00201150096176,0.0,0.818841887038,-0.573877803888,-0.0119573048025,0.0,-0.00863746772915,0.00851000917713,-0.999926484245,0.0,0.661106031097,0.260111988375,0.303284869422,1.0,-0.0051,-0.00670285714286,0.256
0.464550160766,0.544081342881,-0.124000357595,-1.36158411692,0.0792325387334,1.89616684886,0.158515868026,-0.00598023563359,-0.028304850203,0.00034637666183,-0.0447864164964,-0.00258747236012,0.0172228436117,-0.00281748938947,0.573965848792,0.818865045366,0.0019971977996,0.0,0.81882172521,-0.573906287665,-0.0119708898928,0.0,-0.00865650558482,0.00850639470044,-0.999926350368,0.0,0.661019964089,0.260000274653,0.303276011973,1.0,-0.00542,-0.00712342857143,0.272
0.464484078243,0.543565440177,-0.124001348347,-1.36241668178,0.0791846859385,1.89644788461,0.158381911616,-0.0028936804955,-0.0355031790436,0.000177718960995,-0.0441312463357,-0.00274123860785,0.0118045941545,-0.00500612247615,0.573944439162,0.81888012097,0.00196853659099,0.0,0.818836359739,-0.573884935827,-0.0119934691214,0.0,-0.00869166729133,0.00849565781241,-0.999926136631,0.0,0.660918037497,0.259875293291,0.303269129471,1.0,-0.00576,-0.00757028571429,0.289
0.464403565284,0.54298015438,-0.124007318001,-1.3633412876,0.0791261840501,1.89678157259,0.158287238704,-0.00501076678311,-0.0383671442564,-0.000865853312104,-0.053472705135,-0.000513199053053,0.0206031931173,-0.0102431420897,0.573972843086,0.818860232077,0.00196026100667,0.0,0.818816399553,-0.573913407177,-0.0119938228397,0.0,-0.00869641191359,0.00848938590142,-0.999926148646,0.0,0.660812604464,0.259729735503,0.303272175561,1.0,-0.00612,-0.00804342857143,0.307
0.464349930658,0.54250372084,-0.124003092613,-1.36409098796,0.0790895178444,1.8970480936,0.158177370866,-0.00498216008231,-0.0350544819215,0.000168497832741,-0.0502510902922,-0.00411239684,0.0216051590532,-0.0037680204032,0.573952719934,0.81887435911,0.00195094204493,0.0,0.8188302978,-0.57389322171,-0.0120108442999,0.0,-0.00871590782118,0.00849131069434,-0.999925962556,0.0,0.66071357335,0.259615028943,0.303272690657,1.0,-0.00642,-0.00843771428571,0.322
0.464259849641,0.541823108686,-0.124007993977,-1.36515695211,0.0790293363195,1.89744666678,0.158029978758,-0.00327342832815,-0.0383505208614,-0.000345509730489,-0.0577255278055,-0.000554140347507,0.0184723860525,-0.0142394512035,0.57395537634,0.818872446044,0.00197230371812,0.0,0.818828627018,-0.573895751081,-0.0120038897081,0.0,-0.00869792526569,0.00850483952507,-0.999926004163,0.0,0.660600019134,0.259463517875,0.303283908562,1.0,-0.00678,-0.00891085714286,0.34
0.464177429649,0.541203771904,-0.124007683171,-1.36610408041,0.0789717649,1.89779419091,0.157921445725,-0.0103691946027,-0.0398371109991,-5.28638105678e-05,-0.0581856247072,-5.2704233675e-05,0.0196610615283,-0.0133877796791,0.573970915265,0.818861514277,0.00198891093963,0.0,0.818817903843,-0.573911209623,-0.0119962793209,0.0,-0.00868200032258,0.00851423523349,-0.999926062601,0.0,0.660491607309,0.259319229311,0.303301072691,1.0,-0.0071,-0.00933142857143,0.356
0.464088481265,0.540547808303,-0.124010540365,-1.36710857619,0.0789123146657,1.89815917689,0.157792482013,-0.00548424388341,-0.0404259728859,-0.00372559100131,-0.0660718862256,-0.00288453724407,0.0192093517868,-0.0133320466627,0.573979879315,0.818855196316,0.0020031248499,0.0,0.818811757545,-0.573920098907,-0.0119905245035,0.0,-0.00866903659009,0.00852266607411,-0.999926103253,0.0,0.660376754672,0.259163353265,0.303318352325,1.0,-0.00742,-0.009752,0.372
0.46399542014,0.539775118017,-0.124016295515,-1.36828840558,0.0788472558937,1.89861225198,0.157640220795,-0.00403720275873,-0.0405045231302,-0.00171571590368,-0.0684975585932,-0.000656901428248,0.0287483313266,-0.00992103375275,0.573983458305,0.818852587625,0.00204358342172,0.0,0.818809663307,-0.573923494429,-0.0119709948809,0.0,-0.0086297857462,0.00854462340502,-0.999926255385,0.0,0.660243882475,0.258988877733,0.303342304445,1.0,-0.00778,-0.0102251428571,0.39
0.463884430596,0.539020618488,-0.124011479538,-1.36945796141,0.0787774591815,1.89905665831,0.157495819045,-0.0113118298017,-0.0458456702413,0.000723777975594,-0.0677403174712,-0.00477397688252,0.0288729424661,-0.00310021756298,0.573998781384,0.818841781804,0.00206935795426,0.0,0.818799168698,-0.573938683551,-0.0119605921503,0.0,-0.00860631370591,0.00855991869654,-0.999926326864,0.0,0.660113417587,0.258808334502,0.303357056174,1.0,-0.00812,-0.010672,0.407
0.463775910569,0.538294204877,-0.124024734946,-1.37059212266,0.0787151253895,1.89949993171,0.157361409121,-0.00598957024705,-0.0442312127683,-0.00149839623107,-0.0695427213022,-0.00251512547674,0.0306841094954,-0.00527073727701,0.57403300352,0.81881771795,0.00209822362172,0.0,0.818775515888,-0.573972816757,-0.0119418217823,0.0,-0.00857401701401,0.00857313901302,-0.999926491058,0.0,0.659993024418,0.258623910555,0.303369199611,1.0,-0.00844,-0.0110925714286,0.423
0.463660498769,0.537497907846,-0.124023694539,-1.37185084392,0.0786220104974,1.8999673824,0.157198318987,-0.00824283707497,-0.0489581158328,0.000449758538524,-0.0775596620259,-0.000885225516295,0.029568970074,-0.00687346547079,0.574037704532,0.818814436841,0.00209253363879,0.0,0.81877229739,-0.573977677262,-0.0119288697304,0.0,-0.00856662808702,0.00856109440012,-0.999926657583,0.0,0.659850408285,0.258426051135,0.303372865087,1.0,-0.00878,-0.0115394285714,0.44
0.463548568748,0.536656830443,-0.12403776153,-1.37315361909,0.0785638275602,1.90045442992,0.157041829788,-0.00952682967468,-0.0513697569357,0.000188522631907,-0.0757637149892,-9.64857967055e-06,0.0293441611593,-0.0101794852309,0.574067299856,0.818793613639,0.00212141490343,0.0,0.818751731037,-0.574007030994,-0.011928042322,0.0,-0.0085490624022,0.00858457645249,-0.999926606596,0.0,0.65970300225,0.258224062494,0.303389289272,1.0,-0.00912,-0.0119862857143,0.457
0.46342477789,0.53579430778,-0.12404494266,-1.37451825136,0.0784946151707,1.90095616798,0.156876521619,-0.00924064254775,-0.0560334727907,-0.000531206758105,-0.0798156080418,0.000474769222389,0.0312358406216,-0.0116178694456,0.574094846535,0.818774287976,0.0021258958832,0.0,0.818732360331,-0.574034452004,-0.0119380467261,0.0,-0.00855439292819,0.00859427632384,-0.999926477685,0.0,0.659546523545,0.25801041544,0.303392286048,1.0,-0.00946,-0.0124331428571,0.474
0.463311744435,0.534944657942,-0.124051017512,-1.37585107119,0.0784003605334,1.90143814536,0.156714339094,-0.00920228378748,-0.0573337890441,-0.00179889834634,-0.0812327823727,-0.00965044782139,0.0369587755596,-0.0131751070847,0.574101804411,0.818769460602,0.00210605304956,0.0,0.81872734373,-0.57404155999,-0.0119403071288,0.0,-0.00856756180137,0.0085794002669,-0.999926492686,0.0,0.659376323178,0.257795956959,0.303391239512,1.0,-0.0098,-0.01288,0.491
0.463196587199,0.534059052675,-0.124049159597,-1.37732189087,0.0783227388575,1.90196688641,0.156529615678,-0.00658015377013,-0.0561075550359,-0.000522734327923,-0.0899155797238,-0.00234676655552,0.0341793343977,-0.0143219716314,0.574118090152,0.818758122416,0.00207423206242,0.0,0.818715500272,-0.574057884902,-0.011967510094,0.0,-0.00860793255337,0.00856913496209,-0.999926233991,0.0,0.659202443988,0.257571540321,0.303370509913,1.0,-0.01014,-0.0133268571429,0.508
0.463062532173,0.533124342503,-0.124046769403,-1.37879010785,0.0782431919309,1.9025374356,0.156343821807,-0.00624174745262,-0.0543837163017,0.000672539784146,-0.0813639153642,-0.0016629131497,0.0296805898613,-0.0115041836628,0.57412330224,0.818754380865,0.00210820789135,0.0,0.818712111707,-0.574062865636,-0.0119604073366,0.0,-0.00858255728113,0.00859292933139,-0.999926247918,0.0,0.65904657984,0.257365106658,0.303379581394,1.0,-0.01046,-0.0137474285714,0.524
0.462940977692,0.532176205815,-0.124047018726,-1.38034695445,0.0781600068422,1.90312070976,0.156160342212,-0.00765562004917,-0.0539852642896,0.000715028896209,-0.0933827704277,-0.00773348085916,0.0418315325387,-0.0115777520118,0.574135607479,0.818745798272,0.00209020029428,0.0,0.818703180177,-0.574075130039,-0.0119831022504,0.0,-0.0086113484072,0.00859134472817,-0.999926014,0.0,0.658861071938,0.257138612371,0.303357620332,1.0,-0.0108,-0.0141942857143,0.541
0.462811078215,0.531172584728,-0.124051737525,-1.38196125288,0.0780509738991,1.90369521121,0.155951768374,-0.00326894734381,-0.0606910052763,-0.000569249528124,-0.098288936587,-0.00485231226915,0.0344647170731,-0.00657167420999,0.574133044021,0.818747693359,0.00205165379855,0.0,0.818704638802,-0.574072794292,-0.0119953390603,0.0,-0.00864352397222,0.00856678394796,-0.999925947111,0.0,0.658666031244,0.256893210045,0.303346541883,1.0,-0.01114,-0.0146411428571,0.558
0.462691731434,0.530197281979,-0.124057755678,-1.38350645521,0.0779590537059,1.90424592777,0.155751556219,-0.0114165188209,-0.061026745463,-0.00203144806033,-0.0980998247315,-0.00321711089482,0.0359978287028,-0.015722927888,0.574130289823,0.818749666655,0.00203483715606,0.0,0.818706353631,-0.574070072707,-0.0120085406135,0.0,-0.00866401631936,0.00856056582847,-0.999925823016,0.0,0.658477838712,0.256663001982,0.30334617325,1.0,-0.01146,-0.0150617142857,0.574
0.46254928559,0.529140887955,-0.124060944545,-1.38516281746,0.0778520368605,1.90486024269,0.155521333023,-0.00899819208821,-0.0699813353542,-0.00133450620272,-0.100837360112,-0.00882828594402,0.0327151806048,-0.0116207545634,0.574121782576,0.818755613973,0.00204212176849,0.0,0.818712450611,-0.574061589779,-0.0119983855758,0.0,-0.00865160845011,0.00856060985058,-0.999925930072,0.0,0.658284175895,0.256408995368,0.303355191973,1.0,-0.0118,-0.0155085714286,0.591
0.462405837667,0.527998934803,-0.124050666054,-1.38696779293,0.0777389972462,1.90556051203,0.155268580313,-0.00700044674646,-0.0637184677529,0.00179634199661,-0.098670263961,-0.00484930120487,0.0400260552043,-0.0172716636833,0.574092595184,0.818776004186,0.00207220299922,0.0,0.818733233955,-0.574032280559,-0.0119824619755,0.0,-0.00862160691583,0.00857578926568,-0.999926059133,0.0,0.658072159796,0.256150514536,0.303360487825,1.0,-0.01216,-0.0159817142857,0.609
0.462277960297,0.526956111816,-0.124056006368,-1.38853119491,0.0776481699887,1.90615222714,0.155054035555,-0.00713899476099,-0.0732209377107,0.000264537207675,-0.105044930921,-0.00955674748289,0.037760270288,-0.0188133303294,0.574085479555,0.81878083474,0.0021339466206,0.0,0.818738865009,-0.574024905402,-0.0119509749696,0.0,-0.00856045556982,0.00860819196508,-0.9999263061,0.0,0.657890311251,0.25591682949,0.303401779538,1.0,-0.01246,-0.016376,0.624
0.462115271397,0.525724687119,-0.124056361134,-1.39045581659,0.0775215409244,1.90685414897,0.154800600111,-0.00892905239669,-0.0711604962538,0.000493273328831,-0.111027710403,-0.0104829323273,0.037645238804,-0.0186504117991,0.574080984459,0.818783981745,0.0021357487297,0.0,0.818742083957,-0.574020452209,-0.0119443419359,0.0,-0.00855403708969,0.0086058126316,-0.999926381509,0.0,0.657659920078,0.255624490509,0.303412963901,1.0,-0.01282,-0.0168491428571,0.642
0.461962446452,0.524551200558,-0.124064870578,-1.39231427555,0.0774062696783,1.90751652347,0.154548982319,-0.00247347753472,-0.0682242437699,-0.000750528734283,-0.11424479029,-0.00474635541072,0.0404279199221,-0.0115338876029,0.574074872584,0.818788325053,0.0021133683415,0.0,0.818746131782,-0.574014429375,-0.0119563147682,0.0,-0.00857675214934,0.00859429749865,-0.99992628597,0.0,0.657433725614,0.255340179769,0.303411416916,1.0,-0.01316,-0.017296,0.659
0.461806104659,0.523423465839,-0.124068369653,-1.39411436483,0.077297046358,1.90817502653,0.1543052172,-0.00890201309763,-0.072319665271,0.000104148861084,-0.111647839043,-0.0056289889509,0.042001651251,-0.00968961464213,0.574072929957,0.818789721297,0.00210006915785,0.0,0.818747328577,-0.574012515906,-0.0119662204976,0.0,-0.00859251779791,0.00858907464066,-0.999926195494,0.0,0.657218121117,0.255063539919,0.303404701325,1.0,-0.01348,-0.0177165714286,0.675
0.461643979564,0.522198462137,-0.124071644532,-1.39605023972,0.0771729303908,1.9089346504,0.154044091195,-0.00810321128407,-0.0814987130184,-0.000455503050973,-0.120078252869,-0.00158479294314,0.0381831091068,-0.0192236744242,0.574062710248,0.818796788582,0.00213789908093,0.0,0.818755005869,-0.574002259097,-0.011932888053,0.0,-0.0085436160052,0.00860080722353,-0.99992651367,0.0,0.65698183022,0.254753672234,0.303412945813,1.0,-0.01384,-0.0181897142857,0.693
0.461477461335,0.520948659715,-0.124080725907,-1.39807084915,0.07705451138,1.90969748005,0.153769206914,-0.00740274043527,-0.075514282576,-0.00025758467679,-0.121910325772,-0.0123276763385,0.0369650783281,-0.0209636617357,0.574058542512,0.8187997423,0.00212571867407,0.0,0.818757777088,-0.573998117839,-0.011941946087,0.0,-0.00855806862997,0.0085959903612,-0.999926431499,0.0,0.656754540995,0.254467350218,0.303392885241,1.0,-0.01416,-0.0186102857143,0.709
0.461329022258,0.519789544198,-0.124081947811,-1.39988420395,0.0769367129843,1.91035597813,0.153528283643,-0.00748877636063,-0.0841963712672,0.000360103499239,-0.122952390247,-0.00772426976178,0.054051890451,-0.0162326414049,0.574048354193,0.818806887082,0.00212499802333,0.0,0.81876493847,-0.573987959859,-0.0119391947568,0.0,-0.00855633634894,0.00859371443198,-0.999926465887,0.0,0.656532764196,0.25419481759,0.303400865539,1.0,-0.01446,-0.0190045714286,0.724
0.461125894755,0.518297914648,-0.124086560191,-1.4022048597,0.0767850182332,1.9111756894,0.153211129497,-0.013139112753,-0.0754833417268,5.78807028885e-05,-0.123364646684,-0.00416506243547,0.0472585206754,-0.0142147546142,0.574040234789,0.818812613825,0.00211167844489,0.0,0.818770514079,-0.573979918671,-0.0119434140389,0.0,-0.0085675219965,0.00858514553564,-0.999926443716,0.0,0.656247814032,0.253834105429,0.303414507762,1.0,-0.01484,-0.019504,0.743
0.460932034727,0.516841271221,-0.124090444631,-1.40446002159,0.0766390991289,1.91199244157,0.152901455479,-0.0152547837745,-0.0821492202013,0.00159335467212,-0.123051657677,-0.0135154862456,0.0410027733048,-0.0192085922122,0.574027980642,0.818821177147,0.00212230941389,0.0,0.818779250467,-0.573967657079,-0.0119337560178,0.0,-0.00855363987246,0.00858817812857,-0.999926536522,0.0,0.655973112547,0.253487994509,0.303433997392,1.0,-0.0152,-0.0199771428571,0.761
0.460756051747,0.515563902514,-0.124096936157,-1.4065121509,0.0765147465725,1.91278703328,0.152618756478,-0.0096993758378,-0.0857924172925,0.000785780380484,-0.132255086373,-0.00510129707961,0.0537195046227,-0.0167751236905,0.574020320033,0.818826514082,0.00213516442094,0.0,0.818784790306,-0.573959980535,-0.0119228691631,0.0,-0.00853742683707,0.0085923747552,-0.999926639029,0.0,0.655731479709,0.253175799716,0.30342219716,1.0,-0.01552,-0.0203977142857,0.777
0.460582921411,0.514252977207,-0.124102581555,-1.40861158464,0.0763886641289,1.91353532834,0.152333385667,-0.0122184159685,-0.0840424351607,-0.0020881643383,-0.134004756483,-0.00338087066846,0.0465002468495,-0.0228804063151,0.574008819434,0.818834665334,0.0021007046192,0.0,0.81879241764,-0.57394854751,-0.0119494153638,0.0,-0.00857906433901,0.00857927599747,-0.99992639513,0.0,0.655468669581,0.25285749621,0.303406979762,1.0,-0.01584,-0.0208182857143,0.793
0.460410916008,0.513011797388,-0.124100332021,-1.41061511913,0.0762614400043,1.91423336656,0.152056540021,-0.00660578789889,-0.0866424716875,0.00175563104824,-0.136016251217,-0.0105567393919,0.042856832928,-0.019479478399,0.573991938382,0.81884664158,0.00204429631698,0.0,0.818803584325,-0.573931829649,-0.011987164525,0.0,-0.00864252908327,0.0085545776553,-0.999926060213,0.0,0.655214031089,0.252551497315,0.303383548602,1.0,-0.01614,-0.0212125714286,0.808
0.460199970267,0.511507532867,-0.124106459918,-1.41305297181,0.0761168574606,1.91513732788,0.15171656412,-0.00928268229835,-0.0823654365418,-0.000190749420895,-0.135663419089,-0.00986531122375,0.0584022216058,-0.01790555479,0.573979384288,0.818855506495,0.00201811695984,0.0,0.81881204617,-0.573919326818,-0.0120077580055,0.0,-0.00867454944835,0.00854482853838,-0.999925866301,0.0,0.65491589185,0.252178174129,0.303355442839,1.0,-0.0165,-0.0216857142857,0.826
0.460005224322,0.510040126357,-0.124109677508,-1.41537986436,0.0759773175764,1.91601195195,0.151377738691,-0.0148441846315,-0.0852444723494,-3.96108450414e-05,-0.13688578946,-0.00784314263912,0.0521383333335,-0.0169730328558,0.573947590202,0.818877761367,0.00203040440183,0.0,0.818834424268,-0.573887448107,-0.0120053921069,0.0,-0.00866589185734,0.00855319556413,-0.999925869834,0.0,0.654631387983,0.251828731267,0.303351158294,1.0,-0.01684,-0.0221325714286,0.843
0.459801777666,0.508541544874,-0.124111049531,-1.4177615235,0.0758222630408,1.916854765,0.151056188119,-0.0136767892594,-0.0834382775004,0.000727935443016,-0.142364088429,-0.00847545839955,0.0491122262842,-0.0249480542126,0.573933224361,0.818887916514,0.00199526037453,0.0,0.818844105067,-0.573873218011,-0.0120253128008,0.0,-0.00870252440349,0.00853569808407,-0.999925701203,0.0,0.654314479201,0.251440505235,0.303340839641,1.0,-0.0172,-0.0226057142857,0.861
0.459578261112,0.507003944666,-0.124118511476,-1.42016138423,0.0756711268405,1.91772404606,0.150715164998,-0.0144127497244,-0.089482326915,-0.00511591502827,-0.145630702965,-0.0114797171871,0.0488601831834,-0.0183736600004,0.573925991824,0.818892988938,0.00199386026201,0.0,0.818849159906,-0.57386599304,-0.0120258993241,0.0,-0.0087038836197,0.00853481131926,-0.999925696942,0.0,0.654035609046,0.251083593117,0.303347984539,1.0,-0.01752,-0.0230262857143,0.877
0.459387297081,0.505597001391,-0.124125105121,-1.42231324947,0.0755340829787,1.91855543743,0.150417716892,-0.0162299674008,-0.0972957626174,0.000261110507054,-0.14237814503,-0.0121315389956,0.0531695494049,-0.0218754457011,0.573917792886,0.818898566624,0.00206191439378,0.0,0.818855722796,-0.573857603397,-0.011979280867,0.0,-0.00862673677016,0.00856369771453,-0.999926118518,0.0,0.653779701673,0.250752307696,0.303379512266,1.0,-0.01782,-0.0234205714286,0.892
0.459139372701,0.503748965909,-0.124128992066,-1.42509244565,0.0753563128715,1.91961695821,0.150037450828,-0.0123339113597,-0.0979095059445,0.000750539170152,-0.144682973414,-0.0114594189296,0.0536780877154,-0.0223907846293,0.573907260912,0.818905674454,0.00216774570119,0.0,0.818864306292,-0.573846733845,-0.011913053219,0.0,-0.00851187697065,0.00861224313418,-0.999926685922,0.0,0.653445685401,0.250325877071,0.303439896034,1.0,-0.0182,-0.02392,0.911
