marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0277443006635,-0.0302919186652,0.180845797062,0.972611623175,0.00699033730597,-0.00562818472284,-0.232262974205
0.0277348309755,-0.0302399545908,0.180685251951,0.972372264724,0.00667183487528,-0.00387250048409,-0.233308099204
0.0277251265943,-0.0301926638931,0.180620253086,0.972150905498,0.00606582657797,-0.00323909780702,-0.234254841856
0.0277356244624,-0.0301780160517,0.180601984262,0.97202163041,0.0057127156728,-0.00253528951962,-0.234808192366
0.0277249049395,-0.0301399920136,0.180463522673,0.971952507609,0.00542259498173,-0.00080441659534,-0.235113315937
0.0277173444629,-0.0301603171974,0.18056255579,0.972121515291,0.00556611340825,-0.00404723307036,-0.23437661529
0.0277143009007,-0.0301245599985,0.180429518223,0.971813238954,0.0052515528546,-0.00103496884105,-0.235691278212
0.0277407411486,-0.0301905907691,0.180639445782,0.971998936609,0.00584908537751,-0.00328256324595,-0.234889506384
0.0277321115136,-0.0302114505321,0.180671602488,0.972239848171,0.00623361013078,-0.00303857117323,-0.23388370362
0.0277284234762,-0.0302344299853,0.180647313595,0.97211623377,0.00639628422983,-0.00272895208781,-0.234396391629
0.0277369562536,-0.0302768293768,0.180805936456,0.972429701419,0.00700645893425,-0.00519047828076,-0.233033139846
0.0277481153607,-0.0303581859916,0.180920645595,0.97310761448,0.00781363989754,-0.00692818792971,-0.230114140992
0.0277481041849,-0.0303995721042,0.18088170886,0.973324848792,0.00751924589969,-0.00470119020192,-0.229259892864
0.0277391038835,-0.0304318331182,0.180794283748,0.973330684818,0.00699877895861,-0.00465948721363,-0.229252446582
0.0277280807495,-0.0304254423827,0.18063724041,0.973479916595,0.0063148733329,-0.00229008732258,-0.22867385041
0.0277108177543,-0.030415982008,0.180449754,0.972693920255,0.00527669793158,-0.000207373552538,-0.232031573186
0.0276952143759,-0.0303990468383,0.180390968919,0.972820562131,0.00536551962134,0.000390284205635,-0.231497759759
0.0276985820383,-0.0304113775492,0.180396586657,0.972637973935,0.00525184733753,-0.000253597629301,-0.232266496608
0.0277072004974,-0.0304303467274,0.180470705032,0.972929834149,0.00510957783496,0.000379545423843,-0.231043904882
0.0276994481683,-0.0304048825055,0.180432513356,0.972821252795,0.0056030874478,-0.000363452720608,-0.231489272806
0.0277296919376,-0.0304208137095,0.180561944842,0.972982792628,0.00586097877484,-0.00087908865532,-0.230801562779
0.0277255475521,-0.0304305255413,0.180702850223,0.973504345512,0.0067367892384,-0.00429304562561,-0.228528936242
0.0277310609818,-0.030391106382,0.1806704849,0.973292663144,0.00731807334849,-0.00381915725283,-0.229419379544
0.0277374368161,-0.030381610617,0.180749356747,0.97319841755,0.00767380214384,-0.00622753822271,-0.229754587782
0.0277478322387,-0.0303618945181,0.180814117193,0.973007112831,0.00727108324615,-0.00471678749781,-0.230612318933
0.0277561955154,-0.0303533691913,0.180863305926,0.972957685276,0.00790805693346,-0.00577658375364,-0.230775727444
0.0277659595013,-0.0303341448307,0.180885016918,0.972980108915,0.00752338002515,-0.00645764037352,-0.230675974668
0.0277491826564,-0.0302991680801,0.180765122175,0.972701109141,0.00748942588895,-0.0047569982181,-0.231891853553
0.0277624465525,-0.0303151756525,0.180874317884,0.972842102069,0.00751148325892,-0.00511353429794,-0.231291318098
0.0277448985726,-0.0303029045463,0.180815085769,0.972868489733,0.00764473109043,-0.00661364805587,-0.231137879697
0.0277631897479,-0.030316658318,0.180869519711,0.972547565745,0.0072055144373,-0.00501053914944,-0.232538614908
0.0277620684355,-0.0303253401071,0.180842965841,0.972891985187,0.00759983976666,-0.005235607165,-0.231075779805
0.0277613010257,-0.030331870541,0.180856123567,0.97274531903,0.00737214288495,-0.00562914117925,-0.231690544874
0.0277625862509,-0.0303592532873,0.180906161666,0.972943172138,0.00786067619161,-0.00633676972135,-0.230823826563
0.0277655795217,-0.0303899496794,0.180965438485,0.973307467304,0.00793930409654,-0.00728323831687,-0.229252035935
0.0277460534126,-0.0303896218538,0.180751651525,0.973200442691,0.00769672136931,-0.00543663688746,-0.22976531898
0.0277484543622,-0.0304042436182,0.180736541748,0.973226446341,0.00737790370461,-0.0029091323321,-0.229711531337
0.0277311522514,-0.0303967930377,0.180636361241,0.973168119903,0.00710051813358,-0.00428699822889,-0.229945677701
0.0277170985937,-0.0304001905024,0.180523604155,0.972788505059,0.00635349952002,-0.00211801976969,-0.23159808173
0.0277334675193,-0.0304229408503,0.180550172925,0.973026885667,0.00573936430173,-0.000736922058443,-0.230619158814
0.0277190748602,-0.0304189380258,0.18051174283,0.972935550462,0.00602668151312,-0.00104551577603,-0.230995672372
0.0277235154063,-0.0304202530533,0.180492579937,0.972862381054,0.00570265734402,-0.000973482792475,-0.231312169073
0.0277130808681,-0.0304016433656,0.18044565618,0.972833892042,0.00581478523065,-0.000667772678916,-0.231430250503
0.027721028775,-0.0304112229496,0.180508852005,0.972990412391,0.00589179329647,-0.00102173766079,-0.230768065858
0.0277312342077,-0.0304223317653,0.180602103472,0.973115710204,0.00632529043347,-0.00235244818107,-0.230217877764
0.0277335010469,-0.0303995348513,0.180579975247,0.972989015963,0.0068929781134,-0.00267511642038,-0.230732974282
0.0277420692146,-0.030405279249,0.180705994368,0.973304651968,0.00715659341081,-0.00358813629195,-0.229377337385
0.0277655329555,-0.0304141640663,0.180845752358,0.973491910142,0.00776528495982,-0.00441312600767,-0.228546987636
0.027755850926,-0.030378755182,0.180710569024,0.97312495376,0.00748322892832,-0.00390533517565,-0.230122954119
0.0277678277344,-0.030390959233,0.180919334292,0.973298356987,0.00806084180225,-0.00753024343955,-0.229278491251
0.0277717970312,-0.0303670018911,0.18083332479,0.973154470987,0.00769336825405,-0.00526874666268,-0.229963971071
0.0277616921812,-0.0303428769112,0.180752515793,0.972691939487,0.00759470966751,-0.00427752760922,-0.231936228303
