position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464478124818,0.543624993811,-0.124001999306,-1.36246347642,0.0791551081546,1.89643811469,0.158395280029,-0.00605478642086,-0.0375038032339,3.40694974605e-05,-0.0488911679408,-0.00141108597945,0.0067701893077,-0.0140077592105,0.573955392221,0.818872713426,0.00185306460838,0.0,0.8188276488,-0.573896580681,-0.0120309245067,0.0,-0.00878849755906,0.00842271669375,-0.999925907332,0.0,0.660907065189,0.259859176046,0.303203859282,1.0,-0.00574,-0.007544,0.288
0.464400959238,0.543051886206,-0.124010876276,-1.36337141829,0.0790950182536,1.8967656655,0.158280216009,-0.00432859738562,-0.0341124427874,-0.00157474609698,-0.048637029444,-0.00189382522689,0.017840061771,-0.00532388177898,0.573965035944,0.818865980111,0.00184147526,0.0,0.818820838279,-0.573906344574,-0.012028688999,0.0,-0.00879321916822,0.00841204718769,-0.999925955638,0.0,0.66080380296,0.259715292485,0.30320579224,1.0,-0.0061,-0.00801714285714,0.306
0.4643309937,0.542529735243,-0.124006202184,-1.36418159944,0.0790533382881,1.89705192897,0.158178716486,-0.00495735701656,-0.0362806153144,0.000754076668817,-0.0580244102858,-0.000313729376536,0.0147991846288,-0.00852172143507,0.573969766423,0.818862655537,0.00184539950845,0.0,0.818817447261,-0.573910944767,-0.0120400348282,0.0,-0.00880020934809,0.00842182343894,-0.999925811851,0.0,0.66070735518,0.259595140418,0.303214141566,1.0,-0.0064,-0.00841142857143,0.321
0.464254083525,0.541924699549,-0.124010216593,-1.36511924229,0.0790004858376,1.89740925178,0.158042460353,-0.00910660310557,-0.0348751610286,-5.43204421974e-05,-0.0603331606444,-0.000753617691616,0.0192101995913,-0.00724911222793,0.573964543801,0.818866266465,0.00186735245929,0.0,0.818821347664,-0.573905630013,-0.0120281067058,0.0,-0.00877789574295,0.0084328971949,-0.999925914651,0.0,0.660595488685,0.259443964843,0.303228242039,1.0,-0.00676,-0.00888457142857,0.339
0.464167339339,0.541237379997,-0.124013058734,-1.36618827598,0.0789349556887,1.89780360732,0.157913593881,-0.00862244585383,-0.0420234986618,-0.000282660266848,-0.0658081340724,-0.00257615051354,0.0241261032488,-0.00585388359396,0.573971329349,0.818861490142,0.00187615276449,0.0,0.81881668567,-0.573912376059,-0.0120235924266,0.0,-0.00876907835235,0.00843758496675,-0.999925952471,0.0,0.660479036986,0.259293685745,0.30323819064,1.0,-0.0071,-0.00933142857143,0.356
0.464086863612,0.540615481206,-0.124011608721,-1.36712569091,0.0788803081613,1.89814643858,0.157797692483,-0.00460202602772,-0.0456902406201,0.000382992865816,-0.0648193449672,-0.00152011645139,0.0191535656612,-0.00893457601518,0.573978589944,0.818856343089,0.00190120227964,0.0,0.818811827563,-0.57391949099,-0.0120148160885,0.0,-0.00874743973586,0.00845313685918,-0.99992601065,0.0,0.660370901712,0.259152696378,0.303261266514,1.0,-0.0074,-0.00972571428571,0.371
0.463987089352,0.539841401487,-0.124017289871,-1.36829760539,0.07881327491,1.89858812091,0.157642973585,-0.00723305304821,-0.0423475442228,-0.000491209966635,-0.0670161787592,-0.010602514614,0.0256920869778,-0.0114706563729,0.573984554653,0.818852073133,0.00193913569745,0.0,0.818808048783,-0.573925288814,-0.0119953745264,0.0,-0.00870968597216,0.00847310275566,-0.999926171225,0.0,0.660239450879,0.258973702587,0.303288982922,1.0,-0.00776,-0.0101988571429,0.389
0.463876270948,0.539092289447,-0.124012544379,-1.36947425116,0.0787438378311,1.89903501995,0.157510147049,-0.00525982510358,-0.0444473468048,-0.000272984611537,-0.0664687838972,-0.00497770012253,0.0261102834652,-0.00645361045702,0.574009760733,0.818834362962,0.00195640424367,0.0,0.818790530504,-0.573950385784,-0.0119903592994,0.0,-0.00869540666174,0.00848463189657,-0.999926197739,0.0,0.660107646098,0.258792549069,0.30329678948,1.0,-0.0081,-0.0106457142857,0.406
0.463779110448,0.538358924246,-0.124025659979,-1.37059968514,0.0786817758829,1.89946722325,0.157368238436,-0.00431700835405,-0.0526430644434,-0.000319351825516,-0.070334685719,-0.000133419936622,0.0185715503867,-0.00845098692784,0.574027948276,0.818821532362,0.00198988436516,0.0,0.818778161151,-0.573968453685,-0.0119701252437,0.0,-0.00865943216344,0.00850062395902,-0.999926374103,0.0,0.659984259029,0.258616130851,0.303317039736,1.0,-0.00842,-0.0110662857143,0.422
0.463663912213,0.537569981963,-0.124026906912,-1.37185394805,0.0786104296719,1.89994556638,0.157220824743,-0.00853867038268,-0.0467078223476,0.000709777114418,-0.0708733476589,-0.00463285669271,0.0289924108183,-0.00534065093032,0.574052620869,0.818804207016,0.00200148623859,0.0,0.818760959425,-0.573993047311,-0.0119674500958,0.0,-0.00865032584607,0.00850884870732,-0.999926382968,0.0,0.65984391478,0.25842176958,0.303318710435,1.0,-0.00876,-0.0115131428571,0.439
0.463548148646,0.536687324185,-0.124041503591,-1.37322408113,0.078536015104,1.90045854759,0.157041480886,-0.00668181507305,-0.0489411968281,4.51520974267e-05,-0.0785304046051,-0.00628466333673,0.0346437272475,-0.00627379156459,0.574066356357,0.818794522425,0.00202372094791,0.0,0.818751555545,-0.574006679052,-0.0119569895125,0.0,-0.00862885430909,0.00852119413594,-0.999926463358,0.0,0.659689161959,0.258208635141,0.303334685043,1.0,-0.00912,-0.0119862857143,0.457
0.463437446361,0.535935297593,-0.124042506605,-1.37443062471,0.0784592784532,1.90090299865,0.156891870432,-0.0110212335012,-0.0511198828328,0.0018065733653,-0.0871451396052,-0.00307240339497,0.0360233125355,-0.0100312263794,0.574080968216,0.818784307013,0.00201182066426,0.0,0.818741206249,-0.574021359755,-0.0119608794116,0.0,-0.00863871864914,0.00851383762852,-0.999926440849,0.0,0.659550660436,0.258019427779,0.303329760731,1.0,-0.00942,-0.0123805714286,0.472
0.463320678919,0.53498276558,-0.124046395415,-1.37592528199,0.0783744692409,1.90144943754,0.156705988206,-0.0090859570228,-0.0538335048599,0.000421816407111,-0.0854535345965,-0.00328943967722,0.0276700483011,-0.0197718578575,0.574086365765,0.818780509363,0.00201718402415,0.0,0.81873741993,-0.574026676432,-0.0119649008174,0.0,-0.00863887646972,0.00852059451828,-0.999926381931,0.0,0.659373241671,0.25779860782,0.303337987406,1.0,-0.00978,-0.0128537142857,0.49
0.463192359253,0.534093503887,-0.12404832698,-1.37740128438,0.0782975928951,1.90197437911,0.156534182693,-0.00798176639726,-0.0529099332907,-2.25238065792e-05,-0.0809346777096,-0.00748072341849,0.027216322035,-0.0194002082372,0.574112330546,0.818762419512,0.00196957136331,0.0,0.818718551478,-0.574052684284,-0.012008165234,0.0,-0.00870136422108,0.00850672412244,-0.999925958212,0.0,0.659195896997,0.257572529976,0.303308372869,1.0,-0.01012,-0.0133005714286,0.507
0.463076387192,0.533219304957,-0.124049723698,-1.37879260621,0.0782139810625,1.90249969367,0.156362534485,-0.01102201688,-0.0522846500546,0.00112632211463,-0.0910709987223,-0.00168445195888,0.0299654568742,-0.00762223034643,0.574121474703,0.818755994383,0.00197505623192,0.0,0.81871219598,-0.574061802049,-0.0120056021402,0.0,-0.00869602180416,0.00850984047103,-0.99992597817,0.0,0.659034658877,0.257363715142,0.303308246816,1.0,-0.01044,-0.0137211428571,0.523
0.462945625438,0.532268966165,-0.124047836951,-1.38034197578,0.0781264873431,1.90309018548,0.156160036773,-0.00802941568934,-0.0579923215758,3.33386621223e-05,-0.0913778277143,-0.0051616438225,0.0345338548385,-0.00989349404589,0.574122704312,0.818755145938,0.0019693388381,0.0,0.81871120489,-0.57406298934,-0.0120164120679,0.0,-0.00870814233464,0.00851137863596,-0.999925859597,0.0,0.65885451208,0.257133105851,0.30329196649,1.0,-0.01078,-0.014168,0.54
0.462798950358,0.531218076279,-0.124045093878,-1.38203543176,0.0780230937767,1.90369486399,0.155952330391,-0.00839514612077,-0.059044746319,0.000201847496766,-0.101528641762,-0.0098527643441,0.0325341850398,-0.00762533011821,0.574135176729,0.818746478016,0.00193661532241,0.0,0.818702046092,-0.574075538654,-0.0120408697946,0.0,-0.0087468246557,0.00849876146196,-0.999925629291,0.0,0.658650556085,0.256875169192,0.303278941657,1.0,-0.01114,-0.0146411428571,0.558
0.462690363376,0.530362243013,-0.124052478768,-1.38339629561,0.0779482493695,1.90417804331,0.155782037679,-0.00693065227598,-0.0619623707372,0.00230802504326,-0.0985372725117,-0.0096307639214,0.0327050348862,-0.0173237551668,0.574143658339,0.818740568571,0.00192038172433,0.0,0.818695841991,-0.574084009358,-0.0120588310437,0.0,-0.00877076260957,0.00849587347536,-0.999925444149,0.0,0.658485397888,0.256669743849,0.303276365543,1.0,-0.01142,-0.0150091428571,0.572
0.462528009854,0.529182493876,-0.124055667605,-1.38523982096,0.0778221344077,1.90485845241,0.155528805227,-0.00511623934306,-0.0614286693918,0.000824239865784,-0.0949782814743,-0.00270613879963,0.0384645426037,-0.00573295287486,0.574137562991,0.818744830896,0.00192549882685,0.0,0.81870029116,-0.574078008907,-0.0120424185785,0.0,-0.00875444998021,0.0084905747752,-0.999925632107,0.0,0.658270575961,0.256383445318,0.303288926966,1.0,-0.0118,-0.0155085714286,0.591
0.462384626132,0.528091336669,-0.124055904453,-1.38694937082,0.0777222386298,1.90552132326,0.155285329377,-0.0123969695398,-0.062613885147,0.000130133872931,-0.0992556543529,-0.00595175025675,0.0398111437517,-0.00678005627384,0.574121706519,0.81875585908,0.0019637278042,0.0,0.818711803497,-0.57406197533,-0.0120240673523,0.0,-0.00871764197403,0.00851116906617,-0.999925778605,0.0,0.658073739801,0.256129141224,0.303301002174,1.0,-0.01214,-0.0159554285714,0.608
0.462252817294,0.526992025469,-0.124058143879,-1.38860839162,0.0776138429511,1.90615497296,0.155051715096,-0.00543212950697,-0.0694041903229,-0.000723285935009,-0.103122842204,-0.00554086664913,0.0340275278257,-0.0132448131924,0.574100433463,0.818770634393,0.00202174539439,0.0,0.818727427502,-0.574040548705,-0.0119831047655,0.0,-0.00865101701421,0.00853492836976,-0.999926154725,0.0,0.657880593283,0.255884086449,0.303340075851,1.0,-0.01246,-0.016376,0.624
0.462097990704,0.525837191407,-0.124064725894,-1.39042464728,0.077506089515,1.90682123796,0.154807189585,-0.00625627367476,-0.0701529141249,-0.000316370882103,-0.109679757971,-0.00930803345626,0.0327055728726,-0.00839021079787,0.574100538101,0.818770552336,0.00202526068306,0.0,0.818727365532,-0.574040613128,-0.0119842525426,0.0,-0.00864993772752,0.00853846656896,-0.999926133855,0.0,0.657664851102,0.255605775084,0.30334611434,1.0,-0.0128,-0.0168228571429,0.641
0.461942983048,0.524580212373,-0.124062741713,-1.3924060134,0.077380491742,1.9075257138,0.154541128705,-0.00965224732505,-0.0741771919364,0.00105542594508,-0.114173914674,-0.00453484330458,0.0380441192915,-0.0180850975767,0.574087690397,0.818779619361,0.00200138816865,0.0,0.818736101524,-0.574027848416,-0.0119988417978,0.0,-0.00867572161018,0.00852716029622,-0.999926006958,0.0,0.65743658188,0.255324905723,0.303343131349,1.0,-0.01314,-0.0172697142857,0.658
0.461803082487,0.52352218221,-0.124077602614,-1.39408239928,0.0772709240362,1.90813870654,0.154315606453,-0.00609789958186,-0.0752832743398,-0.00153382609518,-0.11418197379,-0.00588182001457,0.0400266354301,-0.0107290700791,0.574081496394,0.818783981566,0.00199347178052,0.0,0.818740449468,-0.57402177613,-0.0119926575285,0.0,-0.0086752666944,0.00851706274115,-0.999926096964,0.0,0.657220070399,0.255052036511,0.303347689702,1.0,-0.01346,-0.0176902857143,0.674
0.461648326647,0.522309710787,-0.124074837957,-1.39602290983,0.0771580436972,1.90889539384,0.154063914075,-0.00700604821603,-0.0715249478571,-0.000260572544859,-0.114442416633,-0.00706137799775,0.0478242619855,-0.00748226181471,0.574073970973,0.818789197171,0.00201825376824,0.0,0.818745950856,-0.574014110237,-0.0119839937676,0.0,-0.00865402511164,0.00853230026403,-0.999926151124,0.0,0.656991029069,0.254770602061,0.303341756433,1.0,-0.0138,-0.0181371428571,0.691
0.46148637166,0.521052043004,-0.124078034135,-1.39803828069,0.0770255074183,1.90965878503,0.153774157887,-0.00422066713476,-0.0707749598239,0.000742952189625,-0.118799867264,-0.00789465152332,0.049781828058,-0.022398332097,0.57404357372,0.818810516803,0.00201493034987,0.0,0.818767319913,-0.573983822188,-0.0119747488539,0.0,-0.00864867938783,0.0085239508613,-0.999926268585,0.0,0.656750454239,0.254470028806,0.303332354103,1.0,-0.01414,-0.018584,0.708
0.46132292575,0.519826762664,-0.124087264318,-1.39995972587,0.0769161786562,1.9103593819,0.153511381649,-0.00726585808228,-0.0768249583541,-0.00252091013049,-0.120660165933,-0.0119803153337,0.050069725659,-0.0209505453001,0.574041625646,0.818811868386,0.0020206724242,0.0,0.818768675803,-0.573981780659,-0.0119798954711,0.0,-0.00864961796954,0.00853158621576,-0.999926195349,0.0,0.656518467693,0.254175217482,0.303339311685,1.0,-0.01446,-0.0190045714286,0.724
0.461141081896,0.518397379772,-0.124082007389,-1.40216103974,0.0767633771215,1.91113494103,0.153228101052,-0.0117407572981,-0.072644020502,-0.000670136505119,-0.123451724054,-0.00446337207419,0.0374733194315,-0.0178326329061,0.574030056166,0.818819990046,0.00201628886069,0.0,0.818776795962,-0.573970285922,-0.0119756492273,0.0,-0.00864877760299,0.00852543727275,-0.999926255063,0.0,0.656243693955,0.25384441983,0.303361915759,1.0,-0.01482,-0.0194777142857,0.742
0.460946201676,0.516953470773,-0.124087886228,-1.40442712171,0.0766158047992,1.91195332171,0.152907207701,-0.00855926462942,-0.0800678507865,0.000214198343203,-0.130002197073,-0.00719186120082,0.0430452018739,-0.0191363256294,0.574011001346,0.818833371204,0.00200684783851,0.0,0.818790099141,-0.573951317591,-0.0119752029087,0.0,-0.00865402942431,0.00851724933701,-0.999926279402,0.0,0.655967210364,0.253494860998,0.30336753873,1.0,-0.01518,-0.0199508571429,0.76
0.460777258413,0.515761351809,-0.12409081897,-1.40635078352,0.0764976872123,1.91269231548,0.15264734933,-0.0113933605207,-0.0817579328456,0.000215508266607,-0.135136749989,-0.00493576188811,0.052325745686,-0.00811653990417,0.574008578794,0.818835063251,0.00200936884914,0.0,0.81879184708,-0.573948907415,-0.011971204341,0.0,-0.00864933333469,0.00851699280021,-0.999926322219,0.0,0.655739801416,0.253200732921,0.303352212726,1.0,-0.01548,-0.0203451428571,0.775
0.460591969455,0.514367628258,-0.124100939756,-1.4085657322,0.0763642351697,1.91349497815,0.152351820944,-0.0119841911239,-0.0814910959646,0.000430549169048,-0.133967383095,-0.00190818497709,0.0508848941698,-0.0184215155608,0.574006051812,0.818836877744,0.00199174067636,0.0,0.818793398703,-0.573946422516,-0.0119842072188,0.0,-0.00867012531231,0.00850999543129,-0.999926201729,0.0,0.655467125408,0.252861711357,0.303344957213,1.0,-0.01582,-0.020792,0.792
0.460395868498,0.512957066958,-0.124109466989,-1.41083558851,0.0762267687148,1.91428362532,0.152018445529,-0.00953701843873,-0.0874161758185,-0.000117344134716,-0.130554874799,-0.00643641587001,0.0457129516357,-0.0270316004674,0.573981486329,0.818854242475,0.00193127775761,0.0,0.81880988011,-0.573922025689,-0.0120264527064,0.0,-0.00873967724361,0.00848447386125,-0.999925813121,0.0,0.655180741797,0.25250874557,0.303321678988,1.0,-0.01616,-0.0212388571429,0.809
0.460215577538,0.511628238291,-0.124112781257,-1.41299640468,0.076100819381,1.91508340476,0.151715213153,-0.00755814796514,-0.0835880574837,-0.000386294430158,-0.140108013829,-0.00294994290828,0.0551413683333,-0.0210129993558,0.573962419974,0.818867669057,0.00190471329373,0.0,0.818822870807,-0.573902990396,-0.012050342644,0.0,-0.00877468427701,0.00847622982641,-0.999925576452,0.0,0.654913753653,0.252183658452,0.303293453552,1.0,-0.01648,-0.0216594285714,0.825
0.460016033443,0.510154205987,-0.124110687572,-1.41532021111,0.0759607603127,1.9159611737,0.15139352094,-0.0112909014321,-0.0859941790728,0.00124163772677,-0.137287137103,-0.00746563618215,0.0443686506481,-0.0242107789679,0.573944498095,0.818880174592,0.00192864399962,0.0,0.818835641244,-0.573884920892,-0.0120431351237,0.0,-0.00875523344894,0.00849149707784,-0.999925617416,0.0,0.654630850796,0.251834755309,0.303295410771,1.0,-0.01682,-0.0221062857143,0.842
0.45980944919,0.508634312168,-0.124117133367,-1.41769384508,0.0757994074783,1.91681001593,0.151061672038,-0.0139804237538,-0.0894076900578,0.00108678763789,-0.136645165103,-0.0135641897048,0.0502461103123,-0.0168104527447,0.573920180863,0.818897282626,0.00190089662654,0.0,0.818852400272,-0.573860740091,-0.0120558887382,0.0,-0.00878185366026,0.00847583479646,-0.999925516862,0.0,0.654314786817,0.251445466391,0.303293285714,1.0,-0.01718,-0.0225794285714,0.86
0.459608755357,0.507195445601,-0.124125578684,-1.41995269681,0.0756650955469,1.91762540268,0.150752294912,-0.0108522997368,-0.0925238261071,-0.00119753116178,-0.140597265912,-0.00966642183958,0.0453569978121,-0.0245997205879,0.573926725344,0.818892694116,0.00190167319192,0.0,0.818847838928,-0.573867296805,-0.0120535987328,0.0,-0.00877946491795,0.00847522660725,-0.999925542993,0.0,0.654035770353,0.251089866168,0.303302104625,1.0,-0.0175,-0.023,0.876
0.459375216182,0.505529628832,-0.124129455402,-1.42255163904,0.0754985437006,1.91861685849,0.150405555271,-0.00956686863234,-0.0964124260978,0.000750235173916,-0.148754971162,-0.0134172994736,0.0616133911431,-0.0149314566827,0.573923213668,0.818895030321,0.00195474538382,0.0,0.818850938181,-0.573863624442,-0.0120178402517,0.0,-0.00871976026894,0.00849812620533,-0.999925871068,0.0,0.653742439211,0.250712990071,0.303318698395,1.0,-0.01784,-0.0234468571429,0.893
0.459152893687,0.503872414078,-0.124132980127,-1.42502690443,0.0753425706434,1.91956284911,0.150053154447,-0.0130678811397,-0.0987550308741,0.00154945047102,-0.147717888206,-0.00779033741476,0.0549768815731,-0.0195009224413,0.573904517557,0.818907873112,0.00206082120352,0.0,0.818865229151,-0.573844546888,-0.0119548900029,0.0,-0.00860752825739,0.00854866479489,-0.999926412686,0.0,0.653445595576,0.25033273574,0.303380407128,1.0,-0.01818,-0.0238937142857,0.91
