position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464958978487,0.546364707309,-0.123985798934,-1.35729583753,0.0793813540006,1.8947037596,0.159016141877,-0.00262796710104,-0.0115433691693,-0.000462852791499,-0.0201550676022,-0.000416815110766,0.0107803822398,-0.0114934640161,0.573830580904,0.818958724678,0.002412176427,0.0,0.818921935293,-0.573770590658,-0.0116155108691,0.0,-0.00812874457809,0.00864088590122,-0.999929626825,0.0,0.661535273224,0.260682938912,0.30357347568,1.0,-0.0031,-0.00407428571429,0.156
0.464915480059,0.546075130913,-0.123983769374,-1.35774166112,0.0793553980729,1.89486644074,0.158958988894,-0.00606404302345,-0.0183891257401,-0.00189227383773,-0.0318505322389,-0.00114702463744,0.00733037679234,-0.00125741694425,0.573836004182,0.818954905532,0.00241865887907,0.0,0.818918176755,-0.573775965455,-0.0116149966389,0.0,-0.00812454656446,0.00864595344071,-0.999929617139,0.0,0.661485375051,0.260613062708,0.303580336781,1.0,-0.00344,-0.00452114285714,0.173
0.464874174753,0.545807006373,-0.123988178,-1.35821297271,0.0793074660311,1.89502723503,0.158926879222,-0.000627969640043,-0.0176368330994,-0.000835172033265,-0.0280234394849,-0.00344399500715,0.00711079494589,-0.00195350689012,0.573860225762,0.818938076105,0.00236974583093,0.0,0.81890088323,-0.573800537647,-0.0116203848059,0.0,-0.00815677118774,0.00860922935645,-0.999929671654,0.0,0.661430786749,0.260533913168,0.303559864805,1.0,-0.00376,-0.00494171428571,0.189
0.464815286945,0.545450292831,-0.123988553767,-1.35882318811,0.0792387085675,1.89523484028,0.158839542654,-0.00740413951619,-0.0187848025506,-0.000217834482507,-0.0388703766387,-0.00177535877088,0.00575000298301,-0.00959052070508,0.573852973783,0.818943321368,0.00231252403584,0.0,0.818905636912,-0.573793753947,-0.0116203557192,0.0,-0.00818965853687,0.00856227950475,-0.999929805968,0.0,0.661360746508,0.260429953044,0.303539872201,1.0,-0.00412,-0.00541485714286,0.207
0.464749896498,0.545069103711,-0.123983950647,-1.3594848957,0.0792298723189,1.8954502916,0.158756608795,-0.00249134801741,-0.0269419655342,0.00127936351145,-0.0419510486316,5.09114865294e-05,0.0192718800376,-0.00413639475444,0.573869870878,0.818931585809,0.00227507439411,0.0,0.818893078829,-0.573810434547,-0.011681504706,0.0,-0.00826105079763,0.00856687121126,-0.999929179371,0.0,0.661278208986,0.260329024852,0.303513295733,1.0,-0.00446,-0.00586171428571,0.224
0.464689631068,0.544691811327,-0.123994862405,-1.360132338,0.079204402435,1.89565599482,0.158672036198,-0.00256327803422,-0.0231333467828,0.000265918977002,-0.0434330076634,0.000492549788125,0.0147358323287,-0.00422363460367,0.573886803104,0.818919857612,0.00222506935787,0.0,0.818880585406,-0.573827431257,-0.0117223241663,0.0,-0.0083229984467,0.00854951784383,-0.999928814187,0.0,0.661199981931,0.260220791831,0.303490355312,1.0,-0.00478,-0.00628228571429,0.24
0.46461759734,0.544258196078,-0.123995389182,-1.36086948454,0.0791663980191,1.89590999521,0.158590367519,-0.0100704076997,-0.0316569000569,-8.61049091617e-05,-0.0461889477401,-0.000515930246542,0.012728321373,-0.00569153868838,0.573910224372,0.818903550321,0.00218552836103,0.0,0.818863679048,-0.573850912313,-0.0117538280574,0.0,-0.0083712452546,0.008535456226,-0.999928531566,0.0,0.661113545966,0.260102139933,0.303468376146,1.0,-0.00512,-0.00672914285714,0.257
0.464552562732,0.543753447577,-0.123998114761,-1.36172064875,0.0791247553844,1.89621463773,0.158472270039,-0.00112511553846,-0.0202970903709,0.000607945984246,-0.0497700376259,-0.00720137107976,0.0173495213717,-0.0126318583221,0.573905028257,0.818907276332,0.00215365102551,0.0,0.818866893435,-0.57384574071,-0.0117823430167,0.0,-0.00841294493588,0.00852566357215,-0.999928265136,0.0,0.661011636469,0.259977096393,0.303446883508,1.0,-0.00548,-0.00720228571429,0.275
0.464476705557,0.543287283814,-0.123998459916,-1.36245291768,0.0790850410064,1.89646324803,0.158375224623,-0.00525996864478,-0.0326377150203,0.000844288145738,-0.0467678892342,-0.00112876066785,0.0209587213629,-0.0115663829791,0.573917961584,0.818898243605,0.00214170321798,0.0,0.818857631504,-0.573858644185,-0.0117975727653,0.0,-0.00843213905623,0.00852475306549,-0.999928111224,0.0,0.660926946651,0.259856402549,0.303449683218,1.0,-0.00578,-0.00759657142857,0.29
0.464410195011,0.542715479551,-0.124006665145,-1.36338554746,0.0790304114088,1.89679814106,0.158258200956,-0.00526725322657,-0.0298532015947,0.000542496160605,-0.0549148254663,-0.000275868489986,0.012842819051,-0.00633732994171,0.573919640898,0.818897128875,0.00211778489298,0.0,0.818856207632,-0.573860418945,-0.0118100674058,0.0,-0.00845608017028,0.0085123548398,-0.999928014671,0.0,0.660816197469,0.259718382924,0.303439520617,1.0,-0.00614,-0.00806971428571,0.308
0.464333234484,0.54212271977,-0.124004968035,-1.36429940447,0.0789703917684,1.89713165096,0.158140351307,-0.00313246287981,-0.0309622627895,0.000877674656908,-0.0570115194908,-0.00596802417749,0.0336599191492,-0.00622096910745,0.573919694302,0.81889706988,0.00212610815514,0.0,0.818856277484,-0.573860460417,-0.0118032070147,0.0,-0.00844568484035,0.00851523391576,-0.999928078013,0.0,0.660710650138,0.259580744108,0.303452578982,1.0,-0.00648,-0.00851657142857,0.325
0.464262855634,0.541574312585,-0.124008419916,-1.36513361638,0.078920989952,1.89744089651,0.158027015797,-0.00621624714947,-0.0412651174294,0.00046720926094,-0.0554198293697,-0.004451941876,0.0201688407272,-0.00357390631052,0.573919031349,0.818897498897,0.0021397794281,0.0,0.818856880576,-0.573859740329,-0.0117963750683,0.0,-0.00843225111951,0.00852250134483,-0.999928129473,0.0,0.660607732935,0.259444794621,0.303466234223,1.0,-0.0068,-0.00893714285714,0.341
0.46417941482,0.540883655694,-0.124006892185,-1.3662155302,0.0788494939055,1.8978470185,0.157884871769,-0.00406140430666,-0.042409245566,0.00109234775374,-0.0610629241376,-0.00102084545727,0.0263154206029,-0.00729423435854,0.573911846423,0.818902495114,0.00215474665451,0.0,0.81886212026,-0.573852547507,-0.011782555901,0.0,-0.00841241953438,0.00852675299329,-0.999928260267,0.0,0.660491001419,0.259295824082,0.303478603928,1.0,-0.00714,-0.009384,0.358
0.464090242589,0.540184852698,-0.124009111833,-1.36727910117,0.0787931561469,1.89823241051,0.157750527118,-0.0073588044358,-0.0442599220374,0.000746082646176,-0.0640744094403,-0.000871132770916,0.0267801145181,-0.00808505664228,0.573929151101,0.818890268357,0.00219198726963,0.0,0.818850306956,-0.573869634414,-0.0117713379472,0.0,-0.00838168053078,0.00855098807699,-0.999928311448,0.0,0.660364323901,0.259123298477,0.303510070382,1.0,-0.0075,-0.00985714285714,0.376
0.463995837806,0.539540396184,-0.124012327924,-1.3682696831,0.0787519507584,1.89861093635,0.157639740086,-0.0077025383718,-0.0432463730347,-3.31446183033e-06,-0.0713554195224,-0.00504064219669,0.0313818092468,-0.00687419128419,0.573952893077,0.818873572116,0.00221276279474,0.0,0.818833731949,-0.573893141519,-0.011778303862,0.0,-0.00837521361404,0.00857224143647,-0.999928183658,0.0,0.660258443413,0.258981299503,0.303516585993,1.0,-0.00778,-0.0102251428571,0.39
0.463879913701,0.5386532012,-0.124009497804,-1.36964865787,0.0786616429116,1.89913566032,0.157460452242,-0.00281266739023,-0.0457465950419,0.00236886414295,-0.0718331443302,-0.00250300658764,0.0165806379182,-0.0123696481611,0.573955505147,0.818871677008,0.00223642706252,0.0,0.818832223696,-0.573895744119,-0.0117563268257,0.0,-0.00834360773034,0.00857903221963,-0.999928389644,0.0,0.660111553477,0.258781159346,0.303534055976,1.0,-0.00816,-0.0107245714286,0.409
0.463773553548,0.537925699933,-0.124026745093,-1.3707806408,0.0785905045757,1.89957102182,0.157316498327,-0.00782524792701,-0.0448003246174,-0.00084667652217,-0.0735039048125,-0.00388312916252,0.0261562921296,-0.0046682232888,0.57397598362,0.818857269122,0.00225608834629,0.0,0.818818164821,-0.573916242057,-0.011734861064,0.0,-0.00831453061942,0.00858301979096,-0.999928597627,0.0,0.659981264981,0.258588372657,0.303545668213,1.0,-0.0085,-0.0111714285714,0.426
0.463672115652,0.537216004416,-0.124026898267,-1.37190495583,0.0785316187702,1.89998556287,0.157176988106,-0.00755094959732,-0.0511078560095,-0.000414573117655,-0.0761424354761,-0.00587392612897,0.0284783056363,-0.0104372351104,0.573991119975,0.818846647609,0.0022602634421,0.0,0.818807504729,-0.57393126497,-0.0117439427487,0.0,-0.0083194124675,0.0085918049392,-0.999928481575,0.0,0.659851684286,0.258415801208,0.303547593778,1.0,-0.0088,-0.0115657142857,0.441
0.463565675987,0.53638237303,-0.124028545913,-1.37319992158,0.078454232963,1.90047893239,0.157018030816,-0.00265854521477,-0.0513295352234,0.00129361751368,-0.0757407002362,-0.00605230546634,0.032013621694,-0.0145645767379,0.573999881107,0.818840433184,0.00228656370073,0.0,0.818801637928,-0.573939932332,-0.011729394781,0.0,-0.00829231214051,0.00860507898758,-0.999928592538,0.0,0.659703946288,0.258222803271,0.303562527835,1.0,-0.00914,-0.0120125714286,0.458
0.463446480406,0.535467903456,-0.124044936322,-1.37466140829,0.0783702514713,1.90101190131,0.156845005236,-0.00509466871781,-0.0516797650666,-0.000234544705584,-0.0849108901283,-0.00384015282518,0.0339484996848,-0.0108545061144,0.574025105745,0.818822790765,0.00227204734689,0.0,0.818783820559,-0.573965222415,-0.0117356529346,0.0,-0.00830550383323,0.00859704054361,-0.999928552198,0.0,0.659534299501,0.257995763839,0.303559012335,1.0,-0.0095,-0.0124857142857,0.476
0.463324459837,0.53462449593,-0.124045250359,-1.3760064756,0.0782910329859,1.90150277198,0.156680772737,-0.00848622960262,-0.0529830616979,-0.00166339383793,-0.0835589381751,-0.000513704079237,0.0373951200579,-0.0118294205471,0.574043279245,0.818810074798,0.00226315343297,0.0,0.8187709471,-0.573983383793,-0.0117455615155,0.0,-0.00831853179509,0.00859563042121,-0.999928456024,0.0,0.659377861422,0.257787015928,0.303556414294,1.0,-0.00982,-0.0129062857143,0.492
0.463199903297,0.533720076452,-0.12404892864,-1.37748284749,0.0782052438069,1.90203811715,0.156493874139,-0.00865641139256,-0.0540632103887,2.95208690994e-05,-0.0873889051278,-0.0048382455799,0.0267377656699,-0.0151723509085,0.574052652694,0.818803589346,0.00223179551191,0.0,0.818764005434,-0.573992824978,-0.0117680576417,0.0,-0.00835485408279,0.00858296378753,-0.999928262,0.0,0.659202816806,0.257561832818,0.303538164707,1.0,-0.01016,-0.0133531428571,0.509
0.463068112931,0.532796209719,-0.124046059076,-1.37896341995,0.0781239358329,1.9026018082,0.156300632027,-0.00828154012778,-0.0544797864982,9.04074745663e-05,-0.0862334369359,-0.00808406070656,0.0370155165699,-0.00294467508085,0.574059582009,0.818798705641,0.00224117067226,0.0,0.818759158049,-0.573999629677,-0.0117734083068,0.0,-0.00835378118288,0.00859378232105,-0.999928178043,0.0,0.65903270589,0.257338101201,0.303533697578,1.0,-0.0105,-0.0138,0.526
0.462950962047,0.53188800696,-0.124046778263,-1.38042824919,0.0780409779429,1.90314266723,0.156121640883,-0.00131280619356,-0.0550602479988,0.000966496879598,-0.0876567783861,-0.00991245095088,0.0335788808482,-0.0137864177472,0.574067156734,0.818793427281,0.00222932773121,0.0,0.818753656764,-0.574007178022,-0.0117879606402,0.0,-0.00837241576834,0.00859251671305,-0.999928033066,0.0,0.658858055319,0.257121808821,0.303523625763,1.0,-0.01082,-0.0142205714286,0.542
0.462802665422,0.530819443465,-0.124048931572,-1.38213366376,0.0779321784868,1.90375210126,0.155905518001,-0.0121294410282,-0.0630525114031,-0.000490572743749,-0.100202889388,-0.00411145599266,0.0341827381026,-0.00854688142347,0.574076644719,0.818786848805,0.00220207023832,0.0,0.818746730334,-0.574016776763,-0.0118016297034,0.0,-0.00839915564493,0.00857814294574,-0.999927932227,0.0,0.658654531661,0.256858227489,0.303517812097,1.0,-0.01118,-0.0146937142857,0.56
0.462662449096,0.52979961535,-0.124049643524,-1.38377577822,0.077829042606,1.90433554852,0.155688636199,-0.00933394636597,-0.0593026244228,0.000361070265984,-0.0939220324282,-0.0101291422706,0.0335828161059,-0.0120983215053,0.574075756314,0.818787566596,0.0021664953454,0.0,0.81874696313,-0.574016004578,-0.0118230179646,0.0,-0.00843709954722,0.00856128429585,-0.999927757272,0.0,0.65845610593,0.256606865943,0.30350525478,1.0,-0.01152,-0.0151405714286,0.577
0.46253727777,0.528803691914,-0.124052925279,-1.38534510324,0.077726499854,1.90492065372,0.155477451897,-0.0103529726683,-0.0609256912979,-0.000413122766249,-0.102175736536,-0.0068839891229,0.0378195228947,-0.0115109882084,0.574065183022,0.818794968549,0.00217071908717,0.0,0.818754485109,-0.574005482123,-0.0118129804423,0.0,-0.00842656653108,0.00855887155299,-0.999927866746,0.0,0.658270643897,0.256372469222,0.303510492145,1.0,-0.01184,-0.0155611428571,0.593
0.462382466432,0.527564395129,-0.124053398691,-1.38725834081,0.0776103922695,1.905669055,0.155208194942,-0.00682464706128,-0.0647496021716,-0.000349478003164,-0.103744617724,-0.00549083586797,0.038003917511,-0.00816744209092,0.57404433221,0.818809421486,0.00223222888089,0.0,0.81876976977,-0.57398442843,-0.0117765415678,0.0,-0.00836163955738,0.00858810381452,-0.999928161148,0.0,0.658050905208,0.256091457387,0.303537190445,1.0,-0.01222,-0.0160605714286,0.612
0.462254672283,0.526543156213,-0.124055383443,-1.38881752121,0.0775101771457,1.90626168042,0.154991640119,-0.00897197780619,-0.0693723176388,0.000817644387371,-0.103139766004,-0.000764175736583,0.0394730213431,-0.0147693659343,0.574030288946,0.818819149414,0.00227482473758,0.0,0.81878011137,-0.573970286945,-0.0117467370189,0.0,-0.00831293145651,0.00860572978407,-0.999928415731,0.0,0.657869294816,0.25585855745,0.303565162331,1.0,-0.01252,-0.0164548571429,0.627
0.462094817036,0.525305014835,-0.124064835056,-1.39076614594,0.0773892759935,1.90696617703,0.15472982079,-0.0125626352698,-0.0724017070269,2.03729694585e-05,-0.108960060921,-0.00594872417866,0.0371117029554,-0.0136446691388,0.57402578991,0.818822327978,0.0022659706409,0.0,0.81878319158,-0.573965839154,-0.0117493647482,0.0,-0.00832021264485,0.00859994262944,-0.999928404961,0.0,0.657634883334,0.255561136519,0.30357005588,1.0,-0.01288,-0.016928,0.645
0.461954952009,0.524181227496,-0.124073362755,-1.39253322147,0.0772704980334,1.90759482044,0.154490177492,-0.00705659720666,-0.0715233542399,-0.000604451772207,-0.115358382742,-0.00834751368408,0.0424624247638,-0.0170606130262,0.574012871946,0.818831439924,0.00224560327268,0.0,0.818792118535,-0.573953082063,-0.0117504517536,0.0,-0.00833292884443,0.00858375808273,-0.999928438136,0.0,0.657418913093,0.255292697536,0.303573991898,1.0,-0.0132,-0.0173485714286,0.661
0.461793026066,0.522992508514,-0.124072332183,-1.39443782467,0.0771666893132,1.90831100756,0.154233961616,-0.00709639779467,-0.0710888543957,0.00019763477603,-0.115336679054,-0.00327064222385,0.0423621541862,-0.0156725567591,0.574009279925,0.818833943481,0.00225088073496,0.0,0.818794565247,-0.573949341212,-0.0117626759489,0.0,-0.00833994738801,0.00859505954576,-0.999928282543,0.0,0.657191855994,0.255008191942,0.303565171423,1.0,-0.01354,-0.0177954285714,0.678
0.461638394598,0.521835484288,-0.124080071543,-1.39627707798,0.0770464092908,1.90902465506,0.153983467389,-0.0081336314677,-0.0692495299569,-0.00190420926881,-0.119703464274,-0.0131066210512,0.0442907905308,-0.0132108320682,0.574002426245,0.818838698831,0.00226867002117,0.0,0.818799677427,-0.573942550834,-0.0117381211678,0.0,-0.0083097015923,0.00859546180067,-0.999928530894,0.0,0.656979272781,0.254727925573,0.303564893231,1.0,-0.01386,-0.018216,0.694
0.461484123141,0.520664014094,-0.124083930761,-1.39817160243,0.0769289233247,1.90974154069,0.15372038432,-0.0104289223768,-0.0718353156193,-0.000280629195952,-0.119306111732,-0.00258935291788,0.0392290464309,-0.0140687913245,0.573985637774,0.818850493781,0.00225906298907,0.0,0.818811372477,-0.573925826362,-0.0117400612568,0.0,-0.00831698049197,0.00858853837055,-0.999928529868,0.0,0.656752951981,0.254444500708,0.303548335229,1.0,-0.01418,-0.0186365714286,0.71
0.461291393745,0.519189135448,-0.124089755811,-1.40045220297,0.0767876195571,1.91056348387,0.153416712049,-0.0106546867593,-0.0725939968533,-0.000173634628573,-0.12165133826,-0.00630663492091,0.0439246764233,-0.0109015107498,0.57398196162,0.818853037863,0.00227090692036,0.0,0.81881405606,-0.573922091224,-0.0117354891232,0.0,-0.00830647719607,0.00859557506536,-0.999928556711,0.0,0.656475233081,0.254096195641,0.303569806874,1.0,-0.01456,-0.019136,0.729
0.461143641692,0.517998390923,-0.124096382393,-1.40231384394,0.0766531732414,1.91124022254,0.153163660441,-0.0101247326839,-0.0754116344608,0.000232478295015,-0.123179581635,-0.013545172568,0.039587281309,-0.0229410955243,0.573962701117,0.818866560879,0.00226276431221,0.0,0.818827641378,-0.573903037466,-0.0117193943232,0.0,-0.00829817257873,0.00857947436744,-0.999928763938,0.0,0.656247704467,0.253814273499,0.303578254562,1.0,-0.01486,-0.0195302857143,0.744
0.460958476881,0.516652864014,-0.124103179377,-1.4044391586,0.0765217157247,1.91200507868,0.152860317582,-0.0142715076707,-0.0725224392697,-0.000603916550974,-0.129148224914,-0.00975749433587,0.0481697809901,-0.0207347728851,0.573947621006,0.818877172316,0.00224764398986,0.0,0.818838038643,-0.573887997571,-0.0117294338087,0.0,-0.00831522977548,0.00857270207755,-0.999928680323,0.0,0.655988114652,0.253484930216,0.303577137583,1.0,-0.0152,-0.0199771428571,0.761
0.460773234221,0.51519190563,-0.124106787442,-1.40674629105,0.076388069643,1.91288296861,0.152555099214,-0.00878661536114,-0.0810384527042,0.00156142984811,-0.129966507752,-0.00972710229066,0.049578120364,-0.0148708534777,0.573937853389,0.818883941139,0.00227558628894,0.0,0.818845118486,-0.573878072738,-0.0117207705831,0.0,-0.008292201385,0.00859051202689,-0.999928718709,0.0,0.655709617919,0.253144646641,0.303579722118,1.0,-0.01556,-0.0204502857143,0.779
0.460606035668,0.513963686428,-0.124109997213,-1.40873257323,0.0762626576377,1.91359193712,0.152283811246,-0.00378276554981,-0.0871035203621,-0.000255151967443,-0.134100083929,-0.0138688791921,0.0503854191336,-0.021293177695,0.573925413357,0.818892784477,0.00223032174528,0.0,0.818853351556,-0.573865781724,-0.0117473449849,0.0,-0.00834007128523,0.00856857123401,-0.999928508843,0.0,0.655461506684,0.252841449645,0.303556792646,1.0,-0.01586,-0.0208445714286,0.794
0.460396205004,0.512492630743,-0.124118447701,-1.41113874601,0.0761221066526,1.9144180839,0.151946841497,-0.0127788317062,-0.0739820775057,-0.00078362676844,-0.136772532946,-0.0165781093726,0.0426003317518,-0.0209791571612,0.573915353212,0.818900076657,0.00213978948233,0.0,0.818859311307,-0.573855913909,-0.0118137741517,0.0,-0.00844653233144,0.00853245718315,-0.999927924036,0.0,0.655155303178,0.252466208106,0.303514142328,1.0,-0.01622,-0.0213177142857,0.812
0.460207459935,0.511122615417,-0.124121652925,-1.41329498903,0.0759953587978,1.91523283613,0.151644885463,-0.0103433487388,-0.084616526472,-0.00114594033322,-0.134945671723,-0.00572736058221,0.0476014529018,-0.0124866863507,0.57390364894,0.818908213739,0.00216474133708,0.0,0.818867726862,-0.573844066757,-0.0118059244558,0.0,-0.00842590676007,0.0085482645228,-0.99992796304,0.0,0.654895535359,0.252137608244,0.303518004796,1.0,-0.01654,-0.0217382857143,0.828
0.460003985294,0.509642867533,-0.124116734932,-1.41564144176,0.075847088734,1.91612519503,0.151307761201,-0.0114570540271,-0.0832870756441,6.41971584309e-05,-0.144553687217,-0.0148324659408,0.0515813984487,-0.0167062466153,0.573873118883,0.818929559957,0.00218315224424,0.0,0.818889318702,-0.573813475094,-0.0117951862143,0.0,-0.00840686633842,0.00855686510071,-0.999928049741,0.0,0.654610960852,0.251784849563,0.303514171117,1.0,-0.01688,-0.0221851428571,0.845
0.459796239386,0.508153912479,-0.124124414775,-1.41801428982,0.0756898096277,1.91696639786,0.150986930174,-0.0131454036348,-0.088547584892,-0.000645416997964,-0.141700198017,-0.0106634988725,0.0515443656568,-0.0136167070335,0.573866467013,0.81893433842,0.00213876038205,0.0,0.818893564154,-0.573807042282,-0.0118133702215,0.0,-0.00844730139464,0.00853087839052,-0.99992793101,0.0,0.654313526588,0.251414176561,0.303499670147,1.0,-0.01722,-0.022632,0.862
0.459579288554,0.506621197725,-0.124127688822,-1.42042327822,0.0755388715371,1.91783827629,0.150651661908,-0.00945770882228,-0.09057980423,-0.00135015139229,-0.145689710164,-0.0132230761745,0.055597256913,-0.0175954398597,0.573855730422,0.818941877841,0.00213266995778,0.0,0.818900995873,-0.573796302223,-0.0118198737077,0.0,-0.00845623424307,0.00852951203183,-0.999927867162,0.0,0.654014716158,0.25103949391,0.303500565515,1.0,-0.01756,-0.0230788571429,0.879
0.459380030206,0.505119301856,-0.124128797324,-1.42273530865,0.0753872117126,1.91872096986,0.150339314803,-0.0104582778465,-0.0888305129074,0.00158954042014,-0.14111815352,-0.00514264641182,0.0560452945292,-0.018278128642,0.573842273887,0.818951162328,0.00218753783519,0.0,0.818911084051,-0.573782724831,-0.011779983279,0.0,-0.00839222115506,0.00855141601245,-0.999928219378,0.0,0.653734642798,0.250689394728,0.303526354834,1.0,-0.01788,-0.0234994285714,0.895
0.459151138819,0.503471054139,-0.124134590874,-1.4252083541,0.0752294168761,1.91966828752,0.149990994805,-0.0136082400097,-0.0901948456038,-0.00132937765171,-0.14330495331,-0.00883910925137,0.0586610105517,-0.0202159471448,0.573833283861,0.818957161441,0.00229716305947,0.0,0.818918591006,-0.573773406621,-0.0117117915452,0.0,-0.00827356377679,0.00860197095284,-0.999928774583,0.0,0.653426551963,0.250278627896,0.303586157095,1.0,-0.01824,-0.0239725714286,0.913
