marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0302213784307,-0.0282601173967,0.174973621964,0.96171039841,0.00398363364942,0.00632114392662,-0.273965843477
0.0302182789892,-0.0282623320818,0.1750023067,0.961810165787,0.00404629877561,0.00584957870774,-0.273624952962
0.0302137844265,-0.0282532181591,0.174930378795,0.961577035351,0.00388623392773,0.00629513461915,-0.27443555446
0.0301976017654,-0.0282421763986,0.174906641245,0.961642783099,0.00407067083701,0.0057519764792,-0.274214336092
0.0302081108093,-0.0282419789582,0.174907103181,0.961611675998,0.00404229720163,0.00576824075918,-0.274323480251
0.0302354786545,-0.0282565336674,0.174988031387,0.961873149786,0.00423466990046,0.00627206018277,-0.273391244471
0.0302314721048,-0.0282557848841,0.174959927797,0.961701350621,0.00406512260685,0.00683397755751,-0.273984093958
0.0302279945463,-0.0282386038452,0.174919232726,0.961841795154,0.00440337311708,0.00717749815185,-0.27347660763
0.0302413702011,-0.0282496325672,0.174953207374,0.961800650437,0.00417243491244,0.0059177511572,-0.273655038009
0.0302242096514,-0.0282415784895,0.1749368608,0.961828248071,0.00436489163255,0.00603403463017,-0.273552480083
0.0302167870104,-0.0282366573811,0.174901857972,0.961754362249,0.00429513950165,0.0061042959005,-0.273811679887
0.0302118193358,-0.0282109286636,0.174851417542,0.961944224721,0.00453467787974,0.00576392128353,-0.273147437173
0.0302194692194,-0.0281995404512,0.174914419651,0.962322742114,0.00498316865753,0.00586428107462,-0.271800879777
0.0302237402648,-0.028185499832,0.174935668707,0.962122949591,0.00558932752421,0.00416417521198,-0.272526785717
0.030274791643,-0.0281544961035,0.175347059965,0.962176722305,0.00650807522442,0.00218747203756,-0.272339521513
0.0302811879665,-0.0281478855759,0.175317972898,0.961990735639,0.00666947366809,0.00199469152656,-0.272993340342
0.0302840862423,-0.0280602369457,0.175267472863,0.961302972573,0.00537416222103,0.00300382266385,-0.275424563814
0.030293378979,-0.0281215794384,0.175348058343,0.961680050939,0.00639430382666,0.00148897435906,-0.274095558993
0.0302743464708,-0.0280648395419,0.175201937556,0.961471773082,0.0057699431243,0.00347077589396,-0.274821198304
0.0302687827498,-0.028071148321,0.175259530544,0.961080568114,0.00562256990681,0.00198431610323,-0.276203893511
0.0302637983114,-0.028063448146,0.175198912621,0.961607688706,0.0059137019269,0.00353667142658,-0.274341344143
0.0302691813558,-0.0280471201986,0.175208598375,0.960911624426,0.00514734462651,0.00272531101926,-0.276794016493
0.0302860867232,-0.0281791687012,0.175270184875,0.96234789823,0.00684877855867,0.00180279486568,-0.271728480171
0.0303031988442,-0.0281177107245,0.175368711352,0.961687128027,0.00638730526603,0.00174371159359,-0.274069388274
0.0302649084479,-0.0281828250736,0.175169467926,0.962509146005,0.00622022838007,0.00322055656497,-0.271158773841
0.0302707366645,-0.0281570367515,0.175296455622,0.962014900354,0.00688717055071,0.00255571406335,-0.272898088494
0.0302145779133,-0.0281798113137,0.174917042255,0.96210408085,0.00567106857318,0.00476942929719,-0.272581784308
0.0302107594907,-0.0282172188163,0.17489208281,0.962057848239,0.00449515409742,0.0056083368531,-0.272750869456
0.0302375983447,-0.0282211173326,0.174936592579,0.96230063059,0.00472824246806,0.00655561321905,-0.271867916506
0.0302156768739,-0.0282068736851,0.174959823489,0.962206082472,0.00515524422676,0.00480873041027,-0.272231068072
0.0302231237292,-0.028200475499,0.174821197987,0.961998266649,0.00465560606794,0.00668251302272,-0.272934065876
0.0302263200283,-0.0282081104815,0.175011411309,0.962357556562,0.00528087940883,0.00459832003296,-0.271696339862
0.0302321277559,-0.0282144136727,0.174820944667,0.961684280998,0.00449493230504,0.00666033185377,-0.274041564811
0.0302386879921,-0.0282056424767,0.175092995167,0.962582070489,0.00586943077382,0.00376631117363,-0.270900576331
0.0301792882383,-0.0281917154789,0.174759507179,0.961802736038,0.00453362032456,0.00566463521078,-0.273647318906
0.0302480589598,-0.0281809810549,0.17519454658,0.962691675778,0.00645090828665,0.00331477616446,-0.27050348506
0.0302382241935,-0.0282021258026,0.174878403544,0.962075315341,0.00497837420975,0.00614803510042,-0.272669222807
0.0302823130041,-0.0281224884093,0.175343498588,0.96222015579,0.00643236510335,0.00226883885812,-0.272187157745
0.030296580866,-0.0281473528594,0.175285622478,0.961728811759,0.00675136547121,0.00190022818058,-0.273913308967
0.0302783921361,-0.0281345508993,0.175302758813,0.96213363472,0.0065219181119,0.00126619686352,-0.272497211492
0.0302881486714,-0.0281573012471,0.175358638167,0.962031583419,0.00667347402099,0.00184347960048,-0.272850323131
0.0302894078195,-0.0281352475286,0.175315722823,0.962176223855,0.00675990978705,0.00170089688932,-0.272338621604
0.0302577093244,-0.0280528571457,0.175195842981,0.961151223324,0.00542821242626,0.00295287681404,-0.275953149886
0.0302714016289,-0.0281745735556,0.175199449062,0.962383801675,0.00654891397627,0.0029592911875,-0.27159855043
0.0302766785026,-0.0281631816179,0.175383284688,0.962309248938,0.00692168074382,0.00148554576168,-0.271865394816
0.0302062779665,-0.0281967204064,0.174899071455,0.962111357169,0.00521959333026,0.00513955491738,-0.272558392326
0.0302508622408,-0.0282067488879,0.175102487206,0.96243184555,0.00588410678848,0.0041060781518,-0.271428554286
0.0302190668881,-0.0282212160528,0.174924850464,0.962112554458,0.00458765983452,0.00495934813044,-0.272568873494
0.0302113909274,-0.0281972885132,0.17484216392,0.962030412899,0.00479873109154,0.00617996339746,-0.272830102608
0.0302187651396,-0.0282170120627,0.174876585603,0.961968614718,0.00450768987603,0.00536627301775,-0.273070079182
0.0302004292607,-0.0282005369663,0.174855440855,0.962182292135,0.00443249992343,0.00486618482097,-0.27232684387
0.0302354618907,-0.0282165277749,0.174974396825,0.962190192984,0.00512624773449,0.00491429668766,-0.272285886152
0.0302725192159,-0.0282027721405,0.175148710608,0.962600225693,0.00624777414299,0.00337186607234,-0.270832792205
0.0302709750831,-0.0281893350184,0.175362080336,0.962346214055,0.00652199956099,0.00105311166941,-0.271746423659
0.0302636511624,-0.0281866900623,0.175115570426,0.962445051572,0.00641200053186,0.0037041816284,-0.27137554789
0.0302777737379,-0.0281416848302,0.175310924649,0.961787799063,0.00665788031178,0.0016367573809,-0.273710108014
0.0302787553519,-0.0281743369997,0.175333723426,0.962603751416,0.00653039615297,0.00213715579713,-0.270826151343
0.0302702244371,-0.0281325019896,0.175356894732,0.961590299912,0.00648024929462,0.00156010530982,-0.274407848933
0.0302393361926,-0.0281783789396,0.175079837441,0.962415055572,0.00641521505474,0.00318423892307,-0.271488427832
0.0302711892873,-0.0281394664198,0.175437584519,0.961896043653,0.00643592421259,0.000809579173431,-0.273338480032
0.0302027892321,-0.0281817130744,0.174784019589,0.961825890511,0.00500846976624,0.00567382031797,-0.273557451619
0.0302573125809,-0.0281908139586,0.175182566047,0.962327142107,0.00669883329863,0.00276914465027,-0.271797588353
0.0302090104669,-0.0282214265317,0.17490953207,0.961943328568,0.00466340822761,0.00560521833456,-0.273151728487
0.0302241966128,-0.0282106492668,0.174866452813,0.962047421399,0.00453387365814,0.00581250165982,-0.272782730015
0.030228368938,-0.028216868639,0.174847409129,0.961872010882,0.00453468451398,0.00641618692326,-0.273387095276
0.0301672834903,-0.0281801745296,0.174752548337,0.961960675007,0.00447695257346,0.0051694207062,-0.273102350274
0.0302060805261,-0.0281914696097,0.174759432673,0.961800613135,0.00449000961092,0.00559363495397,-0.273656959779
0.0302206855267,-0.0281839780509,0.17485190928,0.962243377775,0.00492541224166,0.00570981915412,-0.272086052945
0.0302500091493,-0.0281972363591,0.175173446536,0.962358751062,0.00626046218226,0.00295770007389,-0.271694116384
0.0302495956421,-0.0281752627343,0.174987614155,0.962274569626,0.00618946453396,0.00470308163027,-0.271969160389
0.0302894562483,-0.0281391236931,0.175386890769,0.962173780763,0.00660578531625,0.00200962969169,-0.272348931707
0.0302319899201,-0.0281784646213,0.174984410405,0.962197429459,0.00593175548137,0.00440966036907,-0.272252595792
0.0302707925439,-0.0281854402274,0.175203248858,0.962348138295,0.00682734376817,0.00269591486792,-0.271720776056
0.030232783407,-0.0282034613192,0.175193369389,0.962451091336,0.00620937166678,0.00197775455656,-0.271376913125
0.0301834568381,-0.0281956996769,0.17478312552,0.961829244472,0.00450291664112,0.00521704329462,-0.273563540477
0.0302063599229,-0.0281768459827,0.174723535776,0.961897290115,0.00468488417257,0.00702463637571,-0.273280642589
0.0302090104669,-0.0282272025943,0.174910366535,0.961987078983,0.00442673927885,0.00510978460493,-0.273011270738
0.0302138682455,-0.0282057933509,0.174832552671,0.961950231891,0.00457968159461,0.00618531247284,-0.273116311837
0.0302218347788,-0.0281940363348,0.174804747105,0.962008734818,0.00468194655595,0.00721418167293,-0.272883178473
0.0301925744861,-0.0282101891935,0.174825236201,0.961784324145,0.00439326260517,0.00491811148412,-0.273728743927
0.0302102249116,-0.028191762045,0.174803569913,0.961989068712,0.00465602352059,0.00595445136368,-0.272983328489
0.0301995240152,-0.0282093156129,0.174974858761,0.962159876448,0.00512076600139,0.00358651584215,-0.272413815387
0.0301757883281,-0.0281950570643,0.174829319119,0.962057008401,0.00445818774208,0.0043860453926,-0.272776831412
0.0302271544933,-0.0281996130943,0.174954965711,0.962414891979,0.00527518354013,0.00472401718587,-0.271491126554
0.0301850866526,-0.0281998701394,0.174942433834,0.962212574869,0.00513329441259,0.00436174060158,-0.27221606358
0.0302124880254,-0.0281888507307,0.174865916371,0.962042697585,0.00513866436606,0.00531104448277,-0.27279889105
0.0302572790533,-0.0281766634434,0.175102218986,0.962650645677,0.00621203990007,0.00501514584708,-0.27062888473
0.0301921982318,-0.0281843878329,0.174858763814,0.962112237549,0.00493604134923,0.00433785480286,-0.272574505173
0.0302233397961,-0.0281815994531,0.174872592092,0.962131985612,0.00536162291556,0.00620056559269,-0.272460727903
0.0302072390914,-0.0281904228032,0.17499679327,0.962257677407,0.00565457296363,0.00434205383244,-0.272046567052
0.0301771778613,-0.0281976182014,0.174757778645,0.96169067745,0.0045434141019,0.00601381328914,-0.274033268679
0.0301954299212,-0.0281725246459,0.174779072404,0.962272988515,0.00474963642755,0.00618938872722,-0.271973947272
0.0301707480103,-0.0282208397985,0.174789771438,0.961349634131,0.00387533381171,0.00473932624898,-0.275262423028
0.0302101299167,-0.0281995069236,0.174793154001,0.961834552847,0.00443119112621,0.00503285603729,-0.273549497997
0.0301933474839,-0.0281989555806,0.174821183085,0.96202658374,0.00458922992331,0.0060241619634,-0.272850692906
0.0301942043006,-0.0282399151474,0.174920409918,0.961763400571,0.0041122982617,0.00468535496353,-0.273810696966
0.0302263945341,-0.0282301567495,0.174927324057,0.962013097879,0.00449266959287,0.00583551227993,-0.272903943221
0.0301732923836,-0.0282590631396,0.17488694191,0.961163926932,0.00336791591631,0.00619289069447,-0.275888040358
0.030195068568,-0.0282597299665,0.174956128001,0.96160835177,0.00359223432069,0.0045564040493,-0.274364197446
0.0302284937352,-0.0282837413251,0.175051018596,0.961785851319,0.00382282909533,0.00674238227917,-0.273693080771
0.0301799662411,-0.0283463802189,0.175105690956,0.960946024058,0.00292800997875,0.00651179449956,-0.276643745886
0.0302131827921,-0.0284107867628,0.175226137042,0.961639084744,0.00391193534221,0.0041825552375,-0.274258042156
0.0301837511361,-0.0283407531679,0.175072550774,0.961006103381,0.00313836269205,0.0067226932869,-0.276427613199
0.0301827602088,-0.0285593699664,0.175168737769,0.963060904208,0.00499571681499,0.00441973132516,-0.269201046755
0.0302342362702,-0.0284457262605,0.175301775336,0.962363064436,0.00459892017736,0.00474784068218,-0.271686658031
0.0302153062075,-0.0285253915936,0.1753577739,0.962624612719,0.00576883043911,0.00332596171615,-0.270757296414
0.0301703345031,-0.0285404995084,0.174984276295,0.962845158909,0.00449769512894,0.00663253337347,-0.269935140738
0.0302161704749,-0.0285513456911,0.175163894892,0.963122725631,0.00498971997453,0.00473529007505,-0.268974524994
0.0301905144006,-0.0285507459193,0.175156831741,0.963194838888,0.00463148252547,0.00555045578541,-0.268706985673
0.0301866289228,-0.0285283718258,0.17503516376,0.962920202615,0.00482390867776,0.00574248799071,-0.269682103842
0.0302255060524,-0.0285094510764,0.175263762474,0.962835823004,0.00577822823618,0.00451244002954,-0.269987829177
0.0302010290325,-0.0285255517811,0.175382524729,0.96302967709,0.00518293359012,0.00398707812124,-0.269315950977
0.0302196349949,-0.028482651338,0.175240889192,0.962455208153,0.00564188580505,0.00426281780164,-0.271348428791
0.0302241388708,-0.0284165292978,0.175285324454,0.961974138276,0.00421154660368,0.00558981438138,-0.273050863647
0.0301960594952,-0.0283531639725,0.175133883953,0.961224378774,0.00307500427377,0.00602789423665,-0.27568442555
0.030200175941,-0.0283746737987,0.175095230341,0.961406889774,0.00408096751475,0.00661761231147,-0.275020626873
0.0301765464246,-0.0283433888108,0.175061866641,0.961151392792,0.00312301793238,0.00724750903598,-0.275908898925
0.0301656182855,-0.0282663218677,0.17485229671,0.960993600304,0.00272199304531,0.00883600197467,-0.276416019793
0.0301909875125,-0.02834350802,0.175070971251,0.960908484022,0.00338417790361,0.0063320180886,-0.276773080737
0.0301775280386,-0.028292119503,0.17501629889,0.961519165104,0.0036457485287,0.00632393360628,-0.274640877363
0.0302048120648,-0.0283298399299,0.175004705787,0.9609638879,0.00279050567312,0.00746679201306,-0.276558974266
0.0301711782813,-0.0283287987113,0.175037354231,0.961258290499,0.00342634689442,0.00733380575129,-0.275530351119
0.0301906671375,-0.0284150037915,0.175233647227,0.961750840174,0.00456101093688,0.00540490519697,-0.273834449262
0.0302131194621,-0.0284192357212,0.175233155489,0.961883527132,0.00462705714819,0.00571938163627,-0.27336049321
0.030203897506,-0.0285200346261,0.175289899111,0.962854833562,0.00538651103353,0.0041865969845,-0.269933375836
0.0301823318005,-0.0285288784653,0.174945294857,0.962741208875,0.00464088534155,0.00619574883371,-0.270313594947
0.0302080456167,-0.0285116303712,0.175213605165,0.962883086955,0.00525201094734,0.00538931074912,-0.269813885053
0.03018017672,-0.0285322517157,0.174811914563,0.962572720907,0.00364221996516,0.00701701301651,-0.270908199815
0.0301659461111,-0.0285597983748,0.175024285913,0.963004912375,0.0041223440972,0.00677558448164,-0.26936710355
0.0301565639675,-0.0285806562752,0.1749997437,0.962722188353,0.00403713459504,0.00606953121557,-0.270393880087
0.0301642138511,-0.0285418052226,0.174975976348,0.963005658357,0.00406309860285,0.00658564030776,-0.269370047599
0.0301742237061,-0.0285966265947,0.175082921982,0.962845512669,0.0040571107651,0.00559627718302,-0.269964331471
0.0300996936858,-0.0285248775035,0.174778267741,0.96255205849,0.00392042967648,0.00918329886179,-0.270912960098
0.0301510244608,-0.0285312701017,0.174829289317,0.962716734844,0.00381075181485,0.00786348536877,-0.270370361209
0.0301629174501,-0.0285334791988,0.174958229065,0.962766160502,0.00457701841793,0.00728497138764,-0.270198631171
0.0301510244608,-0.0285406056792,0.17486949265,0.962739198054,0.00394550134045,0.00735983987418,-0.270302612469
0.030159631744,-0.0285282917321,0.174971967936,0.962704033437,0.00487215718788,0.00624782308077,-0.270440697372
0.0301440712065,-0.0285224169493,0.174919426441,0.962701029095,0.0048204515209,0.00674834330482,-0.270440292283
0.0301922801882,-0.0284964628518,0.175335630774,0.96268552648,0.00534352464597,0.00507054104236,-0.270522297537
0.0301762651652,-0.0285289362073,0.174827054143,0.962696429156,0.00402527788989,0.00870878781021,-0.270413645076
0.0301894769073,-0.0284390375018,0.1752666682,0.961981727786,0.00510858382187,0.00563165457564,-0.273007952711
0.0301390774548,-0.0285156182945,0.174767374992,0.962305834563,0.00458935357609,0.00766852445216,-0.271822759042
0.0301968213171,-0.0284853782505,0.175270736217,0.962810353912,0.00532798224209,0.00608622243345,-0.27005701787
0.0301714837551,-0.0285571143031,0.174896523356,0.962586935372,0.00405587699135,0.00640514892006,-0.270866970632
0.0301691647619,-0.028492314741,0.174930557609,0.963074224234,0.00422099521816,0.00924229226519,-0.269044237718
0.0301567707211,-0.028582887724,0.174983456731,0.962403408958,0.00442851657853,0.00530970824832,-0.271536136941
0.0301264133304,-0.0285350829363,0.174862891436,0.962901694129,0.00362737365565,0.00773905370905,-0.269717030703
0.0301872491837,-0.0285851694643,0.175172820687,0.963023738659,0.00454166986629,0.00421112124892,-0.269345351681
0.0301910247654,-0.0285871252418,0.175034537911,0.962763536573,0.00410740470812,0.00573410287389,-0.270252885158
0.0301486290991,-0.0285871624947,0.175073966384,0.963016791077,0.00395953019403,0.00567208049943,-0.269352575127
0.0301583725959,-0.0286110062152,0.175065070391,0.962467627629,0.00438632409401,0.00466205669663,-0.271321011265
0.0301311518997,-0.0285525601357,0.174992531538,0.9630096099,0.00420974529734,0.00811988841443,-0.269311783435
0.0301538687199,-0.0286831259727,0.175337567925,0.962779949802,0.00451342056406,0.00313288103593,-0.270230609574
0.0301553755999,-0.0285397544503,0.174882888794,0.962801612383,0.00366153044523,0.00788891091997,-0.27006927532
0.0301723238081,-0.0286457464099,0.17521981895,0.962617767938,0.00435958758182,0.00390803205708,-0.27080021073
0.0301079340279,-0.028585864231,0.175007164478,0.962687712739,0.0042191787769,0.00662145874874,-0.270500873485
0.0301516707987,-0.0286450460553,0.175206288695,0.962569316487,0.00448312215126,0.00466893722618,-0.270958324468
0.030120972544,-0.0285635255277,0.174940750003,0.962752042397,0.00378221034983,0.00791410467421,-0.270243532193
0.0301844961941,-0.0286868456751,0.175372555852,0.962691824293,0.00424821617829,0.00271441571089,-0.270553203724
0.0301921851933,-0.0286276750267,0.175200879574,0.962905913591,0.00429022355796,0.00420046029004,-0.26977055378
0.0301859434694,-0.0285934358835,0.175034165382,0.962624877666,0.00415459088651,0.00559653143842,-0.270748523743
0.0301359947771,-0.0286237094551,0.175096184015,0.96236603922,0.004573413255,0.00555376582255,-0.271661270947
0.0301365368068,-0.0285810045898,0.175001516938,0.962679530399,0.00430025484172,0.00654461409042,-0.270530585306
0.0301527064294,-0.0286230519414,0.175053179264,0.962118638201,0.00452560318158,0.00473474584809,-0.272552430045
0.0301250014454,-0.028601244092,0.17506980896,0.962736793797,0.00429441914238,0.00614481179933,-0.270336207567
0.0301820226014,-0.0286159552634,0.175117716193,0.962617351409,0.00435181992855,0.00365841517311,-0.270805303547
0.0301563516259,-0.0286134108901,0.175113067031,0.962582699852,0.00432304309844,0.00595031752041,-0.270888262878
0.0301628187299,-0.0286274328828,0.17521494627,0.963008696107,0.00402952543481,0.00487055617431,-0.269396161497
0.0301651060581,-0.0285851601511,0.175087362528,0.963181653337,0.00363255934873,0.00683385852032,-0.268740033424
0.0301258955151,-0.0286527704448,0.175244212151,0.962649546647,0.00452563137549,0.00490342556124,-0.270668294076
0.0300789903849,-0.0286077745259,0.175145313144,0.963069526593,0.0041476026271,0.00581003138127,-0.269158183743
0.0301327779889,-0.0286074355245,0.175127670169,0.962904681534,0.00425590602335,0.00566997680092,-0.269748610574
0.0301220137626,-0.028662065044,0.175288408995,0.962817297887,0.00461636201512,0.00490225615682,-0.270069450282
0.0301452782005,-0.0286170355976,0.17521636188,0.9632886878,0.00391161692898,0.00621649196695,-0.268367208199
0.030182166025,-0.0286396332085,0.175231397152,0.962745636759,0.00429623592243,0.00509141414407,-0.270326577977
0.0301408395171,-0.0286800228059,0.1754347682,0.96342585057,0.00431451441907,0.00438073043154,-0.267904506531
0.0301512479782,-0.0286610797048,0.175374612212,0.96335176341,0.00427110585267,0.00395145566383,-0.268178156434
0.0301439780742,-0.0286690797657,0.175326228142,0.962850749457,0.00459563270269,0.00490812209916,-0.269950411682
0.0300664789975,-0.0286444500089,0.175278738141,0.963124240973,0.00432858468877,0.00589465246985,-0.268957641419
0.0301051456481,-0.0286276713014,0.175195649266,0.962935379495,0.00431625228257,0.00617937624627,-0.269626853618
0.0300939567387,-0.0286874976009,0.1753821522,0.96291911221,0.00471967205786,0.00476925801358,-0.269706807875
0.030096070841,-0.028646081686,0.175336867571,0.963442967947,0.0041558704786,0.00578380919236,-0.26781882646
0.0301718618721,-0.02869040519,0.17543657124,0.963039857042,0.00444817978601,0.0046398572167,-0.269282229585
0.0301217455417,-0.0287015866488,0.175515472889,0.963319075276,0.00440333643638,0.00435476016086,-0.268287170587
0.0301533360034,-0.0287091992795,0.175565138459,0.963398696006,0.00430519214361,0.00415907029764,-0.268005820812
0.0301761515439,-0.0288090463728,0.175689920783,0.96344320628,0.00525622516703,0.00281666621997,-0.267846274497
0.0301215983927,-0.0287980511785,0.17582732439,0.963450905952,0.00437689822724,0.00267815492877,-0.267835811774
0.0301866941154,-0.0288572590798,0.175902321935,0.963938871393,0.00535400323393,0.00260368689977,-0.266057151155
0.0300573091954,-0.0289280619472,0.175104185939,0.963869203799,0.00233872415097,0.0129082053815,-0.266052751482
0.0300091914833,-0.0289395842701,0.175153762102,0.963948057507,0.0021972832051,0.0124647482552,-0.265789285761
0.0300689209253,-0.0290253423154,0.175436675549,0.963744496251,0.00360842048659,0.00808782354518,-0.266679793682
0.0300149898976,-0.0290862526745,0.175693526864,0.964070012354,0.00346396266477,0.00629237506892,-0.265551159399
0.0300060454756,-0.0291097965091,0.175810039043,0.964382487162,0.00294988286966,0.00422594992034,-0.264461448973
0.0301088169217,-0.0293478574604,0.176131486893,0.965863466584,0.00615702051458,0.00101905656642,-0.25897647874
0.0300182681531,-0.0293413307518,0.175685048103,0.966284020448,0.00447544204173,0.00558833897521,-0.257378967113
0.0300456453115,-0.0294040217996,0.175801441073,0.965770397442,0.00371064234822,0.00640704338234,-0.259292731009
0.030030881986,-0.0294028241187,0.175603345037,0.964594585266,0.00186084967112,0.0114784121281,-0.263480681207
0.0299889612943,-0.0294189564884,0.175675407052,0.964722264238,0.00163307834581,0.0106442011514,-0.263049400154
