marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288912765682,-0.0287028476596,0.175627604127,0.964240985546,0.0120697440211,-0.000342241913288,-0.264751819527
0.028905691579,-0.0286883506924,0.175679668784,0.964023388166,0.012222544525,-0.00177312926466,-0.265530360762
0.0288899131119,-0.0286479070783,0.175514265895,0.963861789499,0.0119400314734,0.000230657881691,-0.266134990537
0.0288987345994,-0.0286267679185,0.175517842174,0.963708168258,0.0116913565039,0.000412056281017,-0.266701535103
0.0288986619562,-0.0286476332694,0.175558000803,0.963989661108,0.011822504527,0.000288951159242,-0.265676642126
0.0288890544325,-0.0286090578884,0.175483986735,0.963599304233,0.0113398848197,0.00180306048883,-0.267103981374
0.0289045497775,-0.0286726392806,0.17560942471,0.963886058596,0.0119733364475,-0.000306135033045,-0.26604550652
0.0288913734257,-0.0286497808993,0.175581097603,0.963971189755,0.0119861359363,-0.000272880628458,-0.265736341897
0.0288886260241,-0.0286827217788,0.175571784377,0.963921745604,0.0119445718915,0.000181706771961,-0.265917585986
0.0288917161524,-0.0286806803197,0.175626114011,0.964008055111,0.0120094297499,-0.000481511774143,-0.265601226323
0.0288888588548,-0.0287076048553,0.175622060895,0.964030954154,0.0120720371999,-0.00081197488596,-0.26551445544
0.028905633837,-0.0287350714207,0.175726041198,0.964435147668,0.012069949654,-0.000855051535028,-0.26404247981
0.0288992915303,-0.0287583768368,0.175701141357,0.964231971913,0.0122294661645,-0.00204562958334,-0.264769635528
0.0289006922394,-0.0287468601018,0.175697222352,0.964513464126,0.0119035604184,-0.000610248471948,-0.263764497927
0.0288988687098,-0.0287590008229,0.175761342049,0.964286718663,0.0121767862984,-0.00147606577191,-0.264576399772
0.0288818273693,-0.0287302117795,0.17564457655,0.964252353405,0.0122707809202,-0.00101247755327,-0.264699455568
0.0288901813328,-0.0287132766098,0.175648257136,0.964133621865,0.0120730814319,-0.00118113308392,-0.265139972127
0.0289024543017,-0.0287167970091,0.175659433007,0.964137031661,0.0119151108775,-0.000680114990123,-0.265136477605
0.0289116632193,-0.0286973714828,0.175685420632,0.964092250689,0.0121223647265,-0.000507230772074,-0.265290262077
0.0289002135396,-0.0286897160113,0.175570443273,0.963944910188,0.0119557092972,-0.000465132419956,-0.265832757178
0.0289017818868,-0.0286876261234,0.175633192062,0.96384257448,0.0117494108238,-5.81023487451e-05,-0.266213146911
0.0289071761072,-0.0287070404738,0.175636634231,0.964130175162,0.0121054107516,-0.000184187376575,-0.265153597839
0.0289031676948,-0.0287146307528,0.17568346858,0.964217322985,0.0121401002807,-0.00162701706955,-0.264829992329
0.0289020650089,-0.0287327393889,0.175675153732,0.964131966238,0.012487618212,-0.00126882420687,-0.265126387135
0.028901591897,-0.0287338215858,0.175720691681,0.964369792268,0.0122734128556,-0.000946651740388,-0.264271396386
0.0288992039859,-0.0287425257266,0.175693929195,0.964248256274,0.012182995969,-0.000899401697519,-0.264718843227
0.028892531991,-0.0287115238607,0.175664052367,0.964249513592,0.0120507549648,-0.000699207796884,-0.264720920877
0.0288883820176,-0.0287139602005,0.175654143095,0.964065303376,0.0122232125161,-0.000728068064452,-0.265383032274
0.0289007946849,-0.0287108141929,0.175673127174,0.964182497487,0.0121886101144,-0.000760748950761,-0.264958431803
0.0289072878659,-0.0286996308714,0.175671264529,0.964014126496,0.0119612903503,-0.000748243050325,-0.265580743997
0.0288999006152,-0.028688011691,0.175566092134,0.964059285454,0.0120424961732,0.00015962254706,-0.26541410463
0.0289125461131,-0.028696237132,0.175652652979,0.964026246723,0.0120292419293,-0.000582760915854,-0.265534090762
0.0288872309029,-0.0286743752658,0.175487101078,0.9639267306,0.011865481897,0.000194480397347,-0.265903047277
0.0288884248585,-0.0285035576671,0.175406068563,0.96367250615,0.011358755674,0.000391813218913,-0.266844760194
0.0288986396044,-0.0283024832606,0.175404429436,0.963222520308,0.0127820027083,-0.00230394333577,-0.268390925001
0.0288746450096,-0.0279778130352,0.175147041678,0.962183027379,0.0122974742458,-0.000796869639432,-0.272124895866
0.0289014298469,-0.0277094691992,0.175096973777,0.961308421029,0.0124489060302,-0.00147637288504,-0.275188961844
0.0289028994739,-0.0273433234543,0.174861833453,0.960413427084,0.0125498927261,-0.000283567716815,-0.278295650091
0.0288871321827,-0.0269990321249,0.174571067095,0.959098974586,0.0120068659828,0.000680841958979,-0.282815361274
0.0289711747319,-0.0266891103238,0.174638807774,0.9586558552,0.0126177850978,-5.1020036968e-05,-0.284288128817
0.0289607215673,-0.0263135600835,0.174460694194,0.956931715561,0.0123434751191,0.00152162817909,-0.290046573886
0.028968365863,-0.0260629095137,0.174286261201,0.956462301366,0.0122289512714,0.00177116932645,-0.291594207376
0.0289787985384,-0.0256659518927,0.174290716648,0.95504824897,0.0127747155766,-0.000252166332582,-0.296174923301
0.0289469845593,-0.0253586024046,0.173928961158,0.954255175322,0.0124559995003,0.00322474501108,-0.298716436552
0.02895055525,-0.0250155571848,0.174080684781,0.95266402024,0.0131820532946,-0.000693367417946,-0.303738402662
0.0289482995868,-0.0247479472309,0.173788681626,0.951975474455,0.0123378100546,0.00134261405033,-0.305922656675
0.0289426539093,-0.0244722366333,0.173816084862,0.951224751044,0.0132369065868,-0.000197195965222,-0.308214565554
0.0289846565574,-0.0243188291788,0.173820719123,0.950248228291,0.0129833875042,-0.00113972995866,-0.311220881842
0.0289625413716,-0.0241152364761,0.173656791449,0.949647700673,0.0127116814669,0.000597643246141,-0.313061177062
0.0289639569819,-0.0240558199584,0.17384570837,0.949594188211,0.013610442144,-0.00204107878427,-0.313179609136
0.0289425868541,-0.0239753946662,0.173670843244,0.949082928052,0.0139080445928,-0.00108695611492,-0.314717302514
0.0289448387921,-0.0239826682955,0.173683658242,0.949041487279,0.01385127959,-0.000801002924712,-0.314845606402
0.0289687365294,-0.0240436736494,0.173784315586,0.948860234232,0.0129675973283,-0.00152984308163,-0.315426309765
0.0289834905416,-0.0241132285446,0.173858255148,0.949180439692,0.0125777440355,-0.000910643198934,-0.314479671822
0.0289837103337,-0.0242443997413,0.173936739564,0.949334589735,0.0125608937629,-0.000720454366142,-0.314015193306
0.0289518628269,-0.0244024395943,0.173993855715,0.949787519635,0.0130533694296,-0.00103957749461,-0.312621490577
0.0289322845638,-0.0245999228209,0.174037963152,0.950578304278,0.0129601287792,-0.000238841029042,-0.310214225096
0.0289225224406,-0.0247811302543,0.174098491669,0.951216505116,0.0128019259806,-0.000406191164009,-0.308258180905
0.0289214719087,-0.0249917302281,0.174258321524,0.951882489928,0.0132367430069,-0.00134672804974,-0.306174297299
0.0288933441043,-0.0251815784723,0.174138337374,0.952382827794,0.0121288690222,0.00221082190264,-0.304655464624
0.0289112068713,-0.0254386477172,0.174415141344,0.953308746015,0.0121908143034,-0.000982819061211,-0.301749652666
0.028895162046,-0.0256143976003,0.174520969391,0.95385104708,0.0125767814035,-0.0011019449124,-0.300014650093
0.0288836788386,-0.0257465392351,0.174479320645,0.954276591041,0.01187230421,-0.000353473541784,-0.298688987478
0.0288776922971,-0.0258682891726,0.174544066191,0.954667418309,0.0118661798215,-0.00110068421945,-0.297435879962
0.0289117582142,-0.0259938444942,0.174710318446,0.955176807725,0.0125574242418,-0.000824954917206,-0.295768315629
0.0288828313351,-0.0260186977684,0.174779355526,0.955093516452,0.0125895636042,-0.00282155802379,-0.29602350672
0.0288652162999,-0.0261943377554,0.17462952435,0.954961509946,0.0113633288602,-0.000234387014612,-0.296511946372
0.02887057513,-0.0263149216771,0.174840569496,0.955648690953,0.011709480136,-0.000368891065038,-0.294275944436
0.0288723949343,-0.0266854986548,0.175105169415,0.956020885529,0.0114632030436,-0.00134058300399,-0.293071431984
0.0288488399237,-0.0268887840211,0.175145432353,0.957075965623,0.0106436962601,0.000523489224496,-0.289641215499
0.0288392901421,-0.0272354353219,0.175396695733,0.957433489374,0.0111879642225,-0.000548729285406,-0.28843654723
0.0287828929722,-0.027590598911,0.17562456429,0.959317537273,0.0111613918759,-0.00023333235246,-0.282108545719
0.0287951063365,-0.0279248505831,0.175701111555,0.960019757597,0.0105875601762,0.000684468846755,-0.279731121071
0.0287652760744,-0.0283235255629,0.175906166434,0.960804194454,0.0105746082035,0.000414247509807,-0.277025821865
0.0287512969226,-0.0286606084555,0.176310315728,0.961583092676,0.0111132573034,-0.00235857423339,-0.274278851754
0.0287064313889,-0.0289667081088,0.176444277167,0.962518410698,0.0103547149123,-0.00194798777996,-0.271011612832
0.0286813825369,-0.0292075872421,0.176472872496,0.9631678223,0.0103606525704,-0.00106075739947,-0.268699232895
0.0286585036665,-0.0295326001942,0.176594659686,0.963899449077,0.00983303789636,0.00078745000422,-0.266083714944
0.028696777299,-0.0297793429345,0.176933065057,0.964685609145,0.00968178823269,-0.00111187692707,-0.263223673355
0.0286837145686,-0.0300207752734,0.177040398121,0.965131776669,0.0095080866487,-0.000408966882219,-0.261591442327
0.0286566223949,-0.0301506072283,0.176854982972,0.965663111651,0.00922261110343,0.00273046965439,-0.259619419104
0.0286852158606,-0.0304243303835,0.177360579371,0.966297607443,0.0099821531812,-0.00229962360383,-0.25722364238
0.0286605823785,-0.0304926931858,0.177476599813,0.96658655109,0.0100629948081,-0.00274336249934,-0.256128189293
0.0286464765668,-0.0305633321404,0.177175551653,0.966557414633,0.00953693701603,0.0019878387305,-0.256265213299
0.0286203753203,-0.030660463497,0.177345559001,0.967233749511,0.00954483376712,-0.00050805777909,-0.253707532078
0.0286527015269,-0.0305881761014,0.177290692925,0.966879656356,0.00934675894188,0.00101255382466,-0.255059489056
0.0286592897028,-0.0306169819087,0.177291676402,0.967198273208,0.00898546347071,0.000981690568122,-0.25386176954
0.028630066663,-0.0305784456432,0.177398368716,0.96697998405,0.00947821684697,-0.00166218493929,-0.254670593106
0.0286716148257,-0.0305194780231,0.177271127701,0.966529589325,0.00990902074164,-0.000192077946749,-0.256363662348
0.0286474693567,-0.0303240735084,0.177125945687,0.966548015149,0.0097470614037,0.00243017480998,-0.256288945248
0.0286645088345,-0.0303899701685,0.177247092128,0.966093847152,0.0101166907731,-0.00277128409264,-0.257978004967
0.0286695845425,-0.0300880093127,0.177043184638,0.96614781814,0.0100162261764,0.000652362745956,-0.257793799653
0.0287001654506,-0.0301055703312,0.177200898528,0.965166364708,0.00986031437726,-0.0026833730439,-0.261437300603
0.0287221185863,-0.0299522168934,0.177097916603,0.966100724419,0.0101339737665,-0.00280987235018,-0.257951153266
0.0286900401115,-0.0299330987036,0.177195072174,0.964733699902,0.00958318140499,-0.00337657426564,-0.263031651431
0.0286920107901,-0.0299377217889,0.177055284381,0.96554787781,0.00999643743461,-0.00311208409839,-0.260014772324
0.0287011582404,-0.0296394824982,0.177150964737,0.964082485968,0.00970488684503,-0.00328441294545,-0.265405327852
0.0286800693721,-0.0298391710967,0.17678514123,0.964719005939,0.00956202925938,-0.00184225146398,-0.263101526576
0.028720041737,-0.0295887310058,0.177130892873,0.965454477809,0.00942594759205,-0.00270669952886,-0.260387166672
0.0287241581827,-0.0298939906061,0.177076756954,0.965078845629,0.00947634341219,-0.00342378535125,-0.26176573177
0.0286779981107,-0.0298758596182,0.177102565765,0.9653310983,0.00999927665973,-0.00187495960249,-0.260830154789
0.0286896359175,-0.0302370488644,0.177365243435,0.964332369191,0.00944599954328,-0.0038423062344,-0.264497810022
0.0286958143115,-0.0303731467575,0.177514046431,0.966303381058,0.00957517707838,-0.00148604636588,-0.257223411464
0.0287309661508,-0.0309025906026,0.177832111716,0.966557075997,0.00972398191077,-0.00317528587768,-0.256247498671
0.0286830961704,-0.0312316827476,0.177832186222,0.968701013936,0.00870863967576,0.00222579955741,-0.248067633944
0.0286743137985,-0.0318777225912,0.178696617484,0.968215023177,0.00911082551672,-0.00579458258198,-0.249886143204
0.0285938177258,-0.0322662815452,0.178438767791,0.97021291821,0.0072046928488,0.00200082015872,-0.242138353959
0.0285953339189,-0.0327699109912,0.179209440947,0.970658579489,0.00677852071443,-0.00197942970273,-0.240358181844
0.028577150777,-0.0333930999041,0.179395407438,0.973384206858,0.00797150915745,-0.00179972019694,-0.229033626107
0.0285733006895,-0.0337866917253,0.180102407932,0.973188240584,0.00636205778358,-0.00167740447343,-0.229915982316
0.0285033769906,-0.0343300998211,0.180098310113,0.975033389977,0.00669633693147,0.00265273377815,-0.221941457382
0.0285059697926,-0.0347613506019,0.180846706033,0.976316867383,0.00801238259912,-0.00210244876826,-0.216186854129
0.0284784696996,-0.0352681204677,0.181009724736,0.976667834718,0.00712131008473,-0.00106235227576,-0.214634803742
0.028425142169,-0.0354239940643,0.181142047048,0.976907473827,0.0050446677132,-0.000997280775732,-0.213600899671
0.0283986218274,-0.0358830727637,0.181404992938,0.976968504317,0.00457757825623,0.000249831702165,-0.213334303228
0.0284143220633,-0.0361459739506,0.181878179312,0.979749868626,0.0070171266591,0.000847768124574,-0.200100565091
0.028405321762,-0.036432351917,0.18206821382,0.978635631957,0.00504800578027,-0.00170216017759,-0.205533258022
0.0283594615757,-0.0365920066833,0.182136058807,0.980980618143,0.00709889949916,0.0031798730547,-0.193949789534
0.0283845476806,-0.0367687307298,0.182582437992,0.980467111726,0.00736106118473,-0.000913227434349,-0.196543185122
0.0283331498504,-0.0367769300938,0.182024404407,0.979417994851,0.00442314893138,0.00421244087972,-0.201750049462
0.0283446330577,-0.0367756597698,0.182272985578,0.980833581282,0.0056322815618,0.00305013624677,-0.194742034248
0.0283686108887,-0.0368268750608,0.182191371918,0.979793729949,0.0045426261508,0.00177164321219,-0.199951175491
0.0283696558326,-0.0366572290659,0.182260870934,0.981451578557,0.00675905359431,0.00418844902739,-0.1915452193
0.0284496471286,-0.0366599112749,0.18234539032,0.981426270773,0.00697917875671,0.000695180339832,-0.191711457209
0.0283907167614,-0.0363895632327,0.182000473142,0.979586013005,0.00488822789327,0.000950336630069,-0.200963790801
0.0283714644611,-0.0362865440547,0.181692734361,0.979317526596,0.00422841367216,0.00266354491461,-0.202267664614
0.0284337941557,-0.0360408648849,0.181797966361,0.979584274565,0.00661947233776,-0.000467455196394,-0.20092439647
0.028391495347,-0.0358693599701,0.181468084455,0.978050395723,0.00485799220881,0.000393457092762,-0.208311469988
0.0283622276038,-0.0357353761792,0.181404665112,0.979340944797,0.00698705415223,5.80105615808e-06,-0.202095261908
0.028377270326,-0.0354544706643,0.181226059794,0.977354229569,0.00506659686137,0.000752830539351,-0.211547802601
0.0283530708402,-0.0352986231446,0.180786237121,0.976873518272,0.00471632045527,0.00250053197232,-0.213751334404
0.028404366225,-0.0352004431188,0.181346431375,0.97704617377,0.00714322079856,-0.00390577465232,-0.21287201235
0.0284013804048,-0.0351656936109,0.181156843901,0.977248067732,0.00778141824259,-0.00433248734573,-0.211912465883
0.0284042414278,-0.0348825156689,0.180717080832,0.976294479732,0.00583872803211,0.00113969841766,-0.216364736471
0.0284572914243,-0.0347928032279,0.180936351418,0.976483194447,0.00812039330506,-0.00218376247018,-0.215429481167
0.0284234844148,-0.0344265513122,0.180284932256,0.975433130204,0.00559401435594,0.00386476447028,-0.220190778869
0.0284748822451,-0.034312993288,0.180533140898,0.975169595406,0.00779631218391,0.00115864531577,-0.221319080182
0.0284572839737,-0.0339836850762,0.1801250875,0.97451550664,0.00700629575855,0.00347296261074,-0.224183803317
0.0284705609083,-0.0337422378361,0.179999545217,0.973031548118,0.00667453081544,0.00279403526563,-0.230558561699
0.0284951329231,-0.033521797508,0.180009499192,0.973419551951,0.00884377351226,0.000976661235968,-0.228856307936
0.0284866821021,-0.0332115553319,0.179633036256,0.971547158182,0.00689848207691,0.00337161884747,-0.236721698542
0.0285080820322,-0.0330305993557,0.179699629545,0.971584780694,0.00906403366594,-0.00176631231031,-0.236511600896
0.0284962914884,-0.0327134281397,0.179293230176,0.970415097671,0.00768301873125,0.00414720709489,-0.241284707572
0.0285263303667,-0.0326124541461,0.179448872805,0.97038418646,0.00906756023795,-0.000627223462042,-0.241395767588
0.0285359602422,-0.0324090048671,0.179394230247,0.969736331083,0.00880864909941,-0.00137227820985,-0.24399174726
0.0285277180374,-0.0322811827064,0.179220318794,0.969385039965,0.00888923793655,-0.0002708186047,-0.2453844991
0.028517851606,-0.0320939868689,0.17899017036,0.968730881704,0.00807646727628,0.000313379146653,-0.247982159244
0.0285308305174,-0.0320542380214,0.179101198912,0.968431385819,0.00851986614538,-0.00132360170658,-0.249131111906
0.0285346005112,-0.0319905206561,0.179109707475,0.968334302333,0.00897943094148,-0.00145932420409,-0.249491320725
0.0285371392965,-0.0319914147258,0.179052472115,0.967831104248,0.00883134497341,-0.000665080724912,-0.251444862076
0.0285417269915,-0.032028157264,0.17915147543,0.968239610892,0.00877869348096,-0.00079130444887,-0.249868694075
0.0285311974585,-0.0320921316743,0.17908872664,0.967913771521,0.00747470864194,0.00220778000346,-0.251161671713
0.0285319332033,-0.0322282202542,0.179250627756,0.968701072878,0.00805528321331,0.00118102670449,-0.248096652525
0.0285395998508,-0.032359469682,0.179483830929,0.968958756425,0.00907835968518,-0.00140895613656,-0.247051667824
0.0285199899226,-0.0325132235885,0.179524317384,0.96931661837,0.00813896875368,-0.000759473585415,-0.245679616044
0.028501547873,-0.0326082669199,0.179515182972,0.969438816815,0.00769783444217,0.000826642037525,-0.245211012111
0.0285246837884,-0.0328117460012,0.179783061147,0.970409002761,0.00851593659639,0.000848681781019,-0.241315407556
0.0284962486476,-0.0328964553773,0.179806336761,0.970563429259,0.00808810899266,-9.44152216824e-05,-0.240709790752
0.0284866988659,-0.0330645479262,0.179922908545,0.970628322498,0.00787082848505,-0.000972886526372,-0.240453245176
0.0285006985068,-0.0331643335521,0.180097341537,0.971535408036,0.00862718017883,-0.00138327075665,-0.236733202692
0.0284929331392,-0.0332414209843,0.179999902844,0.971305179801,0.00759501852141,0.00272399373754,-0.237699691299
0.0284747947007,-0.0332948192954,0.179984211922,0.971666491688,0.00692107256898,0.00281883584364,-0.236237977152
0.0284703616053,-0.0333476550877,0.180017933249,0.971349074923,0.00655433648088,0.00177123541847,-0.237560261921
0.0284516327083,-0.0333515815437,0.179920226336,0.971376032328,0.00627173639506,0.00293093007995,-0.237446159772
0.028457108885,-0.0333732292056,0.180020719767,0.971666953841,0.00658824213968,0.00097243547409,-0.236260407703
0.0284568108618,-0.0333538912237,0.179943263531,0.971513308928,0.00650109940611,0.00214268330814,-0.236886122833
0.0284726507962,-0.0333091579378,0.180030584335,0.971755666999,0.0069852970367,0.00286051912296,-0.23586849453
0.0284764859825,-0.0332612171769,0.179938107729,0.971579678077,0.00714611873258,0.00358440908443,-0.236577712699
0.0284993033856,-0.0332250483334,0.180140987039,0.971907467113,0.00851883310269,-0.000321226386615,-0.235208846915
0.0285071302205,-0.0331531055272,0.180103048682,0.971613875518,0.00908806809767,-0.0029417183702,-0.236379420026
0.0284974947572,-0.0330231338739,0.179883509874,0.971074922991,0.0079761687614,-0.000572754327827,-0.238641041362
0.0284920819104,-0.0329175181687,0.179742276669,0.970336293655,0.0076530764127,-0.000313577595497,-0.241637764654
0.0285019669682,-0.0328484661877,0.179771840572,0.970795560959,0.00822303137339,-3.10051921897e-05,-0.239767303059
0.0285128299147,-0.0327656418085,0.179696127772,0.970415736924,0.00826544680082,0.00135204249585,-0.241294740725
0.0285080559552,-0.0326980538666,0.179563641548,0.970164261257,0.00816116907207,0.0017012549165,-0.242305194394
0.0285133514553,-0.0326675958931,0.179626435041,0.969887375416,0.00818971111545,0.000368685466843,-0.243415841126
0.0285093579441,-0.0326403565705,0.179599657655,0.969973174197,0.0083258627559,-8.81658752758e-05,-0.243069359597
0.0284974202514,-0.032599568367,0.179513052106,0.969729729308,0.00806395984561,-0.00025735832863,-0.244047451155
0.028510466218,-0.0326451584697,0.179578706622,0.969742334471,0.00822885401424,0.000416423136661,-0.243991633642
0.028497742489,-0.0326288118958,0.179508984089,0.96950356316,0.00805950128685,0.000575258293498,-0.244943982448
0.0285145752132,-0.0327062122524,0.17963309586,0.969990907763,0.00800041107063,0.00199115831876,-0.243001373593
0.0285200588405,-0.0327524058521,0.17972587049,0.970247651629,0.00809800908785,0.00152615521956,-0.241974353202
0.0285119526088,-0.0328395664692,0.179804310203,0.970261083561,0.00852183655344,-0.000304494863149,-0.241910552296
0.0284940283746,-0.032880499959,0.179796203971,0.970510737356,0.00831286238897,-9.27170951084e-05,-0.240914500185
0.0284990854561,-0.0329572372139,0.179874688387,0.970422152658,0.00791866311127,-0.00033928046138,-0.241284117367
0.0284818056971,-0.0330134890974,0.179873839021,0.970835899305,0.00774529876182,8.8506071494e-05,-0.239619822082
0.0284959971905,-0.0330801978707,0.180001884699,0.970717932237,0.00811123919042,-0.00127093770441,-0.240081837191
0.0285003948957,-0.0331351421773,0.180108606815,0.971130558356,0.00842310318939,-0.00185584687812,-0.238392629484
0.0285122524947,-0.033174674958,0.180217564106,0.971552753169,0.00865659726203,-0.00166204989534,-0.236659140376
0.0284953247756,-0.0331833064556,0.180113494396,0.971397403627,0.00839625499921,-0.000358945208834,-0.237310889523
0.0285070408136,-0.03318933025,0.180219441652,0.971555940938,0.0087357598831,-0.00174106201507,-0.236642576116
0.0284985490143,-0.0332112461329,0.18017269671,0.971669630491,0.00842050623974,-0.00038361469598,-0.23619288113
0.0285084098577,-0.0331964865327,0.180249914527,0.971873784663,0.00865072034323,-0.00182005801601,-0.235336353145
0.0285040177405,-0.0331572592258,0.180117547512,0.971296526129,0.00843741426998,-0.00171589750824,-0.237716057653
0.0284918993711,-0.0330915190279,0.179978579283,0.971113656426,0.00843208983354,-0.0003467891015,-0.238468123448
0.0284899454564,-0.0330608636141,0.179931521416,0.97076815772,0.00811885771813,-0.000300650191826,-0.239881591031
0.028471313417,-0.0329491272569,0.17966902256,0.970463720413,0.00778341160662,0.000267738146472,-0.241121368157
0.0284932367504,-0.0329318940639,0.179814904928,0.970435005995,0.00778243393803,-0.00079446849643,-0.241235780269
0.0284929648042,-0.0328528508544,0.179710164666,0.970575996691,0.00783077488359,0.00165781233252,-0.240661931495
0.0285114012659,-0.0328351520002,0.179817423224,0.970673109619,0.00850089779664,-2.76894670758e-05,-0.24025288392
0.0284923277795,-0.0327642969787,0.179588198662,0.97031724507,0.00817360340554,0.00247658700657,-0.241684717441
0.0285010449588,-0.0327377766371,0.179669812322,0.97025658664,0.0081636936039,0.00258465669853,-0.241927323258
0.0285162366927,-0.0327234938741,0.179629176855,0.970244670169,0.00818385659505,0.00271849693504,-0.241972961868
0.0285070501268,-0.0327056571841,0.179636597633,0.97004280438,0.00798806720169,0.00194178032788,-0.242794929812
0.0285047311336,-0.0327105484903,0.179595798254,0.97000837963,0.00797878367533,0.00280419790188,-0.242924307001
0.0285163857043,-0.0327381044626,0.179702177644,0.970243177795,0.00808089102436,0.00224119196997,-0.241987297603
0.0285198334605,-0.0327649489045,0.179742887616,0.970190627239,0.00842215434373,0.00125981408047,-0.242193366966
0.028517536819,-0.0327898561954,0.179794251919,0.970481012672,0.00826287695722,0.00112281185804,-0.24103333421
0.028512172401,-0.0328467451036,0.179840698838,0.970419099335,0.00868282989468,-0.000993957029421,-0.24126829912
0.0285015925765,-0.032859031111,0.179783865809,0.970471312699,0.00847106730214,-2.37324752526e-05,-0.241067774046
0.0284956526011,-0.0328959412873,0.179785624146,0.970295469246,0.00828160683125,-0.000782343263451,-0.241779869485
0.0284943655133,-0.0329290032387,0.179762497544,0.970252583253,0.00770643713083,0.000948832911296,-0.24197031891
0.0284840706736,-0.0329651720822,0.179827421904,0.970256667954,0.00748844571333,-9.98852202864e-05,-0.241962624168
0.0284903012216,-0.0330059267581,0.179865524173,0.970674602392,0.00744225897991,-6.5668386997e-05,-0.240281969235
0.028474746272,-0.0330079011619,0.179817676544,0.970491989272,0.00747829545865,-6.64966094198e-05,-0.241017363344
0.0284953955561,-0.0330592952669,0.179998070002,0.971034648315,0.00803039033736,-0.002015177985,-0.238795233745
0.0284785125405,-0.0330270379782,0.179888889194,0.970739927805,0.00784990469786,-0.000860039307419,-0.240003399756
0.0284982658923,-0.033060092479,0.179974958301,0.970971225878,0.0079652275176,-0.00115726285829,-0.239060859218
