position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464962154354,0.546649884548,-0.123998510227,-1.35729195899,0.079480124864,1.89469202533,0.159076524723,-0.00122577821021,-0.0135900926053,0.000788378694024,-0.0197324959794,-0.0001075462591,0.00843338772375,-0.000824435915627,0.573912807515,0.818901686332,0.00220553716671,0.0,0.818861382214,-0.573852710764,-0.0118258179149,0.0,-0.00841869083681,0.00859318301894,-0.999927638807,0.0,0.661522847508,0.260689570145,0.303372946287,1.0,-0.00302,-0.00396914285714,0.152
0.464920879145,0.546370962707,-0.124001317603,-1.35771085546,0.079471090079,1.89484937942,0.15894634317,-0.00525930076908,-0.0201671751921,2.74944899616e-05,-0.0305681985117,-0.000214296395148,0.0175468849591,-0.00244976147927,0.573863008902,0.818936519637,0.00222951133345,0.0,0.818896391906,-0.57380268608,-0.0118289336741,0.0,-0.00840800806255,0.00861409210499,-0.999927548784,0.0,0.661477373217,0.260623800587,0.303384828746,1.0,-0.00336,-0.004416,0.169
0.46487698783,0.546079022413,-0.123995384856,-1.35819992294,0.0794553482602,1.8950172648,0.158927078223,-0.00332433757536,-0.0133163911308,0.00149014809563,-0.0280985838883,-0.0015630183154,0.0132685509585,-0.0012725649796,0.573902162066,0.818909127167,0.00221285310677,0.0,0.818868610816,-0.573841724047,-0.0118583668825,0.0,-0.00844125995194,0.0086177442602,-0.99992723716,0.0,0.661417247605,0.26055282496,0.303373125676,1.0,-0.0037,-0.00486285714286,0.186
0.464823133993,0.545741018701,-0.123998839777,-1.35876422954,0.0794177408681,1.89520459216,0.158844741877,-0.004010242881,-0.0163005927964,0.000190903095878,-0.0364130671391,-0.00580521205469,0.0166307590505,-0.00752757682672,0.573902719129,0.818908833085,0.00217691808263,0.0,0.818867860386,-0.573842435396,-0.011875751241,0.0,-0.008476112808,0.00859829972537,-0.99992710972,0.0,0.661350865446,0.260459278202,0.303360163279,1.0,-0.00404,-0.00530971428571,0.203
0.46475778326,0.545385071686,-0.123998869931,-1.35940016828,0.0793136456226,1.89540915162,0.158751872757,-0.00252000342443,-0.0233179344128,9.08420317429e-05,-0.045476542927,-0.00222559402216,0.0138251769289,-0.00852507677479,0.573887956747,0.8189194405,0.00207604736651,0.0,0.818877691866,-0.573828619806,-0.0118654016326,0.0,-0.00852567681697,0.00850960381082,-0.999927447107,0.0,0.661277800682,0.260342246223,0.30332704592,1.0,-0.00438,-0.00575657142857,0.22
0.46469594281,0.545002847228,-0.124002028183,-1.36005109827,0.0793016428568,1.89562094237,0.158702496839,-0.00586457619373,-0.0219034737556,0.0014550139259,-0.038533090711,-0.00155691534749,0.017301341782,-0.00245941503291,0.57393338946,0.818887687146,0.00204137315153,0.0,0.818845211753,-0.573873914238,-0.011916234593,0.0,-0.00858673230567,0.00851085740048,-0.999926913997,0.0,0.661198000281,0.260239702381,0.303306268565,1.0,-0.0047,-0.00617714285714,0.236
0.464620460562,0.544569903186,-0.124004531375,-1.36077757671,0.0792798045605,1.8958652436,0.158586915078,-0.00849930697531,-0.0270319264284,0.000159220662039,-0.0410141775443,-2.78680237986e-05,0.019097064731,-0.00260319926243,0.573936923701,0.81888528521,0.00201101453884,0.0,0.818842181856,-0.573877344325,-0.0119591715893,0.0,-0.00863928028777,0.00851067754164,-0.999926462898,0.0,0.661112519937,0.26012083661,0.303288181449,1.0,-0.00504,-0.006624,0.253
0.464552698827,0.544108811955,-0.124003081346,-1.36155560633,0.0792450740317,1.8961477382,0.158503906332,-0.00230434709461,-0.0283755378257,0.000760433762486,-0.0478302459011,0.000522946176747,0.0159931147701,-0.00400432047944,0.573957591309,0.818870857033,0.00198740597608,0.0,0.818827309746,-0.573897974878,-0.0119874161711,0.0,-0.00867574452366,0.00850777460137,-0.999926171889,0.0,0.661021249866,0.260004127299,0.303268599138,1.0,-0.00538,-0.00707085714286,0.27
0.464482648824,0.543622534963,-0.124007730582,-1.3623404794,0.0792025592255,1.89641262892,0.158397185528,-0.00405459830089,-0.0281218499272,-0.000191854099669,-0.0508638789277,-0.00527326867516,0.0108659944132,-0.0129663116766,0.573963074858,0.8188670782,0.00196057172814,0.0,0.818823114596,-0.573903506952,-0.0120091053988,0.0,-0.00870884973161,0.00849830812856,-0.999925964607,0.0,0.660927879673,0.259879443832,0.303262187109,1.0,-0.0057,-0.00749142857143,0.286
0.464399624295,0.543084023397,-0.124009210437,-1.36319921145,0.0791555922076,1.89671549077,0.158282755577,-0.00640684719952,-0.0343498787206,0.00158802617425,-0.048860435104,-0.00887426555735,0.0182857130878,-0.000814832003741,0.573973598171,0.818859731845,0.00194809305913,0.0,0.818815538049,-0.573914016735,-0.012023433204,0.0,-0.00872763541081,0.00849642566741,-0.999925816814,0.0,0.660829230064,0.259741805689,0.303260703838,1.0,-0.00604,-0.00793828571429,0.303
0.464329290172,0.542501478091,-0.1240223622,-1.36410268947,0.0791062913034,1.89704060324,0.158177107356,-0.00442772537429,-0.0349734916232,-0.000425669223543,-0.0497368613085,-0.00461652135657,0.0221637579815,-0.00335462297025,0.57398735514,0.818850101334,0.00194282907837,0.0,0.818805803835,-0.573927760564,-0.0120303017998,0.0,-0.00873613850345,0.00849620441508,-0.99992574444,0.0,0.660715771824,0.259598845685,0.303263898995,1.0,-0.0064,-0.00841142857143,0.321
0.46425012583,0.541906889743,-0.124020154012,-1.3650368451,0.0790501342929,1.89738937419,0.158037481914,-0.00537659040574,-0.0375506107844,-0.000590024115494,-0.0484860471048,-0.00321690016342,0.0223716308098,-0.00415216812967,0.573976821063,0.818857445704,0.00195943855112,0.0,0.818813378938,-0.573917170068,-0.0120199531676,0.0,-0.00871824057323,0.00850375273289,-0.999925836485,0.0,0.660618236369,0.259462677067,0.303277296071,1.0,-0.00672,-0.008832,0.337
0.464171316307,0.5412513821,-0.124020517043,-1.36603336097,0.0789864537656,1.89775834692,0.157904856423,-0.00659112449615,-0.0395160963074,-0.000329395981225,-0.059804514142,-0.00253452123237,0.0317795622661,-0.0123024643217,0.573971283716,0.818861274333,0.00198135503178,0.0,0.818817520169,-0.573911565867,-0.0120054208254,0.0,-0.00869381901012,0.00851329892379,-0.999925967886,0.0,0.660503232789,0.259315462874,0.303298409786,1.0,-0.00706,-0.00927885714286,0.354
0.464081801092,0.540550232941,-0.124023322592,-1.36710549234,0.0789301116113,1.8981384379,0.157767843537,-0.00238262459793,-0.0472654615095,-0.00133570930524,-0.0674038977019,-0.00368914219973,0.0198429083247,-0.0127420251908,0.573978607323,0.81885611083,0.00199373844884,0.0,0.818812423535,-0.57391874305,-0.0120099267747,0.0,-0.00869032538129,0.0085261030093,-0.99992588916,0.0,0.660376930222,0.259153333704,0.303316758296,1.0,-0.0074,-0.00972571428571,0.371
0.463985314286,0.539860388857,-0.124026488671,-1.36814136548,0.0788642655086,1.89853142994,0.157637973659,-0.00817606625644,-0.0441833001532,-0.000543378061241,-0.0641421669571,-0.00495826988174,0.0218240126934,-0.0110886563776,0.573993268835,0.818845741964,0.0020310346961,0.0,0.818802595883,-0.573933298852,-0.0119843375113,0.0,-0.00864781179534,0.00854211000651,-0.999926121125,0.0,0.66026350862,0.258989897575,0.303345375749,1.0,-0.00772,-0.0101462857143,0.387
0.463879084823,0.539100209255,-0.124026640624,-1.36931036356,0.0788090229377,1.89897243232,0.157502860122,-0.00877870379247,-0.0505191467312,0.000318186673531,-0.0695481256229,-0.00661902955075,0.0296372649251,-0.0167602707998,0.574019653002,0.818827158549,0.00206622612331,0.0,0.818784336946,-0.57395939894,-0.0119818546413,0.0,-0.00862530415014,0.00856977862469,-0.999926078779,0.0,0.660131765582,0.25881187639,0.303364312032,1.0,-0.00806,-0.0105931428571,0.404
0.463767993994,0.538328237042,-0.124029135681,-1.37049861194,0.0787344862772,1.89943414342,0.157360942272,-0.00316524025102,-0.0487764480446,0.000274219132834,-0.0702007257351,-0.00376129195592,0.0281393320745,-0.00670160089543,0.574041971716,0.818811422095,0.00210158413278,0.0,0.818769122315,-0.573981628454,-0.0119566484453,0.0,-0.00858413490534,0.00858449552269,-0.999926306817,0.0,0.660002634046,0.258625457051,0.303384125849,1.0,-0.0084,-0.01104,0.421
0.463673859632,0.537584590821,-0.124039269604,-1.37167158443,0.0786666581562,1.89988998777,0.15720096043,-0.00220960649548,-0.0545204069064,0.000305231683832,-0.0757403727706,-0.000611626301111,0.0307710429691,-0.0143459719827,0.574041878832,0.818811434785,0.00212191270968,0.0,0.81876944012,-0.573981492093,-0.0119414221163,0.0,-0.00855999915976,0.00859239909917,-0.999926445841,0.0,0.659871864987,0.258447932385,0.303390834267,1.0,-0.00872,-0.0114605714286,0.437
0.463563303215,0.536757780759,-0.12404779063,-1.37297281979,0.0785888896783,1.90036291826,0.15704876909,-0.00405341263778,-0.050545912686,-0.00169932330141,-0.0728512179645,-0.0120490422899,0.0260804243065,-0.0103364349568,0.574064564725,0.818795538624,0.00211857471151,0.0,0.818753509413,-0.574004197834,-0.0119423027141,0.0,-0.00856239825805,0.00859040868135,-0.999926442402,0.0,0.659721122376,0.258245943439,0.303396495093,1.0,-0.00906,-0.0119074285714,0.454
0.46344841798,0.535852993716,-0.124063370956,-1.37439653624,0.0785055396144,1.90089151645,0.156869822759,-0.00640556997491,-0.0508757626228,-0.000590484085842,-0.0810639145176,-0.00760177670456,0.0238367803364,-0.00881559378144,0.574079048957,0.818785370151,0.00212369401552,0.0,0.818743446763,-0.57401869852,-0.0119352014491,0.0,-0.00855349294277,0.00859067505228,-0.99992651633,0.0,0.659557847364,0.258026370916,0.303403797489,1.0,-0.00942,-0.0123805714286,0.472
0.463334776578,0.535004449931,-0.124055542638,-1.37572219196,0.0784341537756,1.90137612264,0.156720649243,-0.00405210957719,-0.058354604844,0.000728871337326,-0.0836646269904,-0.00452186960192,0.0271856814233,-0.00264528339349,0.574098059826,0.818772007719,0.0021363475462,0.0,0.818730110346,-0.574037515541,-0.0119450435678,0.0,-0.00855408835922,0.00860688410822,-0.999926371849,0.0,0.659400416174,0.257831079339,0.303413338763,1.0,-0.00974,-0.0128011428571,0.488
0.463213135,0.534113662723,-0.124069508883,-1.37720524289,0.0783530170247,1.90190295181,0.15653693744,-0.00276705710636,-0.0500113277345,-0.000236078778529,-0.0839811277733,-0.00374979602354,0.0346174537285,-0.0103244419802,0.574116567252,0.818759173928,0.00208067721184,0.0,0.818716484181,-0.574056184326,-0.0119817640206,0.0,-0.00861591947383,0.00858257920197,-0.999926049899,0.0,0.659223169327,0.257601031546,0.303381993848,1.0,-0.01008,-0.013248,0.505
0.463073523932,0.533185268373,-0.124062051405,-1.37869071819,0.078263522495,1.90245792767,0.156348160594,-0.0118751098768,-0.0552400141548,0.000879651432652,-0.0913109485398,-0.000497998492089,0.0306705376566,-0.0101234365443,0.574128389738,0.818750886787,0.00207951550568,0.0,0.818708128511,-0.57406795702,-0.0119886585094,0.0,-0.00862210757032,0.00858571075454,-0.999925969676,0.0,0.6590517856,0.257372369799,0.303377551863,1.0,-0.01042,-0.0136948571429,0.522
0.462939727325,0.532243630024,-0.124062139245,-1.38024281974,0.0781815889673,1.90304087023,0.156148842274,-0.0100395677551,-0.058488865589,-0.00177205717814,-0.0923389535482,-0.0102663043981,0.0378675491358,-0.0124210737291,0.574137756574,0.818744366893,0.00206035400271,0.0,0.818701234872,-0.574077280217,-0.0120129621451,0.0,-0.00865290925915,0.00858407477212,-0.999925717652,0.0,0.658870214816,0.257138556069,0.303353250976,1.0,-0.01076,-0.0141417142857,0.539
0.462822501148,0.531308244895,-0.124062876204,-1.38174197286,0.0780843993004,1.90358644283,0.155958353824,-0.00990837182149,-0.053212083041,-0.000593793023588,-0.0981766710029,-0.00522827253764,0.0323209030774,-0.015459582637,0.574133856003,0.818747152249,0.00204033707298,0.0,0.818703783953,-0.574073489575,-0.0120203830921,0.0,-0.00867051793653,0.00857190561322,-0.999925669514,0.0,0.658689690249,0.256916530047,0.3033462787,1.0,-0.01108,-0.0145622857143,0.555
0.462667361596,0.530212975263,-0.124062645146,-1.38347938928,0.0779847388805,1.90420367995,0.155733023084,-0.0117683642999,-0.0591216640382,0.000493379591275,-0.0986425085575,-0.00659800911651,0.0401042652578,-0.0184107412829,0.574143821086,0.818740208879,0.00202236845516,0.0,0.818696491056,-0.574083416507,-0.0120429782402,0.0,-0.00869922981489,0.00857027250627,-0.999925434135,0.0,0.658481266762,0.256648401299,0.303344535545,1.0,-0.01144,-0.0150354285714,0.573
0.462538721853,0.529229355709,-0.124070546229,-1.3850305267,0.0778763182174,1.90477453415,0.155519805201,-0.00776812997171,-0.0649375821935,-0.00161783243861,-0.104119476955,-0.00726700174958,0.0337935957541,-0.00636961672227,0.574135139378,0.818746315322,0.00201488956691,0.0,0.81870264277,-0.574074908581,-0.0120303349814,0.0,-0.00869326226645,0.00855679820953,-0.99992560143,0.0,0.658299237913,0.256409114015,0.30334876605,1.0,-0.01176,-0.015456,0.589
0.462400149463,0.528135496624,-0.124063736058,-1.38673609868,0.0777777261689,1.90543435348,0.155280250783,-0.0129626717443,-0.0653072759012,0.000676192243879,-0.102337883748,-0.0102684349516,0.0363866951466,-0.0203125593574,0.574113743406,0.818761209666,0.00205865972011,0.0,0.818718049378,-0.574053271124,-0.0120143428908,0.0,-0.00865526421283,0.00858322649569,-0.999925704552,0.0,0.658099946818,0.25616257926,0.303364149402,1.0,-0.0121,-0.0159028571429,0.606
0.462250792344,0.526988428031,-0.124071233937,-1.38849892204,0.0776602442369,1.9061092442,0.155042899014,-0.0113039688711,-0.0693260482351,-0.000297977125415,-0.1039552363,-0.0134574237983,0.0367313630896,-0.0125976239972,0.57411074104,0.818763208694,0.00210047914479,0.0,0.818720739275,-0.57405023853,-0.0119758768392,0.0,-0.00859979236638,0.00859535085216,-0.999926079025,0.0,0.657898197121,0.255892544278,0.303391187416,1.0,-0.01244,-0.0163497142857,0.623
0.462113373505,0.52589192038,-0.124074481283,-1.39020832597,0.0775549474079,1.90673278858,0.154809252184,-0.00658733150119,-0.0712993235362,-0.000530503716626,-0.106288534368,-0.00825238880314,0.0419164822381,-0.0212672712611,0.574098022924,0.818772107088,0.00210799211015,0.0,0.818729728096,-0.574037483265,-0.0119727624032,0.0,-0.00859306285798,0.00859958060037,-0.999926100512,0.0,0.65769216409,0.25563704095,0.303403220812,1.0,-0.01276,-0.0167702857143,0.639
0.461945188872,0.524659105114,-0.124077679062,-1.3921634891,0.0774374556083,1.90743052194,0.154543743965,-0.0127864317861,-0.0637834592156,0.00123711730881,-0.108526735496,-0.00210552102633,0.0465681311142,-0.0210345948671,0.574094025806,0.818774963183,0.00208712689858,0.0,0.818732246873,-0.574033508465,-0.0119910796213,0.0,-0.00862008096254,0.00859297071006,-0.999925924786,0.0,0.657454766916,0.255337057824,0.303400312598,1.0,-0.01312,-0.0172434285714,0.657
0.461786050462,0.523452309184,-0.124084429907,-1.39407343323,0.0773133070811,1.90813069335,0.154294966359,-0.0149558963216,-0.0743040241596,0.00130206612624,-0.113239769134,-0.00639202379067,0.0463186809768,-0.0119310897029,0.574095819779,0.818773727639,0.00207835056123,0.0,0.818730949685,-0.574035391567,-0.011989501937,0.0,-0.00862380845027,0.00858489815791,-0.999925961985,0.0,0.657212898229,0.255026256827,0.30340040654,1.0,-0.01348,-0.0177165714286,0.675
0.461653142526,0.522376798425,-0.124087702078,-1.39578354665,0.0772174327371,1.90879719629,0.15405408338,-0.0052984756934,-0.0690575595081,-0.000224893518143,-0.113340466455,-0.00855267684632,0.0380949106303,-0.0188226036376,0.574074389276,0.818788681922,0.00210637968208,0.0,0.818746245412,-0.574013822777,-0.0119776368839,0.0,-0.00859822800574,0.0086008106275,-0.999926045531,0.0,0.657024537555,0.254796690848,0.303400444415,1.0,-0.01376,-0.0180845714286,0.689
0.46149264988,0.521120653717,-0.124093353709,-1.3977742775,0.077088638497,1.90956493521,0.153779050592,-0.0121553760613,-0.0764144144133,0.00159562285485,-0.122103802182,-0.00219915498269,0.0435796344246,-0.0127519814307,0.57406172613,0.818797512019,0.00212504239053,0.0,0.818755368503,-0.574001133658,-0.0119621071826,0.0,-0.00857493195237,0.00860704347517,-0.999926191949,0.0,0.656775047824,0.254481160628,0.303398376392,1.0,-0.01412,-0.0185577142857,0.707
0.461307744387,0.519751891495,-0.124099877395,-1.39995080419,0.0769544700777,1.91035700289,0.153491486721,-0.010280470896,-0.076483824169,0.000592826948088,-0.123259256389,-0.00836825583061,0.038750180461,-0.0185768555734,0.574056729668,0.81880105325,0.00211026551064,0.0,0.818758765347,-0.573996247287,-0.0119640782712,0.0,-0.00858508069515,0.00859602352999,-0.999926199661,0.0,0.656526730702,0.254165912461,0.303396307438,1.0,-0.01446,-0.0190045714286,0.724
0.461153451385,0.518477717661,-0.124106341732,-1.40189086331,0.0768297249208,1.91104685825,0.153232292098,-0.00581663263183,-0.0768568327181,0.000489139972848,-0.126071596158,-0.00717783461334,0.0485372363617,-0.0184313467595,0.574044549378,0.818809548919,0.00212716468321,0.0,0.81876750581,-0.573984023352,-0.0119523750211,0.0,-0.00856592517694,0.00860301468978,-0.999926303816,0.0,0.656286725364,0.253874015475,0.30342726408,1.0,-0.01478,-0.0194251428571,0.74
0.460956501208,0.517036606801,-0.124106796594,-1.40415975979,0.0766772723196,1.91185417809,0.152918423182,-0.0167511563788,-0.0828098298824,0.00105798345205,-0.121800527532,-0.00710101463354,0.0503771397614,-0.0127462345766,0.574027890019,0.818821291699,0.00210253226084,0.0,0.818778969974,-0.573967510297,-0.0119600314371,0.0,-0.00858650849988,0.00858706613689,-0.999926264365,0.0,0.656006950322,0.253524357057,0.303428465623,1.0,-0.01514,-0.0198982857143,0.758
0.460770551612,0.515687749188,-0.124113018074,-1.40632813429,0.0765408911974,1.91268870479,0.15262295166,-0.0036200883528,-0.0787424926426,0.000260467460582,-0.127893705349,-0.0122134802402,0.0514937325288,-0.0145351017082,0.574020627936,0.818826367014,0.00210862222482,0.0,0.818784196506,-0.573960295868,-0.0119484400641,0.0,-0.00857359740143,0.00858532291658,-0.99992639012,0.0,0.655750805982,0.253193694491,0.303414965935,1.0,-0.01548,-0.0203451428571,0.775
0.460590786101,0.514373052154,-0.124118486185,-1.40841044141,0.0764183584772,1.91343759226,0.152342199653,-0.0118607797701,-0.0793984181289,-0.00106977058865,-0.13238634571,-0.00554779409858,0.0440498637012,-0.0216372165881,0.574018363099,0.818827992371,0.00209395233368,0.0,0.81878554609,-0.573958007428,-0.0119658733139,0.0,-0.00859631681923,0.00858329417274,-0.999926212477,0.0,0.655493799429,0.252873821236,0.303410612644,1.0,-0.0158,-0.0207657142857,0.791
0.460401697376,0.513052568388,-0.124116389845,-1.41055877267,0.0762813186456,1.91418463219,0.15204747664,-0.0132711199879,-0.0844129648847,0.00133659896367,-0.133862860984,-0.00507101081682,0.0474105520922,-0.0187171702292,0.574005914569,0.818836897965,0.00202273851529,0.0,0.818793445888,-0.57394578288,-0.0120115855136,0.0,-0.00867475419675,0.00855109080219,-0.999925810991,0.0,0.655221516615,0.252542138139,0.303378123386,1.0,-0.01612,-0.0211862857143,0.807
0.460197490935,0.511544382024,-0.124127975583,-1.41298822191,0.0761415611925,1.9150732895,0.151696022364,-0.00992295547731,-0.0848286591941,-0.000327055233033,-0.135517135441,-0.0100551172873,0.0578294145784,-0.0262368200196,0.573983178646,0.818852900781,0.001996100217,0.0,0.818809008109,-0.573923072014,-0.0120358859331,0.0,-0.00871017983912,0.00854298538339,-0.999925572314,0.0,0.654921717727,0.252170836408,0.303355616469,1.0,-0.01648,-0.0216594285714,0.825
0.460020331241,0.510243716263,-0.124133391389,-1.41503576787,0.0760159411071,1.91585582623,0.151408589402,-0.0109216417069,-0.0919556470835,-0.0037212920649,-0.13608402922,-0.012796769412,0.0531881291106,-0.0127155659093,0.573969894634,0.818862145428,0.00202329927661,0.0,0.818818636198,-0.573909701539,-0.0120184189829,0.0,-0.0086804043937,0.00855509054357,-0.999925727744,0.0,0.654676467315,0.25185856658,0.303359661043,1.0,-0.01678,-0.0220537142857,0.84
0.459814376789,0.508731146586,-0.124140047064,-1.41740628339,0.0758617306164,1.9167052275,0.151080864629,-0.0174318644941,-0.0900225965029,-0.000718615314437,-0.145411775925,-0.00830153031185,0.0446413784559,-0.0177620887896,0.573962671397,0.818867291325,0.00198945765983,0.0,0.818823324147,-0.573902607795,-0.0120377531575,0.0,-0.00871573518752,0.00853839968479,-0.999925563075,0.0,0.654360187435,0.251465947595,0.303352515658,1.0,-0.01714,-0.0225268571429,0.858
0.459587750627,0.507118875351,-0.124139060287,-1.41994616046,0.0757019998827,1.91762404398,0.150725558146,-0.0182152574509,-0.0965891848665,-0.0011106074535,-0.142911182067,-0.00329475719201,0.0547511272956,-0.0167306054397,0.573938682018,0.818884077579,0.00200091807033,0.0,0.818840255512,-0.573878567911,-0.0120321297886,0.0,-0.00870480310093,0.00854430148096,-0.99992560789,0.0,0.654064756572,0.251099998532,0.303362034172,1.0,-0.01748,-0.0229737142857,0.875
0.459388625817,0.505643791149,-0.124141619455,-1.42225170288,0.0755523309651,1.91850236954,0.150418756114,-0.0147002307444,-0.0928975419051,0.0003072147097,-0.143838417045,-0.00816350196483,0.0585088681723,-0.0240402940099,0.573931135582,0.818889283217,0.00203478358842,0.0,0.818845986944,-0.573870960927,-0.0120048644672,0.0,-0.00866311843736,0.00855630460722,-0.999925867267,0.0,0.653785035761,0.250749561286,0.303372060428,1.0,-0.0178,-0.0233942857143,0.891
0.459173453401,0.503991526198,-0.124152668231,-1.42472982647,0.0754028283167,1.91944715694,0.150064345701,-0.0109729844233,-0.0952308846714,-0.00141300564238,-0.14396210356,-0.012559475107,0.0578704921887,-0.0177144963488,0.573912397427,0.818902160506,0.00213506440803,0.0,0.818860210436,-0.573851845542,-0.0119483067413,0.0,-0.00855944834988,0.00860576634525,-0.999926335602,0.0,0.653486815395,0.250370107152,0.303429146932,1.0,-0.01814,-0.0238411428571,0.908
