marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283578000963,-0.032844889909,0.179514288902,0.971411452832,0.00503549116286,-0.000195079684593,-0.237348678276
0.0283598266542,-0.0328414924443,0.179457932711,0.971444522293,0.00521232801991,0.000185399754043,-0.237209479933
0.0283473934978,-0.0328411869705,0.179506957531,0.971564144407,0.00491964075708,-0.00101938730848,-0.236723195497
0.0283486656845,-0.0328325629234,0.179432138801,0.971450881568,0.00504910199697,0.000389021314863,-0.237186719553
0.028342615813,-0.032813385129,0.179397925735,0.971364475242,0.00488366203681,-0.000208325227927,-0.237544022624
0.0283492654562,-0.0328136645257,0.179389312863,0.971377821902,0.00498074416526,-7.43014594629e-05,-0.237487502373
0.0283556468785,-0.032823368907,0.179477363825,0.971510010152,0.00484651618241,-0.000192662858741,-0.236948885495
0.0283560566604,-0.0328078083694,0.179396376014,0.971409094798,0.00482353771261,0.000762220300814,-0.237361587135
0.0283464714885,-0.032773964107,0.179281145334,0.971278257328,0.00471427928034,0.00214754281684,-0.237890122689
0.0283515695482,-0.0327805168927,0.179299280047,0.97120779834,0.00469251926874,0.00121809051072,-0.238184611094
0.0283431634307,-0.0327649526298,0.179249942303,0.971199002109,0.00480370740832,0.00128897581758,-0.238217886062
0.0283381603658,-0.0327631048858,0.179242014885,0.971172557294,0.00478949367062,0.00134459621223,-0.238325652774
0.0283593963832,-0.0327855497599,0.179343178868,0.971380015262,0.00493043193452,0.000620191522478,-0.237478782534
0.0283558778465,-0.0327960774302,0.179390668869,0.971484192821,0.00469938746723,0.000459686290297,-0.237057308568
0.0283420514315,-0.0327695831656,0.179270580411,0.971250216274,0.00476147115502,0.000625936374654,-0.238012508039
0.028352977708,-0.0327854193747,0.179344952106,0.971339156637,0.00473924363732,0.00120105716868,-0.237647511698
0.0283471401781,-0.0327878631651,0.179332971573,0.97126070372,0.00478699127083,-0.000217466997291,-0.237969920015
0.0283396393061,-0.0327769443393,0.179301127791,0.971190102611,0.00471236995259,0.000642069073472,-0.238258611403
0.0283526647836,-0.032781265676,0.179286926985,0.971142570153,0.00481051654499,0.00195962944914,-0.238443132047
0.0283541996032,-0.0327886082232,0.179336443543,0.971261116052,0.00471728692921,0.00183417544528,-0.23796265978
0.0283438079059,-0.0327993817627,0.179358661175,0.971147421335,0.0046782968439,0.000197474908097,-0.238433975298
0.0283540878445,-0.0328097380698,0.179428219795,0.971521683158,0.00466228539526,0.00037160093309,-0.236904504309
0.0283440873027,-0.0327963531017,0.179344132543,0.971135544197,0.004689376649,0.000357734743952,-0.238481941809
0.0283515751362,-0.0328213647008,0.179453447461,0.971593488587,0.00504073965016,-0.00011726595007,-0.236602345988
0.0283577162772,-0.032820135355,0.179428845644,0.971420185669,0.00491743849309,0.000365311231378,-0.237315208577
0.028352310881,-0.0328216701746,0.179451331496,0.971483849248,0.00478258019729,-3.00448780447e-05,-0.237057496559
0.0283600967377,-0.0328200086951,0.179460957646,0.971504257723,0.00486565217509,0.000107467057013,-0.236972131495
0.0283571965992,-0.0328163765371,0.179417788982,0.971449719652,0.00493699657573,0.000698169882554,-0.237193129773
0.0283388569951,-0.0327853932977,0.179336622357,0.971308710166,0.00475525297119,0.000535965776671,-0.237774031102
0.0283434856683,-0.0327827036381,0.179296150804,0.971099403903,0.00489507215077,0.000874123323865,-0.238623598826
0.0283577516675,-0.0327904224396,0.179341256618,0.97133974412,0.00488483956146,0.000592674905944,-0.237644458323
0.0283464137465,-0.0327811464667,0.179310590029,0.971226381758,0.00479625629946,0.000567187571522,-0.2381091968
0.0283471979201,-0.0327755771577,0.179295092821,0.971354580549,0.00475673225249,0.000355722942461,-0.237586880544
0.0283493809402,-0.0327661447227,0.17924644053,0.971205605404,0.00469761857046,0.00187425788184,-0.238189192803
0.0283581297845,-0.0327697061002,0.179278209805,0.971295108062,0.00481074745232,0.00193922830557,-0.237821170542
0.0283659175038,-0.0327867865562,0.179348528385,0.971568615427,0.00486324507074,0.00183367826281,-0.236701102636
0.0283513683826,-0.0327777937055,0.179306969047,0.971336169531,0.00478792120423,0.000966904547336,-0.2376598129
0.0283415522426,-0.032765109092,0.179238304496,0.971074435804,0.00483296771136,0.00136639118665,-0.238724141061
0.0283588282764,-0.0327882282436,0.179352775216,0.971454468535,0.0047994951527,0.000921528211825,-0.237175739051
