position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458786623132,0.501039831658,-0.12416354944,-1.42898774776,0.0751488072503,1.92098532174,0.149456823761,-0.0107203800787,-0.10328905339,0.00097016115381,-0.154700764917,-0.00883710479301,0.0552142447226,-0.0189326574584,0.573890476089,0.818916975137,0.0023358484023,0.0,0.818877567784,-0.573829050272,-0.0118531407381,0.0,-0.00836652157034,0.00871534623717,-0.999927019365,0.0,0.652980900052,0.249730835822,0.303588491629,1.0,-0.0187,-0.0245771428571,0.936
0.458557071213,0.499443841303,-0.124166332592,-1.43142401096,0.0749938043881,1.92187076226,0.14911145929,-0.0172805786632,-0.0995765104203,0.000475364141006,-0.153665614172,-0.00613260486725,0.0621096906931,-0.0154001211971,0.573877868249,0.818925690095,0.00237767474,0.0,0.818886798251,-0.573816252219,-0.0118350006673,0.0,-0.00832779801639,0.0087390596628,-0.999927135654,0.0,0.652657774044,0.249323826413,0.303627220533,1.0,-0.01904,-0.025024,0.953
0.458316947398,0.49786358444,-0.124168925954,-1.43391034043,0.0748369366293,1.92280223702,0.148745471427,-0.0175448649911,-0.101174374032,0.000296356868063,-0.15626587343,-0.010971266695,0.0587571345919,-0.0269729170661,0.573860725331,0.818937650809,0.00239560262422,0.0,0.818899004799,-0.573799055972,-0.0118241366241,0.0,-0.00830879611563,0.00874733263767,-0.999927221391,0.0,0.652353747365,0.248929431575,0.303626543125,1.0,-0.01936,-0.0254445714286,0.969
0.458067798905,0.49629368363,-0.124164151409,-1.43643007669,0.0746813094685,1.92369370345,0.148374016745,-0.0146703046635,-0.0964757980609,0.00109772240006,-0.159895576362,-0.0187302902333,0.0552640875949,-0.0217639676346,0.573842536791,0.818950535255,0.00234748296308,0.0,0.818911123661,-0.573780909451,-0.0118653442843,0.0,-0.00837035029831,0.00873138728133,-0.99992684738,0.0,0.65203277722,0.248527066347,0.303598539689,1.0,-0.01968,-0.0258651428571,0.985
0.457768835135,0.494419825653,-0.124164633816,-1.43948674593,0.0744901595588,1.92474732351,0.147956345716,-0.01620322939,-0.0982700344509,0.000380950084587,-0.159474097775,-0.0111776799897,0.0515117283268,-0.0210937149898,0.573847835638,0.818947131665,0.00223695613749,0.0,0.818906106857,-0.57378646789,-0.0119425424017,0.0,-0.00849693927615,0.00868522636854,-0.999926181708,0.0,0.651636252698,0.248034990469,0.303540372364,1.0,-0.0214217142857,-0.0281542530612,1.004
0.457490296684,0.492445487055,-0.124231244426,-1.44250899249,0.0743148503047,1.92585729524,0.147516910266,-0.0156576863845,-0.140541835766,-0.00766182694818,-0.209091049383,-0.00656681554156,0.0771795364019,-0.025767739261,0.573867578716,0.818933157342,0.0022875325947,0.0,0.818892946698,-0.573806164985,-0.0118984778311,0.0,-0.00843162004712,0.00870156250251,-0.999926592602,0.0,0.651241967784,0.247495705595,0.303580115174,1.0,-0.0295914285714,-0.0388915918367,1.021
0.457158350649,0.489952001542,-0.124257095004,-1.44647299193,0.0741056558454,1.92734439933,0.146923762183,-0.0263698852467,-0.168092118733,0.00138994490679,-0.280208753043,-0.00779308436221,0.10094250507,-0.0391481255859,0.573816674514,0.818968793452,0.00229919602262,0.0,0.818928437322,-0.573754913646,-0.0119273012087,0.0,-0.00844907513551,0.0087271293457,-0.99992622245,0.0,0.650728406872,0.246884998813,0.303543784754,1.0,-0.0372805714286,-0.048997322449,1.037
0.456613057239,0.486386875858,-0.124302769155,-1.45215543356,0.0737793517753,1.92946044248,0.146093073115,-0.0336042603691,-0.215977750576,-0.00403521697245,-0.334921013274,-0.00975152851061,0.129536211634,-0.0423668708743,0.573810043961,0.818973413946,0.0023081594862,0.0,0.818933059127,-0.573748128643,-0.0119363499326,0.0,-0.00845141378444,0.00873959385281,-0.999926093821,0.0,0.65005742955,0.246010868201,0.303509724502,1.0,-0.0454502857143,-0.0597346612245,1.054
0.455981007718,0.48225945143,-0.124412855816,-1.45857962332,0.0733852579158,1.93177578343,0.145094840666,-0.0393068502742,-0.259506730879,-0.00773392244169,-0.410138066603,-0.021244684254,0.141157384821,-0.0620104731592,0.57379933281,0.818980925315,0.00230576201026,0.0,0.818940751807,-0.573737648271,-0.0119122998225,0.0,-0.00843320622336,0.00872372012319,-0.999926386161,0.0,0.649254565137,0.244922640142,0.303520459184,1.0,-0.05362,-0.070472,1.071
0.455267779028,0.477732352506,-0.124513470556,-1.46567405544,0.0729679887065,1.93427021684,0.144039932681,-0.052843881464,-0.300005260725,-0.00783561979854,-0.464703316146,-0.0251074251348,0.1673855005,-0.0738475030998,0.573825447633,0.818962807626,0.00224104342086,0.0,0.818921649079,-0.573763874949,-0.0119622478835,0.0,-0.00851097021762,0.00869964871548,-0.999925937006,0.0,0.648344209294,0.243722614519,0.30350032211,1.0,-0.0613091428571,-0.0805777306122,1.087
0.454332759686,0.471948600456,-0.124610435127,-1.47465052966,0.0724263775293,1.93750929736,0.142746855024,-0.051885262375,-0.335106364441,-0.0042686626324,-0.529897447755,-0.0355269242529,0.180953046539,-0.0789238912109,0.573888846806,0.818918289723,0.00227446028363,0.0,0.818877497446,-0.573827059138,-0.0119539649658,0.0,-0.0084843370393,0.00872291945731,-0.99992596061,0.0,0.647199558961,0.242206539022,0.30351255673,1.0,-0.0699594285714,-0.091946677551,1.105
0.453306931615,0.465741481994,-0.124662915375,-1.48399509267,0.0718493246957,1.94102030647,0.141236406088,-0.0618476370373,-0.376923270548,-0.00265623436086,-0.574539788171,-0.0292877126491,0.209938328445,-0.0920874988357,0.57381850235,0.818966644509,0.002590066307,0.0,0.818930043742,-0.573755590875,-0.0117835604511,0.0,-0.00816443512932,0.00888287914746,-0.99992721558,0.0,0.646028257201,0.240634276182,0.30365533349,1.0,-0.0781291428571,-0.102684016327,1.122
0.45220925259,0.459379887422,-0.124710814572,-1.49386401987,0.0712110583711,1.94442160189,0.139735499105,-0.0691846713279,-0.403267946199,-0.00278439302463,-0.627289754977,-0.038553969025,0.219635137071,-0.095202685278,0.573810478363,0.818972563041,0.00249455549122,0.0,0.818934433107,-0.573747618149,-0.0118664165502,0.0,-0.00828718385879,0.00885212197497,-0.999926478557,0.0,0.64471090748,0.238944784572,0.303636611235,1.0,-0.0858182857143,-0.112789746939,1.138
0.45099799428,0.452426056935,-0.124825884356,-1.50458191855,0.0704921792425,1.94808135923,0.138042353222,-0.0762261700352,-0.448239480213,-0.00182188619148,-0.67470517071,-0.0460388723342,0.242543103128,-0.113201460822,0.573795841375,0.818983164927,0.00237800085058,0.0,0.818943593671,-0.573733518083,-0.0119158514304,0.0,-0.00839470454732,0.00878488369575,-0.999926174652,0.0,0.643274564927,0.23705810041,0.3036350148,1.0,-0.0935074285714,-0.122895477551,1.154
0.449587419558,0.444326127275,-0.124916309449,-1.51661566664,0.0696868339482,1.95256384718,0.136201912342,-0.0900857435716,-0.481709805513,-0.00227187174624,-0.721675018177,-0.0426307699591,0.260986409595,-0.109316477002,0.573834246791,0.81895488373,0.00281114324496,0.0,0.818921532684,-0.573770974253,-0.0116249435601,0.0,-0.00790750414717,0.00897306922595,-0.999928475146,0.0,0.641723506419,0.234962180459,0.303849673043,1.0,-0.101677142857,-0.133632816327,1.171
0.447924680749,0.435283944486,-0.124955338067,-1.5305060398,0.068753560357,1.95731391607,0.133955428202,-0.0933029515414,-0.52189325848,-0.0027493508498,-0.756352883169,-0.054995571665,0.270156049488,-0.121800709065,0.573741919443,0.81901987355,0.00272093840935,0.0,0.818984927323,-0.573678493841,-0.011722688405,0.0,-0.0080403257278,0.00895437769146,-0.999927583519,0.0,0.63980169148,0.232533965875,0.303830715658,1.0,-0.110327428571,-0.145001763265,1.189
0.446306747369,0.426624995074,-0.125015493819,-1.5435290218,0.0678437079146,1.96197493959,0.131829674796,-0.108335379619,-0.547934983941,-0.0022942165045,-0.83800586117,-0.0620058117732,0.291757117609,-0.137162760141,0.57368168748,0.819061312846,0.0029383923615,0.0,0.819029520452,-0.573617908839,-0.0115709199455,0.0,-0.00779192841842,0.00904482910777,-0.99992873592,0.0,0.638035573375,0.230222089145,0.303936256,1.0,-0.118016571429,-0.155107493878,1.205
0.444397173177,0.41695588381,-0.125104237282,-1.55820721868,0.0667999471869,1.96697212457,0.129402334633,-0.112921352971,-0.580713182295,-0.0080605710058,-0.865298125122,-0.062595879138,0.304807276097,-0.144567537059,0.57365130497,0.819082761966,0.00289071906816,0.0,0.819050419186,-0.573587764072,-0.011585967333,0.0,-0.00783193582531,0.00901412349424,-0.999928700638,0.0,0.635979529346,0.22753718235,0.303950879859,1.0,-0.126186285714,-0.165844832653,1.222
0.44233953787,0.406720923385,-0.125196440886,-1.57370679951,0.0657436567132,1.97235753298,0.126829088788,-0.124257630374,-0.610731409293,-0.0053390108626,-0.948930857161,-0.0616178903102,0.317951820422,-0.154733431033,0.57364102928,0.819089644301,0.00297842703956,0.0,0.819058250237,-0.573576985976,-0.0115659317628,0.0,-0.00776532723587,0.00907437295024,-0.999928675181,0.0,0.63379549301,0.224700760205,0.303967663416,1.0,-0.134356,-0.176582171429,1.239
0.440029728964,0.395863316812,-0.125317222167,-1.58991863144,0.0646369927806,1.97787164245,0.124079578936,-0.138741728085,-0.65316446632,-0.0125561609206,-0.974640057198,-0.069741151754,0.336499696249,-0.174215809861,0.573708987496,0.819041563292,0.00310840268513,0.0,0.81901154983,-0.573644162773,-0.0115413457914,0.0,-0.00766987251244,0.00916736800923,-0.999928563658,0.0,0.631484982762,0.221625807909,0.30404945652,1.0,-0.142525714286,-0.187319510204,1.256
0.43771132953,0.385350524471,-0.125436256855,-1.6059330272,0.0634008081292,1.98321148247,0.121295517035,-0.148912419912,-0.671044442703,-0.00666722925628,-1.00893675995,-0.072445489095,0.323450756516,-0.184384151137,0.573683125162,0.819060463607,0.00289409072506,0.0,0.819028085651,-0.573619478255,-0.0115946531375,0.0,-0.00783676604449,0.00902217213813,-0.999928590204,0.0,0.629142762385,0.218547509892,0.303951110604,1.0,-0.150214857143,-0.197425240816,1.272
0.435042538262,0.373527972262,-0.125563466807,-1.62341933701,0.0621079963479,1.98905590309,0.118131823175,-0.164991407235,-0.699782169383,-0.00715679807587,-1.04473651169,-0.0740517094367,0.346824377117,-0.191000042868,0.573658747341,0.819077124208,0.0030088366983,0.0,0.819046313178,-0.573594826366,-0.0115264451162,0.0,-0.00771534289889,0.00907679742785,-0.999929040099,0.0,0.626569838993,0.215131156547,0.30404007545,1.0,-0.158384571429,-0.208162579592,1.289
0.432114828476,0.361259800945,-0.125718074566,-1.64154591555,0.0607019226346,1.99510088609,0.114935908983,-0.174073933548,-0.735826205704,-0.00908513571559,-1.0790862162,-0.095026476314,0.36571669213,-0.193908740759,0.573803291501,0.818975557513,0.00309285633081,0.0,0.818946368924,-0.573739730398,-0.011415493445,0.0,-0.00757466138672,0.00908330605636,-0.999930056582,0.0,0.623882471087,0.211483776857,0.304102709717,1.0,-0.166554285714,-0.218899918367,1.306
0.42914982918,0.349410311389,-0.12585166972,-1.65933431862,0.0593779106044,2.00076637163,0.111595818254,-0.18947091602,-0.762044709141,-0.00462221062107,-1.12262622232,-0.0788324186779,0.34734684086,-0.210015354342,0.573832083529,0.818956276112,0.00284686321781,0.0,0.818923239067,-0.573768521135,-0.0116258149042,0.0,-0.00788774544588,0.00900280136852,-0.999928363954,0.0,0.621139624022,0.207868576068,0.303979845017,1.0,-0.174243428571,-0.22900564898,1.322
0.425608159819,0.335423701665,-0.126009683059,-1.67966867838,0.0578038419423,2.00743089787,0.107724752102,-0.204538157304,-0.78084152338,-0.00610332921364,-1.14975781564,-0.0946804422525,0.367631714481,-0.226992337743,0.57389836798,0.81890902867,0.00306804405148,0.0,0.818879009095,-0.573834260397,-0.0114959540372,0.0,-0.00765373912327,0.00911004152958,-0.999929211205,0.0,0.618016250757,0.2036722237,0.304097624555,1.0,-0.182893714286,-0.240374595918,1.34
0.42254173989,0.323425867252,-0.126053921122,-1.69715140539,0.0563439750827,2.01305194988,0.104285928274,-0.205640322857,-0.795176588966,-0.00145519061774,-1.18120858109,-0.103769719737,0.37272709906,-0.228363391683,0.573745998416,0.819015618775,0.00311326294757,0.0,0.818986515887,-0.573682170176,-0.0114280933439,0.0,-0.00757390931861,0.00910671853261,-0.999929849327,0.0,0.615236957979,0.200107051246,0.304129152697,1.0,-0.190102285714,-0.249848718367,1.355
0.418797125792,0.309407943679,-0.126141202478,-1.71748661692,0.0547028338792,2.01942499619,0.100215465723,-0.225774860764,-0.835667183655,-0.00388335460613,-1.19253824025,-0.0944738543409,0.394431637803,-0.242508764705,0.573670807808,0.819068236068,0.00312663318613,0.0,0.819038974091,-0.573606549894,-0.0114643682445,0.0,-0.00759678886269,0.00913778375961,-0.999929392361,0.0,0.611940346139,0.195859005344,0.304145309498,1.0,-0.198272,-0.260586057143,1.372
0.414269936025,0.293263368728,-0.126286700073,-1.74082057761,0.0527275545409,2.02650752797,0.0954364428259,-0.246800732211,-0.863187388292,-0.00882738552316,-1.22820897158,-0.0966876750183,0.369705262438,-0.242605691493,0.573627721733,0.81909916052,0.00292386656394,0.0,0.819067111348,-0.573563918055,-0.0115864539473,0.0,-0.00781358077503,0.00904132819484,-0.999928598621,0.0,0.608266584995,0.191103743206,0.304091962938,1.0,-0.206922285714,-0.271955004082,1.39
0.410453696453,0.280105996017,-0.126426573609,-1.75961741343,0.0511862015953,2.03229401579,0.0914623410939,-0.25850058594,-0.874959265217,-0.00733254224677,-1.26926916705,-0.103641009371,0.379952364254,-0.272253598563,0.573657962814,0.8190774411,0.00307149511015,0.0,0.819046961246,-0.573593275522,-0.0115575278791,0.0,-0.00770486976232,0.00914594272249,-0.9999284908,0.0,0.604936935398,0.186718806696,0.304150804424,1.0,-0.214611428571,-0.282060734694,1.406
0.405524129502,0.263840957981,-0.126616018603,-1.78252684615,0.0491755587369,2.03915429689,0.0864450909787,-0.286399022101,-0.918305248569,-0.00954218344708,-1.27484020702,-0.120412037721,0.380509519928,-0.284521365052,0.573686767784,0.819056852237,0.00317996439951,0.0,0.819028001288,-0.573622009447,-0.0114747672997,0.0,-0.00757453504911,0.00918757893891,-0.999929104893,0.0,0.6010491198,0.181543564275,0.30425332952,1.0,-0.223261714286,-0.293429681633,1.424
0.400518990289,0.248222219816,-0.126793224474,-1.80457931723,0.0472218145204,2.04557429193,0.0815337631995,-0.294517395571,-0.931386148061,-0.00297806370207,-1.30924186819,-0.120208036572,0.374744692539,-0.292186150416,0.573805422431,0.818973975856,0.00311624152054,0.0,0.818944044859,-0.573740537592,-0.0115409624292,0.0,-0.00766398135594,0.00917447089451,-0.999928543684,0.0,0.597217406979,0.176448179651,0.304244794593,1.0,-0.231431428571,-0.304167020408,1.441
0.395607268134,0.233076912231,-0.126935671038,-1.82565788651,0.0453244688281,2.05172085848,0.0766013315266,-0.311185119265,-0.958366683,-0.00242180131139,-1.31797392409,-0.108035537857,0.401505625915,-0.311730645574,0.573755185649,0.819008659446,0.00324801392453,0.0,0.818980367302,-0.573689820352,-0.0114845504643,0.0,-0.00754273897632,0.0092495581033,-0.999928773845,0.0,0.593491582737,0.171567177088,0.304307726166,1.0,-0.239120571429,-0.31427275102,1.457
0.389798253808,0.215711559917,-0.127089100007,-1.84975524274,0.0430242959366,2.05854788704,0.0708211689519,-0.331817128154,-1.00205521571,-0.00992237957493,-1.34001251258,-0.137140341949,0.395969332931,-0.326002042206,0.573632760916,0.819094472342,0.00323231872714,0.0,0.819066244999,-0.573567787061,-0.0114554288119,0.0,-0.0075292694805,0.00921886991115,-0.99992915876,0.0,0.589121198335,0.165914107101,0.304315566404,1.0,-0.247770857143,-0.325641697959,1.475
0.384260454096,0.199974021051,-0.127257400626,-1.87148212436,0.0409891719474,2.0643884159,0.0654490338851,-0.344296487432,-0.995738993475,-0.00741397485165,-1.35354514499,-0.126979426527,0.355142065612,-0.349122242881,0.573628565898,0.819097983979,0.0030834928822,0.0,0.819067039122,-0.573563107564,-0.0116315934905,0.0,-0.00775898640337,0.00919797876783,-0.999927595037,0.0,0.585072194013,0.160676788228,0.304272534612,1.0,-0.25546,-0.335747428571,1.491
0.378275615415,0.183827883514,-0.127490845349,-1.89347698535,0.0388629839535,2.07037349262,0.0597493948775,-0.38799610489,-1.00557945054,-0.0195323382405,-1.38364451073,-0.12923161845,0.359873606647,-0.364259457491,0.573701478577,0.819046698986,0.00314090091206,0.0,0.819016459199,-0.573635776371,-0.0116095877995,0.0,-0.00770720981829,0.00923306499508,-0.999927672098,0.0,0.580968471025,0.155179852674,0.304293509319,1.0,-0.263149142857,-0.345853159184,1.507
0.371129664985,0.16533839906,-0.127754457833,-1.91843425666,0.0363646258557,2.07692458439,0.0530964448347,-0.402276726495,-1.01991126286,-0.0138362868512,-1.42781608279,-0.14839272718,0.352746625405,-0.376313986282,0.573832131985,0.818955175149,0.00313883719201,0.0,0.818924863731,-0.573766365332,-0.0116177656697,0.0,-0.00771361862288,0.00923729690945,-0.999927583595,0.0,0.576202143586,0.148802658321,0.304306501417,1.0,-0.271799428571,-0.357222106122,1.525
0.364558023203,0.148527439131,-0.127931972169,-1.94074035641,0.0340436027789,2.08267281615,0.0468720813381,-0.414777419949,-1.05670363568,-0.0129771774927,-1.42154260034,-0.147941590486,0.360592886369,-0.389236913173,0.573739287361,0.819019714848,0.00326859745079,0.0,0.818991441716,-0.573673558069,-0.0115071312645,0.0,-0.00754960479076,0.00927922528371,-0.999928447163,0.0,0.571838639485,0.143098638175,0.304392483737,1.0,-0.279488571429,-0.367327836735,1.541
0.357599866139,0.131462080492,-0.128145767515,-1.96326582114,0.0317472950371,2.08819913176,0.040354484296,-0.43518783199,-1.06728482935,-0.0118234659087,-1.41504376028,-0.134903998204,0.330218731894,-0.420886234503,0.57371680039,0.8190352986,0.00331051338428,0.0,0.819006893239,-0.573650113333,-0.011575975191,0.0,-0.00758220189992,0.00935284480109,-0.999927514627,0.0,0.567320167186,0.137213946567,0.30442427105,1.0,-0.287177714286,-0.377433567347,1.557
0.349196852782,0.111944709101,-0.128501209531,-1.98881405528,0.0289485588197,2.09439185058,0.0326758631871,-0.47056694168,-1.07500666782,-0.0203868082751,-1.4352747921,-0.150773581979,0.336057372209,-0.442166070053,0.573827987943,0.81895728755,0.0033389103775,0.0,0.818929733251,-0.573761797345,-0.0114995133222,0.0,-0.00750201545621,0.00933325527091,-0.999928302485,0.0,0.562142199008,0.130268423954,0.304444484943,1.0,-0.295828,-0.388802514286,1.575
0.34090706216,0.0931440761391,-0.128738459097,-2.01307873118,0.0262320477169,2.1000084903,0.025021674021,-0.487918667753,-1.10434827776,-0.0080664513582,-1.43308050684,-0.145679748125,0.32082848502,-0.457717334378,0.573723783475,0.819030100887,0.00338541244749,0.0,0.819003337039,-0.573657704836,-0.0114506987621,0.0,-0.00743654220431,0.0093423821788,-0.999928706326,0.0,0.557072452378,0.123654372012,0.304485504014,1.0,-0.303997714286,-0.399539853061,1.592
0.332637966313,0.0751303468892,-0.129011356107,-2.03606590631,0.0236939768579,2.10506230546,0.0174196889952,-0.527981528684,-1.14954061545,-0.0151588879266,-1.43984209004,-0.175930948474,0.334416626666,-0.481895736821,0.573677041176,0.819062605135,0.0034421211609,0.0,0.819035951169,-0.573610014677,-0.011506896071,0.0,-0.00745057654997,0.00942064444676,-0.999927867582,0.0,0.552155732458,0.117237093121,0.30451846325,1.0,-0.30998,-0.407402285714,1.608
0.323395927091,0.0560555377743,-0.129357385499,-2.06027429401,0.0208422567173,2.11018744728,0.00913341746558,-0.559604642933,-1.1447998517,-0.0298770024927,-1.41396428442,-0.172940034755,0.30653768213,-0.495371382412,0.573749785304,0.819011987794,0.00336074617737,0.0,0.818984266311,-0.573682978723,-0.0115480889699,0.0,-0.00753016540371,0.00937829237067,-0.999927669505,0.0,0.546883377619,0.110247238103,0.304488633564,1.0,-0.30998,-0.407402285714,1.625
0.31382743505,0.0371364748301,-0.12956826253,-2.08395467758,0.0181095813695,2.11487386729,0.000710218537829,-0.568498236994,-1.12727781103,-0.0138636185339,-1.36988213675,-0.158161935509,0.281349871722,-0.506624635011,0.573853662436,0.818939371197,0.00332073986717,0.0,0.818909952499,-0.573785513297,-0.0117226844174,0.0,-0.00769492352748,0.00944667419117,-0.999925771494,0.0,0.541575705987,0.103322475107,0.304467079729,1.0,-0.30998,-0.407402285714,1.642
0.304013864164,0.0183626113297,-0.129786235906,-2.10701471194,0.0152714615123,2.11927935529,-0.00801591973981,-0.576536011982,-1.08607550836,-0.00665908556679,-1.34398000378,-0.1509558368,0.241336305243,-0.509767756016,0.573809774401,0.818970218578,0.00329708740603,0.0,0.818940351966,-0.573741538874,-0.0117513145383,0.0,-0.00773244950746,0.00944331887803,-0.999925513702,0.0,0.536601626891,0.0968128937532,0.304476553657,1.0,-0.30998,-0.407402285714,1.658
0.293784628915,-0.000307013724017,-0.130081740969,-2.12965757637,0.0124401029312,2.12334242895,-0.0169625772788,-0.605718428086,-1.0859669017,-0.0151988229385,-1.32320220206,-0.15453554931,0.232579264557,-0.534843647057,0.573934865655,0.818882089327,0.00341184194599,0.0,0.818853668853,-0.573866173802,-0.0117060016066,0.0,-0.00762804123356,0.0095124648989,-0.999925660236,0.0,0.531035820627,0.0893939081634,0.304564706652,1.0,-0.30998,-0.407402285714,1.676
0.283468398211,-0.0187580811656,-0.130251968444,-2.15170126683,0.00960664149966,2.12724957144,-0.026163786973,-0.616988176656,-1.07167900256,-0.0139831730901,-1.31306651813,-0.174192480038,0.217425485697,-0.546442973157,0.573765143847,0.819000163193,0.00361099663228,0.0,0.818974871821,-0.573696543231,-0.0115404728203,0.0,-0.00738017492885,0.00957902097773,-0.999926885015,0.0,0.525796601992,0.0825639628151,0.304648823132,1.0,-0.30998,-0.407402285714,1.693
0.273341378883,-0.0359281129165,-0.130497262543,-2.17192323319,0.00691399020789,2.13047360909,-0.0349490074517,-0.642015062758,-1.05465878239,-0.0211962879748,-1.27557681271,-0.167876780981,0.195090457858,-0.550468937579,0.573855224864,0.818936671498,0.00369538542231,0.0,0.8189128564,-0.573786868077,-0.0114503513564,0.0,-0.00725688871705,0.00959722736043,-0.999927612777,0.0,0.520876837137,0.0760112954268,0.304729001375,1.0,-0.30998,-0.407402285714,1.709
0.261661709612,-0.0551130543547,-0.13073989049,-2.19424247484,0.00401060788185,2.13384831206,-0.0451992264818,-0.652372200895,-1.06355893159,-0.0099564535393,-1.23517766127,-0.176519820746,0.187654792383,-0.570109190171,0.573867705203,0.818926948711,0.00390595716298,0.0,0.81890566092,-0.573798500901,-0.0113818178737,0.0,-0.00707978132511,0.00973045547772,-0.999927594845,0.0,0.515323976048,0.0686920827535,0.304815692979,1.0,-0.30998,-0.407402285714,1.727
0.251055428797,-0.0717870060457,-0.130950840869,-2.21369777071,0.00134177789053,2.13645160333,-0.054527774191,-0.672678106073,-1.05159311057,-0.0121984855221,-1.19475716029,-0.175872529809,0.166976705416,-0.585738524545,0.573798606664,0.818976066105,0.00375620010034,0.0,0.818952247138,-0.573729032518,-0.0115308740198,0.0,-0.00728860912226,0.0096927345742,-0.999926460833,0.0,0.510334099344,0.0622054828285,0.304742555884,1.0,-0.30998,-0.407402285714,1.743
0.240063025689,-0.0883617800735,-0.131252555753,-2.23282544657,-0.00129403237287,2.13883606253,-0.0641515980482,-0.686757333342,-1.02044747543,-0.00917309252196,-1.19922824027,-0.164147444499,0.133041608441,-0.59961952632,0.573853308104,0.818938228669,0.00364764359026,0.0,0.818912135428,-0.573782924654,-0.0116968681988,0.0,-0.00748620104895,0.00969957285896,-0.999924934723,0.0,0.505335424431,0.0556227240498,0.304661436584,1.0,-0.30998,-0.407402285714,1.759
0.227564898815,-0.106953999746,-0.131437965376,-2.25366946064,-0.00423848326078,2.14117680248,-0.075164374772,-0.706097282899,-1.02460992192,-0.0152157285542,-1.14750103838,-0.166327784025,0.116565473006,-0.618095400277,0.573710803478,0.819037720227,0.00372474420926,0.0,0.819012507421,-0.573640035886,-0.0116777059961,0.0,-0.00742796230599,0.00975042591007,-0.999924874463,0.0,0.499752498003,0.048408492866,0.304716820856,1.0,-0.30998,-0.407402285714,1.777
0.215936043876,-0.123197541944,-0.13177145678,-2.27180550138,-0.00688659319604,2.14300114862,-0.0852469544866,-0.729049257095,-1.00952105413,-0.0200671259775,-1.12509013551,-0.156027259632,0.10863045065,-0.647233680672,0.573856676614,0.818935732892,0.0036779069508,0.0,0.818909557302,-0.573785577094,-0.0117471434261,0.0,-0.00750997013899,0.00975323761914,-0.999924234482,0.0,0.494793614333,0.041800258953,0.30468895718,1.0,-0.30998,-0.407402285714,1.793
0.203429111363,-0.14032502668,-0.131984451959,-2.29068169555,-0.00962314854805,2.14459157436,-0.0962709435601,-0.75124402068,-1.02029069704,-0.0140226378171,-1.08496410505,-0.159810169049,0.0925748848668,-0.652584056872,0.57376414982,0.819000846862,0.00361387915945,0.0,0.818972808973,-0.573691958971,-0.0119088738775,0.0,-0.0076802722454,0.00979274220276,-0.99992255481,0.0,0.489477640893,0.034940229697,0.304652787988,1.0,-0.30998,-0.407402285714,1.81
0.192007625574,-0.155326146116,-0.132341401244,-2.30689106969,-0.0120747671042,2.14590960074,-0.106299953123,-0.771548218166,-0.996109251058,-0.0261620989335,-1.07038067703,-0.167716272106,0.0677544253953,-0.675279959654,0.573844916091,0.818943830402,0.00370969312743,0.0,0.81891720263,-0.573772586931,-0.0118482329551,0.0,-0.00757466289307,0.00983716916049,-0.999922924322,0.0,0.48485136353,0.0287522846126,0.304682476657,1.0,-0.30998,-0.407402285714,1.825
0.178895387404,-0.17216162335,-0.132587076362,-2.32479627488,-0.0147316504763,2.14702721917,-0.1178727283,-0.772230306418,-0.973579978512,-0.014574337984,-1.04582561624,-0.148576303548,0.0603487744107,-0.695223699338,0.573801392782,0.818973794273,0.00382528906086,0.0,0.818948135645,-0.573727969002,-0.0118707880677,0.0,-0.00752733394556,0.00994437953146,-0.999922221255,0.0,0.47958562656,0.0219019059659,0.304729897202,1.0,-0.30998,-0.407402285714,1.842
0.164492939262,-0.189697399771,-0.132992235316,-2.34330066604,-0.0176615961673,2.14791110075,-0.130496771393,-0.812105856826,-0.978555646417,-0.0286894044678,-1.00110233168,-0.156598890825,0.0521868178047,-0.703679270504,0.573910041712,0.818897725784,0.00381125021496,0.0,0.818871699962,-0.573836407486,-0.0119022412585,0.0,-0.00755982971711,0.00995193232519,-0.999921900959,0.0,0.473699801108,0.014081958372,0.304731491154,1.0,-0.30998,-0.407402285714,1.861
0.149885333074,-0.207062724632,-0.133256586991,-2.36134009909,-0.0204603462736,2.14860562705,-0.143552479585,-0.808483906624,-0.970099918667,-0.0208557314859,-1.00437074077,-0.151531681315,0.0238530698638,-0.737273739854,0.573747598463,0.819011210328,0.00388297777225,0.0,0.818985563276,-0.573672999777,-0.0119450145622,0.0,-0.00755568679765,0.0100337193368,-0.999921114925,0.0,0.468409434613,0.00725696381522,0.304732729054,1.0,-0.30998,-0.407402285714,1.878
0.136432607131,-0.222326544848,-0.133605329033,-2.37680957355,-0.0230358275771,2.14897641601,-0.155381856444,-0.841717587997,-0.952373175144,-0.0170365534069,-0.967669759687,-0.169435856601,0.0216529103053,-0.740040352509,0.573835127065,0.818949334157,0.00399774081481,0.0,0.818925997519,-0.573761217941,-0.0117907707806,0.0,-0.00736243699078,0.0100400056349,-0.999922493401,0.0,0.463491422268,0.000693271362084,0.304814235449,1.0,-0.30998,-0.407402285714,1.894
