marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280668996274,-0.0273740328848,0.175862058997,0.962895801301,0.00336167902543,0.000573283347454,-0.269851896969
0.0280539393425,-0.0273596588522,0.175785452127,0.962737382288,0.00344364635194,0.000619621334907,-0.270415402879
0.0280649885535,-0.0273809358478,0.175881177187,0.962860467172,0.00355507464342,-3.73659876607e-05,-0.269976074506
0.0280666388571,-0.0273852832615,0.175904750824,0.962897421372,0.00353072583715,-0.000209363215463,-0.26984448495
0.02806673944,-0.0274062696844,0.175945863128,0.962747126054,0.0037808573351,-0.00130991411672,-0.270373742286
0.0280634555966,-0.0273924898356,0.175899475813,0.962718578371,0.00380747084146,-0.00103095241926,-0.270476208125
0.0280461963266,-0.0273797139525,0.175853580236,0.962824542456,0.00375094843658,-0.000108486514578,-0.270101497702
0.0280649140477,-0.0273908078671,0.175924777985,0.962915384549,0.00359991447534,-0.000406063169867,-0.269779239246
0.0280567128211,-0.0273651760072,0.175806120038,0.962748583787,0.00346860618374,1.68295369525e-05,-0.270375910363
0.0280636120588,-0.0273659490049,0.175810396671,0.962748915427,0.00352763693973,0.000530783074107,-0.270373445239
0.0280608665198,-0.0273663662374,0.17581140995,0.962758114099,0.00376889418956,0.000423815998883,-0.270337621418
0.0280681867152,-0.0273506902158,0.17576430738,0.962765487935,0.00360114253073,0.000904685254756,-0.270312464674
0.0280713997781,-0.027370929718,0.175837039948,0.962812489837,0.00345278033974,-0.000136366204925,-0.270148420551
0.0280706733465,-0.0273745730519,0.175856754184,0.962841839831,0.00341365150238,0.000297657253772,-0.270044162784
0.0280632693321,-0.0273783951998,0.175868421793,0.962815021872,0.00354708622443,-5.20459924509e-06,-0.27013820872
0.0280561186373,-0.0273752808571,0.175850644708,0.962807883149,0.0035597302583,-1.75151313138e-05,-0.270163484135
0.0280537698418,-0.0273760762066,0.175845548511,0.962774533438,0.00365498784261,2.29826077528e-05,-0.270281035773
0.0280626267195,-0.0273806490004,0.175888076425,0.96291647754,0.00346871269195,-6.33385581277e-05,-0.269777355058
0.0280475839972,-0.0273686684668,0.175823420286,0.962802996903,0.0035215438599,0.000339139139048,-0.27018118526
0.028058193624,-0.0273671336472,0.175841838121,0.962925399122,0.0034594830157,0.000338724317899,-0.269745422516
0.0280609596521,-0.027356248349,0.17577560246,0.962770782338,0.00336122692046,0.00125529143957,-0.270295296062
0.028062902391,-0.0273504666984,0.17576251924,0.962796792302,0.00337816138227,0.000940493226169,-0.270203701365
0.0280790347606,-0.0273535493761,0.175812348723,0.963053290928,0.00345371131463,0.000592975708544,-0.269288096824
0.0280897654593,-0.0273833461106,0.175870224833,0.962707163688,0.00362559598265,-0.00125775077212,-0.270518372944
0.0280300956219,-0.02725828439,0.175515815616,0.963293556303,0.004139226764,0.00133890734594,-0.268414974459
0.0280370004475,-0.0269400365651,0.175444066525,0.961952759264,0.00407222808704,0.00017235502587,-0.273185424567
0.0280200522393,-0.0265317969024,0.175167351961,0.96128908498,0.00421484059797,0.00189493968648,-0.275503066081
0.0280500464141,-0.0261596348137,0.175362035632,0.960667360629,0.00638951772384,-0.00421211707507,-0.277596207385
0.0280730072409,-0.0256601627916,0.175236344337,0.958350603313,0.00593312981503,-0.00486779168297,-0.285491197246
0.0281173940748,-0.0251945611089,0.174999028444,0.957248251314,0.00588954710702,-0.00431115963027,-0.289175573819
0.0281535144895,-0.0245239473879,0.17470100522,0.955242027703,0.00586751210537,-0.00146565530142,-0.295763575625
0.0282370373607,-0.0240695998073,0.17481598258,0.953377716369,0.007803361668,-0.00607664983058,-0.301617492538
0.0282607413828,-0.0233557261527,0.174480080605,0.951251611249,0.00699608437308,-0.00336379900302,-0.308318198872
0.0282621439546,-0.0228074807674,0.174357414246,0.949129933938,0.0077667895158,-0.00432288863988,-0.314759206566
0.0282801184803,-0.0221391730011,0.17416767776,0.947269864175,0.00810129146012,-0.00430978548819,-0.320305478023
0.0283358674496,-0.0216208677739,0.173977687955,0.944665190218,0.00864204812849,-0.0035053052131,-0.327903501399
0.0283390656114,-0.0210127364844,0.173905923963,0.943107326211,0.00961693475946,-0.00448102439102,-0.332319133113
0.0283812358975,-0.0205616541207,0.173825860023,0.940690490035,0.00984954900621,-0.0049993894145,-0.339086116566
0.0283792968839,-0.0200323555619,0.173670485616,0.939004995344,0.0100631541286,-0.00514795677094,-0.343717689665
0.0283950772136,-0.0196554306895,0.173541516066,0.937205516127,0.0105946142821,-0.00436244540067,-0.34858936266
0.0284343585372,-0.019310420379,0.173596724868,0.936123526822,0.0115476275638,-0.00635955094763,-0.351424175235
0.0284439027309,-0.0190421808511,0.173501953483,0.934810892856,0.0110230071767,-0.00560528246782,-0.354930512521
0.0284665655345,-0.0189065579325,0.173397123814,0.934318475167,0.0109537122811,-0.00501255730845,-0.356235704861
0.028471596539,-0.018759727478,0.173448264599,0.933613683128,0.0116077276516,-0.00617651752622,-0.358039944652
0.0284696985036,-0.0187511518598,0.173458144069,0.933444081339,0.0119161620295,-0.00630207907976,-0.358469574574
0.0284656789154,-0.0187558233738,0.173589482903,0.933580807505,0.0116029239868,-0.00613222871778,-0.358126575087
0.0284366887063,-0.0189575422555,0.173531904817,0.933702326103,0.0101804247797,-0.00541793127467,-0.35786445926
0.0284628663212,-0.0191720928997,0.173700168729,0.934468617248,0.0101972955772,-0.00646918785822,-0.355840649941
0.028434291482,-0.019486643374,0.17355518043,0.935224476861,0.00978961440324,-0.00364941142182,-0.353901148807
0.028411321342,-0.019809210673,0.173687562346,0.936595140694,0.0105866866266,-0.00394743928534,-0.350231183959
0.0284063443542,-0.0201969854534,0.173967391253,0.938276028751,0.0103488341962,-0.00219724671004,-0.3457255669
0.0283438730985,-0.020700616762,0.174381375313,0.939079851344,0.0107236692844,-0.00397722460941,-0.343508686063
0.0283476263285,-0.0214375797659,0.174696981907,0.940717044658,0.00924548776235,-0.00610211925522,-0.339011396542
0.0283248946071,-0.0222499445081,0.175107210875,0.942173678022,0.00817838414191,-0.00711365552885,-0.334949653501
0.028335608542,-0.023327589035,0.175652876496,0.94556995724,0.00835721047125,-0.00744813949045,-0.325226287707
0.0282984897494,-0.0242883190513,0.176139011979,0.948415755302,0.00783151475105,-0.00496946594996,-0.316893557651
0.0282176081091,-0.0254451725632,0.176612064242,0.951148857419,0.00750911649921,-0.0047134758736,-0.308605326177
0.0281275529414,-0.0265450607985,0.177382081747,0.954374279577,0.00706866246992,-0.00607941654684,-0.298467434047
0.0280946567655,-0.0277821104974,0.178247377276,0.957364025379,0.00739939747696,-0.00956871815324,-0.288630926029
0.0279726795852,-0.0288763511926,0.178851395845,0.961128644436,0.00629051327819,-0.00906060836445,-0.275880524254
0.0279515180737,-0.0298723187298,0.179544866085,0.962757183151,0.00438933374036,-0.00729490743981,-0.270233462704
0.0278457496315,-0.0309378858656,0.18008390069,0.966924181409,0.00353287320358,-0.00671149672356,-0.254951175768
0.0277352016419,-0.0318288058043,0.180779889226,0.968416004591,0.0036384144807,-0.00606005717922,-0.249239803601
0.0277580060065,-0.0326642803848,0.181314378977,0.970543354993,0.002193018254,-0.00130466836636,-0.240913022875
0.0277932230383,-0.0335416272283,0.182139486074,0.973868963611,0.00319374259356,-0.00501591274561,-0.227032778125
0.0278161857277,-0.0342310778797,0.183134377003,0.97423632391,0.00296574124876,-0.0100187363657,-0.225287404164
0.0277685374022,-0.0347648486495,0.183259427547,0.975740493743,0.000941826208398,-0.00797626061398,-0.218782954319
0.0277715288103,-0.0352143198252,0.183654606342,0.97776286497,0.00119874200775,-0.00725171026428,-0.209584721773
0.0277301389724,-0.0354838073254,0.183801531792,0.978215833449,-0.000238725845617,0.00150987866103,-0.207584793437
0.02762491256,-0.0357510149479,0.184022322297,0.979447911036,0.00103928331755,-0.00749065085447,-0.201555450451
0.0276466012001,-0.0360070094466,0.184558898211,0.980359716933,0.00342902123173,-0.0136173231321,-0.196717146529
0.0275957733393,-0.0357415601611,0.184020131826,0.979243838862,0.00114666322835,-0.00807310329707,-0.202521638888
0.0275866016746,-0.0354607068002,0.183184191585,0.977886840647,-0.00223666982499,0.00825613316431,-0.208959710143
0.0276939664036,-0.035426042974,0.183919221163,0.98002876853,0.00407406042293,-0.00739821013267,-0.19867632313
0.0276986658573,-0.0349550172687,0.182830438018,0.977375960268,-0.00195656145995,0.00968312856453,-0.211278586655
0.0277279932052,-0.0347443036735,0.182985469699,0.97876015236,0.00218257056209,0.00102947402282,-0.20499448949
0.0278082154691,-0.034453060478,0.183100506663,0.978412081006,0.00418467465727,-0.0061565616073,-0.206529380449
0.0278027690947,-0.0339826270938,0.182696133852,0.977090804928,0.00335178927755,-0.0029868160099,-0.212775476414
0.0277975108474,-0.0334565900266,0.182197153568,0.975584225156,0.00239469550737,0.000742014886285,-0.219611325924
0.0278558265418,-0.032965041697,0.182482898235,0.972676490601,0.00289494265264,-0.00569293159383,-0.232076828807
0.0277868025005,-0.0327110700309,0.181785702705,0.972472659023,0.00385643226154,-0.00405278851852,-0.232949845004
0.0278335288167,-0.0324270576239,0.18189740181,0.971098184283,0.00296502583182,-0.00244228753743,-0.238649450735
0.0278741214424,-0.0323770307004,0.181869953871,0.972020329417,0.00337833713111,-0.00211430401074,-0.23486292972
0.0278877038509,-0.0321749411523,0.182232454419,0.970684361155,0.00405896883334,-0.00504063678096,-0.240270655223
0.0278111882508,-0.032378192991,0.181733414531,0.971196034059,0.00236888467127,0.00156081450674,-0.238265011431
0.0278055947274,-0.0323911905289,0.182293266058,0.971253600865,0.00356000545679,-0.00182820455139,-0.238013501372
0.0277963615954,-0.0326228253543,0.182572066784,0.97114938385,0.00393334758584,-0.0051409399496,-0.238384088734
0.0277422200888,-0.0328527390957,0.182442054152,0.974019976025,0.00427903057167,-0.000486723618504,-0.226421154715
0.0277638249099,-0.0331707671285,0.183253541589,0.972985443474,0.00337484953544,-0.00407713022331,-0.230805793227
0.0277377199382,-0.0335413776338,0.18335929513,0.97385785662,0.00172050457541,0.00263055834331,-0.227136512094
0.0277177020907,-0.033975020051,0.183649927378,0.974839499633,0.00140511868068,0.00442524696392,-0.22285958087
0.0277103222907,-0.0345441102982,0.184540510178,0.977214080173,0.00345735248313,-0.00740569289311,-0.212098665572
0.0276355221868,-0.035015553236,0.185070291162,0.977024058266,0.002032432202,-0.00997943995611,-0.21288557858
0.0275829471648,-0.0354890488088,0.185396417975,0.980064852528,0.00309553885959,-0.00635100869329,-0.198552177444
0.0275549404323,-0.0357808284461,0.185575798154,0.979427804036,-0.00167620280894,0.00440614909707,-0.201739814799
0.0274721439928,-0.0362406931818,0.185829102993,0.980147912636,-0.00241293117817,0.00685613654072,-0.198134400116
0.0274155959487,-0.0367516689003,0.186728790402,0.980654325681,-0.00100131401282,-0.000640570911797,-0.195743915773
0.0274079162627,-0.0373149551451,0.187652349472,0.983394360489,0.00260116478172,-0.0106564718782,-0.18114967653
0.027342742309,-0.0373679362237,0.187282085419,0.982517393292,-0.00240236139921,0.00349970787633,-0.186122412897
0.0273931976408,-0.0379566885531,0.188385084271,0.984492165325,0.000349856302289,-0.00217943268383,-0.17541466326
0.0273454897106,-0.0379813723266,0.188109785318,0.984352352045,-0.00220120455752,0.00246275061626,-0.176180409189
0.027416465804,-0.0383758842945,0.189015343785,0.98567998075,0.000879606334674,-0.0123303098002,-0.16817302192
0.0274187400937,-0.0385868474841,0.189170360565,0.986460080727,6.44234670787e-05,-0.000306384933871,-0.164001253382
0.0273672156036,-0.0385829843581,0.188966304064,0.986152439391,-0.00145519859577,-0.000632894702984,-0.165833796691
0.0273684095591,-0.0385708957911,0.188754349947,0.985998802791,-0.00212071349713,0.00176251271808,-0.166729592509
0.0273581612855,-0.0385658740997,0.18871371448,0.985973187262,-0.00215453477495,0.00166300495416,-0.166881593938
0.0273583885282,-0.0385302342474,0.188679307699,0.985562811119,-0.0019262951065,0.000526716807563,-0.169298426739
0.0273207724094,-0.0380809865892,0.187992453575,0.985911662488,-0.00155464780548,0.00663187632467,-0.167128079795
0.0273808203638,-0.0379365682602,0.188109636307,0.984024864634,-0.00154526933141,0.000773101974782,-0.178022695853
0.0273773670197,-0.0374220386147,0.187685146928,0.98308484898,-0.00136135221676,8.05144303072e-05,-0.183145624966
0.0274087172002,-0.036859691143,0.18710398674,0.981658874144,-0.00129416120546,0.000643458900441,-0.190640409992
0.027511484921,-0.0363424159586,0.186994642019,0.981856528116,0.00339488770642,-0.00412847668288,-0.189549963373
0.0275441557169,-0.0357500724494,0.186357289553,0.981238161695,0.00441464808424,-0.00466975485573,-0.192692434481
0.0276167318225,-0.0349211283028,0.185888707638,0.977850066962,0.00287274307268,-0.00322745639349,-0.209261982726
0.0276622083038,-0.034264318645,0.184864699841,0.976374973139,0.00266772360637,0.00684247059566,-0.215958272996
0.0277456175536,-0.0335163958371,0.18472674489,0.974359506167,0.00433947522569,0.00117937842726,-0.224951840985
0.0277929902077,-0.0327481329441,0.18427695334,0.970861163123,0.00472743894735,-0.00043259599553,-0.239595630429
0.0278910137713,-0.0320832133293,0.184069216251,0.969021859669,0.00684287190964,-0.000244627349717,-0.246880033102
0.0279594548047,-0.0314426757395,0.183817267418,0.967172258254,0.00890580140207,-0.00386739328054,-0.253936119594
0.0279920622706,-0.0307546593249,0.183445453644,0.96465988859,0.00891878865716,-0.00473756765109,-0.263304595493
0.0280136950314,-0.0300508607179,0.182726278901,0.961555131181,0.00790973405447,-0.00136409329781,-0.274494635751
0.0280835796148,-0.0294927433133,0.182634845376,0.959869149369,0.00969567660391,-0.00200732443102,-0.280273403294
0.0281128399074,-0.0289721246809,0.182310625911,0.957846210959,0.00978492702678,-0.00216167250582,-0.287106632677
0.0281399320811,-0.0285387877375,0.182056233287,0.955863167683,0.00981812051926,-0.00183664080946,-0.293642360579
0.0281959399581,-0.0282413624227,0.182003483176,0.95478426993,0.0102163087898,-0.00368541028917,-0.297101064757
0.0281814467162,-0.0279668830335,0.181608721614,0.953436512864,0.00929439357642,-0.00125652372282,-0.301447924746
0.0281992983073,-0.0278482437134,0.18179769814,0.953182181046,0.00972068952625,-0.0018467607414,-0.302234722371
0.0282038990408,-0.0278061423451,0.181657582521,0.952575843995,0.00979654088901,-0.00180256156381,-0.304138192266
0.0282101407647,-0.0279144849628,0.181879684329,0.952946938702,0.0103233355649,-0.00321868550018,-0.302944220648
0.0281925201416,-0.028134547174,0.182038575411,0.953274795743,0.00957132616263,-0.00344043517112,-0.301933298797
0.0281557738781,-0.0283644199371,0.181968837976,0.954004618712,0.0088260709637,-0.000385694840237,-0.299661707909
0.0281375981867,-0.0287882983685,0.182447552681,0.955332421827,0.00895367813844,-0.000776852893266,-0.295396668827
0.0280789416283,-0.0292206257582,0.182728722692,0.956486564721,0.00848915295069,0.000256933454234,-0.29165273833
0.0280372928828,-0.0298014152795,0.183317542076,0.958258162547,0.00852816584504,-0.00354632576062,-0.285755118718
0.0279758442193,-0.0303511191159,0.183470323682,0.959392953187,0.00676068934228,0.000615520168834,-0.28199126864
0.0279767680913,-0.0310991629958,0.184541076422,0.962130744987,0.00858928626297,-0.00447180609246,-0.272416329654
0.0278862155974,-0.031672667712,0.184711396694,0.962996437229,0.00614540984712,-0.000299813868052,-0.269443882718
0.0278262067586,-0.0324098579586,0.1854211092,0.965602469595,0.00649736272404,-0.00311115371385,-0.259923018821
0.0277839489281,-0.0330199152231,0.185999661684,0.966734398381,0.0045891719314,-0.00207198307189,-0.255732769456
0.0277721583843,-0.0337616540492,0.186936214566,0.970116251778,0.00670648956224,-0.00519162926549,-0.24249232569
0.0276541505009,-0.0342861972749,0.18695089221,0.970952734312,0.00432131192963,-0.000714427513092,-0.239231276361
0.0276510640979,-0.0348920896649,0.187878847122,0.972661655905,0.00418108771863,-0.00511241857884,-0.232132903342
0.0276201963425,-0.0354088097811,0.188419178128,0.973912735009,0.00424494623602,-0.0049414001036,-0.226829335809
0.0275941826403,-0.035866048187,0.188782393932,0.975577054616,0.00311162446764,-0.00111289488088,-0.219632624545
0.0275862012058,-0.0362606272101,0.188849180937,0.97669947501,0.000966008405151,0.00826870891033,-0.214450065972
0.0275660883635,-0.0367071852088,0.189016833901,0.976576239175,0.000761551149581,0.00938504700224,-0.214965555405
0.0275553688407,-0.0367999710143,0.189414292574,0.977446352774,0.000843502493033,0.0088929374205,-0.210994861589
0.0275170840323,-0.0371528640389,0.18978613615,0.978408987943,0.00271494578776,-0.00655326326192,-0.206556375167
0.0275232177228,-0.0369789786637,0.189797580242,0.977820873022,0.00051760841275,0.0014073900143,-0.20943756019
0.027555828914,-0.0373372323811,0.190025806427,0.978933347733,0.00238001546218,-0.000408422750985,-0.20416578904
0.0275396108627,-0.036982960999,0.189759761095,0.978045138111,0.000148374610765,0.00432182689254,-0.208348284404
0.0275345295668,-0.0371178984642,0.189719751477,0.978627697464,0.00208479867058,-0.00253964766558,-0.205613797108
0.0275769848377,-0.0368135124445,0.189475610852,0.97765322485,0.00101625958594,0.00826181234867,-0.210059233581
0.0275795832276,-0.0367659963667,0.189276516438,0.97722540204,0.00104516143243,0.00839970795063,-0.212035058781
0.0276197660714,-0.0363669991493,0.189234226942,0.977097777117,0.00170417734744,0.00592150066609,-0.212701588059
0.0276277977973,-0.0362153574824,0.188665285707,0.97614412196,0.00097971504971,0.00982936140056,-0.216898771263
0.0276810489595,-0.0358915701509,0.188895776868,0.975615327392,0.00322935336986,-2.26557674964e-05,-0.219463672895
0.0276454072446,-0.0356450378895,0.187965929508,0.974650419623,0.00138063975839,0.00857286417071,-0.223564664835
0.0277018733323,-0.0352940261364,0.188064232469,0.973844098657,0.00331444465474,0.000936084007698,-0.227191130359
0.0277759544551,-0.0350026674569,0.188089475036,0.971534371822,0.00364599287836,-0.00107234416465,-0.236868151474
0.0278556197882,-0.0346895419061,0.188087359071,0.971285940438,0.00553146321671,-0.00172435594205,-0.2378445951
0.0278328452259,-0.0344088710845,0.187270030379,0.970090521898,0.00393455586348,0.00487323528482,-0.242662626237
0.0278900843114,-0.0340789332986,0.1873075068,0.968950843682,0.00467665258121,0.000917252000678,-0.24720750413
0.0279338136315,-0.0339545682073,0.187394112349,0.968898488024,0.00754902764545,-0.00419953411536,-0.247307694988
0.0279044602066,-0.0335547104478,0.18665279448,0.967244320302,0.00466635146289,0.00282080679994,-0.253788677951
0.0279852375388,-0.0335091017187,0.187053158879,0.966883512732,0.00751714059609,-0.00221548387311,-0.255097740162
0.0279805026948,-0.033177677542,0.186482846737,0.965984238771,0.00547888554233,0.00336257081104,-0.258521034689
0.0279940925539,-0.0331367515028,0.186621263623,0.965696698579,0.00736248414143,-0.000298658846627,-0.25956808545
0.0280236992985,-0.0329502113163,0.186543121934,0.964971836351,0.00684989152152,0.000360817004057,-0.262263805825
0.0280448254198,-0.0329256914556,0.186521992087,0.964510376981,0.00638384919267,0.000549707770114,-0.263967189223
0.028012348339,-0.0328556746244,0.186339989305,0.964002929067,0.00562173258601,0.00279042441834,-0.265817535923
0.0280273444951,-0.0329229943454,0.186474785209,0.96424282221,0.00625153554993,0.00165069908945,-0.264941452611
0.0280263666064,-0.0329827554524,0.186564102769,0.964887287809,0.00706711104534,-8.33392102167e-05,-0.2625691734
0.0280254669487,-0.0331864990294,0.186863437295,0.965513792552,0.00767696217176,-0.00140348161801,-0.260234914804
0.027959164232,-0.0332203172147,0.186480820179,0.964866821054,0.00552628289301,0.00291384339781,-0.262665162028
0.0279806256294,-0.0334631428123,0.187104538083,0.965826818284,0.00683549072275,-0.00102141783152,-0.259096101585
0.0279154777527,-0.0336115323007,0.1869122684,0.966975594844,0.00523011454346,0.00273757734547,-0.254800609396
0.0279110707343,-0.0338267460465,0.187370270491,0.966276362696,0.00511183897925,-0.00156689066366,-0.257451752472
0.0278959870338,-0.0341104157269,0.187494814396,0.968366582437,0.00564314287236,-6.96826041582e-06,-0.249468067915
0.0278864689171,-0.0342778116465,0.187834784389,0.967877434103,0.00423841402482,0.000380913000417,-0.251386481949
0.0278740879148,-0.0345712080598,0.187935188413,0.969923579452,0.00504726583213,0.00125081196993,-0.243354084822
0.0278510451317,-0.0347082614899,0.188192859292,0.969428321043,0.00443564820201,-0.000854703616187,-0.245333089628
0.0278675593436,-0.0349692367017,0.188687771559,0.971444088867,0.00573998133885,-0.000732031754523,-0.237198016327
0.0278329066932,-0.0351237244904,0.188465058804,0.970942144845,0.00352223601245,0.00198925212504,-0.239280145632
0.0278174169362,-0.0352129079401,0.188784584403,0.971244564726,0.00407126740945,-0.00187244137729,-0.23804183295
0.0278464853764,-0.0353656113148,0.189220264554,0.971267335063,0.00450321843523,-0.00560823202399,-0.237882392366
0.0277963671833,-0.0355001725256,0.188829451799,0.973262009252,0.00504148345481,2.44703634209e-05,-0.229642426811
0.0277872793376,-0.0355112403631,0.188686415553,0.972900198954,0.00341536075726,0.00269851749049,-0.231184463557
0.0277863200754,-0.0355203859508,0.188730224967,0.972952356169,0.00343304468604,0.00246686933218,-0.230967186816
0.0277919732034,-0.0355176404119,0.188705191016,0.972946813658,0.00332466809551,0.00248170531936,-0.230991959847
0.0277942754328,-0.0354899317026,0.188615575433,0.972861012561,0.00375694397763,0.00309328071041,-0.231339074143
0.0278421454132,-0.0355280376971,0.189066886902,0.973704527616,0.0056848738513,-0.00226892109694,-0.227732358495
0.0278671085835,-0.0353667661548,0.189233064651,0.972083299659,0.00522070038333,-0.00473488159933,-0.234530133902
0.0278658829629,-0.0352600961924,0.188963294029,0.971501874162,0.00433740027768,-0.00259460576314,-0.236977981003
0.0278494227678,-0.0351444669068,0.188549607992,0.9710922918,0.00363147610028,0.00199414746454,-0.238668381993
0.0278368331492,-0.0350330919027,0.18819129467,0.971309876561,0.00296389309401,0.00574249881601,-0.23772960005
0.0278814472258,-0.0349677167833,0.18847964704,0.97165782567,0.00572004758155,0.00144215575588,-0.236318156428
0.0278674904257,-0.0347398482263,0.188249945641,0.969342219883,0.00464767012356,0.000627080481133,-0.245669832671
0.0278906822205,-0.0346955247223,0.188183680177,0.969677919493,0.00471631080837,-0.000243079411012,-0.244340806604
0.0278850812465,-0.0346132218838,0.187897533178,0.969495840466,0.00437226615478,0.00242868956827,-0.24505672828
0.027885960415,-0.0345484726131,0.187689393759,0.969416681718,0.00425331430182,0.00355332841795,-0.245358065655
0.0279415827245,-0.0345580168068,0.188192397356,0.969610154818,0.00636255015211,-0.000395112761891,-0.244572094719
0.0279442612082,-0.0344623811543,0.188188418746,0.96915352429,0.00623702053835,-0.000790025891708,-0.246377600019
0.0279575884342,-0.0344186425209,0.188096374273,0.968286914496,0.00517170611733,0.000944794908578,-0.249785532074
0.0279451776296,-0.0343802943826,0.188098728657,0.968340539143,0.00535919089486,-0.00179103710208,-0.249568971453
0.0279320981354,-0.0343893878162,0.188030228019,0.968107348943,0.00500011418934,0.000436894156448,-0.250485466453
0.0279352925718,-0.034426137805,0.188142687082,0.968498913471,0.00574673810508,-0.00179158320965,-0.248945013682
0.0279489140958,-0.0345072411001,0.188238829374,0.969079147075,0.00612128041071,-0.000615513185832,-0.246673382785
0.0279363486916,-0.0345745645463,0.188211098313,0.969620684214,0.0063886987503,-0.00164038134767,-0.244524482256
