position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464958337274,0.546519252254,-0.124019439093,-1.35740476487,0.0793779260627,1.89472174184,0.15900918545,-0.00160973627028,-0.0173983664071,-0.00292277160325,-0.0219158276111,8.62340521954e-05,0.0132485434723,-0.011692341628,0.573854425646,0.818942638302,0.00219094490307,0.0,0.818903077377,-0.573795344714,-0.0117217382985,0.0,-0.00834243791957,0.00852090697623,-0.999928896409,0.0,0.661517870489,0.260648720796,0.303414847229,1.0,-0.00312,-0.00410057142857,0.157
0.464922832752,0.546236314007,-0.124019412894,-1.35784745235,0.0793487742503,1.89487614251,0.158955677874,-0.00151050652913,-0.0165566616368,-0.00094616984982,-0.0268192527393,-0.00490118958112,0.0057654160377,-0.00049189898298,0.573856628113,0.818941110409,0.00218516671888,0.0,0.818901480597,-0.573797575061,-0.0117241132362,0.0,-0.00834767566641,0.0085175603402,-0.999928881209,0.0,0.661465412715,0.260582175527,0.3034178528,1.0,-0.00346,-0.00454742857143,0.174
0.464879174933,0.545953654391,-0.124019404017,-1.3583276523,0.0793105889497,1.89503837506,0.158928514294,-0.00262053973805,-0.0202187461645,-0.000347110698807,-0.0318517368961,-0.00281358720685,0.00999098107613,-0.000957583252016,0.573886781684,0.818920074958,0.0021493116007,0.0,0.818880040358,-0.573827923312,-0.0117363040019,0.0,-0.00837792124157,0.00849550166759,-0.99992881591,0.0,0.661408493873,0.260504837124,0.303403452871,1.0,-0.00378,-0.004968,0.19
0.464824161356,0.545612131503,-0.124016254371,-1.35890034809,0.0792794200687,1.89523097022,0.158841411419,0.000569646045123,-0.0167661608091,0.000804995616013,-0.0332312981611,-0.00101750100172,0.0133748515904,-0.00265725804991,0.573881939394,0.818923547144,0.00211907334462,0.0,0.818883042716,-0.573823120065,-0.0117616381608,0.0,-0.00841607120005,0.00848522831329,-0.999928582773,0.0,0.661339738692,0.260414800675,0.303389230115,1.0,-0.00412,-0.00541485714286,0.207
0.464758852789,0.545227422356,-0.124017307643,-1.3595681185,0.0792494170542,1.89544649582,0.158735838807,-0.00378734330008,-0.0259885018006,0.000974899749247,-0.0440393120428,-0.000189043289926,0.0117098320888,-0.00182900422842,0.573878886175,0.818925819869,0.00206699216873,0.0,0.81888450215,-0.57382013423,-0.0118056169831,0.0,-0.00848200614816,0.00846778520903,-0.999928173513,0.0,0.661258364027,0.260306549606,0.303362434093,1.0,-0.00446,-0.00586171428571,0.224
0.464694955007,0.544817780457,-0.124022372442,-1.36026080461,0.0792152062302,1.89568464744,0.158687177446,-0.00154507848259,-0.0194705421784,0.000840745771194,-0.039955046336,-0.000449913131442,0.0204165884735,-0.00470487961205,0.57392440388,0.818894011331,0.00203069874679,0.0,0.818852151635,-0.573865721291,-0.0118336211675,0.0,-0.00852529724374,0.00845460878983,-0.999927916851,0.0,0.661177141921,0.260195140781,0.303343484626,1.0,-0.0048,-0.00630857142857,0.241
0.464621508181,0.544379726968,-0.124018274044,-1.36099610446,0.0791749346938,1.89594107085,0.158564675826,-0.00445247382045,-0.0216861169157,0.000362267635728,-0.0424255962667,-0.00253487250993,0.0168548147692,-0.0110804489135,0.573911607356,0.818903057839,0.00199892602262,0.0,0.818860696004,-0.573852966807,-0.0118608569715,0.0,-0.00856596733549,0.00844408801815,-0.999927658174,0.0,0.661091145898,0.260078305869,0.303325596366,1.0,-0.00514,-0.00675542857143,0.258
0.464553379515,0.543889750001,-0.124025876962,-1.36179163389,0.0791358666063,1.8962242833,0.158481276615,-0.000404146583476,-0.0269249145419,-0.00164706410593,-0.0480645473,-0.00325018821697,0.0187751248187,-0.00102724258397,0.573938313092,0.818884381419,0.00198230525367,0.0,0.818841739235,-0.573879674015,-0.0118774046005,0.0,-0.00858878178701,0.00844025434298,-0.999927494839,0.0,0.660999138841,0.259953762775,0.303318452669,1.0,-0.00548,-0.00720228571429,0.275
0.464469160377,0.543391098213,-0.1240255025,-1.36257575395,0.0790894126294,1.89649314435,0.158364162542,-0.0087501497746,-0.034710905046,-0.000437560003298,-0.0443661328797,-0.00190439407749,0.022329284809,-0.00900552474069,0.573942256682,0.818881648614,0.00196938068807,0.0,0.8188387917,-0.573883624531,-0.0118897267812,0.0,-0.00860624943776,0.00843678435738,-0.999927373933,0.0,0.660909779127,0.259822513396,0.303321297637,1.0,-0.0058,-0.00762285714286,0.291
0.464396806147,0.542845650664,-0.124034350697,-1.36345207523,0.0790320198513,1.89680738404,0.158289967728,-0.00524013263963,-0.0366962091947,-0.000769197550011,-0.0506051372521,-0.00492643338367,0.0200768524467,-0.00888667324375,0.57398035342,0.818854992931,0.00194970279832,0.0,0.818811946696,-0.57392186315,-0.0118927645295,0.0,-0.0086196385069,0.00842281529686,-0.99992737637,0.0,0.660808989644,0.259684748006,0.303317531257,1.0,-0.00614,-0.00806971428571,0.308
0.464322492216,0.542298598447,-0.124029784349,-1.36431063186,0.0789835322114,1.89711818464,0.158141266377,-0.00243310123413,-0.0304586831854,-0.000979465736039,-0.0538383801927,-0.0051474374837,0.0190663214541,-0.00835314721537,0.573956466871,0.818871706394,0.00196201563524,0.0,0.818828789761,-0.573897898728,-0.0118895666878,0.0,-0.0086101988846,0.00843081089608,-0.999927390315,0.0,0.66070427677,0.259545960436,0.303330214745,1.0,-0.00648,-0.00851657142857,0.325
0.464228884875,0.541636978193,-0.124038590225,-1.3653282878,0.0789265980148,1.89749558971,0.158019712431,-0.0088158253752,-0.0345444878947,5.28153334271e-06,-0.0573454218121,-0.00532416267354,0.0227161911676,-0.0074281695184,0.573975569046,0.818858296477,0.00197061676638,0.0,0.818815443475,-0.573916915785,-0.0118907612637,0.0,-0.00860604390849,0.00843874037612,-0.999927359196,0.0,0.660595937088,0.259394152192,0.303339016577,1.0,-0.00682,-0.00896342857143,0.342
0.464148469917,0.541032209356,-0.124044284169,-1.3662828552,0.0788729809481,1.89785570102,0.157886897904,-0.00245982401477,-0.0357543982058,-0.00102327404818,-0.0658516920105,-0.000523432839734,0.0251724717333,-0.00871705867349,0.573975341471,0.818858434609,0.00197948315791,0.0,0.81881568723,-0.57391664217,-0.0118871816648,0.0,-0.00859802618136,0.00844394358954,-0.999927384245,0.0,0.660488531522,0.259248126081,0.303343616783,1.0,-0.00714,-0.009384,0.358
0.464055699983,0.540318942304,-0.124044600669,-1.36734401967,0.078799223722,1.89823993651,0.15775853783,-0.00942967938098,-0.0450027050792,-0.000303039175287,-0.0622896762528,0.0001492121664,0.0282756065975,-0.0045823155715,0.573985373244,0.818851338756,0.0020057966767,0.0,0.818809003767,-0.573926634041,-0.0118651165157,0.0,-0.00856475130616,0.00845293045557,-0.99992759388,0.0,0.660367102531,0.259084225114,0.303375953964,1.0,-0.00748,-0.00983085714286,0.375
0.463962804371,0.539580588398,-0.124053215337,-1.36848962657,0.0787428598666,1.8986712038,0.157620199827,-0.0079273460083,-0.0421866417545,-0.000900675867671,-0.0721946631405,-0.00843265608477,0.0261800981291,-0.00568593308311,0.574002580113,0.818839216224,0.00203049230411,0.0,0.818797128184,-0.573943665064,-0.0118608225328,0.0,-0.00854688298561,0.00847086709395,-0.99992759498,0.0,0.660236954621,0.258911740766,0.303390109885,1.0,-0.00782,-0.0102777142857,0.392
0.463858066015,0.53882430171,-0.124052325646,-1.36965027206,0.0786716610608,1.89911630225,0.15747132753,-0.00878963022756,-0.0423072860022,0.000536152658773,-0.0701639363959,-0.00886603610959,0.0372335779686,-0.0035698585859,0.574008652275,0.818834874616,0.00206449210291,0.0,0.818793235199,-0.57394960586,-0.0118420786552,0.0,-0.00851195644363,0.00848801119753,-0.999927747521,0.0,0.660115731207,0.258743836873,0.303411921105,1.0,-0.00814,-0.0106982857143,0.408
0.463756245464,0.538093259649,-0.124054994787,-1.37077988028,0.0786169364892,1.89955642171,0.15732801643,-0.00548406004844,-0.0502034750549,0.000178627071202,-0.0690497081159,-0.0038496320603,0.0258391096634,-0.0146223736222,0.57402673501,0.818822094853,0.00210508349055,0.0,0.818780902331,-0.573967443413,-0.0118302485342,0.0,-0.00847878274103,0.00851464503363,-0.999927802925,0.0,0.659983574342,0.258561713622,0.303427449253,1.0,-0.00848,-0.0111451428571,0.425
0.463665349009,0.537294364532,-0.124063146583,-1.37204962721,0.0785279616095,1.90002191148,0.157184008035,-0.00468790770461,-0.0503653684292,-0.000346043894502,-0.0706494296366,-0.0119459276406,0.0264442306372,-0.00176233677216,0.574035099942,0.818816267099,0.00209085379564,0.0,0.818775019331,-0.573975993994,-0.0118225606003,0.0,-0.00848056832986,0.00849866723839,-0.99992792371,0.0,0.659833567301,0.258373960357,0.303427802559,1.0,-0.00882,-0.011592,0.442
0.463547130274,0.536445116426,-0.124065238377,-1.37336243957,0.0784620322821,1.90051256092,0.157012760482,-0.00746907908232,-0.0508815761248,-0.000961223247151,-0.0794559760872,-0.00171484075285,0.0230965039427,-0.0122543346058,0.574047762715,0.818807313666,0.00212040324572,0.0,0.818766332599,-0.573988420177,-0.0118208716916,0.0,-0.00846209220736,0.00852202381242,-0.999927881452,0.0,0.659684031268,0.258172684193,0.303445081337,1.0,-0.00916,-0.0120388571429,0.459
0.463432427774,0.535597264615,-0.124067319238,-1.37473345207,0.0783846424798,1.90100212404,0.156851714549,-0.00544033719774,-0.0466626642087,-0.000637273469639,-0.0840648312061,-0.00389158987813,0.0293539120373,-0.00887148462676,0.574065801655,0.81879473572,0.00209356822394,0.0,0.818753325292,-0.574006482754,-0.0118447026884,0.0,-0.00849682206494,0.00851391860856,-0.999927655986,0.0,0.659520138382,0.257964902417,0.303433412002,1.0,-0.0095,-0.0124857142857,0.476
0.463322119127,0.534744754121,-0.124069855583,-1.37608884589,0.0783017468591,1.90149634238,0.156685746952,-0.00736954138548,-0.0559348233919,-0.000995983432309,-0.0821077557233,-0.0110011443899,0.0257722385342,-0.00697987791512,0.574076304742,0.818787402886,0.00208137206969,0.0,0.818745851124,-0.574017050666,-0.0118492072836,0.0,-0.00850740239506,0.00850662765712,-0.999927628076,0.0,0.659351548498,0.257746159414,0.303431243485,1.0,-0.00984,-0.0129325714286,0.493
0.463193105569,0.533789669701,-0.124073662145,-1.37764667486,0.0782178118766,1.90206742537,0.156488762739,-0.00786042984842,-0.05322726317,-0.000141137855597,-0.0903112543811,-0.00910607954047,0.033990140688,-0.0094773411784,0.574083969784,0.818782081065,0.00206064678183,0.0,0.818740131845,-0.574024670728,-0.0118752179998,0.0,-0.00854051804799,0.00850467025047,-0.99992736243,0.0,0.659175395278,0.257526629471,0.303414566342,1.0,-0.01018,-0.0133794285714,0.51
0.463068331015,0.532916604292,-0.124074071405,-1.37904289291,0.0781458446117,1.90260366459,0.156313152705,-0.007786624278,-0.0517760437207,-0.00104273728353,-0.0928537164395,-0.00145443974922,0.0347129085797,-0.0109916655288,0.574099839424,0.818770913468,0.0020766640434,0.0,0.818729070232,-0.574040371389,-0.0118789088167,0.0,-0.00853418033352,0.00852006890336,-0.999927285452,0.0,0.659016504762,0.257314604246,0.303412186156,1.0,-0.0105,-0.0138,0.526
0.462921234414,0.531883200823,-0.124065982195,-1.38068829167,0.0780437021067,1.90321407846,0.15610166738,-0.010980827417,-0.0608777109952,0.00138764692032,-0.0945605633326,-0.00490395465199,0.0337571596973,-0.0105034107373,0.574103790988,0.818768147727,0.00207469081413,0.0,0.818726241167,-0.574044292886,-0.0118843901784,0.0,-0.00853976012875,0.00852164133486,-0.999927224415,0.0,0.658823650684,0.257065529282,0.303410168376,1.0,-0.01086,-0.0142731428571,0.544
0.462798667598,0.530946135805,-0.124068724345,-1.38220668585,0.0779549330388,1.9037509764,0.155908810377,-0.00549610856619,-0.0627294404575,0.000537217367208,-0.0889490030256,-0.00714042930348,0.0342246003953,-0.016786081593,0.574106899044,0.81876606174,0.00203752665058,0.0,0.818723597429,-0.574047478784,-0.0119125990606,0.0,-0.00858416005287,0.00850744025002,-0.999926965161,0.0,0.65863818972,0.256837339845,0.303394477354,1.0,-0.01118,-0.0146937142857,0.56
0.462662729374,0.529969572467,-0.124074422768,-1.38376141328,0.077851380181,1.90430887913,0.1557048314,-0.00564726713818,-0.0611372802119,0.000584635044252,-0.0926429463224,-0.00800673096177,0.0419701306203,-0.0152486798889,0.574111744705,0.818762723442,0.00201350329141,0.0,0.818720011864,-0.574052487667,-0.0119176540816,0.0,-0.00860203995546,0.00849072408897,-0.999926953589,0.0,0.658453992592,0.256593899277,0.303391005997,1.0,-0.0115,-0.0151142857143,0.576
0.462517403038,0.528918898073,-0.124085790163,-1.38540302113,0.0777483326634,1.90492880981,0.155473258413,-0.0105356789495,-0.063622747804,0.000345838877178,-0.0931450617551,-0.0045586631358,0.0306078664741,-0.0107778971943,0.574110552965,0.818763511735,0.00203266496231,0.0,0.818721131575,-0.574051298301,-0.0118980054135,0.0,-0.00857496382898,0.00849511978255,-0.999927148814,0.0,0.65826705597,0.256335941225,0.303403720024,1.0,-0.01184,-0.0155611428571,0.593
0.462375066685,0.52782345447,-0.124084022054,-1.38712622278,0.0776393889452,1.90558895459,0.155244910699,-0.00636799090781,-0.0624032022922,0.000162986014856,-0.102333249169,-0.000864297984781,0.0354031773834,-0.0110772806257,0.574102982544,0.81876876037,0.00205654482259,0.0,0.818726728298,-0.574043668444,-0.0118809928512,0.0,-0.00854740381849,0.00850482538991,-0.999927302274,0.0,0.658066303245,0.256080294182,0.303411928615,1.0,-0.01218,-0.016008,0.61
0.462231229879,0.526655332489,-0.124084434296,-1.38889158722,0.0775371285662,1.90626141662,0.154994215102,-0.00463814284057,-0.0658745014267,0.00191860724963,-0.0982071878466,-0.00690067303461,0.0365598900171,-0.0149921431964,0.574083675763,0.818782127674,0.00212309347944,0.0,0.818740924115,-0.574024058859,-0.0118501447953,0.0,-0.0084841433784,0.00854140264822,-0.99992752925,0.0,0.657860038816,0.255820282822,0.303452061352,1.0,-0.01252,-0.0164548571429,0.627
0.462087081683,0.525494853857,-0.124089431862,-1.39073242134,0.0774156703097,1.90692444189,0.15474689097,-0.0102489489427,-0.0660104962205,0.00104856873834,-0.109015254728,-0.00766040813242,0.0387806132032,-0.0116579240667,0.574069068382,0.818792424765,0.00210161265463,0.0,0.818750997912,-0.574009595532,-0.0118547271762,0.0,-0.00850037863832,0.00852629380175,-0.999927520312,0.0,0.657635586583,0.255544664424,0.303449926757,1.0,-0.01286,-0.0169017142857,0.644
0.461928025112,0.524304078676,-0.124096069714,-1.39260013936,0.0773013652669,1.9075939147,0.15449321792,-0.0124514045545,-0.0726265049658,4.86764481537e-05,-0.108170742181,-0.0085309222969,0.0403382566339,-0.0150298547131,0.57406575388,0.81879476919,0.00209357850229,0.0,0.818753218964,-0.574006294764,-0.0118611512537,0.0,-0.00851028521352,0.00852336897548,-0.999927460982,0.0,0.65741010037,0.255257118674,0.303456612854,1.0,-0.0132,-0.0173485714286,0.661
0.461770992524,0.523116826427,-0.124100132661,-1.39451316464,0.0771712926476,1.90830242118,0.154237209472,-0.0114524000633,-0.0643019967929,-0.000651092738892,-0.114938226217,-0.0093136053487,0.0356455745732,-0.0152753842493,0.574055105266,0.818802298058,0.00206874707215,0.0,0.818760535484,-0.573995858015,-0.0118611727021,0.0,-0.00852466734172,0.00850293891257,-0.999927512411,0.0,0.657180799144,0.254967118737,0.30344224876,1.0,-0.01354,-0.0177954285714,0.678
0.461613032033,0.521861616016,-0.124105089229,-1.39647351233,0.0770666395099,1.90906798187,0.153963195494,-0.00785657460006,-0.0745464859899,-0.00426943608666,-0.1165624227,-0.00433174203428,0.0451376196116,-0.0154471766048,0.574040605929,0.818812319315,0.00212494345628,0.0,0.818771205782,-0.573981053404,-0.0118410226141,0.0,-0.00847606109668,0.00853723468035,-0.999927633388,0.0,0.656951955596,0.254679215874,0.303457790177,1.0,-0.01388,-0.0182422857143,0.695
0.461448934979,0.520701224291,-0.124100101343,-1.39837041169,0.0769450422725,1.90978509397,0.15371543344,-0.0122021211167,-0.0725107865739,0.00111944686145,-0.118538680763,-0.010273669375,0.0463302331885,-0.0128265825941,0.574037137659,0.818814806108,0.00210351800094,0.0,0.818773430899,-0.573977688071,-0.011850289079,0.0,-0.00849598332956,0.00852497480611,-0.999927568913,0.0,0.656725468495,0.254393424502,0.30343207606,1.0,-0.0142,-0.0186628571429,0.711
0.461278331019,0.519384505155,-0.124105318301,-1.40042770297,0.0768140518812,1.91052291261,0.153446527365,-0.00588208233199,-0.0805195376822,-0.000349232769123,-0.12092884143,-0.0118964863124,0.0483333167162,-0.0166554666889,0.574034286858,0.818816820832,0.00209722102083,0.0,0.818775374898,-0.573974874033,-0.0118522715561,0.0,-0.00850125081934,0.00852092723216,-0.999927558643,0.0,0.656473172311,0.25408039925,0.303441527913,1.0,-0.01454,-0.0191097142857,0.728
0.461100674225,0.51803906888,-0.124108886552,-1.40251371391,0.0766758447548,1.9112816323,0.153144699901,-0.00934605557217,-0.0775701626889,-0.0020094484471,-0.127431351736,-0.00792114747049,0.049110611642,-0.0235624268804,0.574008354773,0.818834976693,0.00210629929205,0.0,0.818793712112,-0.573948972367,-0.0118398068346,0.0,-0.00848610302309,0.00852093671256,-0.999927687232,0.0,0.656220084009,0.253760979511,0.30345880837,1.0,-0.01488,-0.0195565714286,0.745
0.460930565728,0.516762502804,-0.124119922021,-1.40451710022,0.076544822938,1.91200273224,0.152882608948,-0.00784597978299,-0.0791515363736,-0.0033054475113,-0.127149434051,-0.00524737955517,0.0442603821608,-0.0139486432321,0.574011339081,0.818832915952,0.00209410152189,0.0,0.818791563545,-0.573952075949,-0.011837942522,0.0,-0.00849154656699,0.00850990974048,-0.999927734925,0.0,0.655975884138,0.253449726015,0.303463697572,1.0,-0.0152,-0.0199771428571,0.761
0.460737797419,0.515392962136,-0.124121640114,-1.40669483754,0.0764045953872,1.91284098189,0.152585863498,-0.0155796444881,-0.0789864634653,0.000593564569111,-0.125724854013,-0.00272766571515,0.0506133310603,-0.0149503592551,0.574004688948,0.818837530133,0.00211263157182,0.0,0.818796498329,-0.573945433046,-0.0118186763846,0.0,-0.00846520351925,0.0085139549152,-0.999927923853,0.0,0.655719577056,0.25311603466,0.303460311075,1.0,-0.01554,-0.020424,0.778
0.460552105625,0.514012853219,-0.124130158119,-1.40893718852,0.0762730175411,1.91363089682,0.152269246055,-0.0106163260938,-0.0778389551758,-0.00153527694677,-0.132814143995,-0.00442021774374,0.0375622804881,-0.0219550023818,0.573985883892,0.818850866389,0.00205197658097,0.0,0.818808936762,-0.573926763764,-0.0118634655931,0.0,-0.00853688916246,0.00848980200202,-0.999927519766,0.0,0.655436963112,0.25277372418,0.303429230638,1.0,-0.01588,-0.0208708571429,0.795
0.460358114815,0.512600616261,-0.124130195576,-1.41121931687,0.0761439138271,1.91442076143,0.151954029545,-0.00968830518509,-0.0844942470352,0.000412166900847,-0.135732900541,-0.00464912114938,0.0485678499923,-0.0160616318523,0.573971308478,0.818861235231,0.0019903218665,0.0,0.818818285574,-0.573912227556,-0.0119212907296,0.0,-0.00861977875392,0.00847235389638,-0.999926956649,0.0,0.655144879474,0.25242709991,0.303401020847,1.0,-0.01622,-0.0213177142857,0.812
0.460156280079,0.511156270193,-0.124133401619,-1.41351951342,0.0760049506296,1.91529410029,0.15162894064,-0.00996966415024,-0.0834740936862,0.00111613166029,-0.133130394253,-0.00925149176953,0.056920304521,-0.0202493179191,0.573955644075,0.818872183097,0.00200331842751,0.0,0.8188293887,-0.573896497511,-0.0119159241025,0.0,-0.00860808708683,0.00847975115784,-0.999926994664,0.0,0.654868359459,0.252075833138,0.303393550153,1.0,-0.01656,-0.0217645714286,0.829
0.459969872311,0.509772492551,-0.124132980017,-1.41572008518,0.0758651763135,1.91612137212,0.151330475292,-0.00558442132006,-0.086263855774,0.0004934591176,-0.136418182752,-0.00790169008648,0.0505596448351,-0.0134531619978,0.573940620233,0.818882702273,0.00200780131052,0.0,0.818839985506,-0.573881475986,-0.0119111946478,0.0,-0.00860179689218,0.00848054971674,-0.999927042022,0.0,0.654599254469,0.251744652173,0.303386512242,1.0,-0.01688,-0.0221851428571,0.845
0.45974724817,0.508185083818,-0.124137696135,-1.41824260829,0.0757059101234,1.91701944432,0.150972958862,-0.0132820743375,-0.0855196136331,0.0006111502741,-0.14519148482,-0.00895160146741,0.0532837230883,-0.0138347548486,0.573921318941,0.818896314249,0.00197308782098,0.0,0.81885310863,-0.573862284964,-0.0119336199007,0.0,-0.0086402830192,0.00846479094244,-0.999926843736,0.0,0.654283099315,0.2513530393,0.303374540244,1.0,-0.01724,-0.0226582857143,0.863
0.45955164256,0.50673722187,-0.124147126909,-1.42050155707,0.0755651146007,1.9178420561,0.150665283451,-0.0130490790066,-0.0951961889683,-0.00121090272587,-0.140390439763,-0.00649443465721,0.0537809848298,-0.0149374711208,0.573915111065,0.818900649197,0.00197963041982,0.0,0.818857533532,-0.573856055226,-0.0119295666348,0.0,-0.00863327317563,0.00846775687362,-0.999926879171,0.0,0.654003549564,0.251003699379,0.303383456534,1.0,-0.01756,-0.0230788571429,0.879
0.459329916198,0.505131614367,-0.124149419323,-1.42295577994,0.0754075425727,1.91878338433,0.150320245614,-0.0142253855549,-0.0956369667815,-0.000673813586007,-0.139872472053,-0.0118756279822,0.0522094727444,-0.0201745250807,0.573899946397,0.818911095886,0.00205315888308,0.0,0.818869017255,-0.573840668623,-0.0118813515811,0.0,-0.00855174922532,0.00850013888639,-0.99992730497,0.0,0.653709983415,0.250625728339,0.303419190629,1.0,-0.0179,-0.0235257142857,0.896
0.459104868394,0.503466114213,-0.124147558189,-1.42544142025,0.0752492654576,1.91972517216,0.149971717418,-0.00846598507981,-0.0981484072327,-0.000262404102593,-0.146048635444,-0.010620861579,0.053738402273,-0.0250089154032,0.573882500239,0.818923061553,0.00215454817025,0.0,0.818882338299,-0.573822855424,-0.0118234308076,0.0,-0.00844631378951,0.008549746086,-0.999927778205,0.0,0.653409417594,0.25024509889,0.303481048386,1.0,-0.01824,-0.0239725714286,0.913
