position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458839624928,0.501658666089,-0.124180307139,-1.42808390044,0.0752047314749,1.92065355719,0.149602867357,-0.0159374471967,-0.0945233110722,9.66933688524e-05,-0.15003745441,-0.00248001315503,0.0540455980009,-0.0247029323529,0.573945750406,0.818878347574,0.00229659900414,0.0,0.818838490733,-0.573884534642,-0.0118665029899,0.0,-0.00839940142361,0.00869143996276,-0.999926951796,0.0,0.653082824379,0.249818561185,0.303566753001,1.0,-0.0186,-0.0244457142857,0.931
0.458591770518,0.499833744031,-0.124181055249,-1.43084028357,0.0750274174904,1.92162361741,0.149215963951,-0.0140090719315,-0.104815384271,-0.000820855297353,-0.154198444601,-0.016387725522,0.0580987097268,-0.0245954935288,0.573924732055,0.818892988742,0.00232848131096,0.0,0.818853506501,-0.573863352432,-0.0118547259344,0.0,-0.00837168304079,0.00871057319731,-0.999927017756,0.0,0.652731827025,0.249390674769,0.303612150327,1.0,-0.01896,-0.0249188571429,0.949
0.458370253388,0.49837070337,-0.124186165104,-1.43314024475,0.0748840861233,1.92249313471,0.148874632435,-0.0149364704972,-0.0972170708691,-0.0017440553355,-0.157766617607,-0.010002217661,0.0593794159426,-0.0203249342253,0.573908733943,0.818904131161,0.00235286485909,0.0,0.818864986706,-0.573847283137,-0.0118395981855,0.0,-0.00834547143463,0.00872169537628,-0.999927139914,0.0,0.65245282262,0.249025445934,0.303613304133,1.0,-0.01926,-0.0253131428571,0.964
0.458107095219,0.496682476844,-0.124181623804,-1.43581040769,0.0747184761069,1.9234554955,0.148480242654,-0.0137581606473,-0.0985986596985,-3.60727678718e-06,-0.15928109994,-0.0114031320966,0.0508903696918,-0.026643152826,0.573888518533,0.818918343248,0.00233715435046,0.0,0.818878888309,-0.573827020604,-0.0118601689728,0.0,-0.00837154878649,0.00872042905295,-0.999926932975,0.0,0.652117129911,0.248600665021,0.303602449821,1.0,-0.0196,-0.02576,0.981
0.457818242122,0.494904850302,-0.124184408838,-1.43870059052,0.0745389972847,1.92445272582,0.148057712136,-0.013383999149,-0.0938670623101,-0.000834766456454,-0.162118314723,-0.00487977370651,0.0624572479349,-0.0243439872598,0.573878172155,0.818925867915,0.0022390364548,0.0,0.818884972984,-0.573816897242,-0.0119296421366,0.0,-0.00848485894918,0.00867984164447,-0.999926331045,0.0,0.651744888143,0.248130308302,0.303551835535,1.0,-0.01996,-0.0262331428571,0.999
0.457535563351,0.493017624696,-0.124224481687,-1.44167206822,0.0743570309293,1.92552346246,0.147653863067,-0.0140924314539,-0.132460428196,-0.00824101146751,-0.191754234289,-0.01596935311,0.0763253374702,-0.029718749858,0.573907967678,0.818905040057,0.00221966337825,0.0,0.818863957433,-0.57384683341,-0.0119322212426,0.0,-0.00849777292227,0.00866576602417,-0.999926343465,0.0,0.651375986111,0.247638574707,0.303545513035,1.0,-0.0267,-0.0350914285714,1.016
0.457211832939,0.490535088427,-0.12426822175,-1.44556576849,0.0741478013659,1.92698922843,0.147070123678,-0.0252545429235,-0.153760300126,0.000322241588156,-0.255999369089,-0.0158126955079,0.0820071964219,-0.0338245387276,0.573867832461,0.818933078354,0.00225187602895,0.0,0.818892259567,-0.573806413705,-0.0119337216941,0.0,-0.00848094181927,0.00869259021068,-0.999926253531,0.0,0.650852426987,0.246994763578,0.303535867436,1.0,-0.034764,-0.0456898285714,1.034
0.456737561412,0.487408196194,-0.124292882322,-1.45056013291,0.0738599138233,1.92881916767,0.146342810983,-0.0334125846622,-0.199116208221,-0.000747955088785,-0.314588000859,-0.0149304463694,0.119121172958,-0.044564564772,0.573847490693,0.818947350546,0.00224529738188,0.0,0.818906247782,-0.573785898202,-0.0119602369742,0.0,-0.00850664818623,0.00870220757432,-0.999925951518,0.0,0.650255272841,0.24624285542,0.303503701596,1.0,-0.041932,-0.0551106285714,1.05
0.456197732795,0.483847824459,-0.124377289324,-1.45609508804,0.0735185109785,1.9308941959,0.145481880797,-0.0383876216741,-0.228769226862,-0.00610664652962,-0.366650230027,-0.0157204364981,0.137790022132,-0.0630792918465,0.573826830284,0.81896164044,0.00231240903203,0.0,0.818921697637,-0.573765265118,-0.0118920386958,0.0,-0.00841250550393,0.0087178206456,-0.999926611984,0.0,0.649578290952,0.245319283981,0.303523621172,1.0,-0.0491,-0.0645314285714,1.066
0.455457992842,0.479153239217,-0.124491356205,-1.4634948596,0.0730799117667,1.93345617526,0.144372647365,-0.045004761953,-0.277364112242,-0.0100329925371,-0.428425089556,-0.022646112991,0.150317229203,-0.0642478311987,0.573849846125,0.818945863505,0.0021848690394,0.0,0.818904117336,-0.573788647871,-0.0119741841525,0.0,-0.00855272019502,0.00866074873184,-0.99992591846,0.0,0.64862424308,0.244061156643,0.303482197927,1.0,-0.057164,-0.0751298285714,1.084
0.454686943491,0.474341565521,-0.124584484929,-1.47089815082,0.0726230832105,1.93615082027,0.143313785268,-0.050619956004,-0.310873303122,-0.0065169214052,-0.475670047409,-0.0338295544276,0.172690150317,-0.0678890318075,0.573916365079,0.818899048978,0.00225840169937,0.0,0.818858409071,-0.573855010196,-0.0119197343774,0.0,-0.00846522699732,0.00869040916646,-0.999926405652,0.0,0.647693221735,0.242803107243,0.303525457255,1.0,-0.064332,-0.0845506285714,1.1
0.453811377555,0.469030936974,-0.124635111646,-1.47905361048,0.0721457753183,1.93912528154,0.142064784517,-0.0623007654425,-0.348065214178,-0.00112349007103,-0.514167121864,-0.0333306323433,0.196610181575,-0.0775915458851,0.573909013643,0.818903853858,0.00238098640877,0.0,0.818864505342,-0.573846856671,-0.011893438625,0.0,-0.00837342237352,0.00877562584592,-0.999926434388,0.0,0.646651311774,0.241436939382,0.303572751276,1.0,-0.0715,-0.0939714285714,1.116
0.452700671133,0.462368191897,-0.124686614578,-1.48920700408,0.0714908424976,1.94281043169,0.140436754105,-0.0630788569967,-0.38605394464,-0.00125489940767,-0.590967179238,-0.0441182402713,0.199049257724,-0.0950141344444,0.573823463876,0.818963340581,0.00253495390633,0.0,0.81892604649,-0.573760781647,-0.0118085869545,0.0,-0.00821650087818,0.00885215448167,-0.999927061577,0.0,0.64534093921,0.239721921879,0.3036553618,1.0,-0.079564,-0.104569828571,1.134
0.451499465123,0.455520810523,-0.124760909023,-1.49993382307,0.070783379592,1.94641537881,0.138833289804,-0.0752944810361,-0.410611594365,-0.00519732894621,-0.649276771323,-0.0448726841966,0.220181791407,-0.104187285074,0.573851402602,0.818944492928,0.00228738645191,0.0,0.818903671378,-0.573789363738,-0.01197037869,0.0,-0.008490761163,0.00874253608515,-0.999925734761,0.0,0.643885472662,0.237860173606,0.303575787895,1.0,-0.08718,-0.114579428571,1.151
0.450291100095,0.448365891985,-0.124862613629,-1.51047919631,0.0700457984246,1.95036426,0.137140233524,-0.0765125398316,-0.458965166523,-0.00427498671252,-0.677940108029,-0.0447224692888,0.25087704003,-0.0973882169588,0.57380748455,0.818973973493,0.00271077784052,0.0,0.818939595568,-0.573744866444,-0.0116410455379,0.0,-0.00797857206198,0.00889985371582,-0.999928564944,0.0,0.642542020627,0.236023478982,0.303811152739,1.0,-0.094348,-0.124000228571,1.167
0.448669217956,0.439428050331,-0.124899621431,-1.52415547007,0.0691600042333,1.95514025416,0.135005535359,-0.0884696616003,-0.487922811219,-0.000782091811512,-0.740889229998,-0.0497042543249,0.249473223363,-0.124154889833,0.573783294415,0.818990798501,0.00274771220251,0.0,0.818956417724,-0.573720012697,-0.0116824569472,0.0,-0.00799156112624,0.0089536275614,-0.999927981159,0.0,0.640680387922,0.233652249584,0.303833664098,1.0,-0.10286,-0.135187428571,1.186
0.447172589339,0.431289023389,-0.124944631775,-1.53639007945,0.0683260332715,1.95948442396,0.13299001939,-0.096963831963,-0.523468262324,-0.0036308355796,-0.781638146171,-0.0523210414198,0.285504046484,-0.122521165418,0.573696382133,0.819051011429,0.00294086818302,0.0,0.819019207326,-0.5736325427,-0.0115754433182,0.0,-0.00779405092357,0.00904959171402,-0.999928676286,0.0,0.639020169999,0.231500140305,0.30394105304,1.0,-0.110028,-0.144608228571,1.202
0.445646583596,0.423331242883,-0.124989586218,-1.54851730204,0.0674676067118,1.96368356866,0.130999365907,-0.107331843142,-0.53915348645,-0.00482562545717,-0.80952673896,-0.0547579049578,0.2848382576,-0.138561390132,0.573629390999,0.819097947471,0.0029361764897,0.0,0.819066143445,-0.573565646137,-0.0115693186764,0.0,-0.00779246524505,0.00904159805927,-0.999928760957,0.0,0.637335108504,0.229332142981,0.303948314386,1.0,-0.116748,-0.153440228571,1.217
0.443753072268,0.413751257671,-0.125107134,-1.56296963788,0.0664139397695,1.9686724634,0.128651141733,-0.110568441884,-0.579781196297,-0.00775972096315,-0.87945585023,-0.0641079659961,0.301083870972,-0.149593660762,0.573639792429,0.819090477718,0.00298743303598,0.0,0.819059847709,-0.573576479368,-0.0114775906771,0.0,-0.00768781192181,0.00903106305702,-0.999929666251,0.0,0.63520293703,0.226508541618,0.304004628869,1.0,-0.124812,-0.164038628571,1.235
0.441543535764,0.40318058587,-0.125192121458,-1.57917958307,0.0653448024156,1.97411525608,0.125941600625,-0.126711618873,-0.594240545707,-0.00178777511157,-0.911631674936,-0.0561270800583,0.301217732127,-0.145765234315,0.573667994354,0.819071199855,0.00285459687047,0.0,0.81903800879,-0.573604136762,-0.01165252541,0.0,-0.00790699162934,0.00902287793618,-0.999928030989,0.0,0.633129809175,0.223843633915,0.303916863924,1.0,-0.13198,-0.173459428571,1.251
0.439383199036,0.393156372866,-0.125322585977,-1.59400960096,0.0642900473113,1.97927248221,0.123392494831,-0.137733348574,-0.62876068993,-0.00571886972624,-0.951973511715,-0.06754053518,0.324014840322,-0.162016563728,0.573734530451,0.819023665039,0.00310991574485,0.0,0.818994007701,-0.573670100373,-0.0114968773216,0.0,-0.0076322958683,0.00914333390876,-0.999929071237,0.0,0.631046988301,0.221003592636,0.304055932454,1.0,-0.139148,-0.182880228571,1.267
0.43693399421,0.382202203563,-0.125448080274,-1.61056245999,0.0630141859727,1.98470569346,0.120443005838,-0.150455946773,-0.672666077898,-0.00940853583981,-0.96766582844,-0.0633739618908,0.322551627042,-0.182481317962,0.573692978821,0.819053620694,0.00287739122231,0.0,0.819021253969,-0.573629647426,-0.0115741108334,0.0,-0.00782941121246,0.00899680390461,-0.999928876391,0.0,0.628469781173,0.217600191745,0.303984964939,1.0,-0.147212,-0.193478628571,1.285
0.43430238142,0.370707066693,-0.125555650171,-1.62768031291,0.061771986755,1.99043972028,0.117398107538,-0.15677462208,-0.683268138313,-0.00972878858711,-1.02293819792,-0.0804024162047,0.347830090279,-0.178635162612,0.573716410172,0.819036953101,0.00294907709168,0.0,0.819005315862,-0.573652611818,-0.0115637557007,0.0,-0.00777954723983,0.00904980046042,-0.999928787343,0.0,0.625936867261,0.214261818047,0.30401245904,1.0,-0.154828,-0.203488228571,1.302
0.43161791846,0.359453993624,-0.12570742807,-1.64425606632,0.0604431299237,1.99598211736,0.114447915032,-0.164225708237,-0.711671266273,-0.00483159405437,-1.04516878804,-0.0917006453954,0.349956234153,-0.197259582547,0.573820236583,0.818963873176,0.00304260114526,0.0,0.818934318752,-0.573757161321,-0.0114038723642,0.0,-0.00759379148848,0.00903563719814,-0.99993034337,0.0,0.623477895976,0.21091441381,0.304087312741,1.0,-0.161996,-0.212909028571,1.318
0.428530950035,0.347187218906,-0.12584888032,-1.66250721828,0.0591062708877,2.00180104816,0.110992952938,-0.184422805751,-0.742901905286,-0.0080882633509,-1.06808716263,-0.0768996921275,0.351145754768,-0.207841963618,0.573869557119,0.818929824524,0.00290186450358,0.0,0.818897670786,-0.573806002954,-0.0115768154827,0.0,-0.00781564267522,0.00902008572142,-0.999928774355,0.0,0.620666826272,0.207183347075,0.304026859354,1.0,-0.169612,-0.222918628571,1.335
0.425282526345,0.334409697656,-0.125974522004,-1.68120230337,0.0576355363948,2.00790366023,0.107446827993,-0.191826974254,-0.74372355779,-0.00788628441042,-1.11866893622,-0.0877354730415,0.358616487395,-0.213527925891,0.573907550078,0.818902822307,0.00300640666143,0.0,0.818872177084,-0.573843836798,-0.0115045846159,0.0,-0.00769607705118,0.00906460526136,-0.999929299165,0.0,0.617775172756,0.203339141551,0.304074271258,1.0,-0.177228,-0.232928228571,1.352
0.422094692656,0.321970623681,-0.126022403834,-1.69927985719,0.056116282181,2.0136807931,0.103904429265,-0.207225375565,-0.772849746804,-0.000978997159499,-1.14278118063,-0.0882308262993,0.363185153707,-0.221287772838,0.57376974812,0.818999223454,0.00304877434202,0.0,0.81896949721,-0.573706361539,-0.0114332965657,0.0,-0.00761490638443,0.00905710725803,-0.999929988554,0.0,0.614892981991,0.199640523726,0.304121224091,1.0,-0.184396,-0.242349028571,1.368
0.418211290139,0.307557754686,-0.126099095989,-1.72009396586,0.0544414465102,2.02023943424,0.0996940524622,-0.22407490337,-0.846781998539,-0.00256251865618,-1.15920386847,-0.101598626657,0.378717659316,-0.249842478637,0.573685526795,0.819057830631,0.00315171836643,0.0,0.819029113952,-0.573621458396,-0.0114227784117,0.0,-0.00754816814551,0.00913460762118,-0.999929789586,0.0,0.611525503521,0.195276635867,0.304175936438,1.0,-0.19246,-0.252947428571,1.386
0.414521127514,0.294465646201,-0.126213964969,-1.7391509499,0.0528205203108,2.02594873326,0.0958095677194,-0.239364203321,-0.870578865425,-0.0103867752469,-1.18931525433,-0.0934240248298,0.359212364152,-0.243392975829,0.573664028701,0.819073883756,0.00288132337737,0.0,0.819041382112,-0.573600474519,-0.0115955560508,0.0,-0.00784503971365,0.00901204999032,-0.999928616606,0.0,0.608345670394,0.191173969791,0.304087384131,1.0,-0.199628,-0.262368228571,1.402
0.410609580432,0.280926529959,-0.126361948918,-1.75840650973,0.0512423028513,2.03190663563,0.0917289470996,-0.248870194402,-0.833614658632,-0.00853157611897,-1.22683512341,-0.104320606097,0.371222720151,-0.261321356875,0.573688324382,0.819056316828,0.00303368309469,0.0,0.819025476098,-0.573623906446,-0.0115598597525,0.0,-0.00772813179469,0.00911659583516,-0.999928579279,0.0,0.6049360875,0.186677563893,0.304149185412,1.0,-0.207244,-0.272377828571,1.419
0.405876582234,0.265286736129,-0.126541867531,-1.78052662309,0.0493074102178,2.03853503629,0.0869178568785,-0.272665497733,-0.872511570851,-0.0118639819512,-1.24263367966,-0.113708539876,0.361108967196,-0.274194845129,0.57371645018,0.819036309794,0.00311527426514,0.0,0.819006746549,-0.573652035637,-0.0114907796973,0.0,-0.00762442917005,0.00914405602966,-0.999929124648,0.0,0.601393410923,0.181972607396,0.30422829893,1.0,-0.21486,-0.282387428571,1.436
0.401358251159,0.25109018554,-0.126725308581,-1.8005077793,0.0475435146544,2.04438875907,0.0824770391168,-0.286372795992,-0.903371445056,-0.00565445098639,-1.2573909623,-0.102252344956,0.362480153352,-0.278591423715,0.573843381208,0.818947356847,0.00312209190018,0.0,0.818917795192,-0.573778825152,-0.0115000620367,0.0,-0.0076267020237,0.00915614738275,-0.99992899667,0.0,0.597942842251,0.177349409093,0.30426040118,1.0,-0.222028,-0.291808228571,1.452
0.396351271762,0.235668593201,-0.126863235938,-1.8221160084,0.0456008828712,2.05061380891,0.0774489792773,-0.301899749992,-0.924793509201,-0.00965541934581,-1.2632477966,-0.114247328962,0.383553387805,-0.296235189642,0.573793294456,0.818982494009,0.00311073071191,0.0,0.818952463589,-0.573728395007,-0.0115472094051,0.0,-0.00767239553618,0.00917342852333,-0.999928488721,0.0,0.594114661051,0.172353416064,0.304265487702,1.0,-0.229644,-0.301817828571,1.469
0.390809256132,0.219021617408,-0.126975715233,-1.84533479009,0.0434352797828,2.05720549641,0.0719136518506,-0.313345349827,-0.947282968598,-0.00570405000497,-1.28297864198,-0.128450282572,0.365480613833,-0.32023595862,0.57365772628,0.819077633501,0.00306435613515,0.0,0.819046810374,-0.573592764687,-0.0115935161261,0.0,-0.00773844623402,0.0091607375914,-0.999928096083,0.0,0.589905190913,0.166955676487,0.304235387296,1.0,-0.237708,-0.312416228571,1.487
0.385490532962,0.203796996781,-0.127143469421,-1.86630876923,0.0414424043712,2.06301694653,0.0667780411665,-0.333086461481,-0.928796353042,-0.0101804403377,-1.33742640949,-0.127948166262,0.359690634795,-0.338954779015,0.573675600521,0.819065138655,0.00305792527938,0.0,0.819034143849,-0.573610553021,-0.0116082545626,0.0,-0.00775400771097,0.00916409405759,-0.999927944776,0.0,0.586050385118,0.161904802401,0.30424388205,1.0,-0.244876,-0.321837028571,1.503
0.379474063224,0.187249292841,-0.127366644543,-1.88873205179,0.0392703091315,2.06913660547,0.0610043728426,-0.36612974009,-0.970092103204,-0.014529590893,-1.34155892695,-0.12794958532,0.365205639901,-0.347784839763,0.573706563513,0.819042919444,0.00319718501846,0.0,0.819013880673,-0.573641251571,-0.011520619046,0.0,-0.00760199060364,0.00922817134253,-0.999928522742,0.0,0.581879746583,0.156344634331,0.304335859893,1.0,-0.252492,-0.331846628571,1.52
0.372619059813,0.16948706015,-0.127628216645,-1.91269871385,0.0369257017335,2.07546881195,0.0546523296286,-0.390706797796,-0.991376321981,-0.0113189226132,-1.35116351322,-0.135091471151,0.339942840588,-0.361589308246,0.573896212117,0.818909811787,0.00325649765146,0.0,0.818881299485,-0.573830397631,-0.0115255806187,0.0,-0.00756987945662,0.00928135078289,-0.999928274154,0.0,0.577335577401,0.150210709632,0.304375204073,1.0,-0.260556,-0.342445028571,1.538
0.366347105283,0.153386583194,-0.127787788979,-1.93423218507,0.034720854003,2.08100796334,0.0486938796143,-0.392007418695,-1.00563442424,-0.00946316530988,-1.35143514854,-0.135174622956,0.345939509546,-0.370979188366,0.573806229603,0.818972754135,0.00328416729789,0.0,0.818944566667,-0.573740301305,-0.0115156539894,0.0,-0.00754689302945,0.00929748396709,-0.999928298028,0.0,0.573131476579,0.144734779998,0.304402730826,1.0,-0.267724,-0.351865828571,1.554
0.359716601547,0.136980382894,-0.127985971991,-1.95600608198,0.0324401455907,2.0864384557,0.0425258287548,-0.424945458678,-1.05672886484,-0.0199674018942,-1.36693397083,-0.147557770382,0.35537716962,-0.395173411654,0.573797438034,0.818978955594,0.00327372877671,0.0,0.818950573345,-0.573731469515,-0.0115284954559,0.0,-0.00756349956703,0.00929622219675,-0.999928184285,0.0,0.568798185985,0.139075205243,0.304413459687,1.0,-0.274892,-0.361286628571,1.57
0.352233274241,0.119295276199,-0.128227532308,-1.97922342786,0.0299799461284,2.09207027136,0.0356214489408,-0.444428596397,-1.06600825697,-0.0244624045525,-1.3661096833,-0.162104345636,0.34351789912,-0.406409698342,0.573824960191,0.818959512486,0.00331343801843,0.0,0.818931682815,-0.573758914341,-0.0115045207255,0.0,-0.00752076688259,0.00931523986687,-0.999928329618,0.0,0.563823006637,0.132488891272,0.304443647644,1.0,-0.282956,-0.371885028571,1.588
0.344801584434,0.102419395852,-0.128517352492,-2.00127458944,0.0275551104229,2.09720375607,0.0288188655788,-0.469122476029,-1.05048799867,-0.00927078837733,-1.36415853177,-0.150060455487,0.309073178529,-0.428697004841,0.57387036665,0.818928066108,0.00322051576139,0.0,0.818898702857,-0.57380419858,-0.0115932330584,0.0,-0.00764622567654,0.00929046795573,-0.999927608599,0.0,0.559258973049,0.126460626081,0.304404794416,1.0,-0.290124,-0.381305828571,1.604
0.336601722361,0.0841513942443,-0.128721034263,-2.02486558765,0.0249987934561,2.10248892274,0.0212333586675,-0.494890839576,-1.05696442457,-0.00934847069957,-1.40243017742,-0.144399433339,0.291251672587,-0.451757901013,0.573749916178,0.819012615782,0.00318053100905,0.0,0.818981659396,-0.573682600418,-0.011749997898,0.0,-0.0077989313675,0.00934653682243,-0.999925906715,0.0,0.554523668975,0.120403352796,0.304366644088,1.0,-0.297292,-0.390726628571,1.62
0.32790183795,0.0655451490143,-0.128996581894,-2.0484165512,0.0222555156713,2.10768143987,0.013290187937,-0.521020949995,-1.07995672757,-0.0223685443555,-1.40062210421,-0.168844448192,0.301345258764,-0.46577750871,0.573665911811,0.819071124034,0.00326531794801,0.0,0.819041713694,-0.573598862206,-0.0116517555191,0.0,-0.00767078151656,0.00935882674836,-0.999926783056,0.0,0.549158839028,0.11335319273,0.304418124229,1.0,-0.29998,-0.394259428571,1.638
0.318731669291,0.0470878197714,-0.129312648441,-2.0715051274,0.0195180154498,2.1124197174,0.00518843407232,-0.538781189049,-1.07484750503,-0.0155984142133,-1.36804177109,-0.169053807146,0.279174992889,-0.482694502271,0.573819893063,0.818963001054,0.00332868318628,0.0,0.818934490781,-0.573752714372,-0.0116133311736,0.0,-0.00760119388325,0.00939011471104,-0.999927021136,0.0,0.544383023858,0.106952779006,0.304489493139,1.0,-0.29998,-0.394259428571,1.654
0.309957634057,0.0298483336369,-0.129479954934,-2.0928354812,0.0170214094599,2.11660445254,-0.00261155155517,-0.550582398797,-1.06474636415,-0.0120046430091,-1.33162386266,-0.163488952738,0.255171074936,-0.488484514839,0.573810175258,0.818969463808,0.00341277331815,0.0,0.818941391477,-0.573741917173,-0.0116600474306,0.0,-0.00759131784217,0.0094856978187,-0.999926193991,0.0,0.539564188864,0.100691861819,0.304533361599,1.0,-0.29998,-0.394259428571,1.67
0.299720782129,0.0106253907521,-0.129740770855,-2.11622422357,0.0140714896234,2.12103619436,-0.0116239559496,-0.575969197976,-1.07031197984,-0.0210733916072,-1.28719403688,-0.160787640262,0.238622572186,-0.511845204544,0.573854449581,0.81893810568,0.00349237216265,0.0,0.818911580166,-0.573786584374,-0.0115553607905,0.0,-0.00745939259803,0.0094912219478,-0.999927134429,0.0,0.533892312256,0.0931586111351,0.304610546756,1.0,-0.29998,-0.394259428571,1.689
0.289746813428,-0.0073187620798,-0.129957216589,-2.13783183757,0.0114031415397,2.1248744107,-0.0204096436262,-0.584809297717,-1.06169117181,-0.0064082930132,-1.25178058492,-0.159007648977,0.246794793087,-0.521142991605,0.573875195144,0.818922733646,0.00368288169112,0.0,0.818898545039,-0.573806591999,-0.0114854174193,0.0,-0.00729254804231,0.00960728759128,-0.999927256738,0.0,0.529130894875,0.0868374392117,0.304705756571,1.0,-0.29998,-0.394259428571,1.705
0.280215160428,-0.023943516146,-0.130131849559,-2.15786697265,0.00881039081333,2.12814909017,-0.0288326645441,-0.600613281543,-1.04872459034,-0.012092477976,-1.22357937432,-0.16327166642,0.187240037962,-0.529363652852,0.573791708073,0.818981812688,0.00355149746995,0.0,0.81895540126,-0.573722836235,-0.0116148539145,0.0,-0.00747492282706,0.00957320921611,-0.999926236877,0.0,0.524286380785,0.0805679574083,0.304649944101,1.0,-0.29998,-0.394259428571,1.721
0.269037524661,-0.0425371535035,-0.130446916788,-2.17987662895,0.00590313741242,2.13165260365,-0.0385261992804,-0.630759230764,-1.00835748709,-0.0219440675415,-1.23352161312,-0.147208437037,0.172945582534,-0.556576461445,0.573942836202,0.818875752299,0.00358747423024,0.0,0.818849832536,-0.573873863703,-0.0115968623296,0.0,-0.00743777486722,0.00959372343804,-0.999926317273,0.0,0.518902183192,0.0733819593398,0.304653261597,1.0,-0.29998,-0.394259428571,1.739
0.258984437496,-0.0589848224193,-0.130585104778,-2.19888195631,0.00339937905894,2.13448001128,-0.0474047859104,-0.630678712709,-1.00606191525,-0.00771297400757,-1.18925061088,-0.161905040689,0.177274266191,-0.559945723795,0.573835583073,0.818949937583,0.00380397591258,0.0,0.818926947783,-0.573766146156,-0.0114808806479,0.0,-0.00721981289434,0.00970350304681,-0.99992685549,0.0,0.514138676123,0.0671647175987,0.304754244398,1.0,-0.29998,-0.394259428571,1.755
0.247935216663,-0.0762246822247,-0.130852983171,-2.21873196943,0.0006737198566,2.13712507812,-0.0570488307306,-0.662117045001,-1.02234161206,-0.0140884100119,-1.15447711773,-0.150958708082,0.164121127703,-0.574704830919,0.573879100282,0.818919365446,0.00382074041138,0.0,0.818896445273,-0.573809410685,-0.0114943042431,0.0,-0.00722067055348,0.00972531896114,-0.999926637353,0.0,0.509043023485,0.0604384635092,0.304772829043,1.0,-0.29998,-0.394259428571,1.772
0.237952982244,-0.091187048839,-0.131056681381,-2.23603911107,-0.00168381597878,2.13914451602,-0.065830769325,-0.670611090015,-1.01257755233,-0.00901774488862,-1.15341595,-0.153107205388,0.122335445775,-0.574912293989,0.573845117939,0.818944090834,0.00361989054618,0.0,0.818917095004,-0.57377412796,-0.0117808528906,0.0,-0.00757100608363,0.0097249624024,-0.999924049602,0.0,0.504467651665,0.0545259729773,0.304653258742,1.0,-0.29998,-0.394259428571,1.787
0.226475578859,-0.108114704566,-0.131272434804,-2.25501593805,-0.00440485225558,2.14128288805,-0.0759235824851,-0.681730654474,-0.980458265175,-0.0196043147768,-1.11486771159,-0.154134683333,0.110757623831,-0.608603609,0.573757804158,0.819005026927,0.00367354562272,0.0,0.818978880315,-0.573686844503,-0.011736479151,0.0,-0.00750491511953,0.00974264036312,-0.999924375744,0.0,0.499381932892,0.0478970956408,0.304693965149,1.0,-0.29998,-0.394259428571,1.804
0.215170115024,-0.123859405266,-0.131596142736,-2.27254876512,-0.00695925923965,2.14304484929,-0.085708431378,-0.709679127156,-0.982107093258,-0.0226916615388,-1.08811462906,-0.154578209913,0.105500220914,-0.610979046073,0.573921653668,0.818890273022,0.00366102469822,0.0,0.818863701129,-0.57385037165,-0.0117786600285,0.0,-0.00754469500161,0.00975809614942,-0.999923925675,0.0,0.494585560297,0.041485514887,0.304683012086,1.0,-0.29998,-0.394259428571,1.82
0.202356473869,-0.141424594155,-0.131816128249,-2.2918382942,-0.00975543102499,2.14469839982,-0.0970208168113,-0.715943116702,-0.988846819593,-0.0191708205315,-1.05092772014,-0.157505109552,0.0985803577062,-0.64369594281,0.57381584122,0.818964431759,0.00365879481441,0.0,0.818937079784,-0.573743613546,-0.0118773806609,0.0,-0.00762808901001,0.00981194082651,-0.999922766055,0.0,0.489155941471,0.0344673727113,0.304674408297,1.0,-0.29998,-0.394259428571,1.838
0.189734739333,-0.157840970084,-0.132178304437,-2.30964229759,-0.0124596075885,2.14606610309,-0.108047279376,-0.753782458651,-0.963211993984,-0.0180115834497,-1.0508693409,-0.16543936116,0.0622800486786,-0.66065280452,0.573925489506,0.818887596037,0.00365847690848,0.0,0.818860050935,-0.573853003856,-0.0119035225641,0.0,-0.00764836626814,0.00982770481581,-0.999922456349,0.0,0.484045613397,0.0276617853868,0.304661783157,1.0,-0.29998,-0.394259428571,1.855
0.176289705787,-0.175016346267,-0.132388331891,-2.32789130944,-0.0151495443001,2.14717820487,-0.119981002747,-0.75973207305,-0.940707719122,-0.0157144636276,-1.02257075455,-0.157496170023,0.0565639911022,-0.669547354348,0.573803831856,0.818972298411,0.00377940264055,0.0,0.818945673448,-0.573730084836,-0.0119381990807,0.0,-0.00760884383627,0.00994550130041,-0.999921593176,0.0,0.478656349005,0.0206889955908,0.304701666285,1.0,-0.29998,-0.394259428571,1.873
0.163838904684,-0.190098383939,-0.132743590158,-2.34372536681,-0.0176721342072,2.14792196612,-0.130868392025,-0.792784488271,-0.921810553331,-0.0251573048956,-0.956979008467,-0.153284723136,0.0538676212853,-0.681978826472,0.573927316179,0.818885732891,0.00378670200729,0.0,0.818859194543,-0.573853513382,-0.011937821988,0.0,-0.00760284623508,0.00995240950496,-0.999921570061,0.0,0.473866355631,0.0142996464368,0.304722724227,1.0,-0.29998,-0.394259428571,1.889
