marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283944327384,-0.0277568269521,0.1757748276,0.963302955016,0.0072247178064,-0.00306515463406,-0.268301742702
0.0283906646073,-0.0277689993382,0.175800263882,0.963419179277,0.00725352830027,-0.00284092971342,-0.267885797396
0.0283850934356,-0.0277800410986,0.175791800022,0.963368378995,0.00756088932578,-0.00378638420057,-0.268048246777
0.0283958502114,-0.027812840417,0.175901263952,0.963694660915,0.00787605571526,-0.00422279419835,-0.266857145826
0.0283881612122,-0.0278251543641,0.175864890218,0.963539071281,0.0076696379876,-0.00321846772509,-0.267438359691
0.0284068118781,-0.0278670620173,0.175980418921,0.963966261906,0.00797668196851,-0.00372269342051,-0.265878844601
0.0284052882344,-0.0278682373464,0.175933822989,0.964018053076,0.00799761139084,-0.00428699088426,-0.265681864764
0.0283987857401,-0.0278856791556,0.175998657942,0.964286220382,0.00800928414721,-0.0044467543186,-0.264703915583
0.0284038987011,-0.0278600249439,0.175997436047,0.964058986976,0.00814016824324,-0.00480344797392,-0.265520120103
0.0283738560975,-0.0278050862253,0.175823643804,0.963721271587,0.00819637519408,-0.00399223771313,-0.266754929029
0.0283842198551,-0.0278033204377,0.175825282931,0.963739536874,0.00784773730457,-0.00366395205274,-0.266704131088
0.0284021422267,-0.0277965124696,0.175881698728,0.963701949225,0.00769772743046,-0.00379061253688,-0.266842517805
0.0284017957747,-0.0277890767902,0.175871044397,0.963701454332,0.00755145238621,-0.00483165690343,-0.266831665243
0.0284036938101,-0.0277700647712,0.175821006298,0.963580518918,0.00734053770711,-0.0037086441226,-0.267291874226
0.0283959526569,-0.0277787409723,0.175842270255,0.963484947387,0.00733313576995,-0.00413984844689,-0.267630048635
0.0283969454467,-0.027789156884,0.17588083446,0.963619047448,0.00768792903261,-0.00443581272809,-0.267132084758
0.0283936690539,-0.0278060771525,0.175889223814,0.963798390792,0.00798677302363,-0.00463358809211,-0.266472143431
0.028402948752,-0.0278319176286,0.175989538431,0.963898960547,0.00798661572751,-0.00516639916736,-0.266098320448
0.0283895097673,-0.0278101209551,0.175863847136,0.963727339652,0.00792414249978,-0.0046627086071,-0.266730354329
0.0283946003765,-0.0278237257153,0.175942718983,0.963906344277,0.00801728353555,-0.00485038460617,-0.266076598739
0.0283818747848,-0.0277932602912,0.175837501884,0.963547401329,0.00772718560719,-0.003609669347,-0.267401694614
0.02838858217,-0.0277944337577,0.175838619471,0.963696863514,0.00779216752868,-0.00438895551343,-0.266848973105
0.0283919069916,-0.0277733486146,0.175818830729,0.9635574306,0.00742950679947,-0.00410370045368,-0.267366864079
0.0283928625286,-0.0277968645096,0.175848990679,0.963700143817,0.00781729808571,-0.00518557698257,-0.266822098877
0.0284075960517,-0.0277737881988,0.175834089518,0.963438934233,0.00749022379013,-0.00410428941564,-0.267791843342
0.0284165944904,-0.027804909274,0.175872504711,0.963505402984,0.00744643718545,-0.0044581035825,-0.267548153247
0.0283937044442,-0.0277274809778,0.175720617175,0.963406639499,0.00720791576119,-0.0036086240117,-0.267922882101
0.0283800214529,-0.0275668092072,0.175427287817,0.962981655489,0.00685099441306,-0.00192983502859,-0.269472950043
0.0283715948462,-0.0273437742144,0.175386190414,0.962338106687,0.00717984774964,-0.00191733896009,-0.271753826127
0.0283927954733,-0.0271657593548,0.175556749105,0.962309030434,0.00841699684947,-0.00559416783776,-0.271770471898
0.0283697806299,-0.0268641654402,0.175028711557,0.960898657116,0.00609013088806,-4.46946877352e-06,-0.276833309119
0.0283941887319,-0.0266260597855,0.175170376897,0.960629144139,0.00779556573623,-0.00497598963922,-0.277679880642
0.0283985454589,-0.0263746380806,0.175046294928,0.95948389539,0.00746824298271,-0.00292122104719,-0.281649332151
0.0284668598324,-0.0261461082846,0.175106808543,0.958990200747,0.00839302020576,-0.00415505058485,-0.283284464165
0.0284505505115,-0.0258148554713,0.174824997783,0.958013966797,0.0073510826666,-0.000114011875999,-0.286627263195
0.0284808259457,-0.0256659090519,0.174853637815,0.957314857652,0.00824836638154,-0.00285754445305,-0.288915320137
0.028477480635,-0.0253406818956,0.174713298678,0.956449629629,0.0081379757456,-0.00171557218249,-0.291778916554
0.028482766822,-0.0251835994422,0.174622491002,0.955792917889,0.00790825181695,-0.00214356652007,-0.29392645813
0.0284785237163,-0.0249076224864,0.174643531442,0.955187227821,0.00844656499503,-0.00261709407801,-0.295870184651
0.0285042021424,-0.0247805919498,0.174529135227,0.954067165946,0.00839976573787,-0.00206014153942,-0.299467932535
0.0284919142723,-0.0245035327971,0.174455940723,0.953689191044,0.00901907357954,-0.00351018093679,-0.300638091111
0.02849361673,-0.0244567003101,0.174527689815,0.953367751083,0.00940584543878,-0.00459121928147,-0.301629544264
0.0285066626966,-0.0243050288409,0.174372628331,0.952863202748,0.00844497773436,-0.0030846120968,-0.303267018266
0.0285050328821,-0.0242995545268,0.174427002668,0.952249754748,0.00878287126166,-0.00304002597941,-0.305178675529
0.0284886639565,-0.0242638457566,0.174291983247,0.95295858255,0.00850827895482,-0.0023174809518,-0.302972240339
0.0285129323602,-0.0243134461343,0.174377337098,0.952461858367,0.00846287838286,-0.00224160159587,-0.304532039804
0.0284960176796,-0.0243840385228,0.174405932426,0.952622800875,0.00921779215099,-0.00379845597533,-0.30399079475
0.0284820124507,-0.0243777930737,0.174488440156,0.952633531938,0.00880568223084,-0.00320844693955,-0.303976182712
0.0285004172474,-0.0245758220553,0.174431368709,0.953506081875,0.00856763799725,-0.00143459373215,-0.30124855078
0.0285216532648,-0.024656875059,0.174627363682,0.953831952002,0.00767869393541,-0.00194484763922,-0.300236344515
0.0285053141415,-0.0248773228377,0.174789682031,0.953829830078,0.00877172132171,-0.00441865586931,-0.300186921164
0.0284992139786,-0.0249548014253,0.174941837788,0.954410422543,0.00856345029745,-0.00437722291265,-0.298342508837
0.0284647252411,-0.0251211188734,0.174816936255,0.955131048971,0.00881449474733,-0.00256054018192,-0.296041259975
0.0284498929977,-0.025203127414,0.174842759967,0.955615635001,0.00848796097037,-0.0018307177154,-0.294488303897
0.0284801330417,-0.0253925006837,0.17494957149,0.955835672682,0.00817614749417,-0.00275190449935,-0.293774989513
0.028494251892,-0.0254612267017,0.175129875541,0.95588959791,0.00872622771407,-0.00472643662777,-0.293558495626
0.0284476093948,-0.0255569759756,0.175102815032,0.955880107683,0.00839286637373,-0.00521244826679,-0.293590888674
0.0284371692687,-0.0255706682801,0.175092071295,0.956542460313,0.00827599867359,-0.00396294147122,-0.291448665392
0.02842274867,-0.0255998522043,0.175032198429,0.956410401841,0.00790023524205,-0.00208406402689,-0.291911606844
0.0283993296325,-0.0255586635321,0.174963578582,0.95649411476,0.00843788176488,-0.00281456254227,-0.291615995479
0.0283993259072,-0.0255507398397,0.174918889999,0.956410420843,0.00840420326717,-0.00240581802899,-0.29189499535
0.0284506678581,-0.0255537219346,0.175047770143,0.956784522977,0.00889727339318,-0.0028108284352,-0.290648093681
0.0284580476582,-0.0254687070847,0.175066202879,0.956434594788,0.00870414367161,-0.00331292500648,-0.291798095098
0.0284757651389,-0.0255454387516,0.175099253654,0.95638545997,0.00887923974609,-0.00350336930647,-0.291951601234
0.0284880138934,-0.0255377460271,0.175214618444,0.956059515252,0.00860290886816,-0.00392314697369,-0.293020139533
0.0284089297056,-0.0256530772895,0.174922540784,0.956112351555,0.006756314739,-0.00100635004527,-0.292920655938
0.0284114833921,-0.0257949978113,0.175149783492,0.95719017226,0.00774673969049,-0.0016318882512,-0.28935151476
0.0284069031477,-0.0260069705546,0.175048112869,0.957249523036,0.00710696939909,-0.00122611506398,-0.289173543525
0.0283840168267,-0.0262645184994,0.175445884466,0.958399262711,0.00783982321007,-0.00462291053899,-0.285285855073
0.0283797997981,-0.0264983568341,0.175597637892,0.958278655564,0.00765026169332,-0.00591817678429,-0.28567195692
0.0283694621176,-0.0266771595925,0.175602599978,0.959512980789,0.00749849042747,-0.00383841642598,-0.281538414606
0.0283739063889,-0.0270441304892,0.175878182054,0.960262135636,0.00776158176484,-0.00383367563844,-0.278965395064
0.0283898506314,-0.0272548999637,0.176033616066,0.961104833957,0.00758055506559,-0.00388578496072,-0.276052411698
0.028370289132,-0.0274822283536,0.176017925143,0.961017347148,0.00601219909963,-0.00173452495503,-0.276417263147
0.0283881034702,-0.0277718491852,0.176260203123,0.962821975193,0.00746183400274,-0.00298493645253,-0.270017138852
0.0283648800105,-0.0279211569577,0.176311284304,0.961822755884,0.00528454379732,-0.000979123912171,-0.27362035958
0.0283625964075,-0.0281930416822,0.176350355148,0.963393199577,0.00598618088071,-0.00159654463684,-0.268020819511
0.02835874632,-0.0283242408186,0.176637813449,0.963442653342,0.00601441228983,0.00023101574031,-0.267847022008
0.0283537264913,-0.0285940486938,0.176552265882,0.9641704608,0.00541200361264,-0.000619662319348,-0.265227541475
0.0283289346844,-0.0286812447011,0.176859989762,0.964127426528,0.00550933603378,-0.00295475482463,-0.265366203684
0.0283971372992,-0.0289029944688,0.176956444979,0.965389884894,0.007205255712,-0.000804747768222,-0.260710196993
0.0283523593098,-0.0289124213159,0.176972076297,0.965441788174,0.00685788184898,-0.000321887186692,-0.260528346814
0.028286408633,-0.028898242861,0.176498755813,0.965159507393,0.00493562033866,0.00441607413543,-0.261578407425
0.0282774530351,-0.0289214681834,0.176603168249,0.965237324777,0.00469467997175,0.00292730183932,-0.261316470474
0.0283112321049,-0.0289212428033,0.176552131772,0.964979340458,0.00506907094901,0.00392079961773,-0.262247601208
0.0282900556922,-0.0289266370237,0.176764786243,0.965422053773,0.00559076118967,-8.37722947507e-06,-0.26063192707
0.0282888375223,-0.0289127267897,0.176670953631,0.965349655244,0.00555077546527,0.00205459399482,-0.26089271867
0.0283666234463,-0.0288557074964,0.177055463195,0.965263883723,0.0076345980756,-0.00293426758818,-0.26114888046
0.0283714886755,-0.0288249664009,0.177070856094,0.965689223131,0.00792822218246,-0.00482334583612,-0.259534589133
0.0283424314111,-0.028682615608,0.176860660315,0.964277208743,0.00587003557146,-0.0017954057847,-0.264824062159
0.0283617209643,-0.0286014527082,0.176601111889,0.964450126116,0.0058674429396,-0.000732409777088,-0.264198771616
0.028351502493,-0.0285053048283,0.176788970828,0.965115011464,0.00720801870098,-0.0008293429779,-0.261725755905
0.0283379238099,-0.0285444334149,0.17656981945,0.964242535366,0.00675505205961,-0.00138430896473,-0.264931662793
0.0283681396395,-0.0282728970051,0.176586225629,0.96373701228,0.00594787320738,-0.00161264672396,-0.266782670609
0.028392734006,-0.0284631792456,0.176756069064,0.964320240201,0.00730270311781,-0.0036144492633,-0.264613077194
0.0283547434956,-0.028286812827,0.176509365439,0.963485343874,0.00572340936879,0.000123031145346,-0.26769986849
0.0283613298088,-0.0282617043704,0.176371321082,0.962450853663,0.00478729328605,0.00127753147264,-0.271410766219
0.0283503830433,-0.0283467527479,0.176646590233,0.96378712924,0.00626868868801,-0.000761183210733,-0.266598000094
0.0283562522382,-0.0284095648676,0.176796332002,0.964113094689,0.00676328862061,-0.00233567351801,-0.265395446843
0.0283323824406,-0.0284496732056,0.176799535751,0.964368252427,0.00741941098369,-0.00245774774656,-0.264448077188
0.0283275973052,-0.0285081844777,0.177050337195,0.963857240686,0.00755233515507,-0.00385099301095,-0.266284343631
0.0282862167805,-0.0287359301001,0.176865786314,0.964663530645,0.00742503921633,-0.0022580545935,-0.263370542439
0.0283149667084,-0.0289322957397,0.177140697837,0.965668551817,0.00709640322567,-0.00187970076318,-0.259673556256
0.0283186621964,-0.0293418820947,0.17720028758,0.965499373578,0.00673964469248,-0.000100986180476,-0.260318125784
0.0283305738121,-0.0294678993523,0.177314311266,0.965941126515,0.00471565608446,0.00361083842151,-0.258693765948
0.0283773560077,-0.0299623720348,0.177720397711,0.966585875919,0.0055689327017,0.00181833507552,-0.256276072079
0.0283419247717,-0.0304345563054,0.178109794855,0.968793212053,0.0066257227863,-0.0020330554559,-0.247773442409
0.0283341947943,-0.0308382585645,0.178503617644,0.968050033741,0.00454458819484,-0.00499095865421,-0.250666250667
0.0283125210553,-0.0312570370734,0.178773954511,0.970505364909,0.00557571844579,-0.00488796372034,-0.240965466109
0.028311336413,-0.0317489281297,0.179378047585,0.971405714767,0.00565394886409,-0.0077084898329,-0.237233111863
0.0282325875014,-0.0320940576494,0.179361835122,0.972243267767,0.00516833962879,-0.00260614455388,-0.233900672418
0.0282151382416,-0.0324436277151,0.179574266076,0.972889328757,0.00417436824552,-0.00162226744268,-0.231227803017
0.0281963311136,-0.0328809581697,0.179808586836,0.97320570871,0.00410103752396,-0.00155220250485,-0.229894368554
0.0281036905944,-0.0331376828253,0.179717496037,0.975352476216,0.00424238256721,-0.000485291095475,-0.220611227778
0.0281176827848,-0.0335984043777,0.180098265409,0.976541989398,0.00427875703605,-0.00301602883406,-0.215263417121
0.0281188376248,-0.0336937978864,0.180395901203,0.976392724514,0.00401722506771,-0.00326283736288,-0.215940879204
0.028096659109,-0.0340378656983,0.180385455489,0.977399690254,0.00364123858323,-0.00151501594934,-0.211362938094
0.028094958514,-0.0340874642134,0.180565968156,0.977580684537,0.00404019750948,-0.00281600978849,-0.210503567932
0.0281140394509,-0.03422216326,0.180875360966,0.97664855813,0.00304508932982,-0.00201331605419,-0.214812168865
0.0281067546457,-0.0342627614737,0.181079477072,0.977569659532,0.0040146823772,-0.00513552963737,-0.210511447252
0.028138242662,-0.0342856533825,0.180969759822,0.976408138392,0.0021345221446,-0.000335993854973,-0.215922389311
0.0281182620674,-0.0342795886099,0.181048229337,0.977358011335,0.0032361297667,-0.00282521214677,-0.21154872564
0.0281387194991,-0.0342284217477,0.18097807467,0.977189253908,0.00383226194542,-0.00533614737921,-0.212268700817
0.0281265862286,-0.0341845415533,0.18085937202,0.977412997622,0.0041579539461,-0.00649193681718,-0.211197533732
0.0281244255602,-0.0338641032577,0.180700466037,0.976098494228,0.0023234887544,-0.0004627307986,-0.217315707776
0.0281406734139,-0.0339626893401,0.180232748389,0.977479376303,0.00361204559776,0.00298162026248,-0.210978984665
0.0280948597938,-0.0336789637804,0.180392205715,0.976740202675,0.00417645595637,-0.00440367336246,-0.214340246698
0.0281021837145,-0.033614885062,0.180141881108,0.976350594241,0.00413534391206,-0.00359726213658,-0.216123751036
0.0281502567232,-0.0332671366632,0.180057674646,0.975099704015,0.00326357889863,0.00243085216489,-0.221729581338
0.0281168017536,-0.0332270599902,0.179904565215,0.974681430406,0.00313373269104,0.00104960871457,-0.22357367301
0.0281217191368,-0.0331410430372,0.179771721363,0.97578884355,0.00440467430869,-0.000925846366843,-0.218668412111
0.0282049775124,-0.0329914912581,0.18022608757,0.973825506169,0.00455127739122,-0.00420586122291,-0.22721241194
0.0281808953732,-0.0329040810466,0.179945960641,0.973790979683,0.00404881285049,-0.000663820496643,-0.227407771074
0.0281733386219,-0.0328543558717,0.17978861928,0.973735390078,0.00328175292429,0.00301221352138,-0.22763907129
0.0281988102943,-0.0329142175615,0.179969415069,0.973761509666,0.00429096703659,-0.00151450654224,-0.227525418724
0.0281905289739,-0.0328844822943,0.179888129234,0.9736311889,0.00357404132955,0.000948276676003,-0.228097862774
0.0282126665115,-0.0330572165549,0.180322602391,0.974119371198,0.0052892342936,-0.00498632679485,-0.225917266278
0.0281948130578,-0.0329692773521,0.18014344573,0.97405560949,0.00442536501484,-0.00231486986284,-0.226253678741
0.0282039344311,-0.0330634601414,0.180215641856,0.974595564077,0.0059302777469,-0.00338138085803,-0.223868006982
0.0281853545457,-0.0329012311995,0.179950639606,0.973809364527,0.00384670852546,-0.000793533815817,-0.227332124209
0.0281863119453,-0.0328693166375,0.179807811975,0.973540465553,0.00369301800421,0.000752796443373,-0.228483603014
0.0281611066312,-0.0327035486698,0.179411694407,0.974514258997,0.00417774375461,0.00262746510391,-0.224271268549
0.0282241031528,-0.0326687917113,0.179812982678,0.974468259811,0.00648192521614,-0.000931736055957,-0.224429782191
0.0282110832632,-0.0324736200273,0.179696947336,0.973193232469,0.00449977226491,-0.00151778895011,-0.22993995008
0.028205441311,-0.0323826000094,0.179371193051,0.972736206493,0.00398672693282,0.00151499453243,-0.231875146096
0.0282017234713,-0.0322542861104,0.1791664958,0.973329929214,0.00525484026431,0.00262808270618,-0.229334534536
0.0282478220761,-0.0320602804422,0.179377943277,0.97169829038,0.00445392841277,0.000203159909214,-0.236183305338
0.0282202009112,-0.0319811291993,0.179163366556,0.971763290453,0.00461885443596,-0.000372446055614,-0.235912345578
0.0282554235309,-0.031948775053,0.179482400417,0.972485979959,0.00675310601675,-0.00350737856913,-0.232837094635
0.0283103734255,-0.0318772755563,0.179639920592,0.972097771731,0.00757355193392,-0.00709231891506,-0.234346458301
0.0282415449619,-0.0316117890179,0.179057478905,0.97094344565,0.00498067954902,-0.000798107054865,-0.239255890639
0.0282439570874,-0.0315832309425,0.178938761353,0.970648467535,0.00427799032059,0.000441771604401,-0.240464251209
0.0282578971237,-0.0315221846104,0.179008871317,0.971238802364,0.0059048967725,-0.000892118025978,-0.238032613524
0.0282774511725,-0.0315379202366,0.179185286164,0.971271913983,0.00647720437236,-0.00292974907566,-0.237866205044
0.0282927006483,-0.0314287692308,0.179230675101,0.970375829658,0.00649937668894,-0.00322040699918,-0.241491482867
0.0282872021198,-0.0314115807414,0.179167404771,0.970079844226,0.00647405729512,-0.00298471748189,-0.242681424649
0.0282821189612,-0.0313883759081,0.179134339094,0.96993174242,0.0060949874559,-0.00238563419752,-0.243289076869
0.0282937474549,-0.0314292795956,0.179240569472,0.970051605971,0.00647753837134,-0.0044341119357,-0.242772036901
0.0282890722156,-0.0314918458462,0.179290503263,0.970897923907,0.0071249284618,-0.00428020449755,-0.239349402751
0.0282817203552,-0.0315012522042,0.179283961654,0.970826697585,0.00699351360298,-0.00370444375464,-0.239651603625
0.028246531263,-0.0315193161368,0.178791299462,0.970688980064,0.00490709159038,0.00156615482328,-0.240283939523
0.0282533504069,-0.0315693430603,0.178972944617,0.971034919059,0.00460160983015,0.000267636337422,-0.238893155044
0.0282548740506,-0.0316474214196,0.179142609239,0.970424569554,0.00488543471335,-0.00207941504679,-0.24134614844
0.0282624177635,-0.0317021273077,0.179354071617,0.970796822195,0.00518822665782,-0.00253159684034,-0.239833699337
0.0282773915678,-0.0318039134145,0.179510146379,0.970709307377,0.00585693226289,-0.00371837143207,-0.240156845893
0.0282783079892,-0.0318193510175,0.179577142,0.970936740422,0.00581704979947,-0.00275603148807,-0.239249686147
0.0282779820263,-0.0319572240114,0.179629504681,0.972087945555,0.00673643767298,-0.00249078753814,-0.234506806919
0.0282443966717,-0.0319603309035,0.179477676749,0.972254164664,0.00628431850064,-0.000663863114041,-0.233841625722
0.0282247830182,-0.0319761447608,0.179269805551,0.971834493546,0.00529946851294,-0.000256764137612,-0.235604683441
0.0282253697515,-0.0319597683847,0.179249227047,0.97209149192,0.00528662158136,0.00137557811463,-0.234538463272
0.0282252840698,-0.0319674350321,0.179282933474,0.972017126037,0.0054797720301,-0.000260799289964,-0.234845929863
0.0282111968845,-0.0319480113685,0.179157495499,0.971958777369,0.00507919439221,0.00112160915782,-0.235093766128
0.0282592531294,-0.0319286882877,0.179507404566,0.971840338079,0.00655308811919,-0.00164462120257,-0.235543434509
0.0282787624747,-0.0319532305002,0.179580748081,0.97239573385,0.00685119547221,-0.00251930384095,-0.233223607337
0.0282784346491,-0.0318254381418,0.179597124457,0.971135000924,0.00594646849181,-0.00403180967563,-0.238422301817
0.0282750893384,-0.0317774191499,0.179407089949,0.970677031601,0.00545407757425,-0.00250321429713,-0.240312478409
0.0282573364675,-0.0316837057471,0.179290860891,0.97077281471,0.00496362331127,-0.00221312036331,-0.239938756272
0.0282602701336,-0.0316683985293,0.179212987423,0.970579104949,0.00492155230627,-0.0012682048096,-0.240728832955
0.0282384436578,-0.0315671935678,0.178904518485,0.970655027482,0.00407212926773,0.00243193534003,-0.240429451353
0.0282478202134,-0.0315803438425,0.178942516446,0.970660708373,0.0043027224726,0.00112511085805,-0.240412166759
0.0282349698246,-0.0315545164049,0.178899288177,0.970964243191,0.00444059002519,0.00232974177311,-0.239172096844
0.0282416492701,-0.0315484441817,0.178881883621,0.970900947512,0.00441447386452,0.00248440815619,-0.239427839353
0.0282551702112,-0.031553003937,0.178903579712,0.970946676469,0.00441053796274,0.00205432162555,-0.239246480372
0.0282529871911,-0.0315570831299,0.178927794099,0.970895615741,0.00449863813145,0.000669991385428,-0.239459843608
0.0282539371401,-0.0315736792982,0.17894923687,0.970799375423,0.00445313889291,0.00118599534497,-0.239848568158
0.0282495096326,-0.0315742380917,0.178921282291,0.970649737951,0.00433764313733,0.00147669984536,-0.240453925783
0.0282519888133,-0.0316445231438,0.179179936647,0.970903725079,0.00488378381531,-0.00139693536727,-0.239416277337
0.0282476227731,-0.0316641330719,0.179219231009,0.970577705848,0.00497483823379,-0.00177483473115,-0.240730176459
0.0282514486462,-0.031697191298,0.179287955165,0.970482177501,0.00482383358047,-0.0019587092957,-0.241116646542
0.0282537657768,-0.031719841063,0.179370805621,0.970548755268,0.00496948488543,-0.00234324017109,-0.24084212068
0.0282669942826,-0.0317762009799,0.17950540781,0.970715379437,0.00513290227636,-0.00338723913221,-0.24015376751
0.0282884277403,-0.0318051055074,0.179607674479,0.970846221152,0.00537069018174,-0.00402431013874,-0.239609214118
0.0282716602087,-0.031819306314,0.179589003325,0.970874652783,0.00591968769199,-0.00436073081389,-0.239475155094
0.0282691903412,-0.0317804552615,0.179468750954,0.970736591895,0.00496732737577,-0.000919831558997,-0.240093624916
0.028280293569,-0.0318303927779,0.179560154676,0.970871039555,0.00567137966454,-0.00184354118747,-0.23952841452
0.0282782707363,-0.0318268351257,0.179605692625,0.971122775023,0.00572770538612,-0.00339440613722,-0.238487373313
0.028280755505,-0.031833127141,0.17965105176,0.97105782296,0.00568877226679,-0.0038394928648,-0.238745891344
0.0282816682011,-0.0318107940257,0.179595172405,0.971205448355,0.00622889748476,-0.00520611773349,-0.238105174788
0.0282633900642,-0.0317510738969,0.179449468851,0.970623315778,0.00510960215866,-0.00315290385119,-0.240529270633
0.0282620601356,-0.0317189544439,0.179353743792,0.97060764352,0.00507980417939,-0.00189174652779,-0.240606357406
0.0282605588436,-0.0316924154758,0.179296121001,0.970615711415,0.00474379048367,-0.00235121348187,-0.240576617734
0.028244882822,-0.0316395834088,0.179104670882,0.970571140623,0.00469378399815,-0.000309906956754,-0.240768630304
0.0282417070121,-0.0316084250808,0.179042637348,0.970750729055,0.00442297158736,0.001061746256,-0.240046520607
0.028253313154,-0.0316020622849,0.179039120674,0.9707536078,0.00453794182477,-0.00014832105012,-0.240035035002
0.0282445736229,-0.031562063843,0.178914025426,0.970879645092,0.00438916416635,0.00210049184944,-0.23951834568
0.0282414127141,-0.0315517485142,0.178866878152,0.970776303101,0.00424708456168,0.00231484900863,-0.239937435771
0.0282488502562,-0.0315507985651,0.178887650371,0.970849674745,0.00437049569791,0.00211379707549,-0.239640021025
0.0282501988113,-0.0315552353859,0.178884655237,0.970787400195,0.00431114484269,0.00135139427756,-0.239898752367
0.028244074434,-0.0315462909639,0.178856924176,0.970805448727,0.00436951981734,0.00206521011603,-0.239819563269
0.0282486658543,-0.0315669104457,0.178928866982,0.970886797556,0.00450664006729,0.00109740203213,-0.239493866803
0.0282436553389,-0.031571187079,0.178915068507,0.9706505528,0.00436863059,0.00132917554963,-0.240450936175
