marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285697858781,-0.0272515080869,0.176150038838,0.96297237776,0.0094710915974,-0.00286720782068,-0.269418405486
0.0285836867988,-0.0272379498929,0.176176011562,0.962934149196,0.00946142584004,-0.00253776992114,-0.269558649383
0.0285786911845,-0.0272458866239,0.176181763411,0.962977083914,0.00944577096195,-0.00316917767716,-0.269399089792
0.0285909585655,-0.0272398144007,0.176213487983,0.963048762665,0.00957934542901,-0.00309993337568,-0.269138825299
0.0285843089223,-0.0272466801107,0.176208049059,0.963089228631,0.00967956441079,-0.00264328133631,-0.268995272804
0.0285842660815,-0.0272621829063,0.176259502769,0.963209688512,0.00978063928621,-0.00296408555298,-0.268556603436
0.0285783242434,-0.0272704698145,0.176212340593,0.963229680024,0.00965599211064,-0.00341225844846,-0.268484081149
0.0285725723952,-0.0272814463824,0.176204651594,0.963226013338,0.00980497326204,-0.00283224821285,-0.268498581186
0.0285815689713,-0.027297064662,0.17624874413,0.963314824122,0.0098149497076,-0.00314717410908,-0.26817589691
0.0285852495581,-0.0273104347289,0.176258146763,0.963426187164,0.00968847764659,-0.00309205996245,-0.267780795526
0.028571208939,-0.0273166596889,0.176185622811,0.963180840966,0.00925126360806,-0.00211134586831,-0.268686851068
0.0285743083805,-0.0273251626641,0.176217541099,0.963376057635,0.00944540529044,-0.00199734469062,-0.267980160663
0.0285639222711,-0.0273042432964,0.176174581051,0.963278295466,0.00958962596815,-0.00233622427949,-0.26832351111
0.028564510867,-0.0273096598685,0.176211848855,0.963368628441,0.00973918023505,-0.00256051219266,-0.267991563079
0.0285664219409,-0.0272958483547,0.176222518086,0.963245817866,0.00962964727681,-0.00263099308568,-0.26843591811
0.0285765193403,-0.0272882990539,0.176210641861,0.9632855421,0.00968226326132,-0.00335029203348,-0.268283420476
0.0285820960999,-0.0272655412555,0.176200464368,0.963221880406,0.00944984413133,-0.00261957348838,-0.268528299045
0.0285800732672,-0.02726088278,0.17617122829,0.963156954406,0.00965177335477,-0.00270553739193,-0.2687530549
0.0285834185779,-0.0272676143795,0.176214471459,0.963169286199,0.00943594013826,-0.00331854155342,-0.268709650809
0.0285777039826,-0.0272730775177,0.176198616624,0.96299083033,0.00963167052194,-0.00362255435684,-0.269337648174
0.0285772141069,-0.0272706337273,0.17621871829,0.963189800537,0.00969093622703,-0.00255171391566,-0.268635408411
0.0285798721015,-0.027291463688,0.176259115338,0.963317268387,0.00962681584476,-0.00295836552801,-0.268176085654
0.0285796392709,-0.0273101627827,0.176292225718,0.96331107333,0.0095461057322,-0.00380820485123,-0.268190502145
0.0285741109401,-0.027302512899,0.176244452596,0.963395453009,0.00976960003613,-0.00314800719001,-0.267887749043
0.0285701174289,-0.0272804498672,0.176185041666,0.963326513931,0.00961335769454,-0.00241950538336,-0.268148758911
0.0285796821117,-0.0272853858769,0.176264896989,0.963085259793,0.00959344602546,-0.00351916741475,-0.269002534604
0.028588116169,-0.0272976886481,0.176262885332,0.963339550921,0.00967656426129,-0.00313208491621,-0.268092267289
0.0285895448178,-0.027278425172,0.176268339157,0.963242355862,0.0096398210445,-0.00344486767115,-0.268438765104
0.0285874344409,-0.0272764433175,0.176228687167,0.963274337556,0.00971453792187,-0.00334146435294,-0.268322591249
0.02859691903,-0.0272730570287,0.176215440035,0.963153917962,0.00956096621411,-0.00298669996626,-0.268764204952
0.0286057777703,-0.0272717680782,0.176201894879,0.963062053574,0.00962870112745,-0.00306152040053,-0.269089940676
0.0285851247609,-0.027254672721,0.176214531064,0.96328496594,0.00970592709056,-0.00340943649642,-0.268283889034
0.028572300449,-0.0271500870585,0.175968855619,0.962700394101,0.00873333204702,-0.000963067630022,-0.27042698203
0.0285794921219,-0.0270317271352,0.176061943173,0.962836180229,0.00972666470942,-0.00259050611361,-0.269898446297
0.028575738892,-0.0268955398351,0.175891965628,0.962305243373,0.00955994827961,-0.00130723790824,-0.271800509738
0.0285738538951,-0.0267717912793,0.175788715482,0.962068599654,0.00940045493797,-0.00117444185331,-0.272643103147
0.0286052487791,-0.0266908481717,0.176006063819,0.961682680266,0.0100127150534,-0.00479688588634,-0.273940062603
0.0285983178765,-0.0265441853553,0.175695985556,0.961165258641,0.00963033283727,-0.00161144109186,-0.275800662669
0.0285714454949,-0.0263939741999,0.175599291921,0.960572643463,0.00924433263033,-0.000903292002311,-0.277873933661
0.0285852756351,-0.0263313744217,0.175598651171,0.960656772763,0.00969051231864,-0.000727316561675,-0.277568243729
0.0286239031702,-0.0262464359403,0.175690367818,0.960155845485,0.00976188646958,-0.00278360398167,-0.279280700197
0.0286071095616,-0.0261795446277,0.175616338849,0.959959731314,0.00992465517206,-0.00264360922059,-0.279949686205
0.028609059751,-0.0260899700224,0.175525978208,0.959507689118,0.00988486879463,-0.0020078570711,-0.281501780459
0.0286147389561,-0.0260688979179,0.175498381257,0.959558410262,0.00963462409902,-0.00136942607871,-0.281341351363
0.0286093298346,-0.0259926393628,0.17561416328,0.959264276952,0.0101258751267,-0.00339405067159,-0.282308331503
0.028616912663,-0.0259641017765,0.175503090024,0.959196260682,0.0102968519972,-0.00275268766721,-0.282540140588
0.028597375378,-0.0258563235402,0.175367757678,0.958985913401,0.00972827732745,-0.000643873007724,-0.283286010856
0.028609149158,-0.0259805005044,0.175593435764,0.95899261313,0.0103889779971,-0.00390591847406,-0.283213666513
0.0286453254521,-0.0259595178068,0.17565022409,0.959539374665,0.0103889229738,-0.00391835596806,-0.281355478415
0.0286096204072,-0.0259785261005,0.175606399775,0.958891291727,0.0103732877632,-0.00415628809104,-0.283553541365
0.0286120325327,-0.0260526929051,0.175484657288,0.95933902039,0.00988008102653,-0.00202883000801,-0.2820760745
0.0286286901683,-0.0260584838688,0.175727859139,0.959125683566,0.010438243184,-0.0046773383907,-0.282749162173
0.0286261700094,-0.0261881519109,0.175594344735,0.959636866672,0.00984806800641,-0.00263932392878,-0.281057171496
0.0285961795598,-0.0261731576174,0.175691217184,0.959523786906,0.00957174320001,-0.00244889423799,-0.281454236087
0.0286157019436,-0.0263755340129,0.175713419914,0.95986670822,0.0100571875333,-0.00330280375325,-0.280256751779
0.0285987854004,-0.0263356268406,0.17586889863,0.960669848162,0.00987201791438,-0.00202377828856,-0.277510162727
0.0286009628326,-0.0265308301896,0.175743922591,0.959913189481,0.00950575909627,-0.00221425524811,-0.280127482189
0.0285801813006,-0.0264292657375,0.17567037046,0.961061054247,0.00919009084415,0.000264253890552,-0.276183132014
0.0286131184548,-0.0265230834484,0.175754994154,0.960208821328,0.00931290543569,-0.000956128567283,-0.279126091675
0.0285945106298,-0.0264908205718,0.175763517618,0.961230819148,0.00971849674531,-0.000816323794269,-0.275572489115
0.0286173950881,-0.0264542307705,0.175765439868,0.960743942526,0.00933619684595,-0.00136067229342,-0.277276145563
0.0286100190133,-0.0264751501381,0.175666078925,0.960576323117,0.0094652042111,-0.00132713768113,-0.277852075901
0.0286077298224,-0.0263513233513,0.175760492682,0.960347794395,0.00929619055259,-0.00178356537407,-0.278644062445
0.028628654778,-0.0264353435487,0.175667360425,0.960319133516,0.00942989192117,-0.00254682721329,-0.278732403235
0.0285970084369,-0.0263260491192,0.17577059567,0.96067748044,0.0100980048838,-0.00316853558716,-0.277464897338
0.0285675246269,-0.0263061542064,0.17562495172,0.960137962351,0.0100527901227,-0.000814571458204,-0.279344538406
0.0285963173956,-0.0262385774404,0.175669789314,0.960087102092,0.0101872865454,-0.00296428279555,-0.279499890191
0.0286144223064,-0.0262053087354,0.175670653582,0.959751347151,0.00997517650373,-0.00288675528301,-0.28065907101
0.0286323558539,-0.0261668171734,0.175554797053,0.959657435947,0.00992057157359,-0.001952123217,-0.280989994672
0.0286362618208,-0.0261325165629,0.175574973226,0.959531767845,0.00957063978827,-0.00226122336601,-0.281428634328
0.0286406651139,-0.0261509809643,0.175583824515,0.959309817304,0.00958852427252,-0.00236196796836,-0.282182840962
0.0286509525031,-0.0261540785432,0.175608381629,0.959455253867,0.00978274822831,-0.00266691479684,-0.281678542365
0.0286135673523,-0.0261776223779,0.175610259175,0.959498400089,0.00993007919897,-0.00307349186783,-0.281522232518
0.0286122877151,-0.0261782538146,0.175669431686,0.959763895756,0.00991555915927,-0.00277442077602,-0.280619401821
0.0286187641323,-0.0261738412082,0.175629854202,0.959559039342,0.00987769359143,-0.00295732110087,-0.281318565754
0.0286095906049,-0.0262310411781,0.1756696105,0.959790122162,0.0101039873199,-0.00318695421001,-0.280518580782
0.0286056455225,-0.0262178909034,0.17570322752,0.959638204052,0.0101214937544,-0.00356930652828,-0.281032618639
0.0286269076169,-0.0262723248452,0.175687089562,0.959884127378,0.00986654235571,-0.00273368839524,-0.280209993214
0.0286284647882,-0.026264956221,0.17568077147,0.959769465617,0.0095691658963,-0.00262625353383,-0.280613803518
0.0286141205579,-0.0262943357229,0.175612151623,0.959608168775,0.009454497882,-0.000126696262894,-0.28118100725
0.028609175235,-0.0263464339077,0.175598248839,0.960202326194,0.00965488682721,-0.000348064134985,-0.279138235976
0.0286090839654,-0.026515847072,0.175808787346,0.960326561652,0.00917942269445,-0.0016542596701,-0.278721898331
0.0285889543593,-0.0265903994441,0.175897583365,0.960644144275,0.00962819808021,-0.00161568704648,-0.27761036621
0.0286048706621,-0.0267847869545,0.175903528929,0.96109159474,0.00941971985166,-0.00109527746539,-0.2760670494
0.0285851247609,-0.0268968362361,0.17599619925,0.961700634331,0.0094696551993,9.42354873703e-05,-0.273938326414
0.02858687751,-0.0270368587226,0.176074460149,0.962200595697,0.00936719203747,-0.00016036028909,-0.272180535009
0.0285819824785,-0.0272591393441,0.176280677319,0.962857761129,0.00978244262405,-0.00137066586705,-0.269828384208
0.028537677601,-0.027327015996,0.176291704178,0.962711116811,0.00949794653453,-0.000551809642449,-0.270364180478
0.0285547804087,-0.027513846755,0.176347464323,0.96333698337,0.00878109131281,-0.00236962608558,-0.26814013832
0.0285492110997,-0.0275712702423,0.176400005817,0.963279591525,0.00900441816117,-9.54022767656e-06,-0.26834930392
0.0285474900156,-0.0277633387595,0.176515698433,0.96418172928,0.00964886418848,-0.00277121497933,-0.265052471617
0.028552249074,-0.0277640037239,0.176635116339,0.964157775233,0.00970957616873,-0.00243415895529,-0.265140686162
0.0285404641181,-0.0278926156461,0.176489725709,0.964429172968,0.00833220682576,0.00109359688955,-0.26420777563
0.0285483896732,-0.0278746243566,0.17660394311,0.964461628409,0.00856702211799,0.000169447747887,-0.264083972906
0.028553051874,-0.0279367733747,0.176567599177,0.964786850812,0.00853321157748,-2.5371185259e-05,-0.262894496245
0.0285183787346,-0.0279148742557,0.176544725895,0.964405352117,0.00836921567866,-0.000490799413944,-0.264295350231
0.0285347700119,-0.0279244612902,0.176597848535,0.964793830506,0.00818803134618,-0.000873800461623,-0.262878407698
0.0285389330238,-0.0278510041535,0.176633417606,0.96409368068,0.00877575367175,-0.00263649037305,-0.265404238737
0.0285372883081,-0.0278611313552,0.176639035344,0.964843576831,0.00900939363526,-0.00243984254172,-0.262658999927
0.0285336282104,-0.0277525931597,0.176713868976,0.964206412492,0.00933952993694,-0.00351552273487,-0.264964919167
0.0285355653614,-0.0276978034526,0.176554188132,0.964141762251,0.00942312476516,-0.00202017887576,-0.265212718172
0.0285140201449,-0.0276568699628,0.176485538483,0.964012535744,0.00906719356456,-0.000549829266079,-0.265701551777
0.0285378657281,-0.0275114197284,0.1763035357,0.963915541003,0.00814337913619,0.00046392971971,-0.26608325757
0.0285202898085,-0.0275660641491,0.176328912377,0.963214460049,0.00859388178877,0.000341957449136,-0.268596225241
0.0285256505013,-0.0274555012584,0.17614915967,0.963884934726,0.00857969037778,0.00142080207008,-0.266177014114
0.028518602252,-0.0274332799017,0.176579907537,0.963074087814,0.00895439368121,-0.00249037131424,-0.269076045506
0.0285256877542,-0.027511889115,0.176136136055,0.963701651663,0.00900984435947,0.00145678302279,-0.266825461811
0.028542984277,-0.0273095667362,0.176594823599,0.963274135716,0.00942824522307,-0.00197200565428,-0.268347086525
0.0285137761384,-0.0276022143662,0.176344960928,0.963463376983,0.00880188124619,-0.000515920964988,-0.267694941911
0.0285529494286,-0.0273054260761,0.176575824618,0.963700203159,0.00940291820497,-0.00299879543216,-0.266804255561
0.0285466276109,-0.0276424959302,0.176497995853,0.96280061805,0.00893130537937,-0.00326962741147,-0.270045387304
0.0285353809595,-0.0274049360305,0.176500186324,0.964372968452,0.00921993092636,-0.000581210188685,-0.264385008627
0.0285626295954,-0.0276514086872,0.176581054926,0.963380443157,0.00843812319999,-0.00215101876876,-0.267996815162
0.028531331569,-0.0275929495692,0.176449373364,0.964549599772,0.00898497528516,-0.000417219530366,-0.26374829995
0.0285398028791,-0.0277222227305,0.176783323288,0.963746553757,0.00919693519443,-0.00504514706758,-0.26661309607
0.0285603366792,-0.0277460254729,0.176602855325,0.96482846154,0.00883113629495,-0.00172810671098,-0.262726215825
0.028543042019,-0.0277625285089,0.176908910275,0.964202901668,0.009084825432,-0.00604286605763,-0.264940963482
0.0285210404545,-0.0278729498386,0.176498040557,0.964665668809,0.00854894766454,-0.00180641832537,-0.263332109261
0.0285213459283,-0.0277871116996,0.176894977689,0.964753916502,0.00895344343118,-0.00532820533677,-0.262947383847
0.0285188201815,-0.0278982110322,0.176576063037,0.964481622556,0.00798662211217,-9.14027225438e-05,-0.264029175026
0.0284863244742,-0.0277962163091,0.17674075067,0.964587414928,0.00905730517162,-0.00517228143586,-0.263557074826
0.0284485593438,-0.0278897918761,0.176581189036,0.964179129679,0.007836135206,-0.00217308548067,-0.265127287497
0.0285229738802,-0.0278169531375,0.176782488823,0.964977047039,0.0085931022968,-0.00415281561962,-0.262160659526
0.0284859295934,-0.0278268195689,0.17662397027,0.96377775444,0.00856989464252,-0.00167414473581,-0.266563677556
0.0284287407994,-0.0278242435306,0.17657777667,0.964791851021,0.00858859746393,-0.00380289320248,-0.262846834109
0.0284725110978,-0.0278127957135,0.176870897412,0.964657645242,0.00909202624702,-0.00726644267322,-0.263249238073
0.0284949541092,-0.0277801826596,0.176623269916,0.964505317596,0.00915718518531,-0.00271023533231,-0.263890683643
0.0284848324955,-0.027678348124,0.176696375012,0.964302663653,0.00842763820587,-0.0024582393008,-0.264656956919
0.0284500084817,-0.0278105288744,0.176723465323,0.964102512209,0.00910952793803,-0.00585442039024,-0.265309419761
0.028423525393,-0.0276022013277,0.176472827792,0.963944055396,0.00853982350507,-0.000613416155327,-0.265967203243
0.0284316390753,-0.0277630966157,0.176628753543,0.964428420947,0.00898529485383,-0.00356529872437,-0.264167321957
0.0284314956516,-0.0275613535196,0.176582843065,0.964526619579,0.00799130107958,0.000186179119964,-0.263864557241
0.0284500420094,-0.0277878139168,0.176912367344,0.964821271148,0.00883181901892,-0.00349511557645,-0.262735033599
0.0284156948328,-0.0277975648642,0.176995232701,0.965464687239,0.00861629004987,-0.00183127408731,-0.260384991262
0.0283958483487,-0.0279325712472,0.177010372281,0.965072359766,0.0077765721493,-0.00102561893285,-0.261866021941
0.0283624883741,-0.0281653739512,0.177256017923,0.966553313897,0.00855147403747,-0.00144702598966,-0.256319078107
0.0283181928098,-0.0282972827554,0.177470311522,0.966524484858,0.00819780240493,-0.00103648095628,-0.256441303055
0.0282791834325,-0.0285695847124,0.177656039596,0.967765554979,0.00887581842964,-0.00298484938758,-0.251678646526
0.0282889157534,-0.0286681056023,0.177870944142,0.967808750907,0.00833034622231,-0.00189563965482,-0.251541713338
0.0282751619816,-0.02895321697,0.177992552519,0.969050458142,0.00852827335325,-0.00192242634097,-0.246707888819
0.0282251164317,-0.0290739368647,0.178502067924,0.968938550698,0.00833086471383,-0.00669346965108,-0.247070595435
0.0281987972558,-0.0293170697987,0.178326651454,0.969470731383,0.00665366258434,-1.00348538202e-05,-0.245116767408
0.0281965304166,-0.0294899009168,0.178670912981,0.970328680047,0.008309586407,-0.00390136528154,-0.24161536127
0.0281207095832,-0.0296543408185,0.178542613983,0.970022406039,0.00560337829664,0.00051854157913,-0.24295033453
0.0281614083797,-0.0298466850072,0.179073855281,0.970940106118,0.0066309372552,-0.00120757054832,-0.239227679788
0.0280874948949,-0.0299993250519,0.178714647889,0.971742118391,0.00514247879009,0.00249217028972,-0.235975844833
0.0280769616365,-0.0300768390298,0.179001256824,0.971683728418,0.00529196188855,-0.000196714517611,-0.236225926543
0.0280298963189,-0.0303413104266,0.179056197405,0.973052823916,0.00642638557992,0.000303968777834,-0.230492540097
0.0280389096588,-0.0301781482995,0.17944419384,0.972674953327,0.00506957258759,-0.00149963855773,-0.232110934013
0.0280349105597,-0.0304698292166,0.179180756211,0.972718098519,0.00484050183762,0.00108367818279,-0.231937267375
0.0280175860971,-0.03032024391,0.179769292474,0.974080463329,0.00671734774438,-0.00584805080983,-0.226026388952
0.0280641857535,-0.0304760914296,0.18007221818,0.973292417028,0.00671653512775,-0.00719576535951,-0.229357755643
0.0279551707208,-0.0304189566523,0.179166898131,0.973625961314,0.00456813987704,0.000484608695627,-0.228103890165
0.0279387384653,-0.0301368050277,0.179446518421,0.973661092541,0.0041470923333,0.000295691956886,-0.22796225798
0.0280214212835,-0.0303159952164,0.17983224988,0.973251352265,0.00610354467068,-0.00619050549037,-0.229578373759
0.0279234983027,-0.0300894994289,0.179347664118,0.974088758212,0.00451612250685,-0.000304450481636,-0.226120770988
0.0279557406902,-0.0298910085112,0.179652482271,0.972142485322,0.00421444383795,-0.00210804892005,-0.234343301218
0.027994280681,-0.0300187803805,0.179676115513,0.973546220596,0.00680507706243,-0.00385380085716,-0.228356290714
0.0278849322349,-0.0296807009727,0.179219707847,0.973636475138,0.00475453099389,0.00180572165462,-0.228048565189
0.0279570780694,-0.0296039003879,0.17979811132,0.97247794579,0.00588090384833,-0.00506699462473,-0.232865595326
0.0278835464269,-0.0296386443079,0.178917944431,0.972618486254,0.0044793738805,0.00383877361108,-0.232332690822
0.0278776269406,-0.0293387807906,0.179486125708,0.973081607391,0.00644798434033,-0.00143914385329,-0.23036609499
0.0279298145324,-0.0294300336391,0.179294809699,0.971437720532,0.004216075459,-0.00132750853615,-0.237253487974
0.0278856828809,-0.0292819906026,0.178989365697,0.972833668143,0.00453510511329,0.00257827740077,-0.231446407264
0.0278790853918,-0.0291768144816,0.179546222091,0.971518616624,0.00542005183808,-0.000207911686979,-0.236901155261
0.0279231090099,-0.0293722767383,0.17957367003,0.972820719279,0.00670052173257,-0.0039555356006,-0.231428833313
0.0279256533831,-0.0292345453054,0.179690495133,0.972888059508,0.00664451778179,-0.00290716317232,-0.231162761819
0.0278707053512,-0.0291485395283,0.179576531053,0.971595867549,0.00468023310325,-0.000255608198183,-0.236599873719
0.0279204621911,-0.0292880274355,0.179898515344,0.972405009554,0.00585886581198,-0.00275063944095,-0.233209358878
0.0278219040483,-0.0293687228113,0.179276898503,0.972821646753,0.0045425282048,0.00243823948019,-0.231498302443
0.0278596635908,-0.0292442832142,0.179892629385,0.97231200866,0.00540676150526,-0.0022135969522,-0.23361340872
0.0278423409909,-0.0294229369611,0.179495424032,0.97296101108,0.00451503616219,4.10850400195e-06,-0.23092528088
0.0278352852911,-0.0294908285141,0.179608225822,0.972246443227,0.00443673104251,0.000497565281909,-0.233916483981
0.0278072394431,-0.029425656423,0.179604962468,0.973600980409,0.00486270812909,0.00169618894541,-0.228198615155
0.0278001055121,-0.0294876359403,0.179712697864,0.973158572651,0.00425491883313,0.00129545878948,-0.230092611634
0.0277940426022,-0.0294625386596,0.179694250226,0.973555251642,0.00471773756227,0.00111126029581,-0.228400262812
0.0278500989079,-0.0295910667628,0.18006311357,0.973009771756,0.00412335957654,-0.0026811562293,-0.230711493805
0.0278342459351,-0.0297697093338,0.179855689406,0.974759633556,0.00618327777208,-0.000894636305382,-0.223169494983
0.0278330873698,-0.0295400954783,0.179841086268,0.972723949307,0.00411946033812,0.00103266383402,-0.231926889551
0.0278072468936,-0.0295233409852,0.179815426469,0.973154395012,0.0042700116083,0.0018213467625,-0.230106438776
0.027801387012,-0.0294452123344,0.179634645581,0.97348364925,0.0048527119161,0.00207347052517,-0.228695729189
0.0278654899448,-0.0293189920485,0.180101200938,0.974004532105,0.0067833416793,-0.00315728829762,-0.226404923192
0.0278003662825,-0.0291211009026,0.179625481367,0.972258522367,0.00454793575504,0.000499183458488,-0.233864133164
0.0278149247169,-0.028968365863,0.179526358843,0.973128185831,0.00624662259391,0.00121455330208,-0.230176103251
0.0277957823128,-0.0287149120122,0.179346218705,0.971318710662,0.00459283227262,0.00137749036511,-0.237732982
0.0277854166925,-0.028611285612,0.179137900472,0.971827934784,0.0051242609517,0.00204248869848,-0.235626898639
0.0278015565127,-0.0284175481647,0.179396927357,0.97102841502,0.0062186766428,-0.00172833699625,-0.238876868146
0.0279067493975,-0.0285402797163,0.179531261325,0.969816683378,0.00638076194601,-0.00429676700026,-0.243713816417
0.0278931278735,-0.0284342188388,0.179276093841,0.97122946454,0.00729725695766,-0.0041310736364,-0.237997923269
0.0278544928879,-0.028329744935,0.179038092494,0.969389048488,0.00523345101598,-0.00156381344033,-0.245469016677
0.0278937630355,-0.0281926523894,0.179175198078,0.970943800651,0.00670953913869,-0.00173008536128,-0.239207284308
0.0278307832778,-0.0282024573535,0.178899824619,0.970478873901,0.00566558172597,0.00122155073162,-0.241116495309
0.0278714038432,-0.0280499402434,0.179207667708,0.969229065972,0.00549200331557,-0.00177708217871,-0.246092863678
0.0278463996947,-0.0281253363937,0.179202780128,0.970308073511,0.00689612612143,-0.00174168543343,-0.241767765543
0.0278501491994,-0.0280919279903,0.179287061095,0.969342617428,0.00608147571143,-0.00237180554619,-0.245626301991
0.0278526190668,-0.028152467683,0.179407075047,0.970444562959,0.00688910492044,-0.00268569013092,-0.24121085698
0.0278127286583,-0.0282403342426,0.179287463427,0.97093603255,0.00669691234856,1.22997780858e-05,-0.23924542192
0.0278139878064,-0.0282486174256,0.179160475731,0.971122718889,0.00580216869562,0.000471259990756,-0.238509491657
0.0277759730816,-0.0282767936587,0.179037392139,0.970562455926,0.00461219367638,0.00359800050852,-0.240778531452
0.0277824047953,-0.0283680390567,0.179343163967,0.970518869114,0.00475096362599,2.7892517202e-05,-0.240978323218
0.0278501845896,-0.0287027619779,0.17921552062,0.970374556832,0.00476003846066,-5.82391157212e-05,-0.241558601781
0.0278500020504,-0.0286692809314,0.179194793105,0.971186524548,0.00486427665796,0.00126147888819,-0.238267668854
0.0278159100562,-0.0287753716111,0.179426237941,0.970433325608,0.0048818979443,-0.00111200011147,-0.241317407325
0.0278458148241,-0.0287159476429,0.17937682569,0.971294148646,0.00458958377707,0.00127789375212,-0.23783393264
0.027837831527,-0.0288234502077,0.17960087955,0.971686343766,0.00579000584709,-0.000584436432236,-0.236202844194
0.0278216097504,-0.0287477448583,0.179448544979,0.971109354707,0.00435715295898,0.00142167292319,-0.238590895183
0.0278156995773,-0.028717264533,0.17941968143,0.971628561303,0.00469961679432,0.000968050960744,-0.23646334883
0.0277962554246,-0.0287174601108,0.179373189807,0.971279768084,0.00461161684291,0.00174725955856,-0.237889243524
0.0277853477746,-0.0286594294012,0.17923887074,0.97162943129,0.00473007109294,0.00243548061965,-0.23644860565
0.0277794469148,-0.0286579281092,0.17921461165,0.971541666858,0.00461101965244,0.00230235832351,-0.236812641562
0.0278401430696,-0.028602970764,0.17978580296,0.971430807764,0.00688159775907,-0.0025162558025,-0.237209818085
0.027810588479,-0.0285079814494,0.17964078486,0.971196330585,0.00614006065702,-0.00296988223589,-0.238183053369
0.0277986712754,-0.0283948089927,0.179398313165,0.970338405713,0.00470042689609,0.000175796255793,-0.241704889237
0.0277952309698,-0.0283088926226,0.179181993008,0.970853425193,0.0049288861065,0.00132542578665,-0.239619648858
0.0277889594436,-0.0282861851156,0.179117009044,0.970886162362,0.00449582586865,0.00271964456464,-0.239483717228
0.0277799908072,-0.0282501745969,0.179067283869,0.971161686726,0.00505233340351,0.00218964523473,-0.238358254768
