position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464802218323,0.545680612253,-0.123934548858,-1.359101364,0.0792774023034,1.89528681359,0.158794686458,-0.00390870855661,-0.0230136749106,-0.000148481001214,-0.0352919260999,-0.00514017385686,0.01726271026,-0.0016320174221,0.573815410258,0.818970565709,0.00195815079911,0.0,0.818927425979,-0.573756706341,-0.0119104915128,0.0,-0.00863100599266,0.00843816942828,-0.999927148862,0.0,0.661289934955,0.260426269067,0.303247233916,1.0,-0.00422,-0.00554628571429,0.212
0.464729440251,0.545276668661,-0.123942417813,-1.35982135835,0.0792628470927,1.89551107283,0.158728777004,-0.00461643352956,-0.0222904585708,-0.00138168036285,-0.0381497346767,-3.94644120318e-05,0.011557167195,-0.00571610625376,0.57386266717,0.818937605035,0.00189345949955,0.0,0.818893333031,-0.573803948572,-0.0119785066815,0.0,-0.00872334298769,0.00842472135547,-0.999926460975,0.0,0.661201418578,0.260306280691,0.303210224978,1.0,-0.00458,-0.00601942857143,0.23
0.464678402421,0.544895512158,-0.123939949101,-1.36045262726,0.0792475443623,1.89572960234,0.158632886308,-0.00703584524279,-0.0252307336041,0.000628530298442,-0.0393808723212,-0.000531726837514,0.011454858858,-0.00236884953705,0.573855292612,0.818942804551,0.00187960558796,0.0,0.81889809844,-0.573796390069,-0.0120147416406,0.0,-0.00876104399119,0.00843409090398,-0.999926052375,0.0,0.661123493363,0.260216391023,0.303198437898,1.0,-0.00488,-0.00641371428571,0.245
0.464605433792,0.544427930387,-0.123943333772,-1.36123958799,0.0792193881397,1.89602095263,0.158556890261,-0.00584345144776,-0.0280542471574,7.12629634382e-05,-0.0433832250117,4.53399873928e-05,0.012465836273,0.000213139794783,0.573897534685,0.818913225233,0.00186979219039,0.0,0.818868227816,-0.573838512487,-0.0120388521465,0.0,-0.00878598562766,0.00844034348742,-0.999925780775,0.0,0.661040896731,0.260098334065,0.303184230865,1.0,-0.00522,-0.00686057142857,0.262
0.464547649369,0.543982870043,-0.12394629329,-1.36196527277,0.0791834688693,1.8962793216,0.158451795311,-0.00408776091815,-0.0350537244472,6.00805548069e-05,-0.0539419792238,-0.00372152775628,0.0182145990011,-0.00979489435376,0.573885786208,0.818921507445,0.00184822417638,0.0,0.818876140246,-0.573826775245,-0.0120600932033,0.0,-0.00881587891992,0.00843474514457,-0.999925564906,0.0,0.660948220678,0.259985645026,0.303172199568,1.0,-0.00554,-0.00728114285714,0.278
0.464464163125,0.543419049383,-0.123948663857,-1.36286061283,0.0791307659316,1.89657866318,0.158330869315,-0.00785684523928,-0.0290541982004,-0.000404078302511,-0.0505086109561,-0.00363524306476,0.0170460887457,-0.000432581245751,0.573892370589,0.818916952574,0.00182172099787,0.0,0.818871184084,-0.573833423099,-0.0120802860946,0.0,-0.00884755702157,0.00842470105642,-0.999925369789,0.0,0.660841809419,0.25984200529,0.30317095825,1.0,-0.0059,-0.00775428571429,0.296
0.464397132626,0.542851028136,-0.123957623389,-1.36374965229,0.0790816054236,1.8969022082,0.158234050934,-0.00919864027785,-0.0305356995432,-0.0010498843001,-0.0510875625764,-0.00281052023441,0.0192553363563,-0.00934056190423,0.573910554021,0.818904204899,0.00182375520384,0.0,0.818858452773,-0.573851585534,-0.0120805216505,0.0,-0.00884639548211,0.00842669847779,-0.999925363235,0.0,0.660738692163,0.259708451599,0.303177939106,1.0,-0.00624,-0.00820114285714,0.313
0.464325710184,0.542292888999,-0.123947759036,-1.36461615329,0.0790298667802,1.89721797189,0.158120452505,-0.00650184251317,-0.0336466020101,-0.00164085804365,-0.0544513326791,-0.0075972711642,0.0192482400296,-0.00519484529915,0.573903402186,0.818909196977,0.00183274836236,0.0,0.818863490632,-0.573844326404,-0.0120838596612,0.0,-0.00884404183726,0.00843590130978,-0.999925306457,0.0,0.660635793259,0.259584512505,0.303187285151,1.0,-0.00656,-0.00862171428571,0.329
0.464252599952,0.541665306343,-0.12395482846,-1.36557178876,0.0789686471149,1.89758049504,0.157973384342,-0.00179476640367,-0.0356429787751,0.000948245474233,-0.0596706225507,-0.00957741725138,0.0209640331725,-0.0149458554244,0.573884529059,0.818922365444,0.00185838206775,0.0,0.818877066327,-0.573825411826,-0.0120620846832,0.0,-0.00881169371798,0.00844419282051,-0.999925522057,0.0,0.660528206655,0.259441624107,0.303207836516,1.0,-0.0069,-0.00906857142857,0.346
0.464138912037,0.540830532334,-0.123953353162,-1.36685441956,0.0789043689784,1.89805618538,0.157818870178,-0.0023108456044,-0.0435792989728,-0.000538689601657,-0.0663075569639,-0.00435927435925,0.0243405579356,-0.0126797585781,0.573903989824,0.818908656415,0.00188939536024,0.0,0.818863624821,-0.573844602206,-0.0120616485335,0.0,-0.00879333836479,0.00846954841567,-0.999925469198,0.0,0.66038170866,0.25924798379,0.303228673124,1.0,-0.00732,-0.00962057142857,0.367
0.464083118899,0.540331021087,-0.123955885124,-1.36762931904,0.0788558947323,1.8983365108,0.157723727953,-0.00188400559596,-0.0443007801281,-0.000240111348862,-0.0698324074283,-0.00450675564962,0.022399216476,-0.0108265194219,0.573903442127,0.818909034123,0.00189204858119,0.0,0.818864049192,-0.573844054557,-0.012058892649,0.0,-0.00878956452887,0.00847013363827,-0.99992549742,0.0,0.660289503885,0.259135429785,0.303237264868,1.0,-0.00756,-0.009936,0.379
0.463951707393,0.539421001005,-0.123956252994,-1.36903579889,0.0787705487561,1.89887799249,0.157553257647,-0.00582504851759,-0.0431338630581,-0.000401403293164,-0.0669054949445,-0.00518718525492,0.0258995244923,-0.00830458694798,0.573926805307,0.818892574709,0.00192876563017,0.0,0.818848094159,-0.573867279458,-0.0120370744207,0.0,-0.00875038385147,0.00848792914681,-0.99992569016,0.0,0.660135189476,0.25891638735,0.303257809451,1.0,-0.00798,-0.010488,0.4
0.463852211134,0.538743937904,-0.123956816881,-1.37008057466,0.0787118760946,1.89928424298,0.157426182048,-0.008047985689,-0.0488037074074,0.00324992962936,-0.0710045427718,-0.00100160087057,0.0265377459484,-0.00649469992612,0.573946743273,0.818878519829,0.00196279151829,0.0,0.818834465775,-0.573887051382,-0.0120215147687,0.0,-0.00871790742974,0.00850707438257,-0.999925811136,0.0,0.660021454332,0.258753329654,0.303274075674,1.0,-0.00828,-0.0108822857143,0.415
0.46376466754,0.538099988676,-0.123967623811,-1.37109854973,0.0786569403111,1.89966746728,0.157291273238,-0.000994383459455,-0.0437904963927,-0.000239558511176,-0.0692665749043,-0.00417019965254,0.0256100627762,-0.0145498695128,0.573957062943,0.81887126758,0.00197076911026,0.0,0.818827309859,-0.57389732802,-0.0120183368603,0.0,-0.00871061931889,0.00851189277501,-0.999925833646,0.0,0.659907306752,0.258594014222,0.303277956816,1.0,-0.00856,-0.0112502857143,0.429
0.46364296565,0.537243194379,-0.123971174524,-1.37244338963,0.0785773850775,1.90016967809,0.157126167989,-0.00741171255928,-0.051463855962,-0.000358241155275,-0.077866510912,-0.0039155520263,0.0318348780065,-0.00630634397591,0.57397683084,0.818857384578,0.00198198947261,0.0,0.818813568577,-0.573917040939,-0.0120131983477,0.0,-0.0086997661436,0.0085183413933,-0.999925873217,0.0,0.659755073335,0.258384469405,0.303286513665,1.0,-0.00892,-0.0117234285714,0.447
0.463523098833,0.536403966587,-0.123974371176,-1.37376257048,0.0784968384163,1.90067177627,0.156963600616,-0.0103901026812,-0.047274076215,0.00044686718777,-0.0769330652188,-0.00667709947505,0.0347060349211,-0.0130518674436,0.573995185262,0.818844479139,0.00199829463958,0.0,0.818800905718,-0.573935352993,-0.0120014283327,0.0,-0.00868057852066,0.0085251316752,-0.999925982104,0.0,0.659607491871,0.258179005376,0.30329469629,1.0,-0.00926,-0.0121702857143,0.464
0.463419247795,0.535590500811,-0.123980378873,-1.37507373405,0.0784272584285,1.90114411247,0.156802252476,-0.00969485470163,-0.0515023496357,-0.00212655693984,-0.0847330937181,-0.00283220210333,0.0352141128892,-0.0158107868358,0.574005650866,0.818837187668,0.00197984001406,0.0,0.818793278252,-0.573945802553,-0.0120220681266,0.0,-0.00870796324423,0.0085219788098,-0.999925770872,0.0,0.659450740923,0.257982855047,0.303285894504,1.0,-0.00958,-0.0125908571429,0.48
0.463274265822,0.534527412268,-0.123981093029,-1.37677948818,0.0783303356364,1.90176657313,0.156597601554,-0.0117298285295,-0.0568117226634,0.000231808746699,-0.0877082625369,-0.0057811408,0.0346280489112,-0.0124539550359,0.574024799356,0.818823800746,0.00196467733903,0.0,0.818779604408,-0.573964926733,-0.012040315033,0.0,-0.00873140873927,0.00852024119651,-0.999925581227,0.0,0.659249368259,0.257724878262,0.303278066317,1.0,-0.00998,-0.0131165714286,0.5
0.463173179202,0.533732067549,-0.123989590722,-1.37808161068,0.0782517599342,1.90223560799,0.156431934018,-0.00844105096816,-0.0527888881921,-0.0010927310669,-0.0849220177793,-0.000682230772965,0.0295367508326,-0.011531036072,0.574034655708,0.818816974816,0.00192943017986,0.0,0.818772292729,-0.573974909606,-0.012061621109,0.0,-0.00876898442488,0.00850371621549,-0.999925393078,0.0,0.659082753952,0.257512808064,0.303257861856,1.0,-0.0103,-0.0135371428571,0.516
0.463061429708,0.532908777384,-0.123987375048,-1.37943710698,0.0781776142998,1.9027606794,0.156256040249,-0.00697172189795,-0.0537609202078,-0.00488812452575,-0.0858194819287,-0.00520340903423,0.0380740675292,-0.0169293405074,0.574028363918,0.818821394436,0.00192570311981,0.0,0.818776616282,-0.573968588905,-0.0120689055632,0.0,-0.00877715396767,0.00850477854247,-0.999925312366,0.0,0.658936377658,0.257329460241,0.303241092582,1.0,-0.01058,-0.0139051428571,0.53
0.462929830186,0.531921045564,-0.12398464469,-1.38100103452,0.0780891237896,1.90332299756,0.156069729863,-0.00592722804634,-0.0589734922284,-0.000992965563865,-0.091001810279,-0.00854194805922,0.0325087457441,-0.0139173017123,0.574043081338,0.818811095773,0.00191757872451,0.0,0.818766096167,-0.573983228378,-0.0120863645941,0.0,-0.00879596075973,0.00850830623139,-0.999925117096,0.0,0.658748114545,0.25709550878,0.303241688669,1.0,-0.01092,-0.014352,0.547
0.462789722383,0.530853083939,-0.123984182532,-1.38272868279,0.0779786721412,1.90393351344,0.155845690967,-0.0085304644682,-0.0639897191674,0.00421767838191,-0.0967218129669,-0.00323458357949,0.0325732789444,-0.0197199599105,0.574038205501,0.818814618988,0.00187223338076,0.0,0.818769006101,-0.573978533446,-0.0121121712692,0.0,-0.00884317139117,0.00848593910505,-0.999924890758,0.0,0.658536827848,0.256836012192,0.303224916546,1.0,-0.01128,-0.0148251428571,0.565
0.462664727156,0.529861868132,-0.123992153615,-1.38426713096,0.0778920526023,1.90449888975,0.155628652121,-0.00893903860078,-0.0609287532306,-0.00151800750252,-0.0998900473119,-0.00418443270716,0.0343539234267,-0.0209109306849,0.574028719887,0.818821229296,0.00188947067699,0.0,0.818775794554,-0.573968927227,-0.0121084983248,0.0,-0.00883036803771,0.0084978422578,-0.999924902819,0.0,0.658354980559,0.256603819824,0.30324024298,1.0,-0.0116,-0.0152457142857,0.581
0.462521092416,0.528789503469,-0.123988215126,-1.38594371027,0.0777834913183,1.90512941911,0.155404429877,-0.00808432212234,-0.0741387283982,-0.00125064454656,-0.103138623026,-0.00580914377253,0.043335204073,-0.0203586060621,0.574021668519,0.818826129409,0.00190808001807,0.0,0.818780974552,-0.573961829912,-0.0120946441009,0.0,-0.00880841510618,0.00850505115222,-0.999925035154,0.0,0.658158805256,0.256351854132,0.303251986476,1.0,-0.01194,-0.0156925714286,0.598
0.462379853532,0.527676143452,-0.12399071481,-1.38766429414,0.0776665090225,1.90580021614,0.155162588396,-0.00846391801438,-0.068803323798,-0.000216553053016,-0.0990035119529,-0.00675960853951,0.0411579013303,-0.0143500693127,0.574002796783,0.818839252473,0.00195315018975,0.0,0.818794843499,-0.573942916128,-0.0120532231228,0.0,-0.00874882393818,0.00851797708411,-0.999925448294,0.0,0.657962271067,0.256094431194,0.303275065561,1.0,-0.01228,-0.0161394285714,0.615
0.462249325494,0.526636023927,-0.12398843193,-1.38924265136,0.0775756245946,1.90640222744,0.154954871463,-0.0100862544995,-0.0719686293323,0.00013867948362,-0.102029970755,-0.00897044134941,0.0420510545331,-0.013613003535,0.573992598677,0.818846267044,0.0020086099161,0.0,0.818802533834,-0.573932433571,-0.0120299286384,0.0,-0.00869802324503,0.00854990950211,-0.999925618953,0.0,0.657764786502,0.255846929749,0.303306483693,1.0,-0.0126,-0.01656,0.631
0.462077889642,0.525313014495,-0.12399422921,-1.39128494473,0.0774419607074,1.90713537185,0.154668139568,-0.0105571626109,-0.0735935348303,0.00141085714814,-0.106868237524,-0.00428772614807,0.0331298644624,-0.0116261512446,0.573982215295,0.818853526412,0.0020163604562,0.0,0.818809953818,-0.573922076942,-0.0120189861728,0.0,-0.00868472263842,0.00854986493247,-0.999925734944,0.0,0.657531916692,0.255549324455,0.303330305267,1.0,-0.01296,-0.0170331428571,0.649
0.461927602415,0.524203113675,-0.123997428149,-1.39306554805,0.0773359256375,1.90776966788,0.154431976435,-0.0131105386733,-0.0675662652136,0.000636081684791,-0.113397446074,-0.00667169263393,0.033781861128,-0.0105989814603,0.573981127895,0.818854363946,0.00198553994959,0.0,0.818810318005,-0.573921051761,-0.0120431048565,0.0,-0.00872217371986,0.00853845989821,-0.999925506419,0.0,0.657314134727,0.255277785636,0.30331842453,1.0,-0.01328,-0.0174537142857,0.665
0.461780634507,0.523081871292,-0.124009110395,-1.39487522636,0.0772154146526,1.9084599119,0.154178754128,-0.0054432413165,-0.0707043048759,-0.00205591591572,-0.115629852289,-0.0135294291315,0.0450158464802,-0.0139709702115,0.573967044866,0.818864257914,0.00197621352987,0.0,0.818820240247,-0.573907157327,-0.0120306206016,0.0,-0.00871744995987,0.00852350749582,-0.999925675181,0.0,0.657102306952,0.255001659863,0.30330551517,1.0,-0.0136,-0.0178742857143,0.681
0.461608831754,0.521750278296,-0.124004509431,-1.39694597083,0.077095260418,1.90926446647,0.153900058125,-0.0131528637982,-0.0706810657142,0.000870160007824,-0.112037437128,-0.00669951754862,0.0461937696087,-0.015058084551,0.573954844221,0.818872667743,0.00203413868728,0.0,0.818829358001,-0.573894664326,-0.0120059832669,0.0,-0.00866415701935,0.00855666947345,-0.999925855147,0.0,0.65685933258,0.25469829673,0.303325228016,1.0,-0.01396,-0.0183474285714,0.699
0.461436701826,0.520483632789,-0.124007727091,-1.39898223437,0.0769707529864,1.91001405745,0.153620014482,-0.00990174843339,-0.0679202387197,0.000501806667483,-0.120861048336,-0.0107188132127,0.0418150567914,-0.0179150715438,0.573943772641,0.81888047578,0.00201472938292,0.0,0.818836889932,-0.573883653959,-0.0120185817109,0.0,-0.00868572887682,0.00854788944429,-0.999925743093,0.0,0.656613151119,0.254389057881,0.303310855947,1.0,-0.0143,-0.0187942857143,0.716
0.461271583127,0.51923406939,-0.124010648031,-1.40092319172,0.0768509846169,1.91070164075,0.153361692251,-0.00738897692817,-0.0791425086902,0.00153101673557,-0.121421915667,-0.00472591701937,0.0413545573911,-0.01740634349,0.573940179657,0.818883003311,0.00201096119946,0.0,0.818839323087,-0.573880033018,-0.0120257045627,0.0,-0.00869376197155,0.00854885373647,-0.999925665038,0.0,0.656373850291,0.254092320516,0.303324056756,1.0,-0.01462,-0.0192148571429,0.732
0.461090710127,0.51787492686,-0.124014101327,-1.40304784592,0.076712257122,1.91146072957,0.153076891492,-0.0165757134378,-0.0801332705386,0.00117565026375,-0.129853335651,-0.011382504963,0.0464203246581,-0.0265643117176,0.573932495649,0.818888415182,0.0020002049783,0.0,0.8188446219,-0.573872422758,-0.0120280707193,0.0,-0.00870195283168,0.00854132218188,-0.999925658153,0.0,0.656112708873,0.253766419524,0.303332571795,1.0,-0.01496,-0.0196617142857,0.749
0.460885456543,0.516363070087,-0.124021934521,-1.40543407124,0.0765568237604,1.9123621789,0.152732160809,-0.0114497182677,-0.0843001079723,-6.00501305153e-05,-0.130518543188,-0.00883979453746,0.0587926215103,-0.0193539648122,0.573908120899,0.818905463386,0.00201437432611,0.0,0.818861968137,-0.573848101921,-0.0120074960794,0.0,-0.00867722632088,0.00854085847484,-0.999925876993,0.0,0.655829286458,0.253399910352,0.303335780448,1.0,-0.01534,-0.0201611428571,0.768
0.460726238249,0.515219399464,-0.124025715351,-1.40723542213,0.0764440136753,1.91303009451,0.152508266036,-0.012986429018,-0.0835674633143,-0.00177391152889,-0.127995672222,-0.00658390334025,0.0412799445789,-0.0141592250484,0.573922355287,0.818895474476,0.00201962492979,0.0,0.818852065654,-0.573862329929,-0.0120028231154,0.0,-0.00867023779132,0.00854262703016,-0.999925922506,0.0,0.655612573956,0.25312163895,0.303338371326,1.0,-0.01562,-0.0205291428571,0.782
0.460534330678,0.513726202157,-0.124034398591,-1.4096260733,0.0763037204616,1.91386623726,0.152175388942,-0.0117543490816,-0.0878629802923,0.000477149167718,-0.128162564394,-0.00916788008731,0.0469622953833,-0.0146262009915,0.573900679517,0.818910788084,0.00196929186433,0.0,0.818866591507,-0.573840743543,-0.0120438060873,0.0,-0.00873291096239,0.00852469994098,-0.999925530106,0.0,0.655308796436,0.252760799781,0.303319904277,1.0,-0.01598,-0.0210022857143,0.8
0.460331303019,0.512318057552,-0.124035153303,-1.41189908857,0.0761575271306,1.91467694699,0.151851755338,-0.0176387805001,-0.0859387987471,-0.00143365353086,-0.136230692038,-0.00875276462592,0.0508877988795,-0.0220308207328,0.573881876761,0.818924084807,0.00191878839493,0.0,0.818879203842,-0.573822138219,-0.0120727008846,0.0,-0.00878575141647,0.00849972380045,-0.999925279842,0.0,0.655026070403,0.25240754497,0.303294891332,1.0,-0.01632,-0.0214491428571,0.817
0.460147364945,0.510954915254,-0.124038864345,-1.41405786314,0.0760342685817,1.91550570738,0.151547429502,-0.0151744273989,-0.0868153459378,0.000581231823577,-0.134595446641,-0.00423338707283,0.0456722960815,-0.008305861831,0.573865774198,0.81893529804,0.00194877652967,0.0,0.818890750062,-0.573805850034,-0.012063698927,0.0,-0.00876133818604,0.00851894301459,-0.999925330494,0.0,0.654766767034,0.252082928103,0.303293956181,1.0,-0.01664,-0.0218697142857,0.833
0.459947071175,0.509456511054,-0.124042068857,-1.41643126348,0.075876558442,1.91638523182,0.151226082128,-0.0136803036188,-0.0884210563813,0.000310061941558,-0.134908331683,-0.00961147681489,0.0473805881122,-0.0100114852307,0.573849836779,0.818946477586,0.00194385685847,0.0,0.81890195078,-0.573790019009,-0.0120563674515,0.0,-0.00875832261801,0.00851053652186,-0.999925428496,0.0,0.654474927172,0.251722236436,0.303289445794,1.0,-0.01698,-0.0223165714286,0.85
0.459736578251,0.507936927067,-0.124047872089,-1.41880503159,0.0757254796365,1.91723393933,0.150875677589,-0.012097039669,-0.0884956069746,-0.000397437040277,-0.143397647709,-0.00759986037043,0.0475644815181,-0.0219800921397,0.573821531795,0.818966329513,0.00193589088046,0.0,0.818921688775,-0.573761742564,-0.0120613981737,0.0,-0.008767307664,0.00850659678311,-0.99992538328,0.0,0.65417921524,0.251352676414,0.303296450696,1.0,-0.01732,-0.0227634285714,0.867
0.459534016634,0.506490183083,-0.124051048407,-1.4211003454,0.0755838807907,1.91807239533,0.15058541331,-0.0106038411715,-0.0995104974993,-0.000704546132729,-0.146403411115,-0.00307629731983,0.0483217501886,-0.0227795886984,0.573832432572,0.81895871678,0.00192521160989,0.0,0.818913899486,-0.573772652583,-0.0120712583509,0.0,-0.00878139754592,0.00850362581166,-0.999925284911,0.0,0.653894267547,0.250999072827,0.303288427714,1.0,-0.01764,-0.023184,0.883
0.459290407622,0.504776860943,-0.124057460156,-1.42370421443,0.0754160962618,1.91908904921,0.150213987688,-0.018695576343,-0.100315098595,-3.24131551706e-05,-0.148891037786,-0.0140590200537,0.0543492834175,-0.023749188401,0.573821452675,0.818966169346,0.00202504790615,0.0,0.818922802105,-0.573761388255,-0.0120025181514,0.0,-0.0086679288995,0.00854582484068,-0.999925915199,0.0,0.6535894133,0.250591515019,0.303334759178,1.0,-0.018,-0.0236571428571,0.901
0.459082823093,0.503208114771,-0.124063844941,-1.42604300907,0.075279721227,1.91995598979,0.149892988621,-0.012406252994,-0.0941330380824,-0.000504561438406,-0.146447055376,-0.012822960156,0.0499646849089,-0.0145086296144,0.573816449764,0.81896945665,0.00211138716558,0.0,0.818927155957,-0.573755965474,-0.0119646237422,0.0,-0.00858740575763,0.00859473568042,-0.999926190767,0.0,0.653302685924,0.250232107648,0.303392616379,1.0,-0.01832,-0.0240777142857,0.917
