marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0294168740511,-0.0273141339421,0.175897747278,0.963147686978,0.0167226854623,0.000871177018477,-0.268451347379
0.029427729547,-0.0272930245847,0.175885885954,0.963127646611,0.0165349631425,0.00118163545918,-0.268533675849
0.0294337328523,-0.027280671522,0.175846159458,0.962942236371,0.0164767701493,0.000808145375036,-0.26920273468
0.0294357426465,-0.0272902809083,0.175897568464,0.963011902019,0.0163767708404,0.000893344721777,-0.268959253199
0.0294470880181,-0.0272969380021,0.175910800695,0.96287879862,0.0166553850851,0.000309436164464,-0.269419601302
0.0294436812401,-0.0273178070784,0.17580845952,0.962678582328,0.0166199349052,0.000526370328449,-0.270135980247
0.0294189974666,-0.0271230805665,0.175692647696,0.962848737405,0.0172023737419,0.000975754587232,-0.269491066861
0.0294326003641,-0.0268508829176,0.175565287471,0.961786833316,0.0173081733126,-0.000170900976024,-0.273251688355
0.0294343009591,-0.0264840200543,0.175381854177,0.961027322314,0.0174058026358,0.000621198373941,-0.27590421873
0.0294348560274,-0.0260788369924,0.175276637077,0.959894807917,0.0173551236503,-0.000560402268447,-0.279822163823
0.0294661186635,-0.0256896633655,0.175191178918,0.958809343123,0.0174256237582,-0.00058883932538,-0.283514804629
0.0294709801674,-0.0252069551498,0.175020724535,0.957231589189,0.0173072059546,-8.85635451834e-05,-0.288804670042
0.0294864606112,-0.0246569421142,0.174867480993,0.955551657912,0.0172411331316,-0.000303488959777,-0.294319011082
0.0295019801706,-0.0242426618934,0.174567937851,0.953699220101,0.0165869628243,0.00199550394936,-0.300297666002
0.0295067559928,-0.0236878432333,0.174589931965,0.952442473738,0.0171477849935,0.000437483707386,-0.304235264716
0.0294915400445,-0.0231973566115,0.174372538924,0.950572344888,0.0169197391684,0.00204660318445,-0.310035080235
0.0294873099774,-0.0226852502674,0.174236789346,0.948834425816,0.0171813841856,0.0014380311739,-0.315302972537
0.0294677466154,-0.0221878681332,0.174141421914,0.946722762081,0.0171955221603,0.000703371704431,-0.321589538143
0.0294293928891,-0.0217059087008,0.174030303955,0.945514103404,0.0169831651993,0.00048382677951,-0.325137537475
0.0294169317931,-0.0212688427418,0.17401535809,0.943510472871,0.0176918707358,-0.00103168865355,-0.330868434444
0.0294019319117,-0.0209191199392,0.173818603158,0.942304541272,0.0180531723984,-0.000316885444992,-0.334269552979
0.0293541718274,-0.0205659139901,0.173710659146,0.940732102291,0.0177373720027,5.50112315238e-05,-0.338686424777
0.0293543022126,-0.020334277302,0.173615351319,0.939905012611,0.0182000314991,-0.00084601812855,-0.340949571602
0.0293825827539,-0.0201486349106,0.173702836037,0.93927951108,0.018210669046,-0.000957935534245,-0.342668139689
0.0293975621462,-0.0201046988368,0.173621684313,0.938925475011,0.018150091978,-0.000697035019644,-0.343640860026
0.0294079277664,-0.0199883896858,0.173675268888,0.938742997949,0.0176734434719,0.00037007750228,-0.344164344813
0.0293740648776,-0.0200842004269,0.173644945025,0.938403913018,0.0179995989468,-0.00119203877958,-0.345069108315
0.0293947923928,-0.0200681071728,0.173763602972,0.93860931088,0.0178362803089,-0.00105390386747,-0.344518965982
0.0293896477669,-0.020282400772,0.173731520772,0.938526084095,0.0170379957959,-0.000812851272133,-0.344786652069
0.0293675772846,-0.0204426478595,0.173957929015,0.939480789398,0.016857746723,-0.0024269974085,-0.342177983528
0.0293837096542,-0.0207690242678,0.174045905471,0.939634242537,0.0163266845167,-0.00291358708373,-0.341778350156
0.0293627232313,-0.0210453551263,0.174142569304,0.941621817465,0.0161661885761,-0.00228718003836,-0.336276338788
0.0293432213366,-0.0213671252131,0.174243062735,0.941664563913,0.0162559760134,-0.00186980202814,-0.336154869301
0.0293250437826,-0.0217142980546,0.174313142896,0.9437655061,0.0166100472775,-0.00119317988697,-0.330195929938
0.0292754340917,-0.0220166556537,0.174614131451,0.944404167799,0.0166729085307,-0.000428934727741,-0.328363514994
0.0292215216905,-0.022617328912,0.174702480435,0.946458792614,0.0164767319351,0.000190067948988,-0.322403838474
0.029189972207,-0.0231517422944,0.175207361579,0.947739794008,0.0157008349954,-0.00104517585988,-0.318656043788
0.0291027147323,-0.0240873396397,0.175568431616,0.949786804105,0.015547453415,-0.00299214621753,-0.312496960786
0.0290531422943,-0.0247337222099,0.176028579473,0.952241686774,0.0145820786831,-0.00175609973717,-0.304991883605
0.0289482101798,-0.0256920289248,0.17634755373,0.953574905582,0.0135684947211,-0.00314788948597,-0.30083365202
0.0288945771754,-0.0265010874718,0.176893755794,0.956984895991,0.0132081252674,-0.00220892197231,-0.289828526781
0.0288277938962,-0.0274501629174,0.177502185106,0.958357314412,0.0125451817396,-0.00243575700976,-0.285285722418
0.0287251695991,-0.028336647898,0.178013592958,0.961872732112,0.0128261217086,-0.00425572826588,-0.273163369797
0.0286884196103,-0.0291506312788,0.178626507521,0.96310546056,0.0116453770942,-0.00438988793127,-0.268836355272
0.0286476518959,-0.0299976766109,0.1791331321,0.965230553638,0.0114717682155,-0.00219732868552,-0.261138945017
0.0285785552114,-0.0306002032012,0.179625809193,0.966639141436,0.00962815023106,-0.00486712665197,-0.255914790594
0.0285289734602,-0.0313585139811,0.180027529597,0.969021022034,0.00932333531134,-0.00364389371682,-0.246775315446
0.0285330358893,-0.03188348189,0.180615067482,0.970841226594,0.00941955497738,-0.00269245159601,-0.239523141751
0.0285373702645,-0.0324530415237,0.180548995733,0.971146541153,0.00689869273692,0.00413986418201,-0.238347781967
0.028571465984,-0.0329184196889,0.181497007608,0.973420998557,0.00852106751404,-0.00385379906668,-0.228832032744
0.0285415649414,-0.0333878137171,0.181939736009,0.974109422489,0.00872998025915,-0.00761811648642,-0.225779947657
0.0284943263978,-0.0335007160902,0.181799724698,0.975226014653,0.00827414705807,-0.00358855455388,-0.221026878705
0.0284693986177,-0.0337230823934,0.181987017393,0.975478010122,0.00757158681432,-0.00230832551716,-0.219954528199
0.0283457692713,-0.0336942113936,0.181673496962,0.975619654221,0.00637430290957,0.00232118340986,-0.21936333027
0.028381600976,-0.0336977802217,0.182005524635,0.975474842817,0.00785567287054,-0.00102655657882,-0.219968328666
0.0283909309655,-0.0335919931531,0.181853443384,0.975963131562,0.00906601104083,-0.00242833968646,-0.217733498668
0.028373317793,-0.0333559252322,0.181528031826,0.974637612705,0.00734615259273,-0.00288051120259,-0.223649861612
0.0283990185708,-0.0331562049687,0.181202664971,0.974816807819,0.00724407011743,0.00468268169186,-0.222840272695
0.0284575521946,-0.032947845757,0.181272521615,0.974195576396,0.00821024059735,-0.00133511727503,-0.225552185406
0.0284093674272,-0.0325928665698,0.180955499411,0.972866972868,0.00785701524396,0.00557488836054,-0.231164532388
0.0284645017236,-0.0323043465614,0.181047394872,0.972468810485,0.00903690539339,-0.000560913962814,-0.232857107148
0.0285156164318,-0.0318841002882,0.180855423212,0.971054113005,0.00950353365102,-0.00188571789969,-0.238663018779
0.0285067968071,-0.0315028950572,0.180361270905,0.969830175253,0.00941978210936,0.00141566010959,-0.243595350491
0.0285381861031,-0.0310608521104,0.180374205112,0.968808683867,0.00878424320358,0.00308801876629,-0.247634882992
0.0285482425243,-0.0310018341988,0.180168911815,0.9677464652,0.00930555623889,0.000139746871102,-0.251754178092
0.0285491161048,-0.0307951215655,0.180267304182,0.968379326888,0.0101241489512,-0.00226103913324,-0.249266661562
0.0285684801638,-0.0308791156858,0.180226370692,0.967751441032,0.00923741084826,-0.0011057731544,-0.251735170142
0.0285860709846,-0.0309797562659,0.180120527744,0.968792070434,0.00863685388553,0.00154395377348,-0.247719488991
0.0286023430526,-0.0312313437462,0.180613696575,0.968738698633,0.00980770116226,-0.00367765779775,-0.247862093921
0.0285268500447,-0.0315948948264,0.180646598339,0.970032672083,0.00903714937769,0.00132308223768,-0.242802789268
0.0285011623055,-0.0318118408322,0.181254267693,0.969735491498,0.00920030351882,-0.000860976415204,-0.243982970028
0.0284680090845,-0.0323110334575,0.181378081441,0.970403837073,0.00786423046968,3.93262050386e-05,-0.241359783986
0.0284420605749,-0.0326053239405,0.181978285313,0.972377659512,0.0083788018614,0.000411681693811,-0.233262327603
0.0283672474325,-0.0331785418093,0.182009756565,0.972997797703,0.00605887342565,0.00155455547785,-0.230729623314
0.0283533558249,-0.0336341187358,0.18261218071,0.974401787664,0.00633229137431,0.00234827405924,-0.224712135614
0.028298644349,-0.0341667234898,0.183031514287,0.974800869691,0.00525234396938,0.00176126460601,-0.22300801618
0.0282516274601,-0.034628175199,0.183526173234,0.976734244006,0.00510412643674,-0.000575994945186,-0.214391773882
0.028218710795,-0.0352242439985,0.184278994799,0.977257235617,0.00468568445362,-0.00377470517306,-0.211971911808
0.0281655620784,-0.0356716252863,0.184629425406,0.979185121519,0.00443727678793,-0.000781765472837,-0.202919188872
0.0281709190458,-0.0361785441637,0.185341820121,0.980453942758,0.0052654510391,0.000267511777866,-0.196678086203
0.0280481372029,-0.0365822799504,0.185320466757,0.981928660337,0.00438974744444,0.000601804289127,-0.1891995612
0.0280366353691,-0.0369486697018,0.18641127646,0.981754540764,0.00426020967208,-0.00858981258439,-0.189910735408
0.0279642660171,-0.0372192449868,0.18603900075,0.982362120742,0.00182823363549,0.00541719019436,-0.186900977372
0.0279881674796,-0.0374774858356,0.186946764588,0.983564324337,0.00360292589174,-0.00365560426422,-0.180485111226
0.0279239509255,-0.0377226546407,0.18643707037,0.983311506288,0.000941561930613,0.0105986531581,-0.181618456147
0.027927370742,-0.0377866402268,0.186672955751,0.983976821058,0.000998071100731,0.011353111245,-0.177931802499
0.0280217323452,-0.0380721352994,0.187647208571,0.984544954166,0.00377061684938,-0.00537078144727,-0.175009057998
0.028003340587,-0.0381143353879,0.187793776393,0.98526320593,0.0036069350801,-0.00462777452975,-0.170944402549
0.0280051790178,-0.0381993874907,0.188074469566,0.985569161219,0.0045237095053,-0.0102008839235,-0.168905022047
0.027997052297,-0.0379724353552,0.187319353223,0.98488524854,0.00231999195477,0.00404445969452,-0.17314533546
0.0279834754765,-0.0379656180739,0.187288597226,0.984773551088,0.00250901506024,0.00291460097566,-0.173799490856
0.0279427804053,-0.0377823002636,0.186697393656,0.984134335953,0.00184492572255,0.00861929786414,-0.177205848527
0.0279476754367,-0.0376819856465,0.186922982335,0.984452780261,0.00434987217525,-0.00609295938447,-0.175489822768
0.027971431613,-0.0373005457222,0.186482816935,0.984347523395,0.00378148458335,-0.000393100217024,-0.176197329813
0.0280112084001,-0.0368411131203,0.18608173728,0.982010593538,0.00234528169608,0.00210499117595,-0.188799530841
0.0280436128378,-0.0363290421665,0.185647234321,0.981339349067,0.00284223101118,0.00440230706168,-0.192212443373
0.028098501265,-0.0358940325677,0.185463815928,0.980262620845,0.00435143126631,-0.00048324985783,-0.197651272928
0.0281194001436,-0.0352587774396,0.184833094478,0.979829542115,0.00617279513939,0.00257708895198,-0.19972311737
0.0281763002276,-0.0346484556794,0.184771835804,0.977482411063,0.00629356163248,-0.00107876872811,-0.210920277361
0.0281664766371,-0.033956438303,0.184000611305,0.9759852688,0.00644853034424,0.000891602131313,-0.217739239888
0.0282128993422,-0.0332433506846,0.183540254831,0.973060328663,0.00587776374588,0.00360436426893,-0.230447515138
0.0282921064645,-0.0326731540263,0.183486327529,0.972046158663,0.00890650852496,0.000180659715716,-0.234620772515
0.0283028483391,-0.0320139415562,0.182803735137,0.969119655196,0.0081514875363,0.000529363292913,-0.246455608456
0.0283376853913,-0.0313791520894,0.182603463531,0.967488279936,0.00914220580024,-0.00164027752525,-0.252745242783
0.0283844266087,-0.0307875517756,0.182369545102,0.965212307283,0.00994687572166,-0.0030943172997,-0.261259806962
0.0284190382808,-0.0302091669291,0.181938633323,0.963500716888,0.0100717838658,0.000388354969647,-0.267515937669
0.0284481570125,-0.0297215450555,0.181895032525,0.961443480707,0.0108776239083,-0.00270078695105,-0.274774118968
0.0284549705684,-0.0292423013598,0.181477978826,0.959630748523,0.0109602359257,-0.00122429599391,-0.281046616805
0.0284690242261,-0.0288930740207,0.181395888329,0.95803458158,0.0108783570629,-0.00130712223862,-0.286443176347
0.0284846834838,-0.0286295060068,0.18135304749,0.957456025174,0.0120554237006,-0.00281570679272,-0.288313541846
0.0285141766071,-0.0284156799316,0.181284666061,0.956434866403,0.0112862323817,-0.00267657378604,-0.291715277694
0.0285048801452,-0.0282965619117,0.181091308594,0.955683601682,0.0114968229405,-0.00164924515014,-0.294166545565
0.0284977741539,-0.0282395128161,0.181049257517,0.955122245936,0.0112828030806,-0.00198306966497,-0.295990305767
0.0285040382296,-0.0283487178385,0.181197628379,0.955561873525,0.0113572682842,-0.00248878670276,-0.294561240258
0.0284955296665,-0.0284971520305,0.181301504374,0.955822375055,0.0112604892975,-0.00257302882786,-0.293717837808
0.0284590255469,-0.0287827644497,0.181528925896,0.956625338834,0.0111281425601,-0.00277840107632,-0.291095183798
0.0284427963197,-0.0290887374431,0.181818142533,0.957627198509,0.010493246496,-0.00179062414815,-0.28781388799
0.0284197852015,-0.0294955540448,0.182060137391,0.958729112379,0.00976558610008,-0.00142039651648,-0.28414979303
0.0283691361547,-0.029932776466,0.182458415627,0.960024793977,0.00993788934646,-0.00401576906838,-0.279709683248
0.028317257762,-0.0304629616439,0.182773411274,0.96134400337,0.00949621941385,-0.00396733406223,-0.27515775341
0.0282913371921,-0.0309614967555,0.183164402843,0.962824851173,0.00881550731076,-0.00208957360796,-0.269974492271
0.0282741896808,-0.0315597057343,0.183791056275,0.964440752496,0.00905506870132,-0.00355296868,-0.264120080775
0.028228264302,-0.0320680812001,0.184101119637,0.965774370117,0.00743276956162,-0.00230628409315,-0.259266852905
0.0281596612185,-0.0325592309237,0.184407711029,0.966903514405,0.00590446494501,-0.00212137389171,-0.2550651503
0.0281495861709,-0.033055961132,0.184919074178,0.96848376921,0.00574901127796,-0.0001537431218,-0.249010268882
0.0281356573105,-0.0335817337036,0.185502827168,0.969702863165,0.00609161019322,-0.0013411765874,-0.24420780229
0.0280903019011,-0.0339768305421,0.185774922371,0.970549975141,0.00565626919341,-0.0017831831424,-0.24082685197
0.0280575864017,-0.0343726277351,0.186010017991,0.971903089101,0.00470730624614,0.0016238188233,-0.23532868477
0.0280418042094,-0.034792792052,0.186334177852,0.973665644546,0.0047416880759,1.01173328502e-05,-0.227931412759
0.0280667245388,-0.0352149233222,0.186857119203,0.974631225161,0.00616996844675,-0.00241075043889,-0.223718784891
0.0280140545219,-0.0353297553957,0.186941459775,0.974601884668,0.00455658773245,-0.00240691161952,-0.223885262326
0.0280216839164,-0.0355345159769,0.187423765659,0.975102816518,0.00535312931665,-0.00337570532285,-0.221662910383
0.0279741995037,-0.0356398262084,0.186978518963,0.976230083451,0.00470962440591,0.001404688494,-0.216681033904
0.027969693765,-0.035655554384,0.186863511801,0.975600525379,0.00331690879401,0.00402999617485,-0.219491166398
0.0279583670199,-0.0356205441058,0.186802759767,0.976235997285,0.00354804469013,0.00370941207767,-0.216649323209
0.0280348584056,-0.035639423877,0.18742634356,0.97654270107,0.00615222199988,-0.00133985372338,-0.215231754032
0.0280200354755,-0.0354783385992,0.187286153436,0.975476686422,0.00572501758266,-0.00271573004288,-0.220011552494
0.028025586158,-0.0353668704629,0.187105789781,0.975044859376,0.00473549384367,-0.00383691129694,-0.22192425603
0.0279998257756,-0.0352085754275,0.18656553328,0.974715487343,0.00449563124014,-3.35343801967e-07,-0.223404359924
0.0280572678894,-0.0349281094968,0.186760976911,0.973933401297,0.00471208198557,-0.000367843937704,-0.226784899876
0.0280659813434,-0.0347897857428,0.186361446977,0.973998910848,0.00485347266484,0.000894334856474,-0.22649893076
0.0281118713319,-0.034559994936,0.186587423086,0.972910052105,0.00622947122469,-0.00319830507526,-0.231077898221
0.028099860996,-0.0342996940017,0.185828775167,0.972123484676,0.00480697820698,0.00345827776222,-0.234394675316
0.0281597822905,-0.0340736806393,0.186095312238,0.97117720886,0.00640691681784,-0.0014627879725,-0.238268001751
0.0281642731279,-0.0338902659714,0.185757443309,0.970829052034,0.00686533319268,-0.00162007351041,-0.239668926413
0.028183516115,-0.0335754305124,0.185543522239,0.969335725707,0.00563592784765,0.000286542812884,-0.245675405929
0.0281983204186,-0.0334501340985,0.185456112027,0.969253358583,0.0069088153103,-0.00189740868537,-0.245960555755
0.0282060410827,-0.0331857725978,0.185288757086,0.968088561223,0.00666961502013,-0.00151387106655,-0.25051499368
0.0282261203974,-0.0330553911626,0.185054853559,0.967729488564,0.00604373841967,0.00120244230132,-0.251915986635
0.0282851569355,-0.032981749624,0.185382038355,0.967644555787,0.00848655066381,-0.000971594267891,-0.252172655375
0.0282782651484,-0.0328883491457,0.18521001935,0.967060970697,0.00816152911703,-0.000630147047078,-0.254413190129
0.028268346563,-0.0327798016369,0.18504807353,0.966685909029,0.00739590693443,-0.000541063456981,-0.255858087807
0.0282632429153,-0.0327353850007,0.184891805053,0.966002632741,0.00700343692737,0.000295482141667,-0.258437184049
0.0282574482262,-0.032709043473,0.184838712215,0.966034503392,0.00675383227571,0.00175464757086,-0.258318882811
0.0282589383423,-0.0327722579241,0.185020029545,0.966211220339,0.00701575895288,-0.000420833404124,-0.257655738761
0.0282656289637,-0.0328124910593,0.185125648975,0.966593805868,0.0073731284563,-4.68756525551e-05,-0.256207043693
0.0282695442438,-0.0329192206264,0.185274705291,0.966841650513,0.0075176649142,-0.000254385829866,-0.255265827785
0.0282413717359,-0.0329961925745,0.185345843434,0.967294795731,0.00777160294882,-0.00115923683046,-0.253533107325
0.0282350350171,-0.0331185124815,0.185469910502,0.967697606723,0.00755688757487,-0.00230790788926,-0.251989898518
0.0282038617879,-0.0332012400031,0.185374036431,0.967452555465,0.00632267441888,-0.00170750974179,-0.25296770767
0.0282285641879,-0.0333858840168,0.185877621174,0.968126938178,0.00750665085283,-0.00573337916156,-0.25028186137
0.0282096862793,-0.033531691879,0.185844883323,0.968949868704,0.00719787763186,-0.00253951537338,-0.247139420891
0.0281661450863,-0.0335844308138,0.185598179698,0.968783570353,0.00498087836991,0.00167205206494,-0.247852353038
0.0281822290272,-0.0337420888245,0.186025440693,0.969277806498,0.00650735593052,-0.00235086032999,-0.245871229721
0.0282210744917,-0.0339516587555,0.186490193009,0.970324909886,0.00800933828774,-0.00565072184334,-0.241606061799
0.0281705949455,-0.0340099558234,0.186140075326,0.970357525608,0.00655421524644,-0.000461332341205,-0.24158456476
0.0281557291746,-0.0340617150068,0.186117112637,0.970141828224,0.00517249322708,0.000501541080528,-0.242482632162
0.028157485649,-0.0340858586133,0.186126247048,0.9701104732,0.00503068233322,0.00159016080571,-0.242606334235
0.0281532034278,-0.0341216847301,0.18625395,0.970301929086,0.00520548418252,0.00126303824678,-0.241837701943
0.0281582530588,-0.0341477841139,0.186325341463,0.970450287871,0.00544122470799,0.000206721021099,-0.241239692237
0.0281438939273,-0.0341272354126,0.186257496476,0.970172351439,0.00515478632451,-0.000274191605545,-0.242361221113
0.0281608663499,-0.0341408625245,0.186308503151,0.970308431242,0.00532065749899,0.000492499735992,-0.241811902745
0.0281590279192,-0.0340971015394,0.186179473996,0.970173558069,0.00513080502861,0.000472105651773,-0.242356595083
0.0281626936048,-0.0340862199664,0.186143785715,0.970215857938,0.00510958404572,0.000702264165747,-0.242187092929
0.0281609352678,-0.0340230278671,0.185970813036,0.970116267759,0.00501711222272,0.0022664980548,-0.242578067022
0.0281826779246,-0.0340184345841,0.186240926385,0.97056887386,0.00692637232905,-0.00233933802334,-0.240712720807
0.0282239671797,-0.0339935459197,0.18651868403,0.970833645434,0.00808189952365,-0.00567691358544,-0.239550596839
0.0282202791423,-0.0339086912572,0.186391055584,0.970262227847,0.00803845979962,-0.00555829207796,-0.241858838511
0.0282090548426,-0.0337826646864,0.18617272377,0.969838816275,0.00677083120857,-0.00288857908969,-0.243635962868
0.0281912758946,-0.0336746647954,0.185834974051,0.968790994596,0.00555053770813,-0.000704757472398,-0.247815866397
0.028163606301,-0.0335902832448,0.185595989227,0.9687094574,0.00523287188079,0.00223299360773,-0.248132258957
0.0281692314893,-0.0335638187826,0.185502782464,0.968606497845,0.00487539202356,0.00209116428236,-0.248542370468
0.0281741861254,-0.0335508920252,0.185569792986,0.968520220765,0.00561825706532,0.000831490594246,-0.248870098204
0.0282029826194,-0.0335778333247,0.185735076666,0.968896573613,0.00599695529516,0.000534021154638,-0.247392766648
0.0282038114965,-0.0335753783584,0.185749590397,0.968948006223,0.0059550321917,-0.00029213935979,-0.247192664702
0.0281869340688,-0.0335655473173,0.185728341341,0.968796211508,0.00625471667578,-0.000279483397729,-0.247779541077
0.0281827766448,-0.0335595980287,0.185602918267,0.968618057684,0.00557513600212,0.00102614581783,-0.248489281885
0.0281800720841,-0.0335781536996,0.185627356172,0.968796611065,0.00516899331654,0.00174265080501,-0.247797036029
0.0281790141016,-0.0336004532874,0.18563324213,0.968663238642,0.00513823174129,0.000932733925169,-0.248322891987
0.0281873941422,-0.0336427167058,0.185789480805,0.968780708148,0.00528070111993,-0.000754697772097,-0.247861824709
0.0281908325851,-0.0337003283203,0.185917466879,0.968873147242,0.00572220248393,-0.000360676663205,-0.247491314725
0.0281882174313,-0.0337405279279,0.185996711254,0.969046042485,0.00634990051647,-0.00134370215773,-0.246794734083
