position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464851539482,0.545901219195,-0.123998748915,-1.35850614573,0.0794644616,1.89509513667,0.158901892382,-0.0100136267627,-0.0199194913448,0.000461669132603,-0.0289448697942,-0.00107563041393,0.00654069841062,-0.000144494911857,0.573924069927,0.818893848635,0.00218484038698,0.0,0.818852685139,-0.573863453491,-0.0119064557714,0.0,-0.00849648692419,0.00862262998458,-0.999926727297,0.0,0.661374041621,0.260506784877,0.303360156669,1.0,-0.00388,-0.00509942857143,0.195
0.464791101027,0.545551481518,-0.124001345322,-1.35909679141,0.0793912092683,1.89529348197,0.158802409255,-0.00479015840616,-0.0213689923077,-0.000695484661708,-0.0356819284385,-0.0112664289778,0.013362389884,-0.00263214426756,0.573907384587,0.818905694044,0.00212722336318,0.0,0.818864091973,-0.573847317923,-0.0118996424515,0.0,-0.00852414765533,0.00857136452992,-0.999926932639,0.0,0.66130759801,0.260401384506,0.303343814579,1.0,-0.00422,-0.00554628571429,0.212
0.464729528695,0.545161696101,-0.124001346514,-1.35979071111,0.0793380839042,1.89550837136,0.158737411807,-0.00353392891037,-0.0260515257591,-0.000141863796304,-0.0427605875458,-0.000569811194431,0.00981965120332,-0.00179811830616,0.573929030159,0.818890734405,0.0020445898625,0.0,0.818848089311,-0.573869332479,-0.0119391278318,0.0,-0.00860367938621,0.00852658472294,-0.999926634336,0.0,0.661220274074,0.260289385698,0.303308031088,1.0,-0.00456,-0.00599314285714,0.229
0.464661518156,0.544736773714,-0.124002083267,-1.36049736921,0.0793214762996,1.89574946115,0.158652763669,-0.0045609159562,-0.0274438277522,0.000510939626389,-0.0390245260845,-0.0015728595728,0.0159458055011,-0.010689512989,0.573950861873,0.818875484524,0.00202383354636,0.0,0.818832298824,-0.573890981059,-0.0119814507692,0.0,-0.00865002302425,0.00853410857871,-0.999926170321,0.0,0.661135894806,0.260179357323,0.303293387402,1.0,-0.0049,-0.00644,0.246
0.464586348051,0.544260437162,-0.124004640485,-1.36130200832,0.079290232514,1.89603773175,0.158537011309,-0.00330275707879,-0.0288435970729,-0.000277113275015,-0.0489942598683,9.05053124209e-05,0.00720057850385,-0.00127638543818,0.573955997678,0.818871948864,0.0019977473943,0.0,0.81882825122,-0.573896057682,-0.0120148608886,0.0,-0.00869230055108,0.00853197774056,-0.999925821882,0.0,0.661042747362,0.260053422753,0.303272585766,1.0,-0.00526,-0.00691314285714,0.264
0.464518143378,0.543813209331,-0.124005216158,-1.36201687655,0.0792574214876,1.89629569674,0.158461760276,-0.00706112015918,-0.036418203431,0.000871960434512,-0.0530237630022,-5.30230516757e-05,0.0172056208042,-0.00817520848372,0.573981715991,0.818853929866,0.00199453066003,0.0,0.818810083608,-0.573921681879,-0.0120290045916,0.0,-0.00870546089835,0.00853773489152,-0.999925658253,0.0,0.660961167576,0.259941215109,0.303271161344,1.0,-0.00556,-0.00730742857143,0.279
0.464427692757,0.543229243273,-0.124010838853,-1.36296235761,0.0792056665419,1.89661487583,0.158332913064,-0.0067185119979,-0.0338597052751,0.000284907565847,-0.0501957172343,-0.00382728349546,0.017322180502,-0.00679850269875,0.573992903749,0.81884617007,0.00196038471523,0.0,0.818801801798,-0.573932940643,-0.0120555347232,0.0,-0.00874666747232,0.0085251220541,-0.999925406269,0.0,0.660850182064,0.25978689339,0.303262114259,1.0,-0.00594,-0.00780685714286,0.298
0.464366186698,0.542735718406,-0.124016187154,-1.36375565536,0.0791597116855,1.89690750582,0.158262802379,-0.00761783001581,-0.037471376315,5.09692143656e-05,-0.0539038418492,-0.00205858738277,0.0136964436187,-0.0070556695936,0.574021512659,0.818826132848,0.00195296496731,0.0,0.818781669492,-0.57396157987,-0.0120594128591,0.0,-0.00875380407564,0.00852157839435,-0.999925374023,0.0,0.660758537922,0.259667882434,0.303259149835,1.0,-0.00624,-0.00820114285714,0.313
0.464287685663,0.542144462143,-0.124017201218,-1.36467495807,0.0791105940248,1.89724198406,0.158106118483,-0.00474510119439,-0.0376285711547,0.000940318695184,-0.0533237603891,-0.000244209798924,0.0161776522282,-0.00603001693639,0.573996168308,0.818843877542,0.00196211121183,0.0,0.818799460272,-0.573936127576,-0.0120628447417,0.0,-0.00875162854766,0.00853076650556,-0.999925314721,0.0,0.660652246339,0.259528816118,0.303268755112,1.0,-0.00658,-0.008648,0.33
0.464217110465,0.541547420256,-0.124020426149,-1.36557111343,0.0790491207639,1.8975741713,0.15799132705,-0.00579033776695,-0.037687666743,0.000362201471708,-0.0518180314325,-0.00804429820026,0.0242996126812,-0.00396250290442,0.573995543156,0.818844258948,0.0019856800298,0.0,0.818800229953,-0.573935479408,-0.0120414204917,0.0,-0.00872056371723,0.00853776133888,-0.999925526427,0.0,0.660549988677,0.259394385193,0.303293235327,1.0,-0.0069,-0.00906857142857,0.346
0.4641282022,0.540876064121,-0.124019799801,-1.36659709135,0.0789960705604,1.89796191945,0.15785469723,-0.00111422770203,-0.0417045468661,-0.000824767014791,-0.0637089090321,-0.00526015840001,0.0146287901631,-0.0102217313485,0.573998816162,0.818841883964,0.00201866608196,0.0,0.81879820548,-0.573938532022,-0.0120335806627,0.0,-0.00869517702206,0.00856030603238,-0.999925554758,0.0,0.660434054241,0.259240778682,0.303313095337,1.0,-0.00724,-0.00951542857143,0.363
0.464028964738,0.540158135994,-0.124021198863,-1.36770011793,0.0789251016537,1.89836219464,0.157714674055,-0.0122203880609,-0.0487686592129,0.00014713677378,-0.0650143211097,-0.010519386822,0.0225522027024,-0.0094580641574,0.574008475042,0.818835087461,0.00202904478615,0.0,0.818791571935,-0.573948172522,-0.0120251356747,0.0,-0.00868220363425,0.00856405944545,-0.999925635348,0.0,0.660307988521,0.259068605928,0.303330218613,1.0,-0.00758,-0.00996228571429,0.38
0.463943828374,0.5394194166,-0.124023704627,-1.36884424104,0.0788610508955,1.89880295907,0.157578638217,-0.00453273852095,-0.0406986027573,0.000892509516278,-0.0664131331186,-0.00354353681238,0.032963869545,-0.00625028407017,0.574014860311,0.818830533536,0.00206019236334,0.0,0.818787407173,-0.573954407817,-0.0120110991776,0.0,-0.00865276485255,0.00858157420194,-0.999925740365,0.0,0.660177048593,0.258904368924,0.303345924329,1.0,-0.00792,-0.0104091428571,0.397
0.463832222456,0.538657323801,-0.124032914704,-1.37000716608,0.0787930936973,1.8992562421,0.15743349632,-0.00405577128722,-0.0442782640377,-0.00187153488188,-0.0734373546832,-0.00253617476438,0.0355424378994,-0.012780236754,0.574040088992,0.818812738639,0.0021028964613,0.0,0.818770221643,-0.573979506248,-0.0119832157397,0.0,-0.0086051559009,0.0086008008234,-0.99992598602,0.0,0.660053247497,0.258717072016,0.303370366098,1.0,-0.00826,-0.010856,0.414
0.463714692932,0.537877019675,-0.124033379674,-1.37123553152,0.0787276340305,1.89972539973,0.15728066857,-0.00603176011392,-0.0462707318665,-2.40996649824e-05,-0.0784294822203,-0.00304518218561,0.0219279744004,-0.0131683986631,0.574061911938,0.818797383771,0.0021242630444,0.0,0.818755078101,-0.574001170159,-0.011980218731,0.0,-0.00859020766888,0.00861680432518,-0.999925976768,0.0,0.659917076293,0.25852490135,0.303377496971,1.0,-0.0086,-0.0113028571429,0.431
0.463602717367,0.537005789569,-0.124039273871,-1.37259712326,0.078650174848,1.9002284928,0.157121733047,-0.00612743224069,-0.0557565388083,0.00142118835581,-0.0800058655861,-0.0129376942023,0.0319002633991,-0.0080326860092,0.574073063391,0.818789508182,0.00214617837592,0.0,0.818747440092,-0.574012180952,-0.011974654996,0.0,-0.00857295440048,0.00863167111429,-0.999925996615,0.0,0.659750777217,0.258309777526,0.303394905893,1.0,-0.00898,-0.0118022857143,0.45
0.463497155592,0.536217336027,-0.124050673402,-1.37383437985,0.0785724092686,1.90069993671,0.156959644985,-0.00609062698681,-0.0447289291008,-0.00148177554777,-0.0763513729974,-0.00686912181693,0.0356549668606,-0.0104984783895,0.574090969957,0.818776944674,0.00214941505675,0.0,0.818735028944,-0.574030182876,-0.0119602854781,0.0,-0.0085591416731,0.00862625937202,-0.999926161645,0.0,0.659621345455,0.258125636151,0.303397275569,1.0,-0.00928,-0.0121965714286,0.465
0.463369259329,0.535269309679,-0.124051072563,-1.37532743519,0.0784875632056,1.90123086617,0.156788699624,-0.00635343004779,-0.0512497494338,-0.000594729296361,-0.0791173770139,-0.0119197713367,0.0255798932945,-0.0143390792115,0.574115156044,0.81876000998,0.00214022426076,0.0,0.818717880537,-0.574054309316,-0.0119761824568,0.0,-0.00857717944535,0.00862811384857,-0.999925991083,0.0,0.659443316901,0.257898563222,0.303401681594,1.0,-0.00964,-0.0126697142857,0.483
0.463243872899,0.534373126127,-0.124054538376,-1.3767826935,0.078414929902,1.901766553,0.156600966295,-0.00909839216468,-0.0544004562169,-0.00149796860857,-0.0926892168757,-0.00543675879232,0.0269805282502,-0.0164719884545,0.574126959494,0.818751768792,0.00212658937473,0.0,0.818709313033,-0.574066018825,-0.0120005701809,0.0,-0.00860485103617,0.00863107557122,-0.999925727778,0.0,0.659272651567,0.257677477278,0.303387855561,1.0,-0.00998,-0.0131165714286,0.5
0.463115017064,0.533447411877,-0.12405738937,-1.3782598099,0.078320381267,1.9023079075,0.1564228101,-0.00797593122062,-0.0548813682555,0.000100646562769,-0.0870196452899,-0.00474736543674,0.0334023550218,-0.0118829607597,0.574144081792,0.818739795882,0.00211350046392,0.0,0.81869720302,-0.574083227415,-0.0120035273992,0.0,-0.00861460626307,0.00862223714005,-0.999925720034,0.0,0.659100400853,0.257449130574,0.303384697634,1.0,-0.01032,-0.0135634285714,0.517
0.462985964343,0.532509287894,-0.124055641372,-1.37978411021,0.0782438815268,1.90288573577,0.15623211386,-0.00578202815309,-0.0511496301888,0.000534770380897,-0.0927024893653,-0.007765098061,0.030618559512,-0.0114615410203,0.574155351736,0.818731893214,0.00211329300484,0.0,0.818689142412,-0.574094341474,-0.0120217338557,0.0,-0.00862951350833,0.00863263907326,-0.999925501745,0.0,0.658922381586,0.257223282513,0.303370703195,1.0,-0.01066,-0.0140102857143,0.534
0.462857210755,0.531532089426,-0.124053773526,-1.38135523108,0.0781484415276,1.90345333353,0.156017759186,-0.00629432129221,-0.057517998742,0.00115939131954,-0.0928318241519,-0.00318612847777,0.0278613987164,-0.0124174548718,0.574143964646,0.818739936886,0.00209057648113,0.0,0.818696836125,-0.574082998492,-0.0120394460791,0.0,-0.0086571775856,0.00862408969523,-0.999925336389,0.0,0.658732956938,0.256988946831,0.303360836379,1.0,-0.011,-0.0144571428571,0.551
0.462721572037,0.53052246771,-0.124058127305,-1.38300241134,0.0780513801017,1.90403114794,0.155814841463,-0.00300740917918,-0.0553214450644,-0.000363280017253,-0.0983292145598,-0.00970333920004,0.0322348947366,-0.0182215282602,0.57415540327,0.818732043898,0.00203963011689,0.0,0.818688197363,-0.57409457383,-0.0120748788328,0.0,-0.0087153174407,0.00860284366074,-0.99992501435,0.0,0.658531499453,0.256738318726,0.3033384998,1.0,-0.01134,-0.014904,0.568
0.462581434479,0.529544608757,-0.124061647976,-1.38454167759,0.0779559796516,1.90460509079,0.155609091045,-0.00818713994044,-0.0620304261391,-0.000662047745749,-0.0959391754835,-0.00581150034126,0.0384283819718,-0.0167652003594,0.574162182407,0.818727270222,0.00204748401889,0.0,0.818683549019,-0.574101340747,-0.0120683063853,0.0,-0.00870535582771,0.00860557229921,-0.999925077646,0.0,0.658354083324,0.256497630482,0.303344540324,1.0,-0.01166,-0.0153245714286,0.584
0.462448333053,0.528445529278,-0.124064190636,-1.38622989425,0.0778430423853,1.90524257096,0.155380827339,-0.00364257707971,-0.0634387564739,0.00104641575218,-0.0950695053566,-0.00103277165974,0.0389063987486,-0.0108510801015,0.57414722998,0.818737669585,0.0020817324065,0.0,0.818694505117,-0.574086352469,-0.0120380273352,0.0,-0.00866105903499,0.00861606881727,-0.999925371923,0.0,0.658156199594,0.256247562367,0.303370261499,1.0,-0.012,-0.0157714285714,0.601
0.462324267701,0.527525850617,-0.124067318581,-1.38766159356,0.0777553602721,1.90579790666,0.155181770057,-0.00626307096355,-0.0680366950532,-0.00151460533101,-0.100292151296,-0.00987675454511,0.0441007995445,-0.0184471175666,0.574142086917,0.818741188098,0.00211609146786,0.0,0.818698515209,-0.574081107987,-0.012015387995,0.0,-0.00862285092465,0.00863114705771,-0.999925572101,0.0,0.657993251292,0.256029711485,0.30338446682,1.0,-0.01228,-0.0161394285714,0.615
0.462160504875,0.526309219678,-0.124065247706,-1.38955759846,0.0776463466055,1.90651608477,0.154921162367,-0.0106147858167,-0.0651053634031,0.000354615687018,-0.112331281813,-0.000646822904165,0.0475978590229,-0.0168394225965,0.574134505335,0.818746411253,0.00215191668405,0.0,0.818704141584,-0.574073312941,-0.0120044501706,0.0,-0.00859340800596,0.00865411878066,-0.999925627018,0.0,0.65777148135,0.255745177846,0.303400383601,1.0,-0.01264,-0.0166125714286,0.633
0.462017008464,0.525120389574,-0.124070578709,-1.39140484842,0.0775213913265,1.90716820942,0.154677734234,-0.00688203178236,-0.0690797303101,0.000722287301966,-0.11175097468,-0.00938756730444,0.0442534191553,-0.0129541018301,0.574122015443,0.818755202683,0.00213924413005,0.0,0.818712837076,-0.574060947317,-0.0120027527418,0.0,-0.00859942530764,0.00864263762347,-0.999925674588,0.0,0.657543988818,0.255468121656,0.303414087146,1.0,-0.01298,-0.0170594285714,0.65
0.461870323319,0.524093490545,-0.124077511397,-1.39307570804,0.07741713994,1.9077672186,0.154449401014,-0.00498204227917,-0.063366401048,-0.000360250153863,-0.112005925832,-0.0162734647087,0.045046613609,-0.0179910494873,0.574121722821,0.818755516873,0.00209711166514,0.0,0.818712597805,-0.574060827912,-0.0120247641975,0.0,-0.00864163874544,0.00862077605352,-0.999925499375,0.0,0.65734256981,0.255206603599,0.303393092212,1.0,-0.01328,-0.0174537142857,0.665
0.461716362734,0.522877481325,-0.124077769805,-1.39500101159,0.0773050861648,1.90850432947,0.15418881157,-0.00608221400992,-0.0714312731962,0.00149775011438,-0.117250757883,-0.00529737596866,0.051100672472,-0.0151430443364,0.574107879047,0.81876516129,0.00212150309699,0.0,0.81872252276,-0.574046845413,-0.0120165260459,0.0,-0.00862103670744,0.00863587091662,-0.999925546958,0.0,0.657114072115,0.25492457423,0.30339542061,1.0,-0.01362,-0.0179005714286,0.682
0.461515718114,0.521448480517,-0.124084820049,-1.3973196625,0.0771598219862,1.90939965879,0.153879305695,-0.0137277547528,-0.0722795839989,-0.000808978548824,-0.116026193362,-0.00759732400348,0.0454891217603,-0.0180544529411,0.574108912248,0.818764444396,0.00211857775505,0.0,0.81872185119,-0.574047974385,-0.0120083466664,0.0,-0.00861600790244,0.00862879087503,-0.999925651424,0.0,0.656844600588,0.254569434025,0.303373780747,1.0,-0.01402,-0.0184262857143,0.702
0.46135980124,0.520222561173,-0.124092902665,-1.3992302085,0.0770373928065,1.91009595005,0.15362908385,-0.0125175291955,-0.0713630612488,-0.000900194606104,-0.117329737523,-0.0136153577283,0.0481171942612,-0.0169246410678,0.574106178276,0.818766349415,0.00212321297412,0.0,0.818723867769,-0.574045272551,-0.0120000128378,0.0,-0.00860655203653,0.00862777275921,-0.999925741642,0.0,0.656613120923,0.254279130264,0.303386037285,1.0,-0.01434,-0.0188468571429,0.718
0.461186264347,0.518896307012,-0.124099305415,-1.40130203919,0.0768994784306,1.91083528101,0.153343540431,-0.0121113681972,-0.081024367813,-0.000693786550135,-0.124569982837,-0.0145608221081,0.0453536393455,-0.0119003416092,0.57409172809,0.818776513801,0.00211070788462,0.0,0.81873393201,-0.574030939548,-0.0119989965772,0.0,-0.00861305078439,0.00861679874613,-0.999925780313,0.0,0.656359028345,0.253960899984,0.303395280228,1.0,-0.01468,-0.0192937142857,0.735
0.460998700544,0.51746812201,-0.124103192252,-1.40353848831,0.076761529394,1.91164874833,0.153037263806,-0.00955467317371,-0.0767056579359,0.00430222561278,-0.129279227636,-0.00613051969728,0.0471671658006,-0.0176943054473,0.574078572253,0.818785731029,0.00211339664803,0.0,0.818743160659,-0.574017750455,-0.0120002474437,0.0,-0.00861267000656,0.0086195799241,-0.999925759623,0.0,0.656085676172,0.253621785024,0.30340365636,1.0,-0.01504,-0.0197668571429,0.753
0.460845176009,0.516351895659,-0.124106380921,-1.40529088632,0.0766485140044,1.91230348555,0.152793890295,-0.009241719288,-0.0842918377556,0.000127746145559,-0.128026846316,-0.00588545485697,0.0464861526402,-0.0226689211681,0.574069460756,0.818792091088,0.00212431180622,0.0,0.81874971409,-0.574008645643,-0.0119886323685,0.0,-0.00859698954213,0.00862175339841,-0.999925875822,0.0,0.655876233369,0.253352060705,0.30340940574,1.0,-0.01532,-0.0201348571429,0.767
0.460664691795,0.514973249326,-0.124108930842,-1.40749017793,0.0765141336214,1.91312998801,0.152489158348,-0.0105902872397,-0.0810481423182,0.00052590457885,-0.129078924361,-0.00333196906081,0.0524060971693,-0.0123561897319,0.574049426604,0.818806130418,0.00212685383501,0.0,0.818763776879,-0.573988593713,-0.011988280097,0.0,-0.00859545288392,0.00862342222208,-0.999925874642,0.0,0.655609172894,0.253023669275,0.303401045406,1.0,-0.01566,-0.0205817142857,0.784
0.4604617136,0.513486166807,-0.124116084943,-1.40989143728,0.0763672483237,1.91396241902,0.152160785256,-0.0144974998235,-0.0801262551258,-0.000869396886036,-0.12947006442,-0.00830850908054,0.0434834660359,-0.015514135939,0.574038172173,0.81881420112,0.00205616975712,0.0,0.81877082488,-0.573977538168,-0.012036149917,0.0,-0.00867534225083,0.00859290674657,-0.999925447416,0.0,0.655304648608,0.252653827283,0.303372784643,1.0,-0.01602,-0.0210548571429,0.802
0.460265859145,0.512049573123,-0.124117666735,-1.412186074,0.0762263166317,1.91477958376,0.151837509787,-0.00599303781604,-0.0879980338375,-0.00110455473388,-0.134914797146,-0.00189831327958,0.0585628955616,-0.0263709591556,0.574017026649,0.818829112849,0.00202088346635,0.0,0.818785193079,-0.573956464706,-0.0120636278969,0.0,-0.00871831845331,0.00857956245835,-0.999925188217,0.0,0.655016780321,0.252303873301,0.303357895364,1.0,-0.01636,-0.0215017142857,0.819
0.460082679346,0.510775357601,-0.124119456624,-1.41421340206,0.0761099064557,1.91555253871,0.151539951742,-0.0132009466367,-0.0930083564829,-0.000927900622462,-0.139498017476,-0.0102475224002,0.0452813554915,-0.0259236631515,0.573999461917,0.818841379037,0.00203975414332,0.0,0.818797639126,-0.573938755357,-0.0120614328477,0.0,-0.00870587396697,0.00859356729427,-0.999925176381,0.0,0.654774229149,0.251992630559,0.303352284012,1.0,-0.01666,-0.021896,0.834
0.459870637549,0.509194772917,-0.124119515103,-1.41672190119,0.0759524191489,1.91647815316,0.151201362919,-0.01290873499,-0.0853314113498,-0.000402865688897,-0.144277681536,-0.0159545665383,0.0463824220269,-0.0138342547807,0.573984030823,0.818852208862,0.00203452787414,0.0,0.818808383106,-0.573923331346,-0.0120660015764,0.0,-0.00871277677567,0.00859174611748,-0.999925131907,0.0,0.654463618983,0.251614283795,0.303344819899,1.0,-0.01702,-0.0223691428571,0.852
0.459682391397,0.50786080936,-0.124127923979,-1.41881668004,0.0758109268611,1.91721896199,0.150910053958,-0.0131946896564,-0.0937278292112,-0.000158668865417,-0.137644736109,-0.00892802241202,0.0466629383229,-0.0189720109158,0.573975832223,0.818858017977,0.00200930837462,0.0,0.818813930492,-0.573915309206,-0.012071122237,0.0,-0.00873153050166,0.0085739471947,-0.999925121099,0.0,0.654202576393,0.251282667668,0.303345420487,1.0,-0.01732,-0.0227634285714,0.867
0.459463248122,0.506309404983,-0.124128041008,-1.42124885011,0.0756642513854,1.9181171091,0.150573387965,-0.00608352751421,-0.0924106571098,0.000126076709426,-0.146494102302,-0.0050997019288,0.052338865831,-0.0211760338217,0.573966005982,0.818864866993,0.00202496496389,0.0,0.818820914765,-0.573905348474,-0.0120709335828,0.0,-0.00872249313451,0.00858655451885,-0.999925091792,0.0,0.653903227715,0.250908351366,0.303350444217,1.0,-0.01766,-0.0232102857143,0.884
0.459255866816,0.50479488603,-0.124134348996,-1.42356521084,0.0755162160408,1.91902943021,0.150255040868,-0.0129811451788,-0.0928302487347,-0.000582516782256,-0.145285020998,-0.0110291303531,0.0592703967943,-0.0173970194212,0.57395943084,0.818869255439,0.00211214291494,0.0,0.818826577552,-0.573898538161,-0.0120104409582,0.0,-0.00862299113298,0.00862315063323,-0.999925639884,0.0,0.653631068674,0.250552121528,0.303385622188,1.0,-0.01798,-0.0236308571429,0.9
0.45903304126,0.503133888349,-0.12414005487,-1.42604814437,0.0753644991232,1.91996259201,0.149899092617,-0.0152922117897,-0.0954645650999,-0.00122163291184,-0.147613694743,-0.0172459485427,0.0611300643495,-0.0207167963079,0.573941174032,0.8188818019,0.00220684597459,0.0,0.818840374467,-0.573879906693,-0.0119599639686,0.0,-0.008527496464,0.00867153729969,-0.999926040387,0.0,0.65332985773,0.250169263531,0.303445004332,1.0,-0.01832,-0.0240777142857,0.917
