position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464977463171,0.546379812248,-0.123981783735,-1.35730827341,0.0794054501575,1.89470695866,0.159036259098,-0.000320352327799,-0.0168562670934,0.00172599015526,-0.023292423144,-7.68595667734e-05,0.00383451740624,-0.0110978641804,0.573836235382,0.818954782896,0.00240529324123,0.0,0.81891766793,-0.573776017994,-0.0116482285457,0.0,-0.008159429996,0.00865407936716,-0.999929262804,0.0,0.661525568982,0.260699936188,0.303557048566,1.0,-0.0031,-0.00407428571429,0.156
0.464938857614,0.546089655086,-0.123989233327,-1.35775649165,0.0793829815834,1.8948682461,0.15893576114,-0.00258080407005,-0.021511503653,-5.80195368245e-05,-0.0291919178629,0.000167538974354,0.0121152542037,-0.00181573711741,0.573809832397,0.818973270942,0.00240927972487,0.0,0.818936191639,-0.573749586971,-0.0116478485139,0.0,-0.00815711039947,0.00865686303747,-0.999929257634,0.0,0.66147556493,0.260628000804,0.303563380646,1.0,-0.00344,-0.00452114285714,0.173
0.464894359433,0.545801379355,-0.123985763338,-1.35822763687,0.0793512140452,1.89502090409,0.158921339454,-0.00701161682197,-0.020266330283,0.00275177638078,-0.0292120666573,-0.00151438543169,0.00774561429276,-0.00269784187817,0.573849831791,0.818945323002,0.00238230700729,0.0,0.818907877954,-0.573789661665,-0.0116644113895,0.0,-0.008185729622,0.00864467692662,-0.999929129184,0.0,0.661418039787,0.260553649171,0.303556319119,1.0,-0.00376,-0.00494171428571,0.189
0.46483707004,0.545476937979,-0.123987448064,-1.35878913074,0.0792956958279,1.89521102778,0.158854123026,-0.00876001997929,-0.0179956716366,0.00149841421225,-0.0329854639763,-8.03040539881e-06,0.0130168788278,-0.00893733228346,0.57385947044,0.818938721198,0.00232937982171,0.0,0.818900757383,-0.573799667901,-0.0116720852914,0.0,-0.0082222835386,0.00860583327345,-0.999929164335,0.0,0.661353996674,0.260456302851,0.303535219351,1.0,-0.0041,-0.00538857142857,0.206
0.464777444964,0.545113134538,-0.123992067806,-1.35939666609,0.0792650134449,1.8954141193,0.158757846393,-0.00752617647922,-0.0249470667342,-0.000776952050323,-0.0369752767594,-0.0004900552852,0.0112985226676,-0.00654295247399,0.573858370162,0.818939583567,0.002297033401,0.0,0.818901134995,-0.573798618801,-0.0116971392839,0.0,-0.00826137483836,0.00859370999979,-0.999928946393,0.0,0.661282829931,0.260355671289,0.303521314461,1.0,-0.00442,-0.00580914285714,0.222
0.464709461338,0.54468079309,-0.123991720638,-1.36013377811,0.0792374825919,1.89565752427,0.158657481492,-0.00322905930593,-0.0242550802248,8.03223291411e-05,-0.0387590712373,-0.000148699610145,0.00874080547347,-0.00324665280552,0.573865311996,0.818934838655,0.00225402438291,0.0,0.818895634015,-0.573805515979,-0.0117438206998,0.0,-0.00832421255282,0.00858534735059,-0.999928497092,0.0,0.661192514144,0.260241157403,0.303497558096,1.0,-0.00478,-0.00628228571429,0.24
0.464639958102,0.544244386792,-0.124001004699,-1.36087824619,0.0792023302915,1.89591045583,0.15859441438,-0.00270588183576,-0.0324639903235,-0.00098832592343,-0.0459133805297,-0.00142077529642,0.0133179179772,0.000737326880889,0.573909177284,0.818904220495,0.0022092500541,0.0,0.818864357997,-0.573849468493,-0.0117769950991,0.0,-0.00837661529789,0.00856816665916,-0.999928206841,0.0,0.661105448529,0.260118659452,0.303474269063,1.0,-0.00512,-0.00672914285714,0.257
0.464557610205,0.543693800772,-0.123998941886,-1.36176042457,0.0791593687269,1.89624020233,0.158451572608,-0.000373211464428,-0.0282153861449,-0.00140204443871,-0.0447245708787,0.000436786036287,0.0205900706248,-0.00441617589341,0.573895971875,0.81891346421,0.0022132560472,0.0,0.818873545989,-0.573836139005,-0.0117876270912,0.0,-0.00838316163313,0.00857741367493,-0.999928072701,0.0,0.661006099176,0.259983356326,0.303472462656,1.0,-0.0055,-0.00722857142857,0.276
0.464489015201,0.543274236418,-0.124004179966,-1.36245029549,0.0791091910806,1.89646804975,0.158391999571,-0.00671582796826,-0.0252528394759,3.26242058342e-05,-0.0473612997579,-0.00976356290672,0.0145994461007,-0.00380721470401,0.573931929468,0.818888377113,0.00217095999662,0.0,0.818847969632,-0.573872318041,-0.0118030553858,0.0,-0.00841969312944,0.00855200118913,-0.999927983428,0.0,0.660925617361,0.259865941887,0.303460810198,1.0,-0.00578,-0.00759657142857,0.29
0.464421552796,0.542729329609,-0.124012633342,-1.36332585585,0.0790564613744,1.89677788315,0.15826337537,-0.0022437108807,-0.0343685153846,-0.00433409949594,-0.0521080162812,-0.00198687362703,0.0169453166381,-0.00919755730771,0.573922358952,0.818895136917,0.00215116931191,0.0,0.818854483123,-0.57386283728,-0.0118121276711,0.0,-0.00843858025051,0.00854090325109,-0.99992791907,0.0,0.660822511168,0.259732175345,0.303456617204,1.0,-0.00612,-0.00804342857143,0.307
0.464340676618,0.542073191363,-0.124017154354,-1.36435644729,0.0790016434373,1.89716296474,0.158117554937,-0.00496260776673,-0.0351236933053,-0.00134013263966,-0.0543800118542,-0.00590562354708,0.0229048948951,-0.00975834826593,0.573915040611,0.81890023571,0.00216264094292,0.0,0.818859681205,-0.573855424348,-0.0118119154017,0.0,-0.00843189941081,0.00855009999646,-0.999927896832,0.0,0.660704169114,0.259579657258,0.303463630445,1.0,-0.0065,-0.00854285714286,0.326
0.464259347921,0.541443674117,-0.124017319317,-1.3653263157,0.0789440849243,1.89750906067,0.15799217171,-0.000617785336228,-0.0395743876419,-0.00137044751809,-0.0578826890979,-0.0108880065345,0.0285098777062,-0.00562114358916,0.57391746282,0.818898522864,0.00216841463713,0.0,0.818858009728,-0.573857789453,-0.0118128866153,0.0,-0.008429356061,0.00855541032704,-0.999927872854,0.0,0.660590445506,0.2594331436,0.303477090648,1.0,-0.00684,-0.00898971428571,0.343
0.464185081497,0.540828960462,-0.124015146916,-1.36628340237,0.0788838900787,1.8978613078,0.157871564425,-0.00359103808172,-0.0371119495747,-0.000265945800466,-0.0614028598475,-0.00555149086024,0.0256777132827,-0.00900961120637,0.573917501474,0.818898458623,0.00218239961522,0.0,0.818858118442,-0.573857764424,-0.0118065648053,0.0,-0.00841615279341,0.00856323468544,-0.999927917094,0.0,0.660472711486,0.259283446113,0.303490497538,1.0,-0.00718,-0.00943657142857,0.36
0.464086370478,0.540075872561,-0.124015415219,-1.36740186344,0.0788242231862,1.89827774189,0.157729115315,-0.00245587561105,-0.0409403465679,-0.000161325610434,-0.0574651544542,0.000263984676999,0.0273014929746,-0.00826156649668,0.573925313647,0.818892871697,0.00222394720463,0.0,0.818853007603,-0.573865348992,-0.0117923732949,0.0,-0.00838060554546,0.00858919276773,-0.999927993017,0.0,0.660351679665,0.259124352204,0.30352253014,1.0,-0.00752,-0.00988342857143,0.377
0.464003704823,0.539434244077,-0.124020499455,-1.36841825596,0.0787601043674,1.89866120179,0.157597649111,-0.0120096749657,-0.0472187942307,0.00023729345331,-0.0675766924134,-0.00451629308523,0.0244586708428,-0.00978928427945,0.573928079029,0.818890923559,0.00222762563125,0.0,0.818851155152,-0.573868148937,-0.0117847462176,0.0,-0.00837221950767,0.00858785592273,-0.999928074749,0.0,0.660236294671,0.258970238331,0.303525522053,1.0,-0.00782,-0.0102777142857,0.392
0.463900714383,0.538688680306,-0.124020450247,-1.36958233633,0.0787074697975,1.89911328159,0.157462953844,-0.00934897809128,-0.0507367490889,-0.000217955666089,-0.0728537780954,-0.00226828562726,0.0295697623293,-0.0148132306022,0.573952491443,0.818873712347,0.00226444143021,0.0,0.818834285242,-0.57389227584,-0.0117820178439,0.0,-0.00834859998133,0.00861668667365,-0.999928024204,0.0,0.660106430662,0.258796033674,0.303537361145,1.0,-0.00816,-0.0107245714286,0.409
0.463806292547,0.538009510679,-0.124025928338,-1.37063054153,0.078641886266,1.89951805949,0.157326369403,-0.00611899554741,-0.0437348284435,0.000744005293433,-0.0710587408347,-0.000125153495933,0.0303701171307,-0.0112695601976,0.573962208729,0.818866826348,0.00229140976255,0.0,0.818827809692,-0.573901951333,-0.0117607496529,0.0,-0.00831560331082,0.00862666197402,-0.999928213146,0.0,0.659991746829,0.258631874866,0.303553384225,1.0,-0.00846,-0.0111188571429,0.424
0.463701305406,0.537208195073,-0.124035382317,-1.37189553383,0.0785608268617,1.89999132082,0.157177642333,-0.00380725769529,-0.0465270154432,-0.000890753566336,-0.0784411254357,-0.0055801631777,0.0288080190532,-0.00534212933063,0.57398109863,0.818853579542,0.00229359739462,0.0,0.818814671807,-0.57392091417,-0.0117500814488,0.0,-0.00830541264576,0.0086225218672,-0.999928333551,0.0,0.659848001067,0.258436462146,0.303558420491,1.0,-0.0088,-0.0115657142857,0.441
0.463585857173,0.536374945064,-0.124038210928,-1.37319160807,0.0784877755591,1.90048355983,0.157015336899,-0.00420878005252,-0.0535316004013,-0.000160589891506,-0.0709338790914,-0.00677253101335,0.0289752888532,-0.00903047423686,0.573996561349,0.818842666571,0.00231988425427,0.0,0.818804072237,-0.573936247006,-0.0117397854185,0.0,-0.00828173098368,0.00863829344965,-0.999928393845,0.0,0.659702134631,0.258237314246,0.303572504444,1.0,-0.00914,-0.0120125714286,0.458
0.463472935696,0.535505033423,-0.124039522374,-1.37456160499,0.0783999746581,1.90097898432,0.156847872468,-0.00465368547521,-0.0546022704201,-0.000517213716016,-0.0819233094261,-0.00459391322107,0.0324722871095,-0.00871177420309,0.574004491353,0.818837128538,0.00231251691548,0.0,0.818798457714,-0.573944223649,-0.0117414090586,0.0,-0.00828720550722,0.00863327303555,-0.999928391847,0.0,0.659540221616,0.258030277531,0.303577322031,1.0,-0.00948,-0.0124594285714,0.475
0.463355386714,0.534655270878,-0.124043286064,-1.37590415218,0.0783354286932,1.90146931755,0.1566780754,-0.00535667375664,-0.0494738366465,-0.000970163403075,-0.0833955108419,-0.00332526588896,0.0337439730837,-0.0135646670912,0.574020709336,0.81882574349,0.00231817859401,0.0,0.818786994793,-0.573960260557,-0.0117568430979,0.0,-0.00829642313273,0.00864693237922,-0.999928197384,0.0,0.659383282311,0.25782518075,0.303580502961,1.0,-0.0098,-0.01288,0.491
0.463217725233,0.533758251599,-0.124043943362,-1.37737815382,0.0782469385087,1.90200568727,0.156506704922,-0.00941179940251,-0.0516908682555,-0.00127598317121,-0.0882884222014,-0.00832434269612,0.0229167474532,-0.00363493812676,0.574050590234,0.818804896528,0.00228214262713,0.0,0.818765644316,-0.57399023777,-0.0117802178724,0.0,-0.00833593297942,0.00863114717757,-0.999928005168,0.0,0.659211668503,0.257592923822,0.303558154945,1.0,-0.01014,-0.0133268571429,0.508
0.463077729773,0.532704755112,-0.12404594979,-1.37905055136,0.07814990038,1.9026389294,0.156283907802,-0.00945738198057,-0.0561477163467,-0.000386858538068,-0.0835815461557,-0.00467951601851,0.0320316688599,-0.017046269567,0.574049716393,0.818805474454,0.0022945620547,0.0,0.818766354297,-0.573989286283,-0.0117772324605,0.0,-0.00832636868489,0.00863959350105,-0.999928011913,0.0,0.659018294516,0.257342056061,0.303559959734,1.0,-0.01052,-0.0138262857143,0.527
0.462954033038,0.53178457533,-0.124046769366,-1.38051076599,0.0780770664648,1.90317873294,0.156100165318,-0.00360660773356,-0.060168042035,0.00030456392822,-0.0914933239611,-0.00664653989676,0.0253580237639,-0.0139123469156,0.574061309307,0.818797326393,0.00230181427019,0.0,0.818758148705,-0.574000692528,-0.0117917686194,0.0,-0.00833398608895,0.00865399393945,-0.999927823928,0.0,0.65884595653,0.257123652108,0.303560428705,1.0,-0.01084,-0.0142468571429,0.543
0.462824537299,0.530789413339,-0.124044355561,-1.38212183296,0.0779651221456,1.90375417443,0.155902412145,-0.00418545406685,-0.060164593974,0.000739791138022,-0.0923473287597,-0.00650405872254,0.0317695985267,-0.0111931589702,0.574061256435,0.818797482118,0.00225921194156,0.0,0.818757812247,-0.57400086715,-0.0118066208842,0.0,-0.00837060299885,0.00862763715448,-0.999927745831,0.0,0.658650023734,0.256882532628,0.303544673688,1.0,-0.01118,-0.0146937142857,0.56
0.462694401256,0.529873533702,-0.124057733319,-1.38358415864,0.0778758619359,1.90427472711,0.155706678917,-0.0053186969603,-0.0599876801399,-0.00167512451119,-0.0980621294122,-0.0030243806571,0.0351498712939,-0.0103165564033,0.574072372269,0.818789759233,0.00223348917224,0.0,0.818749775565,-0.574012102556,-0.0118176999747,0.0,-0.00839432351794,0.00861304964565,-0.999927672739,0.0,0.658477874052,0.25664838621,0.303539424138,1.0,-0.01148,-0.015088,0.575
0.462555677464,0.528830712539,-0.1240580397,-1.38523994347,0.0777616470036,1.9048890619,0.155476205699,-0.00492519299724,-0.0609841906422,-0.00194547706942,-0.102668343187,-0.00251703891899,0.0412999488572,-0.0128113832603,0.574056558329,0.818800866843,0.00222602742614,0.0,0.818760887104,-0.573996423106,-0.0118094415699,0.0,-0.00839201078626,0.00860203718944,-0.999927786948,0.0,0.65828274963,0.256397244082,0.303538975917,1.0,-0.01182,-0.0155348571429,0.592
0.462416419927,0.527721429964,-0.124060248541,-1.38694642557,0.0776652780002,1.90555583771,0.155234378183,-0.0147875588746,-0.0685176333311,0.00285697959313,-0.0990329117964,-0.00682979167091,0.0415461739332,-0.0116399280013,0.574040815437,0.818811735043,0.00228728455477,0.0,0.81877252669,-0.573980420781,-0.0117801951967,0.0,-0.00833306595432,0.00863524486612,-0.999927993686,0.0,0.658087089042,0.256145933686,0.303565567783,1.0,-0.01216,-0.0159817142857,0.609
0.462281392289,0.52663682025,-0.12405874586,-1.38860891638,0.0775597423865,1.90618853338,0.155008315865,-0.0100929282964,-0.0659432385259,0.000200489974333,-0.097424042429,-0.00966118749791,0.0407292326016,-0.0184951498231,0.574031858006,0.81881789955,0.00232814792762,0.0,0.818779287129,-0.573971377393,-0.0117509065274,0.0,-0.00828572185363,0.00865180058167,-0.999928244006,0.0,0.657882050235,0.255884973278,0.303589453066,1.0,-0.0125,-0.0164285714286,0.626
0.462131203315,0.525481506173,-0.124067310361,-1.39043844793,0.0774375719785,1.90684489967,0.154774727843,-0.0124841293706,-0.0697430008738,-0.00205994671743,-0.108997238217,-0.00650301623397,0.0399903836822,-0.0103906591347,0.574027709524,0.818820869138,0.00230648317986,0.0,0.818781985322,-0.573967321534,-0.011761004397,0.0,-0.00830646979462,0.00863981563602,-0.999928175493,0.0,0.657656390754,0.25560384423,0.303590678747,1.0,-0.01284,-0.0168754285714,0.643
0.461974565618,0.524303479529,-0.124065255378,-1.39230855454,0.0773285410795,1.90751080949,0.154518651272,-0.00524322252826,-0.0699207435025,-0.00101373500698,-0.116398332903,-0.00141811569655,0.0378701782906,-0.017615639894,0.574018166253,0.818827609862,0.0022884580517,0.0,0.818788422286,-0.573957775665,-0.0117787174846,0.0,-0.00833142119781,0.00863512702193,-0.99992800841,0.0,0.657441714292,0.255339004334,0.303587491382,1.0,-0.01316,-0.017296,0.659
0.461816085416,0.52311595294,-0.124066287915,-1.3942231131,0.0772107332014,1.90821297227,0.154262302577,-0.0116697915718,-0.0708115221321,0.00188452257641,-0.114620754519,-0.0100915766089,0.0475120190445,-0.0145891867216,0.574009730751,0.818833588633,0.00226495704845,0.0,0.818794071588,-0.573949406325,-0.0117938209425,0.0,-0.00835736687796,0.00862446743513,-0.99992788389,0.0,0.657209911889,0.255051173372,0.303571954612,1.0,-0.0135,-0.0177428571429,0.676
0.461664866967,0.52187678214,-0.124082258487,-1.39616031359,0.0770991219817,1.9089790665,0.153994000406,-0.0086864389786,-0.0751923360099,0.000367401237322,-0.116429500919,-0.00229153419864,0.0391978479783,-0.0112679484624,0.573999119501,0.818840873257,0.00231991317869,0.0,0.818802131164,-0.573938650261,-0.0117576630372,0.0,-0.00829632696033,0.00864860459799,-0.99992818372,0.0,0.656987484412,0.254762725336,0.303587627268,1.0,-0.01384,-0.0181897142857,0.693
0.461505795659,0.520724351139,-0.124081233616,-1.3980566077,0.0769764734361,1.909693689,0.15372967614,-0.011851637494,-0.0732739643284,-8.35476020957e-05,-0.121126080046,-0.00292946023287,0.0414117969578,-0.0130420779797,0.57398050885,0.81885400688,0.00228861924713,0.0,0.818814897084,-0.57392020078,-0.0117692120233,0.0,-0.00832394186698,0.0086294199823,-0.999928119968,0.0,0.656760230772,0.254477546515,0.303556520177,1.0,-0.01416,-0.0186102857143,0.709
0.461341130099,0.519403156353,-0.124087502081,-1.40008625253,0.0768436684243,1.91043737062,0.153461095024,-0.00820436536322,-0.0749795055318,-0.000242240266799,-0.120933721216,-0.0114592647392,0.0457165955142,-0.0179207111586,0.573971929613,0.818859953744,0.00231237387501,0.0,0.818821224954,-0.573911608041,-0.0117479624572,0.0,-0.0082929974512,0.00863658777056,-0.999928315203,0.0,0.656514713891,0.25417122516,0.303582787973,1.0,-0.0145,-0.0190571428571,0.726
0.461160003679,0.518066730062,-0.124087362367,-1.40217695579,0.0767110254859,1.91118275784,0.153178288647,-0.00920089098832,-0.0781944016984,0.00150583819737,-0.122674404707,-0.0075987533431,0.050070343635,-0.0140557308158,0.573963544069,0.818865858924,0.00230262248067,0.0,0.818826977341,-0.573903233102,-0.0117561522403,0.0,-0.00830538912009,0.00863321842646,-0.999928241451,0.0,0.656257484054,0.253850995936,0.303590253922,1.0,-0.01484,-0.019504,0.743
0.460986286242,0.516708995866,-0.124096763603,-1.40429570734,0.0765748947926,1.91195607255,0.152881758748,-0.00986879269319,-0.0800311856811,0.000933898584359,-0.124038064173,-0.0043877888222,0.047274133915,-0.0137099283652,0.57394495433,0.8188788759,0.00230714240805,0.0,0.818840108659,-0.573884686486,-0.0117469131944,0.0,-0.00829542508705,0.00863142847873,-0.999928339615,0.0,0.65599946293,0.253528389659,0.303601634691,1.0,-0.01518,-0.0199508571429,0.76
0.460800654877,0.515337196065,-0.124105238855,-1.40647960949,0.0764369288052,1.91278826627,0.15259010445,-0.0067298903646,-0.0798206791675,0.000652704636962,-0.122630317016,-0.00645170144508,0.0531250920056,-0.00965930946086,0.573942376493,0.818880654061,0.00231727660386,0.0,0.818842094578,-0.57388215028,-0.011732375628,0.0,-0.00827773111967,0.00863135735822,-0.999928486862,0.0,0.65574024551,0.253194676191,0.303596567166,1.0,-0.01552,-0.0203977142857,0.777
0.460607220973,0.513946276558,-0.124114536727,-1.40871946036,0.0763086859188,1.91358956423,0.152286700289,-0.00978289741245,-0.0841257991816,-0.0013005209139,-0.135000695055,-0.00477457821434,0.0412069933438,-0.0199450327927,0.57394219312,0.818880890537,0.00227880915101,0.0,0.818841720223,-0.573881996429,-0.0117659805453,0.0,-0.00832732940879,0.00861914262884,-0.999928180404,0.0,0.655462851396,0.252848547289,0.30357522451,1.0,-0.01586,-0.0208445714286,0.794
0.460410688268,0.512542402261,-0.12411848184,-1.41099111156,0.0761787988176,1.91436889055,0.151956940871,-0.0114976099936,-0.0782224525809,-0.000888417163659,-0.134861093085,-0.0044172695033,0.0447355993749,-0.0195948401273,0.573919814762,0.818896766894,0.00220868629661,0.0,0.81885649153,-0.573859692357,-0.0118256783128,0.0,-0.00841669574547,0.00859575371334,-0.999927633507,0.0,0.655172613484,0.25249826094,0.303545314415,1.0,-0.0162,-0.0212914285714,0.811
0.460218424875,0.511172009973,-0.124119084758,-1.41316662221,0.0760360429267,1.91519469733,0.15165361286,-0.0113294252808,-0.095278765631,0.000553323082591,-0.13512545877,-0.00463590548209,0.0530700216636,-0.0183133467258,0.573904631282,0.81890738048,0.0022188488312,0.0,0.818867314706,-0.573844550281,-0.0118110084096,0.0,-0.00839900935481,0.00859550070055,-0.999927784397,0.0,0.654911690993,0.25216477563,0.303541148825,1.0,-0.01652,-0.021712,0.827
0.460014223461,0.50970783264,-0.124119578696,-1.41550704361,0.0758921728461,1.91607576082,0.151323379286,-0.0163305639433,-0.0926754084165,0.00151322230214,-0.137662308132,-0.00737203211211,0.052805001588,-0.0288170513107,0.573885131374,0.818921041493,0.002220515322,0.0,0.81888098043,-0.573825028953,-0.0118119828545,0.0,-0.00839905574022,0.0085972246194,-0.999927769187,0.0,0.654627112921,0.251808830099,0.303528518792,1.0,-0.01686,-0.0221588571429,0.844
0.459812240987,0.508225918698,-0.124128400063,-1.41788952437,0.0757406919438,1.91691675086,0.150990533268,-0.010201579796,-0.0876240210304,0.000303441137595,-0.140395588324,-0.0113823717257,0.0542628082503,-0.023643897902,0.573866932874,0.818933943114,0.00216496431091,0.0,0.818893142322,-0.573807033124,-0.0118430188929,0.0,-0.00845654122693,0.00856935634229,-0.999927523895,0.0,0.654325700051,0.251440930364,0.303504576542,1.0,-0.0172,-0.0226057142857,0.861
0.459569469933,0.506507423227,-0.124134694149,-1.42057055537,0.0755708651328,1.91789697197,0.150631782568,-0.0152531579145,-0.0925428184369,-0.00227366527054,-0.145490290279,-0.00717189592248,0.0519760152293,-0.0166749912994,0.573869290026,0.818932263464,0.0021754823771,0.0,0.818891613987,-0.573809363131,-0.011835802714,0.0,-0.00844457113338,0.00857385304861,-0.999927586509,0.0,0.653996488187,0.251022044231,0.303515359387,1.0,-0.01758,-0.0231051428571,0.88
0.459377563436,0.505106569487,-0.124130900429,-1.42274036847,0.0754399160611,1.91872387841,0.15033029977,-0.0118894981127,-0.0934779608628,0.00228050369858,-0.144851739072,-0.00781240926225,0.0516516486675,-0.0268546258305,0.573853633116,0.818943099915,0.00222570486429,0.0,0.8189030638,-0.573793470864,-0.0118140507078,0.0,-0.00839810207946,0.00860233807461,-0.999927733219,0.0,0.653732619854,0.250694694649,0.303533242583,1.0,-0.01788,-0.0234994285714,0.895
0.459140759351,0.503365147503,-0.124135514502,-1.42535719896,0.0752612553285,1.91972444052,0.149969020173,-0.00971816863371,-0.0920421143552,0.00147804516002,-0.143933671704,-0.00686590766336,0.0531096693243,-0.0202971867656,0.573841173972,0.818951565836,0.00232094157339,0.0,0.818912955191,-0.573780843595,-0.0117414754557,0.0,-0.00828414739128,0.00863855750136,-0.999928371548,0.0,0.653419859815,0.250288721488,0.303590957769,1.0,-0.01824,-0.0239725714286,0.913
