marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.029731893912,-0.0283741671592,0.174642428756,0.961881757976,-0.00192475804002,0.00994938154859,-0.273277860037
0.0297323465347,-0.028385931626,0.174650937319,0.962032628095,-0.00166525368019,0.0103555828978,-0.27273285705
0.0297125075012,-0.0283596869558,0.174568846822,0.961710320282,-0.00189166335745,0.0103361281785,-0.273866474633
0.029725568369,-0.0283649098128,0.174605056643,0.961781621803,-0.00192741964079,0.0100633087134,-0.273625888455
0.0297326091677,-0.0283627416939,0.174656584859,0.961703510051,-0.00202879602977,0.00982843785678,-0.273908095082
0.029722193256,-0.0283333789557,0.174627184868,0.961349969024,-0.00193256289676,0.00943486375325,-0.275160835882
0.0297299437225,-0.0283132940531,0.174646347761,0.961053663877,-0.00158328159875,0.00931793776205,-0.276200152794
0.0297986157238,-0.0283510237932,0.175141021609,0.961492020627,8.0042514413e-05,0.00483840882073,-0.274790243028
0.0297984033823,-0.0283431708813,0.175081580877,0.961347956238,-7.92482886413e-05,0.00586405937579,-0.275273888272
0.0298123173416,-0.0283453427255,0.175162374973,0.961482503273,0.000507416620279,0.00376065788418,-0.274839945932
0.0298019330949,-0.0283353049308,0.175073236227,0.961277744196,0.000135072973626,0.00517215870415,-0.275532809377
0.0298163499683,-0.0283599980175,0.175246655941,0.961661984647,0.000633789477036,0.00356767681456,-0.274213597908
0.0297840368003,-0.0283329878002,0.175103992224,0.96123262778,0.000360065755775,0.00330419087956,-0.275718675404
0.0298012420535,-0.0283445715904,0.175171092153,0.961414208115,0.000529068579321,0.00327571366272,-0.275084914565
0.0297916848212,-0.0283321160823,0.17508892715,0.961230939259,0.000431690711806,0.00493334871835,-0.275700121735
0.0297756846994,-0.0283288992941,0.174881458282,0.961268858265,-0.000945134985638,0.0065558963848,-0.275532773136
0.0298073124141,-0.0283497627825,0.175115630031,0.961423948215,-0.000145886657181,0.00508918329965,-0.275023763936
0.0297588799149,-0.0283237826079,0.174793094397,0.96113482454,-0.00118708043471,0.00867547529745,-0.275940529869
0.0297677982599,-0.0283328481019,0.174945786595,0.961201254625,-0.000668866371335,0.00696250056649,-0.275759359426
0.0297224763781,-0.0283110570163,0.174613296986,0.961050712459,-0.00155449905703,0.0101717454498,-0.27618046131
0.0297310482711,-0.0283353757113,0.174667745829,0.961339871326,-0.00185235844674,0.0096422884302,-0.275189474439
0.0297277197242,-0.0283321682364,0.174579888582,0.961327085664,-0.00184993482898,0.0107791903867,-0.275191971477
0.029734807089,-0.0283340923488,0.174691483378,0.961322087883,-0.00180518264041,0.00929150193992,-0.275263969046
0.0297340080142,-0.0283347312361,0.174623042345,0.961380156545,-0.00192205059946,0.00958592680456,-0.27505019602
0.0297446288168,-0.0283289402723,0.174747914076,0.961208085889,-0.00155511882974,0.0088521556061,-0.275677776704
0.029735211283,-0.0283490382135,0.174585044384,0.961609588529,-0.00195893992593,0.00986142517149,-0.27423696705
0.0297363214195,-0.0283185951412,0.174745813012,0.961092689637,-0.00130191757586,0.00872996395428,-0.276085013475
0.0297136753798,-0.0283279456198,0.174579650164,0.961273585546,-0.00186242765842,0.0103270872139,-0.275396035492
0.0297592245042,-0.0283315740526,0.174939453602,0.961189303087,-0.000606042767778,0.00710051299439,-0.275797641503
0.0297447126359,-0.0283199064434,0.174632042646,0.961160599233,-0.00174681169347,0.00970714122943,-0.27581338354
0.0297925211489,-0.0283525455743,0.175189167261,0.961536995012,0.000390194587099,0.00372492523617,-0.274649922453
0.0298016574234,-0.0283218957484,0.174982354045,0.961148046543,2.62281493792e-05,0.00591948441348,-0.275969910758
0.0298077557236,-0.0283458195627,0.175143584609,0.961469743882,0.000326378866933,0.00408997515163,-0.274880150573
0.0297893211246,-0.0283381957561,0.174993962049,0.961271273272,-0.000471765009115,0.00667843681509,-0.275522621762
0.0298141390085,-0.0283368453383,0.175109192729,0.961353962771,0.000473815713114,0.00456633106696,-0.275277101088
0.0297857299447,-0.0283485259861,0.175174996257,0.961370346023,0.000291249293548,0.00394673503742,-0.27522971541
0.0297648347914,-0.0283287018538,0.17488053441,0.961209252222,-0.000872044645811,0.0075175715363,-0.275716338108
0.0297666620463,-0.0283415596932,0.175010845065,0.96131866763,-0.000623153062372,0.00590809230863,-0.275374518415
0.0297275818884,-0.0283282939345,0.174641042948,0.961281853469,-0.00182252503955,0.00954255039653,-0.275395744929
0.0297518894076,-0.0283354185522,0.174793437123,0.961299291261,-0.00150907517993,0.00898628091185,-0.27535548309
0.0297225732356,-0.0283414982259,0.174649700522,0.961404864803,-0.00194021196902,0.00988823257295,-0.274952985739
0.0297200661153,-0.0283137373626,0.174578085542,0.961065328804,-0.0017459111156,0.0102003532611,-0.276127395163
0.0297385323793,-0.028341434896,0.174606710672,0.961454668202,-0.00191365465083,0.0103490458156,-0.274761999136
0.0297188088298,-0.0283472258598,0.174669235945,0.961486167005,-0.00200549508912,0.00940722190075,-0.274684970145
0.0297346431762,-0.0283247865736,0.174643620849,0.961222666154,-0.00177535746539,0.00947541629823,-0.275604881423
0.0297504607588,-0.0283182635903,0.174737066031,0.961081235861,-0.00139333341523,0.00866291209457,-0.276126548255
0.0297706592828,-0.0283443387598,0.175024807453,0.961349469045,-0.000579936187588,0.00629731020945,-0.275258434794
0.029760889709,-0.0283234491944,0.174813792109,0.96116061313,-0.0010944281668,0.0084417607749,-0.275858323547
0.0298091769218,-0.0283536873758,0.175167575479,0.961453406558,0.000209177331105,0.00575271594964,-0.274907638167
0.0297683496028,-0.0283273197711,0.174916386604,0.961170973215,-0.000648533736651,0.0069242215905,-0.275865900045
0.0297789480537,-0.0283387918025,0.175102874637,0.961276920915,0.000162052118361,0.00463059746471,-0.27554530049
0.0297429040074,-0.0283128041774,0.174757778645,0.961038039654,-0.00119771070228,0.00740111510526,-0.276314450078
0.0297785289586,-0.0283443704247,0.175132319331,0.961324954159,0.000223310606582,0.00520045199104,-0.275367459847
0.0297358054668,-0.0283223539591,0.174641177058,0.961178450165,-0.00168609975693,0.0100139839476,-0.275740573966
0.0297597218305,-0.0283206980675,0.174853771925,0.961058213198,-0.000808300382681,0.00815601856091,-0.276224432042
0.0297126155347,-0.0283372886479,0.174668937922,0.961364251788,-0.00191625559613,0.00924130679252,-0.275117614117
0.0297316964716,-0.0283442698419,0.174673035741,0.961461934753,-0.0019220753962,0.00970808915355,-0.274759907286
0.0297300908715,-0.0283319801092,0.17456869781,0.961333177987,-0.00189504080885,0.010518029555,-0.275180487639
0.0297040026635,-0.0283311083913,0.174648717046,0.961279072293,-0.00200139628909,0.00853289696313,-0.275437341794
0.0297171715647,-0.0283133406192,0.174545422196,0.961071753181,-0.00183505387786,0.0101739098368,-0.276105431625
0.0297349579632,-0.0283098910004,0.174589559436,0.961061000925,-0.00171107127445,0.00971915801216,-0.276160030966
0.0297439098358,-0.0283170696348,0.174780085683,0.961056788039,-0.00111775593036,0.00818846382456,-0.276227351734
0.0297579951584,-0.0283188596368,0.174778327346,0.961158064984,-0.00108490044363,0.00806521026438,-0.275878504947
0.0297931563109,-0.0283510778099,0.175174117088,0.961467291233,0.000309399896114,0.00446248113614,-0.274882954043
0.0297105740756,-0.0282983072102,0.174601048231,0.96087249587,-0.00144606625188,0.00929092895307,-0.276831418398
0.0297662168741,-0.0283217933029,0.174889624119,0.961101794676,-0.000510040332837,0.00816060710277,-0.276073331963
0.0297335516661,-0.0283263456076,0.174838751554,0.961153720285,-0.00108415658313,0.00794108324275,-0.275897244973
0.0297221522778,-0.0283250063658,0.174563199282,0.961260702246,-0.00187633453652,0.0102336363709,-0.27544439434
0.0297471154481,-0.0283351968974,0.174638062716,0.96136040077,-0.00184280145465,0.0103844615648,-0.275090797507
0.0296922791749,-0.0283195432276,0.174588114023,0.961153964868,-0.00184323026381,0.009815172914,-0.275832051622
0.0297209620476,-0.0283381734043,0.174583405256,0.961409873968,-0.00192446199495,0.0106163287142,-0.274908428841
0.0297562293708,-0.0283417347819,0.174764588475,0.961390605578,-0.00171885930225,0.00926938705292,-0.275025866952
0.0297180693597,-0.0283424183726,0.174632966518,0.961471664812,-0.00195328424236,0.00977108699668,-0.274723403268
0.0297466814518,-0.0283355414867,0.174646630883,0.961380270952,-0.0018327524431,0.0099533362832,-0.27503735517
0.0297345165163,-0.0283312369138,0.174759417772,0.961254683126,-0.00159754452828,0.00846061139404,-0.275527312756
0.0297075603157,-0.0283438358456,0.174673765898,0.961439895907,-0.0021624757642,0.00792836048488,-0.274892326842
0.0297431554645,-0.0283240117133,0.174701020122,0.961179841122,-0.00159729141718,0.00918080458741,-0.275765252538
0.0296929515898,-0.0283097568899,0.174578532577,0.961028969994,-0.00179482396798,0.00931280540378,-0.276284941852
0.029729930684,-0.0283179543912,0.174681156874,0.961098129311,-0.00161105407396,0.00880689864521,-0.276062001867
0.0297674164176,-0.0283263847232,0.174840122461,0.961158076104,-0.00102452019947,0.00861244745782,-0.275862155517
0.0297261755913,-0.0283284410834,0.174724817276,0.961208003821,-0.00152172560971,0.00975431971651,-0.275647802436
0.0297416057438,-0.0283202975988,0.174684673548,0.96114186268,-0.00159319865195,0.00950330270155,-0.275886695512
0.0297173634171,-0.0283205825835,0.174756512046,0.961112648456,-0.00129313800317,0.0088343922842,-0.276012243
0.0297028459609,-0.0283418782055,0.174580827355,0.961474563307,-0.00191483918172,0.0104269303062,-0.274689418487
0.0297311600298,-0.0283210109919,0.174602538347,0.961182092436,-0.00168164884929,0.0107933439691,-0.275698496486
0.0297028496861,-0.0283485557884,0.174600973725,0.961386224736,-0.00180533919526,0.00920928829426,-0.275042645143
0.0297510568053,-0.0283562410623,0.174673467875,0.961603958618,-0.00197836942015,0.00993387621351,-0.274253953348
0.0297314729542,-0.0283231660724,0.174635991454,0.961178559124,-0.00178677547935,0.00954211312782,-0.27575629275
0.0297058261931,-0.0284141972661,0.174666330218,0.962339501483,-0.00128706326861,0.00848703957781,-0.271714919564
0.0297524835914,-0.0283680520952,0.174743428826,0.961753921166,-0.00194593242573,0.00994064961099,-0.273727587128
0.0297354571521,-0.0285417083651,0.175031781197,0.963204887051,0.00106524411571,0.00406720058971,-0.268735313452
0.0297099296004,-0.0284353438765,0.17481008172,0.962443789108,-0.00128918143205,0.00756329748484,-0.271372598744
0.0297591816634,-0.0285156816244,0.174969479442,0.963187234553,0.000545395724056,0.00642522452568,-0.26875410737
0.0297439843416,-0.0286604575813,0.17539010942,0.963532023237,0.0019008714179,0.000109756754418,-0.267586275505
0.0297614838928,-0.0287132207304,0.175392866135,0.962528100234,0.00100786134154,0.000461302711356,-0.27117969628
0.0297644175589,-0.028684463352,0.175413101912,0.96328544095,0.00139459951825,0.00142576299866,-0.268471938099
0.0297110211104,-0.028749357909,0.175072029233,0.961376962802,-0.00154605283089,0.00421056798507,-0.275198503323
0.0297994520515,-0.0287148077041,0.175451099873,0.962995348223,0.00110626879551,0.00110800173393,-0.269513464976
0.0297532193363,-0.0287505574524,0.175216853619,0.961453576315,-0.000674641502826,0.00477891036016,-0.274924948788
0.0297188274562,-0.0287599060684,0.175033167005,0.961526909319,-0.00183788137716,0.0058705431581,-0.274641878761
0.0297840889543,-0.0287526287138,0.175148710608,0.961610494353,-0.00107913357555,0.00565821924552,-0.274357571747
0.0297231301665,-0.0287392791361,0.175017476082,0.961322347619,-0.00150922269944,0.00662920511267,-0.275341823655
0.029728744179,-0.028733689338,0.175066977739,0.961336254586,-0.00112859726421,0.00437290694636,-0.275340170645
0.0298073999584,-0.0287678781897,0.175380289555,0.961786253019,-4.99832663935e-05,0.00387980093625,-0.273773899686
0.0297271758318,-0.0287601817399,0.17530284822,0.961655311667,-0.00076548342007,0.00195463766864,-0.274252903302
0.0297853946686,-0.0287451893091,0.175329118967,0.961727896234,0.000269447856767,0.00281720143546,-0.273991686699
0.029777592048,-0.0286892782897,0.175404071808,0.963161395739,0.00172538070545,0.000711155084752,-0.26891753955
0.0297330934554,-0.0286509543657,0.175259143114,0.963059273069,0.00088035248172,0.00168596307044,-0.269282786425
0.0297791641206,-0.0287018865347,0.17539948225,0.96276080117,0.00168566911103,0.000487841386692,-0.270348960161
0.0297317616642,-0.0286397766322,0.175299704075,0.963446126036,0.00167542712603,0.000565485922013,-0.267896314638
0.0297325365245,-0.0286146532744,0.17525857687,0.963784243071,0.00159997977407,0.00209359579755,-0.266670189054
0.0297608133405,-0.0286415722221,0.175298497081,0.963466926213,0.00215620284839,0.00107634259954,-0.267816493833
0.0297277867794,-0.0285740103573,0.175123155117,0.963823082513,0.00161608002143,0.00419291308678,-0.266504921869
0.0297702010721,-0.028664149344,0.175357371569,0.963372026032,0.00175302085562,0.00102817349468,-0.268160789892
0.0297509748489,-0.0286536365747,0.175343841314,0.963479354149,0.00202626338842,0.00128932691993,-0.267771854423
0.029748223722,-0.0287193637341,0.175355449319,0.962259406036,0.00093375641733,0.00155116590527,-0.272127832973
0.0297844018787,-0.0287304781377,0.175369530916,0.962195184352,0.000878812751892,0.00216280254268,-0.27235083474
0.0297592561692,-0.0287537556142,0.175250396132,0.96157093984,-0.000483565515961,0.00409896571828,-0.274525576766
0.0297352261841,-0.0287389885634,0.174943819642,0.961349033047,-0.00166322577204,0.00641148447591,-0.275252907717
0.0297535806894,-0.0287543460727,0.175190612674,0.961590878872,-0.00105268951403,0.00429046178625,-0.274451207782
0.0297405254096,-0.0287347380072,0.174882814288,0.961254698922,-0.00176657707504,0.00812547864114,-0.275536312677
0.029709905386,-0.0287620611489,0.175003662705,0.961585591707,-0.00196362797227,0.00597761756327,-0.274433165043
0.0297032259405,-0.0287599693984,0.174854114652,0.961562803656,-0.00205195536027,0.00657218179137,-0.274498762347
0.029712503776,-0.0287518240511,0.174938008189,0.961523934312,-0.00176259258309,0.00708906437595,-0.274624037876
0.0297085065395,-0.0287595354021,0.174862965941,0.96150401556,-0.00199012663096,0.00805474779535,-0.274665593942
0.0296641811728,-0.0287483856082,0.174824550748,0.961495462347,-0.00238540310829,0.00764873249239,-0.274703990925
0.0297006890178,-0.0287414304912,0.174830719829,0.96128671324,-0.00189203438369,0.00710281301403,-0.275452037935
0.0297297295183,-0.0287406835705,0.174981981516,0.961365909877,-0.00140462151707,0.00663783250212,-0.275190031696
0.0297096781433,-0.028746329248,0.174929946661,0.961481375216,-0.00173585205619,0.00665568252659,-0.274784013036
0.0297232456505,-0.0287421774119,0.175039499998,0.961403642311,-0.00132246495874,0.00583248271668,-0.275076843415
0.0296946708113,-0.0287172812968,0.174831882119,0.961178113174,-0.00180511649193,0.00641458485065,-0.27584819994
0.0297545399517,-0.02875152044,0.175370812416,0.961809742858,0.000144633179026,0.00174863534632,-0.273713243922
0.0297320242971,-0.0287362262607,0.174858272076,0.961343919289,-0.00178620469154,0.00776459798935,-0.2752351528
0.0297562386841,-0.0287183504552,0.175281465054,0.961979043216,0.000467266472245,0.00339539703577,-0.273101763734
0.0297010596842,-0.0287352278829,0.174839034677,0.961225345648,-0.00182093337845,0.00666731781402,-0.275677467268
0.0297544430941,-0.0287408269942,0.175286561251,0.962114705748,-0.000123819102775,0.00324454998259,-0.272625660106
0.0297195352614,-0.0287525560707,0.174862384796,0.96156084485,-0.00213106026128,0.0066067530607,-0.27450419131
0.0297321919352,-0.0287032369524,0.174985095859,0.962153036615,-0.00111428299022,0.00602478681706,-0.272440809077
0.0296926349401,-0.0287470128387,0.174838513136,0.96138669081,-0.0019252670144,0.00695656077517,-0.275106398223
0.0296983402222,-0.0287741515785,0.174955233932,0.961767956179,-0.00227768420961,0.00572029462275,-0.273796436884
0.0297082066536,-0.028747363016,0.174992725253,0.961322877896,-0.00189466857283,0.00570604946865,-0.275358267835
0.029708949849,-0.0287893582135,0.174757048488,0.962018055074,-0.00153761819211,0.00877322496486,-0.272840480803
0.0296850074083,-0.0287821050733,0.175060674548,0.961733132573,-0.00234065942738,0.00541281170742,-0.27392445034
0.0297004543245,-0.028834508732,0.174883082509,0.962597052963,-0.0012447780068,0.00716486254861,-0.270839489181
0.0296887010336,-0.0287553630769,0.17497985065,0.961499077921,-0.00179270687755,0.0071799071284,-0.274708496943
0.029670920223,-0.0289091002196,0.175039812922,0.96349914288,-6.88557443362e-05,0.00514117295405,-0.26766203554
0.0297308769077,-0.0287705603987,0.174940988421,0.961798580007,-0.00190376105059,0.0083267236681,-0.273624803085
0.0297041125596,-0.028804494068,0.174857825041,0.962092510035,-0.00188399473214,0.00890129043022,-0.272571494707
0.0296563003212,-0.0288230795413,0.174966737628,0.962258753761,-0.00199481441185,0.00687986764214,-0.27204186984
0.0296768285334,-0.0287910588086,0.174824267626,0.961876592326,-0.00211137405723,0.00797339190591,-0.273359448816
0.0296952910721,-0.0288048367947,0.17492210865,0.962080123518,-0.0020596052054,0.00721405004111,-0.272663806619
0.0296865683049,-0.0288419015706,0.174935981631,0.962561848222,-0.0016150705402,0.00670787172939,-0.270974324155
0.0297131426632,-0.0288142804056,0.174877092242,0.962205324833,-0.00182065479015,0.00834928104065,-0.272190902833
0.0297469645739,-0.0287767071277,0.174899533391,0.961682207622,-0.00212805851349,0.00855940717596,-0.274024705927
0.0296864286065,-0.0288965441287,0.175037831068,0.963343496168,-0.000411572716201,0.00642463033889,-0.268193704483
0.0296957977116,-0.0287921354175,0.174989417195,0.961908057622,-0.00204098232707,0.0067394216454,-0.273282460595
0.0296934898943,-0.0288260821253,0.174821823835,0.962443911267,-0.00113654750908,0.00886491570689,-0.27133344651
0.0296692922711,-0.0288465525955,0.17500244081,0.96257147301,-0.001849411883,0.00619405760122,-0.270950867637
0.0297379549593,-0.0288476161659,0.174981683493,0.962637868971,-0.00147828683401,0.00845872623021,-0.270655866078
0.0297343805432,-0.028825962916,0.175006955862,0.962294999865,-0.00197055829047,0.00901737888376,-0.271851314165
0.0297052618116,-0.0289031360298,0.175139859319,0.96331375215,-0.00109782542905,0.00536205174105,-0.268321929963
0.0297062080353,-0.0287957713008,0.174895048141,0.962002527602,-0.00235555543963,0.00781792907466,-0.272918427797
0.0296738538891,-0.0288845803589,0.17500397563,0.963144694758,-0.000539835756647,0.00721218169224,-0.268886574548
0.0296398326755,-0.0288949776441,0.175094634295,0.963229286563,-0.00104311732633,0.00549705634822,-0.268622478182
0.0296874120831,-0.0288219824433,0.174982666969,0.962289305499,-0.00200730144801,0.00702720380426,-0.271929920511
0.0297143496573,-0.0289743002504,0.175313130021,0.964305216688,0.000447927505882,0.00548767937064,-0.264735969985
0.029684683308,-0.0288543831557,0.175137296319,0.962548807398,-0.00227230868913,0.00609094552527,-0.271030497128
0.0297408942133,-0.0288597717881,0.175012469292,0.962769826491,-0.00129372596245,0.00884718980357,-0.270174600404
0.029700094834,-0.0289603378624,0.175277233124,0.964061365514,5.75693619781e-05,0.00487008396634,-0.265635017443
0.0296812169254,-0.0288902781904,0.175172299147,0.963055566048,-0.00169860449832,0.00549805441431,-0.269241272552
0.0297087579966,-0.0289291217923,0.175162166357,0.963724302462,-6.26813437444e-05,0.00711630989269,-0.26680484075
0.0296496972442,-0.028962507844,0.175306141376,0.964081178589,-0.000109544533958,0.00484437255181,-0.265563553873
0.0296696349978,-0.0289064813405,0.175211057067,0.963285751157,-0.00140916286233,0.00576033228363,-0.268412731533
0.0296724494547,-0.0289738848805,0.175313800573,0.96423957592,0.000322849410996,0.00469842108001,-0.264990303289
0.0296613313258,-0.0289218183607,0.17532415688,0.963397759646,-0.00161695086614,0.00545278841327,-0.268015688493
0.0297132562846,-0.0288941878825,0.175189122558,0.963129847174,-0.00155145305946,0.0065289181099,-0.268953274203
0.0296902898699,-0.028989488259,0.1753911376,0.96440058553,0.000100006336949,0.00450229917436,-0.264407318224
0.029705863446,-0.0289794318378,0.175439924002,0.964205079546,-0.000725996471808,0.00477496133828,-0.265113630828
0.0297150984406,-0.0289991907775,0.175387725234,0.96451761735,-6.9852646375e-06,0.00640203311177,-0.263940864104
0.0296757016331,-0.0290331151336,0.175564050674,0.964936695389,-6.10765332847e-05,0.00469823267768,-0.262440653809
0.0296932421625,-0.0290336720645,0.175477460027,0.964630514806,-0.000186155568473,0.00368467884081,-0.263579889965
0.0296350922436,-0.0290822256356,0.17523804307,0.964654541436,-0.0012905396538,0.00596372666935,-0.263447118333
0.0296227298677,-0.0291615817696,0.175437241793,0.964292637632,-0.00148641015815,0.00437356979874,-0.264798737688
0.0296788737178,-0.0292912255973,0.17550098896,0.962850256093,-0.00247803787448,0.00553082699507,-0.269967875166
0.0296379253268,-0.0293890926987,0.175663739443,0.964222622915,-0.000850892808885,0.00497826442439,-0.265045706103
0.0296411048621,-0.0294352434576,0.175869390368,0.964763673779,-0.00098696970019,0.00209066086238,-0.263107789287
0.0296898614615,-0.0294758155942,0.175896510482,0.965151191725,-0.000146603719796,0.00314321033722,-0.261673987718
