position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464916440586,0.546482536094,-0.123980112945,-1.35749680912,0.0795532158335,1.89474841816,0.158986136205,-0.00482026706962,-0.0159047225163,0.000838174239813,-0.0218370668116,8.47991360747e-05,0.00914545645876,-0.0151919660168,0.573894019588,0.818914660893,0.00227582031944,0.0,0.818874394381,-0.573832748691,-0.0118932610273,0.0,-0.00843378796822,0.00868924965776,-0.999926681393,0.0,0.661495100403,0.260663533816,0.303398381054,1.0,-0.00318,-0.00417942857143,0.16
0.464876983584,0.546186060434,-0.123982858286,-1.35798236079,0.0795409096642,1.89491610481,0.158937031219,-0.00214677015365,-0.0225254379881,-0.000310240735789,-0.0300151994354,6.23590641852e-05,0.00802019399193,-0.00354193540214,0.573911897359,0.81890215914,0.00226599333493,0.0,0.818861605747,-0.573850499879,-0.0119172699144,0.0,-0.008458899516,0.00869516533764,-0.999926417852,0.0,0.661436525413,0.260591488402,0.303391845847,1.0,-0.00354,-0.00465257142857,0.178
0.464829157951,0.545863230212,-0.123984905264,-1.35851500766,0.0795192338122,1.89509945857,0.158907033215,-0.00724106566838,-0.0267100092736,-0.000815859319208,-0.0356841859518,-0.000469720073679,0.00172629505171,-0.00214531139298,0.573951914135,0.818874162118,0.00224806067981,0.0,0.818833269001,-0.573890474913,-0.0119393166756,0.0,-0.00848682072545,0.00869354791254,-0.999926195326,0.0,0.661373458934,0.260508614525,0.303382855355,1.0,-0.00388,-0.00509942857143,0.195
0.464769272889,0.545550815206,-0.123980431261,-1.35907476562,0.0794865713371,1.89528793929,0.15879844907,-0.00352947805064,-0.018817539331,0.000152656843331,-0.0324127904027,-0.00162063230489,0.00899309410279,-0.00798287256184,0.573931494241,0.818888606569,0.00219928427528,0.0,0.818847001858,-0.573870179174,-0.0119729655501,0.0,-0.00854258588593,0.00867270632016,-0.99992590145,0.0,0.661307117061,0.260416753195,0.303353775725,1.0,-0.0042,-0.00552,0.211
0.464708563771,0.545164935029,-0.123980597627,-1.35975539067,0.079431696445,1.89549653271,0.158723091792,-0.00499160297228,-0.0183400803478,-0.000673009261566,-0.0439181592373,-0.00453711481447,0.0105989837107,-0.00437240313756,0.573942857048,0.81888085647,0.00211817195687,0.0,0.818838241459,-0.573881925368,-0.0120090366899,0.0,-0.00861855558304,0.008627107127,-0.999925643997,0.0,0.661221405449,0.260306047404,0.303321009763,1.0,-0.00454,-0.00596685714286,0.228
0.464639979686,0.544726591145,-0.123983528695,-1.36045824127,0.0794016801336,1.89573578375,0.158647435728,-0.00616203196387,-0.0269213100007,0.000661550284415,-0.0408980965818,-0.000317110689516,0.00992506680507,-0.0154295568293,0.573970259283,0.818861689486,0.00210282005996,0.0,0.818818740498,-0.573909255247,-0.0120326162112,0.0,-0.00864638701489,0.00862835844225,-0.999925392928,0.0,0.661139299829,0.260192704942,0.303317563445,1.0,-0.00488,-0.00641371428571,0.245
0.464573165791,0.544314035211,-0.123980757379,-1.36116427214,0.0793713807979,1.89599018255,0.158555355376,-0.00548815107278,-0.0303204961919,0.000689763291405,-0.0453084660241,-7.25741341582e-05,0.0229263979107,-0.0049402383164,0.57397899327,0.818855636193,0.00207587615136,0.0,0.818812185882,-0.573917954007,-0.0120637150218,0.0,-0.00868722570151,0.00862423773575,-0.99992507451,0.0,0.661056960048,0.26008410375,0.303295443153,1.0,-0.0052,-0.00683428571429,0.261
0.464512928109,0.543816871325,-0.123989213187,-1.36197867528,0.0793332955502,1.89627984618,0.158466898485,-0.0027527199522,-0.0248776990348,-0.00112091653866,-0.0533348848678,-0.000421253122477,0.0151425066361,-0.00190915062091,0.573997042021,0.818843035573,0.0020556617454,0.0,0.818799235456,-0.573936002439,-0.0120840399928,0.0,-0.00871528150138,0.00861954342997,-0.999924870848,0.0,0.660960153226,0.259962732614,0.303284987139,1.0,-0.00554,-0.00728114285714,0.278
0.464424035728,0.543289388669,-0.123994115742,-1.36281830558,0.0792831005126,1.89656853963,0.15834070006,-0.00391548350317,-0.0335970459389,-0.000690210425659,-0.0474053378839,-0.00765654564632,0.0170054461064,-0.00731056205136,0.574003197827,0.818838771425,0.00203523881692,0.0,0.818794682358,-0.573942224123,-0.0120970414756,0.0,-0.00873758531215,0.00861034898778,-0.999924755416,0.0,0.660865335015,0.259819866659,0.303283691821,1.0,-0.00588,-0.007728,0.295
0.4643508722,0.542763631599,-0.123992466023,-1.36366245575,0.0792338284609,1.89687128164,0.158240914911,-0.00399681747313,-0.0363340078992,-0.00200134857011,-0.0571273507641,-0.00496958180595,0.0271471344477,-0.00870718191695,0.574003137779,0.818838833214,0.00202729893934,0.0,0.818794584564,-0.573942143688,-0.0121074724428,0.0,-0.00875068478691,0.00860983433157,-0.999924645295,0.0,0.660760763656,0.259686575452,0.303282773249,1.0,-0.00622,-0.00817485714286,0.312
0.464274988166,0.542131022487,-0.123993235875,-1.36462173715,0.0791805213458,1.89722629645,0.158099102969,-0.004064838999,-0.0384508750951,0.000214373390181,-0.05690686673,-0.00137689949575,0.0284905681555,-0.00520001479079,0.573999706632,0.818841182935,0.00204958965093,0.0,0.818797190176,-0.573938581032,-0.0121001431052,0.0,-0.00873192503462,0.0086238428755,-0.999924688574,0.0,0.660655659066,0.259551064775,0.303301558879,1.0,-0.00656,-0.00862171428571,0.329
0.464189979366,0.541507919664,-0.12399337697,-1.36557399572,0.0791205089933,1.89757671297,0.15797945174,-0.00648369037639,-0.0356427775579,-0.00120491302165,-0.0539533368853,-0.00258436129237,0.0189984121281,-0.00672275427112,0.574008279623,0.818835131284,0.00206630098203,0.0,0.818791373539,-0.573947096999,-0.0120898042097,0.0,-0.0087137767343,0.00863168332127,-0.99992477924,0.0,0.66054774039,0.259404041372,0.303319247549,1.0,-0.0069,-0.00906857142857,0.346
0.464113846023,0.540913832445,-0.123999677923,-1.36647594836,0.0790669767041,1.89791964816,0.157867566498,-0.0092377247879,-0.0411328044691,0.00074702958017,-0.0583510064844,-0.0084853815711,0.0261850888929,-0.00161809010786,0.574019214029,0.818827393682,0.00209479908646,0.0,0.818784042566,-0.573957941483,-0.0120714518275,0.0,-0.00868227602712,0.00864459978994,-0.999924941672,0.0,0.66044777231,0.259265448021,0.303339845461,1.0,-0.0072,-0.00946285714286,0.361
0.464012924592,0.540164337758,-0.124004978049,-1.36762690298,0.0790016399767,1.898328994,0.157719361973,-0.00430734538425,-0.0421535362991,-0.000343784419535,-0.0669639805483,-0.00615404357515,0.0247687420428,-0.0109615587484,0.574030418669,0.818819517513,0.00210311279605,0.0,0.818776232096,-0.57396906635,-0.0120722627716,0.0,-0.00867804976932,0.00865199140154,-0.99992491443,0.0,0.660314309552,0.259086152426,0.303357398099,1.0,-0.00756,-0.009936,0.379
0.463910774388,0.539417163304,-0.124000648751,-1.36877740078,0.0789329697758,1.89876908028,0.157580361168,-0.0035195352344,-0.0499855063918,0.000891319024957,-0.0695642857577,-0.00668705466559,0.0190398480824,-0.00765820317439,0.574042615072,0.818810884465,0.00213505596405,0.0,0.818768002609,-0.573981111345,-0.0120577205348,0.0,-0.00864767751527,0.00866992785772,-0.999925022201,0.0,0.660185094298,0.258913210785,0.303375751281,1.0,-0.0079,-0.0103828571429,0.396
0.463825184635,0.538705636324,-0.124014763108,-1.36986911331,0.0788672365811,1.89919467356,0.157446126569,-0.00541438869253,-0.0417555136877,-0.0010515925169,-0.0644630365721,-0.000814066849757,0.0235386261482,-0.00951207634206,0.5740555938,0.81880169523,0.00216933568878,0.0,0.818759356244,-0.573994039585,-0.0120293800361,0.0,-0.00860465667723,0.00868186394449,-0.99992528977,0.0,0.660065197621,0.258746514435,0.30339612818,1.0,-0.00822,-0.0108034285714,0.412
0.463692361891,0.53782916564,-0.124009771987,-1.37124985438,0.0787911945671,1.89971960099,0.157273094715,-0.00410462445729,-0.043512739327,0.00150258177836,-0.073005215856,-0.00190051873451,0.0246476011854,-0.00786445353318,0.574075159862,0.818787920038,0.00219082859984,0.0,0.8187457786,-0.574013429231,-0.0120282994619,0.0,-0.00859122666829,0.00869904708782,-0.999925255909,0.0,0.659910708674,0.258532664541,0.303403303499,1.0,-0.0086,-0.0113028571429,0.431
0.463595096142,0.537008254968,-0.124021194587,-1.37252930835,0.0787098769195,1.90019096513,0.157111981948,-0.00601774015142,-0.0483721925594,0.00126452689692,-0.0754546547346,-0.000904301076908,0.0283983217751,-0.0152863004606,0.5740796339,0.818784768292,0.00219637303006,0.0,0.81874277682,-0.574017958181,-0.0120164883172,0.0,-0.00857832519967,0.00869685320882,-0.999925385757,0.0,0.659762078446,0.258339585059,0.303415160549,1.0,-0.00894,-0.0117497142857,0.448
0.463491403864,0.536264788062,-0.124024375217,-1.37369439841,0.0786490518716,1.90063228692,0.156965263283,-0.00618309576886,-0.0485561773133,0.000110273943486,-0.0787439115553,-0.0045044715014,0.0256618961776,-0.0118531370387,0.574094566993,0.818774243167,0.00221670376307,0.0,0.818732451226,-0.57403273801,-0.0120139878105,0.0,-0.00856444813863,0.00871222017274,-0.999925370939,0.0,0.659630313156,0.258160887747,0.303423796484,1.0,-0.00924,-0.012144,0.463
0.463375735326,0.535390275596,-0.124027303005,-1.37508270936,0.0785720678486,1.90113807541,0.156795457289,-0.0128771960295,-0.0527444796763,-0.000393772845302,-0.0842080935876,-0.00269514885333,0.0317650905128,-0.0169335049844,0.574107954417,0.818764868032,0.00221234110461,0.0,0.818722942695,-0.574046064134,-0.0120252342311,0.0,-0.0085760187296,0.0087152448407,-0.999925245411,0.0,0.659466694487,0.257951440093,0.303424106955,1.0,-0.00958,-0.0125908571429,0.48
0.463264896686,0.53449438711,-0.124033300596,-1.37651604288,0.078490475645,1.90165387002,0.156631101128,-0.00961763734757,-0.0560295965564,-0.000391182478562,-0.0874560765279,-0.00654686859754,0.0334353688495,-0.0173285488209,0.574125074563,0.818752911262,0.00219452941101,0.0,0.818710696062,-0.574063198411,-0.0120410666361,0.0,-0.00859902534818,0.00870993067503,-0.99992509413,0.0,0.659294539413,0.257738284002,0.303418862484,1.0,-0.00992,-0.0130377142857,0.497
0.463145927211,0.533633095473,-0.124036517105,-1.37791693019,0.0784147271081,1.9021639698,0.156460047896,-0.00802872648918,-0.0560057881427,-0.000557099662805,-0.0834523089426,-0.00094418416895,0.0412739464823,-0.0138057267249,0.574141144009,0.818741701923,0.00217236980187,0.0,0.81869909634,-0.574079257146,-0.012064123195,0.0,-0.00863045447773,0.00870519428829,-0.999924864601,0.0,0.659128668893,0.25752535099,0.303403915617,1.0,-0.01024,-0.0134582857143,0.513
0.463016983746,0.53269120132,-0.124031177543,-1.37943247809,0.0783318287185,1.90274029782,0.156256741384,-0.00592500543929,-0.0539684824463,0.00116126380051,-0.0925101300301,-0.00641507196137,0.0355121623883,-0.0150728112629,0.574137306978,0.818744375177,0.0021789339747,0.0,0.818701749027,-0.574075285495,-0.0120730950866,0.0,-0.0086340727822,0.00871567915985,-0.99992474203,0.0,0.658952093237,0.257301611847,0.303396518733,1.0,-0.01058,-0.0139051428571,0.53
0.462876363578,0.531650797952,-0.124031969351,-1.38108470106,0.0782339899742,1.90334868739,0.15605693832,-0.00876606124353,-0.0577188963021,-0.0010867760404,-0.0914953819427,-0.00914285582506,0.0351491851689,-0.00671342045897,0.574153324574,0.818733150642,0.00217596465415,0.0,0.818690443766,-0.574091271335,-0.0120795846246,0.0,-0.00864092042793,0.00871714297201,-0.999924670119,0.0,0.658757452887,0.257051482655,0.30339625676,1.0,-0.01094,-0.0143782857143,0.548
0.462757770463,0.53076562279,-0.124033967485,-1.38252385552,0.0781465612819,1.9038544039,0.155860048222,-0.00954912605348,-0.0569495065067,0.00400896609746,-0.0984530589632,-0.00868621763555,0.0376077008328,-0.0143129171854,0.574145413672,0.818738808569,0.0021340579399,0.0,0.818695496288,-0.574083482856,-0.0121072693156,0.0,-0.00868773110545,0.00869864424969,-0.999924425602,0.0,0.658581547856,0.256833172062,0.303378941769,1.0,-0.01124,-0.0147725714286,0.563
0.462602776885,0.529669928223,-0.124040375414,-1.38426689928,0.0780378368215,1.90448955318,0.155641168459,-0.00914868583826,-0.0597871952018,-0.000613282184618,-0.0963606592459,-0.00653881951326,0.032347051482,-0.0134634254352,0.574163122192,0.818726427533,0.002119640407,0.0,0.818682946454,-0.574101270997,-0.0121124203507,0.0,-0.00870003789345,0.00868998584882,-0.999924393885,0.0,0.65837714651,0.256560377433,0.303376442098,1.0,-0.0116,-0.0152457142857,0.581
0.462468403412,0.528578005365,-0.124041066276,-1.38595156247,0.077926400818,1.90512020568,0.155402406492,-0.00881011357159,-0.0684694315416,0.000640383769915,-0.100829034399,-0.00740701771655,0.0410293974873,-0.0190985580975,0.574139550181,0.818742888109,0.00214638995224,0.0,0.818699837274,-0.574077667673,-0.0120894511256,0.0,-0.00866612444224,0.00869844860788,-0.999924614798,0.0,0.658178447604,0.256310651849,0.303398198661,1.0,-0.01194,-0.0156925714286,0.598
0.462337647654,0.527534450614,-0.124043224911,-1.38757580218,0.0778281986015,1.90575232378,0.155179637927,-0.00869730372543,-0.0724295244512,0.000101228724524,-0.10348761063,-0.00968831037078,0.0400615488734,-0.0157627655987,0.574127458154,0.818751256708,0.00218822614412,0.0,0.81870878944,-0.574065436452,-0.0120639821962,0.0,-0.00862138157586,0.00871795125855,-0.999924831728,0.0,0.657991120775,0.256071232655,0.303414606364,1.0,-0.01226,-0.0161131428571,0.614
0.46218472409,0.526389025423,-0.124046690409,-1.38936589395,0.0777192454483,1.90642833864,0.154940296996,-0.00781442599473,-0.0677970554442,-0.000929499074712,-0.105674834883,-0.00750474311383,0.046792189826,-0.0127987694289,0.574126620179,0.818751778199,0.00221282618294,0.0,0.81870965124,-0.574064514204,-0.0120493733811,0.0,-0.00859530638049,0.00872969624075,-0.99992495374,0.0,0.657782428558,0.255799396981,0.303427351052,1.0,-0.0126,-0.01656,0.631
0.462023271763,0.525128935796,-0.124047379529,-1.39129955291,0.0775907097582,1.90712134905,0.154678442841,-0.00607380666681,-0.0725907178784,0.000733257013115,-0.10719761032,-0.00421481290304,0.0393348224879,-0.0158123305019,0.574114234166,0.818760432596,0.00222419516571,0.0,0.81871850311,-0.574052132003,-0.0120378282395,0.0,-0.00857945866122,0.00873224640027,-0.999925067574,0.0,0.657548476935,0.255506095093,0.303453450617,1.0,-0.01296,-0.0170331428571,0.649
0.461889222156,0.524095635759,-0.124058745408,-1.39296433411,0.077489246029,1.90771082249,0.154456732366,-0.0125459315517,-0.0724023332494,0.000107110322997,-0.115839503125,-0.00568192387609,0.0336683856324,-0.0151004299059,0.57410983438,0.818763648455,0.0021755318883,0.0,0.818721052171,-0.57404790585,-0.0120659612874,0.0,-0.00863047712463,0.00870850845874,-0.999924835548,0.0,0.657330693909,0.255232564639,0.303430543669,1.0,-0.01328,-0.0174537142857,0.665
0.461726373969,0.522821733895,-0.12406194848,-1.39500346196,0.0773728326536,1.90848577831,0.154175677316,-0.00320122499372,-0.0749629807213,9.37417046492e-05,-0.112524066819,0.000669346878256,0.0466015517267,-0.0196138251079,0.574096307028,0.818773081908,0.00219488037347,0.0,0.818730697569,-0.574034257178,-0.0120608185886,0.0,-0.0086153029526,0.00872125526188,-0.999924855307,0.0,0.657101414764,0.254950431171,0.303431388591,1.0,-0.01362,-0.0179005714286,0.682
0.461566049965,0.521579277715,-0.124065256515,-1.39696150832,0.0772508129337,1.90925928366,0.153909634649,-0.00830497236975,-0.0744630360173,-0.00124444733579,-0.117266792167,-0.00279584034354,0.0446828154746,-0.0129937988459,0.574084301078,0.818781380834,0.00223887380818,0.0,0.818739660036,-0.574022158941,-0.0120281765391,0.0,-0.00856344869154,0.00873841034373,-0.999925150964,0.0,0.656875394243,0.254659786062,0.303439600245,1.0,-0.01396,-0.0183474285714,0.699
0.461416694602,0.520463869369,-0.124060656472,-1.39874725403,0.0771292306249,1.9099198781,0.153670960292,-0.00546433915373,-0.0775713827135,0.00195586662196,-0.123681636989,-0.0104820808591,0.0500680246262,-0.0144495549149,0.574070382317,0.81879118206,0.00222333721053,0.0,0.81874931816,-0.574008367515,-0.0120289208533,0.0,-0.00857312522095,0.00872597102025,-0.999925176678,0.0,0.656658877023,0.254392244157,0.303430203042,1.0,-0.01426,-0.0187417142857,0.714
0.461234857817,0.519066992399,-0.124071641513,-1.40092644044,0.0769954393059,1.9106944851,0.153381503774,-0.00745090986191,-0.0828240341283,-0.000523833909807,-0.118767039382,-0.0129534727876,0.0518394758061,-0.0187433544058,0.574069740282,0.818791656236,0.00221446871753,0.0,0.818749659437,-0.574007745169,-0.0120353877883,0.0,-0.00858351816462,0.00872241538363,-0.999925118539,0.0,0.656391416184,0.254057109034,0.303441213239,1.0,-0.01462,-0.0192148571429,0.732
0.461065605769,0.517699505997,-0.124075083492,-1.40303774873,0.0768593511165,1.91145401245,0.153094725864,-0.00721799862747,-0.0815867959253,0.000238697544507,-0.128750885264,-0.00200957123863,0.0367478862117,-0.0176146470011,0.574051059537,0.818804727896,0.00222385250574,0.0,0.818762875658,-0.573989050089,-0.0120279143337,0.0,-0.00857221117753,0.00872561283503,-0.99992518764,0.0,0.656130641329,0.25374096489,0.303461893163,1.0,-0.01496,-0.0196617142857,0.749
0.460889168899,0.516448274118,-0.124078719605,-1.40503625145,0.0767292705908,1.91219693484,0.152801039952,-0.00715074354679,-0.0758564036299,0.000443090271931,-0.120883873234,-0.0110910632067,0.042209596595,-0.0209200766701,0.57402832759,0.818820692037,0.00221366616085,0.0,0.818778763382,-0.573966421029,-0.0120262657215,0.0,-0.00857695030991,0.00871608785272,-0.999925230073,0.0,0.655891010075,0.253431729276,0.303452928486,1.0,-0.01528,-0.0200822857143,0.765
0.460694190797,0.514991092982,-0.124082193558,-1.40736036724,0.076583898093,1.91307295153,0.152496729584,-0.0122135739616,-0.0787318112961,-0.00133662387173,-0.129648723703,-0.0128855379512,0.0480937231006,-0.0131143749917,0.574024833853,0.818823133815,0.00221642751752,0.0,0.818781271729,-0.573962947266,-0.0120212783536,0.0,-0.00857131856806,0.00871544945055,-0.999925283928,0.0,0.655610850357,0.253081085075,0.303444555754,1.0,-0.01564,-0.0205554285714,0.783
0.460513767744,0.513657436094,-0.124082611796,-1.40949663868,0.0764520634273,1.91380759539,0.1521944224,-0.00978301916982,-0.08427460001,0.000944389256995,-0.138975286353,-0.00810575632641,0.0515558597345,-0.0221753263954,0.574007362392,0.818835541923,0.0021564100236,0.0,0.818792729863,-0.573945562445,-0.0120707818211,0.0,-0.00864648968175,0.00869453788184,-0.999924818787,0.0,0.655320081053,0.252736358042,0.303423464506,1.0,-0.01598,-0.0210022857143,0.8
0.460283342338,0.511996843312,-0.124090816493,-1.41218763029,0.0762884724319,1.9147672535,0.151817399436,-0.0135283009311,-0.0816613412366,-0.000410378789301,-0.132078067059,-0.0119301914911,0.0476002921021,-0.0207268388977,0.573984451108,0.818851756928,0.00209689361124,0.0,0.818808127152,-0.573922869392,-0.0121052798369,0.0,-0.00870914214237,0.00866536276845,-0.999924528318,0.0,0.655001500833,0.252340610019,0.303392200555,1.0,-0.01636,-0.0215017142857,0.819
0.460074308315,0.510448607545,-0.124093877606,-1.41465888868,0.0761413530672,1.9157081316,0.15147786641,-0.0164039668209,-0.0898526527922,0.000352872631971,-0.142230803172,-0.00801926955683,0.0528953950078,-0.0191770796218,0.573969493142,0.818862205317,0.00211105340308,0.0,0.818818730572,-0.573907822239,-0.0121014436715,0.0,-0.00869803225521,0.00867459657094,-0.999924544958,0.0,0.654702246591,0.251969049185,0.303381702045,1.0,-0.01672,-0.0219748571429,0.837
0.45986083466,0.508871439645,-0.12409710943,-1.41716078131,0.0759783126831,1.91661814901,0.151128100635,-0.0145129628075,-0.0911453339128,2.04094165115e-05,-0.140446748734,-0.0142052701598,0.0560168208857,-0.0291556627184,0.573946283494,0.81887852219,0.00209199908247,0.0,0.818834827809,-0.573884727229,-0.0121074985426,0.0,-0.00871417196599,0.00866222227402,-0.999924511707,0.0,0.654391209301,0.251586731395,0.303373607462,1.0,-0.01708,-0.022448,0.855
0.459676206625,0.507549303412,-0.124101082638,-1.41925544792,0.0758508086923,1.91736138996,0.150830251332,-0.0126046284379,-0.0881843609076,0.000724138906947,-0.143028866134,-0.00421416896852,0.0482808011566,-0.0181312150416,0.573930537409,0.818889620991,0.00206730839524,0.0,0.818845521752,-0.573869009218,-0.0121292483692,0.0,-0.00874631977319,0.00865431887888,-0.999924299462,0.0,0.654127561081,0.251262327827,0.303366006415,1.0,-0.01738,-0.0228422857143,0.87
0.45945216844,0.505898112043,-0.124107546301,-1.42182801954,0.075685920093,1.91832526366,0.150479039523,-0.0125975652656,-0.0894592094249,-0.000629927708651,-0.145874370808,-0.00950625288358,0.0534354714835,-0.0294116000618,0.57391958279,0.818897222841,0.00209709699021,0.0,0.818853585314,-0.573857998148,-0.012105811867,0.0,-0.00871014753471,0.00866514471611,-0.99992452145,0.0,0.653813785639,0.250867279912,0.303379706362,1.0,-0.01774,-0.0233154285714,0.888
0.459230516542,0.504257862142,-0.124108445198,-1.42430512124,0.0755348939797,1.91927881567,0.15013349184,-0.0133802655535,-0.0940899381329,0.00140133284039,-0.143372256962,-0.00299250016886,0.0556731052474,-0.0238712343645,0.573905860759,0.818906580138,0.00219610905853,0.0,0.818864265568,-0.57384388456,-0.0120522873159,0.0,-0.00860963939785,0.00871536135516,-0.999924955477,0.0,0.653516868409,0.25048980257,0.30342944225,1.0,-0.01808,-0.0237622857143,0.905
0.459013626821,0.502672355977,-0.124116015919,-1.42663189884,0.0753797570749,1.92016813701,0.149817999674,-0.0108890537146,-0.10315592923,0.000416316584665,-0.145495764255,-0.00880634645816,0.0570246058892,-0.0206441443784,0.57390801449,0.818904745218,0.00231431740881,0.0,0.818864153926,-0.573845734234,-0.011971533618,0.0,-0.00847564769713,0.00876583942558,-0.999925658964,0.0,0.65324130705,0.25012375772,0.303506427857,1.0,-0.0184,-0.0241828571429,0.921
