marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278793685138,-0.027062125504,0.175861120224,0.962398996889,0.00603700327076,-0.00279684300589,-0.27155828665
0.027874559164,-0.0270279198885,0.175862088799,0.962200456383,0.0058711111132,-0.00306918455627,-0.272261623989
0.0278827808797,-0.0270186327398,0.175854355097,0.962386609462,0.00606905782933,-0.0028885045392,-0.271600509954
0.0278978366405,-0.0269937552512,0.176004976034,0.962669849347,0.00713609521863,-0.00508269992952,-0.27053651041
0.0279041286558,-0.026993105188,0.175917059183,0.962422190934,0.00685856294882,-0.00451285525788,-0.271433455288
0.0279299244285,-0.0269967354834,0.176162794232,0.9626654013,0.00766376119952,-0.00654748264871,-0.270506418363
0.0279198456556,-0.026989756152,0.176041096449,0.962535633312,0.00742880022274,-0.00573069697821,-0.270992853493
0.0279214028269,-0.0269804466516,0.176119074225,0.962678690678,0.00794969549539,-0.00717703358512,-0.270434892434
0.0279079359025,-0.0269738994539,0.176053598523,0.962541649137,0.00768482281318,-0.00630890101034,-0.270951499245
0.0279090590775,-0.0269864294678,0.17601545155,0.962677088897,0.00749234830535,-0.00580541283699,-0.270486569744
0.0279187001288,-0.0269971974194,0.17607973516,0.962683008327,0.00757089540389,-0.00606938634563,-0.270457518977
0.0279020611197,-0.0270045865327,0.175965771079,0.962599115324,0.00672842016648,-0.00436017967021,-0.270811115674
0.0279064979404,-0.0270073469728,0.176057547331,0.962526287089,0.00711747037051,-0.0045502394778,-0.271056790357
0.0278936363757,-0.0270375069231,0.175924926996,0.96230698757,0.00585393110873,-0.00277799876105,-0.27188835188
0.0278920140117,-0.0270213633776,0.175857141614,0.96220461829,0.00567133054019,-0.00138132528582,-0.272264945398
0.0278763584793,-0.0270379073918,0.175795197487,0.962163947195,0.00557252642599,-0.00253517547505,-0.272402383531
0.0278743673116,-0.0270121842623,0.175742968917,0.962138603605,0.00544090852807,-0.00109180540935,-0.272504150295
0.0278781503439,-0.0270326491445,0.175846546888,0.962233506981,0.00567000310033,-0.00276136671269,-0.272152354321
0.0278863441199,-0.0270116478205,0.175877556205,0.962373692944,0.00633768088153,-0.00339518975683,-0.271634279163
0.0279030017555,-0.0270266160369,0.175943225622,0.962405827124,0.00595892741751,-0.00256248163893,-0.271538116643
0.0278878528625,-0.0269996337593,0.175874516368,0.962298863626,0.00643635319454,-0.00323768531345,-0.271898855856
0.0278968214989,-0.0269962865859,0.175856500864,0.962299503482,0.00619871814246,-0.00289848670951,-0.271905940109
0.02791640535,-0.027011891827,0.175990685821,0.962526539937,0.00665739000161,-0.00432242666551,-0.271071311104
0.0278977509588,-0.0270036645234,0.17590996623,0.962253839568,0.00675237767509,-0.00425964316087,-0.272036411299
0.027903392911,-0.0270085670054,0.175923004746,0.962404961419,0.00639492563621,-0.00335352030545,-0.271522649265
0.0278962980956,-0.0270080436021,0.175903096795,0.962289574262,0.00623051999093,-0.00251898747708,-0.271944131375
0.0278761480004,-0.0270109120756,0.175835937262,0.962254312347,0.00594040882904,-0.00239859983795,-0.272076453652
0.0278950501233,-0.0270334091038,0.175963386893,0.962301971758,0.00648519897888,-0.00400477125803,-0.271876477748
0.0278777740896,-0.0270089711994,0.17584246397,0.962323121431,0.00631551915481,-0.00330139467465,-0.271815056554
0.0278973896056,-0.0270095262676,0.176002830267,0.962625194828,0.0068602946981,-0.00390923203833,-0.27072197647
0.0278933178633,-0.0270048547536,0.175865098834,0.96224236114,0.00630457092756,-0.00292982571985,-0.272105323239
0.0279168821871,-0.0270066317171,0.176071822643,0.962614218562,0.00722837541713,-0.00582535549079,-0.270716977754
0.0279102921486,-0.0270031504333,0.175892114639,0.962424206991,0.00618130939048,-0.00304269179734,-0.271463034754
0.0279312487692,-0.0270076096058,0.176097840071,0.962666453387,0.00717816091022,-0.00616309936271,-0.270525026081
0.0279326401651,-0.0270289164037,0.175927326083,0.962089111128,0.00650735688182,-0.00394190116013,-0.272629158326
0.0279147066176,-0.0268843341619,0.176042497158,0.962569553752,0.00879098312161,-0.00895035291851,-0.270744277851
0.0279364716262,-0.0265175271779,0.175962015986,0.961771296281,0.00867021791647,-0.00823166283867,-0.273592837439
0.0279145333916,-0.0260444134474,0.175506338477,0.960179633892,0.0088244506023,-0.00716441568103,-0.279152056914
0.0279661081731,-0.0255144387484,0.17547096312,0.958664138559,0.00980501416949,-0.00875214218797,-0.284236400107
0.0279779583216,-0.0249929409474,0.175155639648,0.956607226059,0.0100757519757,-0.00903741473659,-0.291066005245
0.0280749090016,-0.0242722183466,0.175050497055,0.954910365413,0.01076440125,-0.00680423611792,-0.296621010827
0.0281499586999,-0.0236574988812,0.174933046103,0.952279127701,0.0113131244189,-0.00772032700857,-0.304921092598
0.0281860269606,-0.0229019187391,0.174649611115,0.949978888588,0.0116683838115,-0.00788693984825,-0.311996404204
0.0282332710922,-0.0221709255129,0.174396827817,0.946896418907,0.0116883061858,-0.00697895679672,-0.321250446726
0.0283141806722,-0.0215158667415,0.174226164818,0.944968125841,0.012399822608,-0.00529338499631,-0.3268844836
0.0283533986658,-0.020717266947,0.174003273249,0.942057175986,0.0122863025342,-0.00488214930578,-0.335191719112
0.0283721480519,-0.0201130863279,0.173787593842,0.939566207067,0.0128136259685,-0.00557858641538,-0.342081909637
0.0284124817699,-0.0193821303546,0.173862352967,0.936841009283,0.013538625139,-0.00775012155694,-0.349407447791
0.0284072589129,-0.0188357289881,0.173694223166,0.934406364726,0.014544252547,-0.00800735916996,-0.355821714454
0.0284249726683,-0.0182004664093,0.173676207662,0.932030773837,0.0151753368283,-0.00698786365398,-0.361993805935
0.0284379683435,-0.0177584439516,0.173506036401,0.929830867631,0.0159185435359,-0.00735689822289,-0.367569086869
0.0284819509834,-0.0173247065395,0.17344738543,0.928291188486,0.0160538218471,-0.00755415057207,-0.371430584353
0.0285110212862,-0.0170746762305,0.173396900296,0.92671600394,0.0155327893957,-0.00774598516936,-0.375361399465
0.0285291150212,-0.016899028793,0.173443034291,0.92591259243,0.0156331124334,-0.00845966011477,-0.377319375498
0.0285776183009,-0.0167433414608,0.173395693302,0.925385975128,0.0164106509084,-0.00805133399894,-0.37858508105
0.0285450574011,-0.0166937354952,0.173375919461,0.924998433041,0.016651707242,-0.00676953602992,-0.379545508338
0.0285493470728,-0.016737325117,0.173443958163,0.924884414414,0.0158961483457,-0.00723932899612,-0.379846975186
0.0285561885685,-0.0169211234897,0.173471704125,0.925235043069,0.0153536538385,-0.00761182597102,-0.379007177367
0.0285341665149,-0.0171550121158,0.17357441783,0.926504297401,0.015836068872,-0.00741517484818,-0.375877667603
0.0285130534321,-0.0174867324531,0.173664987087,0.927775170976,0.0155177068213,-0.00511759147082,-0.372781763439
0.0284535884857,-0.0179921463132,0.174099266529,0.928219900052,0.0144976496298,-0.00684504019822,-0.371686401053
0.028439886868,-0.0188561789691,0.174385949969,0.930364076039,0.0134229095261,-0.00986213971385,-0.366258446614
0.0284110754728,-0.0198557209224,0.174873545766,0.932985271731,0.0127537672701,-0.00694125215539,-0.359621527681
0.0283552780747,-0.0211973153055,0.175404682755,0.938067258692,0.0127223324208,-0.00445047781489,-0.346190920845
0.0282645914704,-0.0224281772971,0.176139757037,0.94201460531,0.0116426122834,-0.00523389575551,-0.335329001575
0.0281643047929,-0.0238990392536,0.17667260766,0.94516176282,0.0102526876317,-0.00539905968787,-0.326396958708
0.0280218664557,-0.0252864826471,0.177310720086,0.949499263483,0.00932697585013,-0.00661643249704,-0.313560805886
0.027980376035,-0.0268246605992,0.1783375144,0.953054922677,0.00852488478868,-0.0078326101328,-0.302576091122
0.027861662209,-0.028284760192,0.179277509451,0.958387290085,0.00841370531626,-0.00924804321342,-0.285197274641
0.0277245081961,-0.0297151170671,0.180135756731,0.961353883721,0.00532625081421,-0.00587133605239,-0.275201505665
0.0276526045054,-0.0310562495142,0.181322276592,0.965743966684,0.0064818796445,-0.00795505366329,-0.259293835582
0.0276491697878,-0.0323178097606,0.182390704751,0.968061023766,0.00400705388045,-0.00352498381833,-0.250657878938
0.0276045445353,-0.0335360094905,0.183137819171,0.971611707105,0.00388792690419,-0.00772635699368,-0.236423091192
0.027598567307,-0.034604202956,0.184459984303,0.974376369211,0.00326732441419,-0.0135644544348,-0.22449058174
0.0275996495038,-0.0355722308159,0.185259401798,0.976407603785,0.00179675322507,-0.0078314767757,-0.215786076751
0.0275315418839,-0.0361397564411,0.185421749949,0.978296300081,-0.000967399281429,0.00153920208874,-0.207202905971
0.0276128537953,-0.0370764918625,0.186413913965,0.979506021567,-0.0011494976643,-0.00210194502017,-0.201400631071
0.0275679994375,-0.0374764613807,0.186967223883,0.984281081358,0.00116100115472,-0.000427878270922,-0.176604705137
0.0274249836802,-0.0378514267504,0.186891004443,0.984419761006,-0.000456759644833,0.00390350111911,-0.175790466724
0.0274081751704,-0.038271587342,0.188084378839,0.985094003627,0.0031645466562,-0.0229891987113,-0.170444379213
0.0273979604244,-0.0382971428335,0.187922239304,0.983376295703,-0.000977804698654,-0.00572869435451,-0.181486327331
0.027371911332,-0.0382664091885,0.187536418438,0.983184797138,-0.00169658629658,-0.00276524081063,-0.182584582356
0.0272965095937,-0.0378887578845,0.187012076378,0.984938171068,-0.000193863772524,0.00855460629809,-0.172695050019
0.0273359753191,-0.0378206111491,0.186766415834,0.984313868568,6.90144897113e-05,0.00574179985312,-0.176332739772
0.0273104086518,-0.0372540466487,0.186745509505,0.981730923541,-0.00153756582194,-0.000221459425571,-0.190268180763
0.0273237694055,-0.0368251465261,0.186125695705,0.982544384376,-0.000335996617282,0.00624609137726,-0.185923119002
0.027332695201,-0.0362025760114,0.185911223292,0.979638741806,-0.00175426199742,0.000954341674359,-0.200758430334
0.0273309983313,-0.036086242646,0.186183661222,0.981118089808,0.0038212855385,-0.0111835702118,-0.193048230723
0.0273792352527,-0.0355677232146,0.185759648681,0.981266660096,0.00299859149538,-0.000512907930847,-0.192630441931
0.0275303330272,-0.0353599376976,0.186027497053,0.978912349276,0.00212585373262,-0.0028316457467,-0.20425003051
0.027480520308,-0.0348998047411,0.18576516211,0.978472847633,0.0025264092983,-1.68984634216e-05,-0.206360130391
0.0274737644941,-0.034918922931,0.185846120119,0.977919783261,0.00367968217752,-0.00501423196155,-0.208888043995
0.0274217799306,-0.0347511768341,0.185415297747,0.978975829158,0.00363751447095,0.000695506968029,-0.203942665187
0.0274693369865,-0.0346585474908,0.186065196991,0.976463910459,0.00254863535025,-0.00365505604199,-0.215634822312
0.0273846033961,-0.0347352363169,0.185279637575,0.978260881955,0.00253018965624,0.00474576046273,-0.207308279463
0.0273869950324,-0.0345936827362,0.186071202159,0.977787643722,0.00417775562033,-0.00622449013459,-0.209463901103
0.0273531004786,-0.0347765721381,0.185361146927,0.978020452518,0.00120803055485,0.00878214458591,-0.208320448001
0.0272674150765,-0.0348477475345,0.185885190964,0.979815832289,0.00343683650594,-0.00565035498622,-0.199792883855
0.0272930078208,-0.035134177655,0.186690703034,0.97894157573,0.00365935625395,-0.0132568612531,-0.203676842203
0.0272361077368,-0.0352639779449,0.186496660113,0.979455936827,0.00177841785406,-0.00981146169623,-0.201411618989
0.027256526053,-0.0353429727256,0.186817213893,0.977849371576,-0.00162230891291,0.000530054079428,-0.209302875434
0.0272082034498,-0.035875402391,0.186889797449,0.979833094657,-0.000789448337625,0.00399553562617,-0.199776172454
0.027215199545,-0.035924050957,0.187669768929,0.979528460173,-0.00160937959374,0.00354980660305,-0.201267991698
0.027168078348,-0.0364224053919,0.187582433224,0.980705239523,-0.00154331460744,0.0039778945252,-0.195445715502
0.0271659456193,-0.0365107133985,0.188304156065,0.981133137868,-0.00181310126604,-0.00196267913746,-0.193314837328
0.0271294172853,-0.0369821973145,0.188640385866,0.981261992475,-0.00192801064748,-0.00628404522415,-0.192566081318
0.0271246600896,-0.0370829626918,0.18897035718,0.982374087154,-0.00202280661358,-0.00724671887156,-0.186774051217
0.0271517150104,-0.0375738590956,0.189653635025,0.984027416876,0.0007839463473,-0.0159009916582,-0.177303656839
0.027158273384,-0.0376164279878,0.190007001162,0.98528233397,0.00236806037222,-0.017652170584,-0.170004457385
0.027082990855,-0.0377363413572,0.189377814531,0.985376675205,-0.00170918720803,0.00281844614617,-0.170358278351
0.0270955357701,-0.0378186553717,0.189445003867,0.986744526895,-0.000985589780898,0.00697439924583,-0.162128421351
0.0271596554667,-0.0381600484252,0.190347537398,0.985894105445,0.00168571763929,-0.0194529199309,-0.166227419851
0.0271252691746,-0.0377236530185,0.189471244812,0.984850093947,-0.0022470442308,-0.000939193910809,-0.17339077588
0.0271076913923,-0.0376391597092,0.189373314381,0.983803494997,-0.00208812789545,-0.00380544730992,-0.179197772099
0.0270979255438,-0.0371570885181,0.188863769174,0.983674416113,-0.00182685856601,-0.00276951536031,-0.179926750255
0.0271029137075,-0.0367591865361,0.188464745879,0.983879487942,0.0010522415047,-0.00498881041906,-0.178760056404
0.0271958243102,-0.0362802371383,0.188185766339,0.983213642658,0.00180482285186,-0.00138749469237,-0.18244382797
0.0272650774568,-0.0358329452574,0.187952652574,0.981870398099,0.00353066291628,-0.0079758365461,-0.189352691526
0.0273880623281,-0.0352913923562,0.187312990427,0.979815662945,0.00444197913,-0.00616891186374,-0.19975855425
0.0274456571788,-0.0346928536892,0.186511337757,0.978706391215,0.00472631559837,-0.000740159687021,-0.205209439109
0.0275258421898,-0.0339518487453,0.186274349689,0.975217073586,0.00424962998178,-0.00217832808094,-0.22119867748
0.02760649845,-0.0333607979119,0.185931995511,0.974487751618,0.00810850677844,-0.006428816905,-0.224202016889
0.0276751760393,-0.0326454304159,0.185390517116,0.971411948207,0.00701573662083,-0.00349337082266,-0.237270737092
0.0277480445802,-0.032019611448,0.185158371925,0.969732746416,0.0090097036388,-0.00522339304067,-0.243946596479
0.0278060454875,-0.0313727110624,0.184849813581,0.967090237452,0.00924379256622,-0.00479212595686,-0.254220495739
0.0278779156506,-0.0307670924813,0.18443466723,0.965378270634,0.00956705028641,-0.00250621770776,-0.260666424782
0.0279154852033,-0.0301342885941,0.184042856097,0.962575935011,0.0103672660242,-0.00317238691342,-0.270795171844
0.0279511958361,-0.0296157132834,0.183780312538,0.960680655333,0.0110096318818,-0.00510757484839,-0.277390301116
0.0280075892806,-0.0291238743812,0.183504194021,0.958933836321,0.0112316009979,-0.00406420712714,-0.283378247078
0.0280541889369,-0.028727568686,0.183225914836,0.957247505908,0.0121369474311,-0.0025906500674,-0.289003798371
0.0280796922743,-0.0284193288535,0.183071240783,0.955856630178,0.0117844479757,-0.00191812973569,-0.293590786825
0.0281079728156,-0.0282133743167,0.183106049895,0.955162938471,0.0128387660657,-0.00503612329501,-0.295759301663
0.0281189717352,-0.028053753078,0.182912170887,0.954203001598,0.0123007469833,-0.0030911444772,-0.2988908968
0.0281046144664,-0.0280139371753,0.182815313339,0.953845776885,0.0120778436208,-0.00286260421522,-0.30004027248
0.0281144790351,-0.0280852932483,0.18296533823,0.954009854988,0.012673635808,-0.00379003185234,-0.299483240265
0.0281081330031,-0.0282634887844,0.18315808475,0.954491938895,0.0122397573591,-0.00360045618368,-0.297963695169
0.0280512943864,-0.0284708663821,0.183157846332,0.954951336007,0.011216103888,-0.000576705783217,-0.296549847889
0.0280250106007,-0.0288288220763,0.183480367064,0.956078915251,0.0111287997036,-0.00258856052791,-0.292886594067
0.0279550086707,-0.0292102862149,0.183753713965,0.957288065615,0.0105856447081,-0.00374662340441,-0.288917750184
0.0279285609722,-0.0296955611557,0.184196859598,0.958848103154,0.00995426370917,-0.00192007568266,-0.283738508173
0.0278655327857,-0.0302562303841,0.184578597546,0.960425209573,0.00951272810709,-0.00133980531326,-0.278372286234
0.027791608125,-0.0308539941907,0.185129821301,0.962211384606,0.00914913059686,-0.00310155737808,-0.272132183111
0.0277076326311,-0.031430080533,0.185411185026,0.963418067507,0.0069170232473,7.84840990756e-05,-0.267913746997
0.0276796072721,-0.0321850255132,0.186328440905,0.965928963167,0.00838852263627,-0.00343383915158,-0.258648563794
0.0275871474296,-0.0327321402729,0.186661615968,0.967637981413,0.00614326591723,-0.00191563590817,-0.252260435958
0.0275298319757,-0.0333053953946,0.187232896686,0.96861863474,0.0046193449324,-0.00279368043962,-0.248493053097
0.0274912044406,-0.033821426332,0.187868744135,0.970073926927,0.00469275422888,-0.00266317591118,-0.242749792684
0.0274749342352,-0.0344124659896,0.188657015562,0.971574890356,0.00493637536516,-0.0048358320875,-0.236631526545
0.0274295639247,-0.034819316119,0.188927918673,0.972709438397,0.00321509623501,-0.00189870579516,-0.231996565762
0.027349865064,-0.0352209433913,0.189114540815,0.973966191291,0.00189364747881,-0.00125704839583,-0.226681918446
0.0273543559015,-0.0357178039849,0.189790129662,0.976591790069,0.00396325625781,-0.00815840616339,-0.214909768458
0.0273686107248,-0.0358737744391,0.190062955022,0.975561299893,0.000362739559119,0.00261143759734,-0.219711626833
0.0273095462471,-0.0362339951098,0.190299928188,0.978069994793,0.00395609201292,-0.00427674566076,-0.208194966482
0.0273228064179,-0.0363951511681,0.190825104713,0.978027870156,0.00415068275485,-0.00842440955634,-0.20826254189
0.0273170173168,-0.036458350718,0.190975353122,0.977917447495,0.00316732918524,-0.00709226807971,-0.208847153783
0.0273046195507,-0.0364507772028,0.190867856145,0.977568726014,0.00223196143592,-0.00484546669405,-0.210549105247
0.0273177661002,-0.036441937089,0.190918400884,0.977870067554,0.00329533765235,-0.00746777688239,-0.209053830483
0.0273164901882,-0.0363730452955,0.190797999501,0.978503442764,0.00439394363673,-0.00992887657427,-0.205944466224
0.0273232106119,-0.0362225845456,0.190290659666,0.978186438059,0.00346793490254,-0.00426984937047,-0.207656047855
0.0273125432432,-0.0358701944351,0.18953590095,0.975854831374,-0.00165992352397,0.00664134414446,-0.218312815211
0.0273541919887,-0.0357778146863,0.189990475774,0.976622486445,0.00410898727107,-0.0104528063057,-0.214668055459
0.0273404885083,-0.0355694778264,0.189280226827,0.976511431964,0.00322120739404,-0.0029909569349,-0.215420753974
0.0273910518736,-0.035249274224,0.189353957772,0.975037906421,0.00353680467292,-0.00587613049003,-0.221932519351
0.0274890549481,-0.0350607968867,0.189441338181,0.974936651123,0.00660400068923,-0.00621861569858,-0.222297643468
0.0274943951517,-0.0347125269473,0.188708916306,0.973597124972,0.00455208378088,-0.000828670419522,-0.228226269488
0.0275515466928,-0.0343801639974,0.188631430268,0.971378525999,0.00500250368155,-0.00219034485971,-0.237474075583
0.0276068840176,-0.0341931134462,0.188681319356,0.971662540621,0.00843216020995,-0.00853016009611,-0.236067876251
0.0276132971048,-0.0338019095361,0.187846601009,0.969799023332,0.00512795769909,0.00198732843997,-0.243843410657
0.0277031641454,-0.0336098484695,0.188115268946,0.969119119989,0.00804345152946,-0.00420530287845,-0.24642595153
0.0277524609119,-0.0333735533059,0.187896564603,0.968652250335,0.00799371645617,-0.00214285461867,-0.248282755324
0.0277782790363,-0.0331481993198,0.187668710947,0.967291652765,0.00707767380287,-0.000945738755587,-0.253566304157
0.0278168153018,-0.0330014079809,0.1877104491,0.966887127245,0.00902800391909,-0.00526928490988,-0.254990221283
0.0278234537691,-0.0327871777117,0.18738052249,0.965929905597,0.00907437578146,-0.00463105975149,-0.258603222065
0.0278211142868,-0.032622192055,0.187069877982,0.965076179163,0.0071657559523,-0.00103889966266,-0.261869320543
0.0278355889022,-0.0325362607837,0.187055706978,0.964763337277,0.00781023806499,-0.0003646863609,-0.263002985214
0.0278734024614,-0.0325392112136,0.187257185578,0.964901419453,0.00863280498495,-0.00184579044894,-0.26246393747
0.0278726480901,-0.0325404256582,0.187213554978,0.964822071455,0.0082681516341,-0.000787923109875,-0.262772500995
0.0278644431382,-0.0325579494238,0.187224552035,0.964639883051,0.00824478943543,-0.000908864736157,-0.263440872759
0.0278448108584,-0.0326116830111,0.187210738659,0.964821713141,0.00768596531014,-0.00211721976308,-0.262784141778
0.0278146136552,-0.0327074229717,0.187233567238,0.96494753046,0.00770248767695,-0.00224980772339,-0.262320173657
0.0278202947229,-0.0328789278865,0.187560737133,0.965643583144,0.00930224443088,-0.00525644422071,-0.259650357936
0.0278041251004,-0.0330231115222,0.187677875161,0.966190556874,0.00860508088796,-0.00354662679334,-0.257660982356
0.0277669932693,-0.0331372916698,0.187583729625,0.966439974496,0.00636937692805,0.00288103670353,-0.25679740334
0.0277893766761,-0.0334432311356,0.188246905804,0.967852822824,0.00902080474122,-0.00462381930593,-0.2513128702
0.0277141556144,-0.0335306227207,0.187870830297,0.967179643221,0.00615535848753,0.00127889492464,-0.254015774568
0.0277129150927,-0.0337857604027,0.188414901495,0.968657723173,0.00769645621456,-0.000328780483729,-0.248279825604
0.0276605375111,-0.0339772813022,0.188398480415,0.96923857718,0.00600123111498,-0.00212081093954,-0.24604078502
0.0276503004134,-0.0341529920697,0.188697531819,0.968733351829,0.00570593023774,-0.00244569027733,-0.248026518771
0.0276329778135,-0.0343658328056,0.188933566213,0.970617624952,0.00707160173544,-0.00395530717057,-0.24049069447
0.0275928154588,-0.0344728603959,0.188829600811,0.970195296748,0.00470782574749,-0.000281102036962,-0.242278442143
0.027622230351,-0.0346287116408,0.189337059855,0.970610801032,0.00519450537635,-0.00341183426554,-0.240574415559
0.0276344306767,-0.0348519533873,0.189684718847,0.971885992779,0.00696260392922,-0.00509010089887,-0.235293922699
0.0275979749858,-0.034886110574,0.18935342133,0.972337200407,0.00573774034107,-0.00155639271087,-0.233505941428
0.027560532093,-0.0348886102438,0.189136624336,0.971986377651,0.00467913962758,0.000388468824728,-0.234990290023
0.0275811497122,-0.0349303074181,0.189323797822,0.97240221611,0.00459815803549,-0.00113575821999,-0.233262721197
0.0275853481144,-0.0349499471486,0.189380973577,0.972363402802,0.00458423639098,-0.000740075292089,-0.233426326616
0.0275744572282,-0.034896120429,0.189186707139,0.972170918385,0.00454413763046,0.000331685357673,-0.234228406142
0.0275900568813,-0.0348746776581,0.189198449254,0.972273095867,0.00511135225736,2.79927034952e-05,-0.233792430047
0.0276365242898,-0.0348299667239,0.189599648118,0.972199511642,0.00730188197043,-0.00503690486533,-0.233985943323
0.0276412572712,-0.0347277782857,0.189528033137,0.971463086317,0.0070680844471,-0.00710667202544,-0.236978921674
0.027632817626,-0.0345622636378,0.189167305827,0.970700445992,0.00543448279543,-0.00415732519885,-0.240195393784
0.0276089776307,-0.0344427935779,0.188739866018,0.970489681756,0.00463249094939,0.000185544254974,-0.241098077982
0.0276157446206,-0.0343638882041,0.188633412123,0.970388758741,0.00577967305789,-0.00147973016497,-0.24147476615
0.0276758912951,-0.0343347415328,0.188960567117,0.970329825492,0.00763239254826,-0.0043718582414,-0.241625046714
0.0276894904673,-0.0341974161565,0.188845470548,0.969432847083,0.00695679359029,-0.00376129911824,-0.245229302182
0.0276850368828,-0.0340959765017,0.188650369644,0.968711090447,0.00611180271013,-0.00436456209645,-0.248077447001
0.027680285275,-0.0340337306261,0.18848323822,0.968720328711,0.00615042264449,-0.0020963580722,-0.248069954501
0.0276958830655,-0.0339882932603,0.188408821821,0.968814078431,0.00682111756543,-0.00178916904803,-0.247688418509
0.0277200005949,-0.0339575074613,0.18851698935,0.969296794024,0.00748154000898,-0.00175700344219,-0.245773604346
0.0277266427875,-0.033921584487,0.188467606902,0.968974471349,0.00787909151386,-0.00195699416534,-0.247027455891
0.0277396347374,-0.0339360162616,0.188607230783,0.969137921272,0.00830173143201,-0.00267856670327,-0.246364762272
0.0277334097773,-0.0339102521539,0.188452646136,0.969003873437,0.00776083687949,-0.00104902964301,-0.246921368479
0.0277336258441,-0.0339604541659,0.188565179706,0.969066056706,0.00754138175255,-0.00233283523696,-0.246675218012
0.0277206636965,-0.0339892432094,0.188513487577,0.969044243817,0.00709225431038,-0.00190629174353,-0.246777874831
0.0276899971068,-0.0340200476348,0.188410073519,0.968593123185,0.00598859554453,-0.000110348152314,-0.24857893367
0.027699906379,-0.0340696759522,0.188580095768,0.968738734386,0.00616291091541,-0.00215849181194,-0.247997225673
0.0276864636689,-0.0341113097966,0.188663721085,0.968530006857,0.00595042416858,-0.002608990321,-0.248812000193
0.0276952330023,-0.0342104025185,0.188885092735,0.96911656811,0.0063743143651,-0.00200808942679,-0.246512500917
0.0276818424463,-0.034306012094,0.189040094614,0.969899422369,0.00742212675335,-0.00451002906025,-0.24335094444
