position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464965355845,0.546355960452,-0.12398605137,-1.35735217632,0.0794622127822,1.89471706975,0.159020016375,-0.00243909941854,-0.0130752531362,-0.00116766850456,-0.0252649996742,6.81755843062e-05,0.00518325824628,-0.00147320441015,0.573853310536,0.818942748795,0.00242880300348,0.0,0.818905437318,-0.573792473604,-0.0116973872134,0.0,-0.00818601916127,0.00870171189769,-0.999928632103,0.0,0.661519094181,0.26069443943,0.303554166168,1.0,-0.00314,-0.00412685714286,0.158
0.464932178944,0.546083365394,-0.123989243393,-1.35776768126,0.0794465694815,1.89486741242,0.158921525385,-0.000595248222914,-0.0205017707329,-0.000399469361492,-0.0257575324946,-0.00187492121615,0.00260727666822,-0.00303159449575,0.573821116365,0.818965273238,0.0024401937542,0.0,0.818928033064,-0.57376016056,-0.0117005007648,0.0,-0.00818237538173,0.00871250522503,-0.999928567942,0.0,0.661471174359,0.260632574772,0.303562554105,1.0,-0.00346,-0.00454742857143,0.174
0.464870677807,0.545742971402,-0.123987112567,-1.35834635357,0.0794278907009,1.89506592914,0.158902857491,-0.00503315334386,-0.0209026915128,-0.00625696433872,-0.0333808433309,0.000344532350181,0.00656232774309,-0.00311430535959,0.573882069776,0.818922637538,0.00241466750236,0.0,0.818884892129,-0.573821015396,-0.0117355287098,0.0,-0.00822506152377,0.00871231198207,-0.999928219415,0.0,0.661403487058,0.260539354404,0.303545263507,1.0,-0.00384,-0.00504685714286,0.193
0.464824146408,0.545428011812,-0.123986737779,-1.35889351576,0.0793509934967,1.89524253391,0.158829243112,-0.00242691729508,-0.0186869107027,0.000339011627749,-0.0328242480448,-0.0161591959733,0.00609630586832,-0.00437806489503,0.57386969205,0.818931519527,0.00234302627448,0.0,0.818893180008,-0.573809259209,-0.011732036626,0.0,-0.00826344350732,0.00865151505092,-0.999928430833,0.0,0.661337699634,0.260447510572,0.303522985984,1.0,-0.00416,-0.00546742857143,0.209
0.464761378805,0.545026595361,-0.12399235654,-1.35956468726,0.0792874742044,1.89546350321,0.158725349986,-0.00523435526067,-0.0312137076188,-0.000129000658667,-0.0402426620912,-0.000813873789947,0.0145198075539,-0.00340432573012,0.573860425364,0.818938169809,0.00228760402165,0.0,0.818899294028,-0.573800392339,-0.011738947708,0.0,-0.0083010040864,0.00861000061259,-0.999928478053,0.0,0.661259341455,0.260333057643,0.303506936619,1.0,-0.0045,-0.00591428571429,0.226
0.464696391529,0.544619324907,-0.123989934078,-1.36026362856,0.0792731671875,1.89570472229,0.158669527989,-0.00824602353035,-0.0201021387745,0.000428071533932,-0.0436792525418,-5.42892919701e-05,0.0126390956817,-0.00432122475664,0.573901404838,0.818909530556,0.00225946716491,0.0,0.818870002821,-0.573841177533,-0.0117884837198,0.0,-0.00835728727413,0.00861580313232,-0.999927959248,0.0,0.661174689003,0.260227922862,0.303483364624,1.0,-0.00484,-0.00636114285714,0.243
0.464636817857,0.544198707851,-0.123995633091,-1.36095957598,0.0792480408974,1.89594697327,0.158550773294,-1.49884184061e-05,-0.0330701927047,0.00123101455092,-0.0435976821618,0.000143599446134,0.0130637203226,-0.00529613823157,0.573889012763,0.818918270716,0.00223915578015,0.0,0.818878326184,-0.573828708356,-0.0118172447887,0.0,-0.00839262738195,0.0086155489587,-0.999927665445,0.0,0.661092257473,0.260120518141,0.303470963628,1.0,-0.00516,-0.00678171428571,0.259
0.464554360263,0.543690973159,-0.123998602424,-1.3618093054,0.0792105297007,1.89625932821,0.158463292256,-0.00136690501632,-0.0298719644479,-0.000520672581491,-0.0465731187558,-0.000212730234914,0.0230160682109,-0.0100695842394,0.573924413235,0.81889351565,0.002219193799,0.0,0.818853192532,-0.573864060583,-0.0118421262035,0.0,-0.00842408698464,0.00861384510319,-0.999927415581,0.0,0.660996644461,0.259985213988,0.30345294566,1.0,-0.00552,-0.00725485714286,0.277
0.464480296795,0.543166674754,-0.124007313974,-1.36264722248,0.0791601557763,1.89655018525,0.158353352583,-0.00347102261602,-0.0317367526019,-0.000307183892801,-0.05096858771,-0.000779898600053,0.0118833544228,-0.0114857270105,0.573934273686,0.818886662293,0.0021978869878,0.0,0.818846068406,-0.573874010366,-0.0118525686266,0.0,-0.00844476273011,0.00860249210944,-0.999927338916,0.0,0.660899623912,0.259850218703,0.303450505577,1.0,-0.00586,-0.00770171428571,0.294
0.464407493738,0.542681381188,-0.124012645612,-1.36342800171,0.0791069361918,1.89681800565,0.158257813536,-0.0034716180951,-0.0396389968464,-0.00764819686858,-0.0502407177045,-0.00117472066867,0.0160615260966,-0.0120690786866,0.573940822374,0.818882159003,0.00216540530745,0.0,0.818841150178,-0.573880695126,-0.011868674665,0.0,-0.00847652483048,0.00858520516207,-0.999927218741,0.0,0.660799148193,0.259720126504,0.303441383497,1.0,-0.00618,-0.00812228571429,0.31
0.464336702926,0.5420916538,-0.124013768036,-1.36435178025,0.0790619208921,1.89716097684,0.15813333016,-0.00276375184074,-0.0319947579776,-0.00122967255704,-0.0545787721291,-2.3683617428e-06,0.0203992773451,-0.00642277434949,0.573945813597,0.818878634738,0.00217520704953,0.0,0.818837657942,-0.57388554976,-0.0118748732077,0.0,-0.00847592325434,0.00859684072636,-0.999927123872,0.0,0.660692944425,0.259580153602,0.303447375993,1.0,-0.00652,-0.00856914285714,0.327
0.464260988627,0.541428181398,-0.124016251124,-1.3653736313,0.0790043698009,1.89753027763,0.15801024225,-0.00310384544554,-0.041289507989,0.000424205476265,-0.0583078619639,-0.00294492589867,0.0248626374598,-0.00612585447336,0.573948974556,0.8188763701,0.0021936268665,0.0,0.818835622212,-0.573888625939,-0.011866579739,0.0,-0.00845852708679,0.00860719680803,-0.99992718209,0.0,0.660580137219,0.259440617905,0.303467446457,1.0,-0.00686,-0.009016,0.344
0.464169157698,0.54080087972,-0.124009839344,-1.36633800654,0.0789392011059,1.89788893957,0.157873961645,-0.00417337971491,-0.0399103262268,0.0019132481034,-0.059632240503,-0.00423996795907,0.0236414448092,-0.00447380858936,0.573944160791,0.818879700847,0.00220969140655,0.0,0.818839186597,-0.573883774171,-0.01185525781,0.0,-0.00844008642262,0.00861380375114,-0.999927281019,0.0,0.660471603563,0.259291232467,0.303482726091,1.0,-0.00718,-0.00943657142857,0.36
0.464073663212,0.540065989648,-0.124016609191,-1.3674732905,0.0788760047456,1.89830598958,0.15772585976,-0.00880872800596,-0.0362811954617,-0.000667347746042,-0.0548682570307,-0.0045666793385,0.0328820338869,-0.00317265335804,0.573951814125,0.818874294956,0.00222508979534,0.0,0.818833953118,-0.573891337247,-0.0118506183238,0.0,-0.00842736921948,0.00862382899402,-0.999927301868,0.0,0.660341753575,0.259117199573,0.303498114983,1.0,-0.00754,-0.00990971428571,0.378
0.463996879993,0.539419667399,-0.124017972378,-1.3684888231,0.0788151792729,1.89868873433,0.15759647129,-0.00563890642101,-0.0415727727294,0.00125674903744,-0.0718677967563,-0.00159816477987,0.0315363514141,-0.0152275395989,0.573949686072,0.818875757523,0.0022357326049,0.0,0.818835555496,-0.57388916899,-0.0118449006998,0.0,-0.00841660135225,0.00862924052727,-0.999927345875,0.0,0.660223978498,0.25896977401,0.303504652558,1.0,-0.00784,-0.010304,0.393
0.463890627732,0.538712918809,-0.124018003973,-1.36957985576,0.0787557979118,1.89910796163,0.157472500142,-0.00497088166476,-0.0380903569638,-0.00198984651388,-0.0697471479406,-0.00196870071806,0.0314232873781,-0.0108281899161,0.573979713407,0.818854621744,0.00226802699867,0.0,0.81881479721,-0.57391902248,-0.0118334444285,0.0,-0.00838836832547,0.00864941763676,-0.999927408791,0.0,0.660104668051,0.258798213103,0.303520972947,1.0,-0.00816,-0.0107245714286,0.409
0.463781903879,0.537930372731,-0.124032060011,-1.37078335353,0.0786857104764,1.89957396055,0.157323616066,-0.00818411098501,-0.0427329206303,0.00067369829893,-0.0765498830814,-0.00197643181952,0.0221964419558,-0.00922697115474,0.574004496319,0.818837150964,0.00230332544169,0.0,0.818797851053,-0.573943733555,-0.0118074859892,0.0,-0.00834658968154,0.00866367477252,-0.999927634972,0.0,0.659974870238,0.258605983332,0.303541684936,1.0,-0.0085,-0.0111714285714,0.426
0.463681193555,0.537134287848,-0.124030795195,-1.37204623625,0.07861190755,1.90004930068,0.157173652613,-0.00565844801676,-0.0454475864172,0.00075282806574,-0.0760334402853,-0.00460941569106,0.0297432398954,-0.00993401964176,0.5740132092,0.818831021642,0.00231096564101,0.0,0.818791790368,-0.573952384107,-0.0118072733952,0.0,-0.00834193810595,0.00866989751058,-0.999927619853,0.0,0.65982789729,0.258421106359,0.303543862872,1.0,-0.00884,-0.0116182857143,0.443
0.46354743606,0.536189653752,-0.124039300189,-1.37352014297,0.0785227794889,1.90060550302,0.15698453239,-0.00553421598529,-0.0494221008817,-0.00104691670356,-0.0793116571543,-0.00543026165614,0.0345189662774,-0.0128678423499,0.574031160876,0.818818380709,0.00233080638237,0.0,0.818779449784,-0.573970301812,-0.0117920375718,0.0,-0.00831788361207,0.00867758045406,-0.999927753595,0.0,0.659663347835,0.258188679415,0.303557625432,1.0,-0.00922,-0.0121177142857,0.462
0.463447584239,0.535421168348,-0.124040387159,-1.37472323202,0.0784548831464,1.90104202729,0.156837295494,-0.00371511492779,-0.0536484387953,-0.00218935591686,-0.0869793525612,-0.00568408745637,0.0290807384299,-0.00689594340843,0.574040984074,0.818811483186,0.00233463216517,0.0,0.818772540598,-0.573980045128,-0.0117975191816,0.0,-0.00832007209064,0.008683959423,-0.999927680009,0.0,0.65952117378,0.258008094843,0.3035651891,1.0,-0.00952,-0.012512,0.477
0.463316300728,0.534479868594,-0.124042881935,-1.3762503628,0.0783823295463,1.90159653,0.156650028911,-0.00444281033448,-0.0476813980786,-7.54245117788e-05,-0.0865479687777,-0.00586795105556,0.0289621060328,-0.00630652061294,0.574061265264,0.818797314294,0.00231705178071,0.0,0.818757945513,-0.57400018548,-0.0118304957291,0.0,-0.00835695087506,0.008688701187,-0.999927331282,0.0,0.659340194546,0.257777026523,0.303550605129,1.0,-0.00988,-0.0129851428571,0.495
0.463202804827,0.533670001976,-0.12404815103,-1.37755507296,0.0782847644189,1.90207027048,0.156489067256,-0.00795037583313,-0.0531140143108,-0.000367751729211,-0.0877586904048,-0.01216538645,0.0308238442341,-0.0122057523153,0.574071329988,0.818790343297,0.00228663719511,0.0,0.818750737382,-0.574010531065,-0.0118273904506,0.0,-0.00837176043894,0.00866211842849,-0.999927438033,0.0,0.659188426934,0.257571270461,0.303542018091,1.0,-0.01018,-0.0133794285714,0.51
0.463071359129,0.532739170258,-0.124045734462,-1.37904527292,0.0782143630488,1.90263809022,0.156299040186,-0.00744869862509,-0.0597681136197,0.000217252319501,-0.0881452250431,-0.00084046859229,0.0366957246331,-0.0158475792383,0.574084446822,0.818781099544,0.00230344262936,0.0,0.818741529951,-0.574023392193,-0.0118405764579,0.0,-0.00837277146138,0.00868358211425,-0.999927243403,0.0,0.65901648213,0.25734848099,0.303538262367,1.0,-0.01052,-0.0138262857143,0.527
0.462948552639,0.531827782414,-0.124044260681,-1.3805075487,0.078129827206,1.90317987145,0.156121344301,-0.00593018322787,-0.0604021765453,-0.000253472518324,-0.0952747029515,-0.00808436958245,0.0309800444977,-0.0121026765717,0.574092751853,0.818775282216,0.00230139137515,0.0,0.818735649991,-0.57403166689,-0.0118460011052,0.0,-0.00837830267912,0.0086851017515,-0.999927183875,0.0,0.658833261232,0.257115371978,0.303537223084,1.0,-0.01086,-0.0142731428571,0.544
0.462818055612,0.530775681066,-0.124052085448,-1.38221893331,0.0780174768612,1.90378366887,0.155903612017,-0.00846247128993,-0.0557981686735,-0.00137684272213,-0.0962073739856,-0.00595723656614,0.0306256996524,-0.00888529272049,0.574092612542,0.818775543614,0.00224238830557,0.0,0.818735161826,-0.57403177815,-0.0118743153202,0.0,-0.00843535924182,0.00865304545451,-0.999926982094,0.0,0.65863414624,0.256872845505,0.303511072437,1.0,-0.0112,-0.01472,0.561
0.462670701932,0.529677792824,-0.124052228614,-1.38396166409,0.0779208758507,1.90441188127,0.15568103146,-0.00842109094269,-0.0595698473373,-5.42981843286e-05,-0.0954458941669,0.000173452008421,0.0317505386302,-0.00774502187034,0.574089590674,0.81877769659,0.00222987616147,0.0,0.818736996252,-0.574028647001,-0.0118991719006,0.0,-0.00846292670174,0.00865703951108,-0.999926714584,0.0,0.658411265361,0.256599574505,0.303504574291,1.0,-0.01158,-0.0152194285714,0.58
0.462538754676,0.528672051867,-0.124049973116,-1.38552393998,0.0778114469698,1.90499750601,0.155456678317,-0.00576655855801,-0.0625848533588,0.00128482931093,-0.098117473605,-0.00283222887344,0.0380564830997,-0.0123408854277,0.574077861731,0.818785866492,0.00224953412281,0.0,0.818745560681,-0.574016983432,-0.011872510214,0.0,-0.00842993507404,0.00865770804137,-0.999926987478,0.0,0.658241890543,0.256374513302,0.303524795529,1.0,-0.01188,-0.0156137142857,0.595
0.462388504288,0.527499627647,-0.124049981876,-1.387358302,0.0777040610498,1.90571092442,0.15520811538,-0.00764311222436,-0.0641988485955,7.10644423815e-07,-0.105084025301,-0.00887308360354,0.0444124425599,-0.0160347957739,0.574068012545,0.818792650101,0.00229347225146,0.0,0.818752907682,-0.574006954161,-0.0118507230685,0.0,-0.00838697740068,0.00868107525133,-0.999927146117,0.0,0.658030085818,0.256104284411,0.303538901635,1.0,-0.01224,-0.0160868571429,0.613
0.462254679928,0.526474384899,-0.124052207069,-1.38892105732,0.077603388458,1.90630384261,0.154988267715,-0.00895602038478,-0.0620002879706,-2.69169112006e-05,-0.106636888188,-0.00340836760932,0.0428768251583,-0.0121470416971,0.574056469102,0.818800621264,0.00233662193619,0.0,0.818761506741,-0.573995314172,-0.0118203760011,0.0,-0.00833748169327,0.00869886688796,-0.999927405422,0.0,0.657849406136,0.255866844487,0.30356800549,1.0,-0.01254,-0.0164811428571,0.628
0.462101908343,0.525297954493,-0.124058745535,-1.39076756005,0.0774934481597,1.90697604995,0.154749024815,-0.0106299135331,-0.0709651303219,0.000426155588763,-0.11042062346,-0.000611303146434,0.0458724300991,-0.00838650110824,0.574060142585,0.818798042436,0.00233779784995,0.0,0.818758914849,-0.573998953082,-0.0118232024972,0.0,-0.00833908209478,0.00870148967274,-0.999927369256,0.0,0.657627809008,0.255586653482,0.303575197715,1.0,-0.01288,-0.016928,0.645
0.461921595312,0.52398857196,-0.124063043606,-1.39285935547,0.0773678517718,1.90771795776,0.154457037136,-0.00831382586632,-0.0631309104096,0.0007076767787,-0.114130623235,-0.00490407306749,0.0437940406659,-0.0232865733387,0.574050210014,0.818805103928,0.00230327283899,0.0,0.818765453531,-0.573989078854,-0.0118497409908,0.0,-0.00838073630347,0.00868835381276,-0.999927135229,0.0,0.657372726652,0.25526454247,0.303564781998,1.0,-0.01326,-0.0174274285714,0.664
0.46178346145,0.522923827918,-0.124071286967,-1.39455428284,0.0772434740785,1.90835289531,0.154231846751,-0.00219003825781,-0.073087541953,0.000953239475419,-0.112841802777,-0.00279517423586,0.0401368677204,-0.0147503865668,0.574042101029,0.818810820061,0.00229218197331,0.0,0.818771235591,-0.573981231815,-0.0118303082753,0.0,-0.00837127616088,0.00866803457118,-0.99992739082,0.0,0.657172618241,0.255004738824,0.303561766816,1.0,-0.01356,-0.0178217142857,0.679
0.461610465892,0.521613778212,-0.124074461725,-1.3966296665,0.0771236262665,1.90917479447,0.153948377339,-0.0101312571979,-0.0686594189639,0.000845737083468,-0.112382600765,-0.00201702480662,0.0495579819176,-0.0176442524904,0.574033043477,0.818817035445,0.00233973550908,0.0,0.818778073032,-0.573971996067,-0.0118051579388,0.0,-0.00832348201884,0.00869244222834,-0.999927577925,0.0,0.656933600231,0.254696420909,0.303565851947,1.0,-0.01392,-0.0182948571429,0.697
0.461458953446,0.52051386566,-0.124081529902,-1.39840270334,0.0770192461888,1.90983799821,0.153711385342,-0.014366610808,-0.0733103094541,-0.00162310762364,-0.115837593666,-0.00583342623435,0.0408059145673,-0.0141044205714,0.574034672142,0.818815921967,0.00232980981897,0.0,0.818776811791,-0.573973643034,-0.0118125558924,0.0,-0.00833521989324,0.00868857818655,-0.999927513732,0.0,0.65672256038,0.254424891344,0.303552260848,1.0,-0.01422,-0.0186891428571,0.712
0.46129346009,0.519192294654,-0.124084838839,-1.4004533812,0.0768801149677,1.91056977693,0.153434207796,-0.00938379960824,-0.0783566231734,-0.00437784381234,-0.118013886443,-0.00438072762452,0.0401983262792,-0.0154902292058,0.574016881533,0.818828409379,0.00232435165045,0.0,0.81878930042,-0.573955950807,-0.0118065639416,0.0,-0.00833363495931,0.0086804884035,-0.999927597204,0.0,0.656469459465,0.254115463387,0.303567591365,1.0,-0.01456,-0.019136,0.729
0.4610957886,0.517675002202,-0.124088312342,-1.40281025386,0.0767306103933,1.91141363076,0.153109970808,-0.0100706593288,-0.0805739191263,0.00145942792572,-0.129088998555,-0.00163743097772,0.0490062031872,-0.0180087176914,0.574000192107,0.818840107231,0.00232489822301,0.0,0.818800998125,-0.573939253822,-0.011807001895,0.0,-0.00833385679906,0.00868101747799,-0.999927590762,0.0,0.656179442345,0.253757020879,0.30358384845,1.0,-0.01494,-0.0196354285714,0.748
0.4609307221,0.516516782596,-0.124100016684,-1.40469847237,0.0765999635116,1.91210600316,0.15285263285,-0.0168719093548,-0.077516515821,-0.00160611777683,-0.129201355497,-0.0154576052114,0.0463642251907,-0.0173525701851,0.573995892297,0.818843194027,0.0022991568987,0.0,0.81880391549,-0.573935225038,-0.0118005228753,0.0,-0.00834337134608,0.00865617698659,-0.999927726766,0.0,0.655939100272,0.253439922903,0.30357138112,1.0,-0.01526,-0.020056,0.764
0.460742005556,0.515058604595,-0.124103180668,-1.4070021202,0.0764622834831,1.91297926061,0.152534939273,-0.0120080575091,-0.0792282432409,-0.000261150765073,-0.128052591088,-0.00755026974407,0.0486523201145,-0.0266878017673,0.573978777764,0.818855180902,0.00230266972613,0.0,0.818815905637,-0.573918055163,-0.0118036238045,0.0,-0.00834407542417,0.00866065890622,-0.999927682081,0.0,0.655674692299,0.253116025289,0.303559837495,1.0,-0.0156,-0.0205028571429,0.781
0.460544342369,0.513649081386,-0.124099044393,-1.4092609841,0.0763269107703,1.91376297939,0.152227744317,-0.0130953087539,-0.0837529072889,0.00134438138632,-0.131160504568,-0.00329506808779,0.0425288284439,-0.0211556493391,0.573968164245,0.818862766614,0.00225006376325,0.0,0.818822647276,-0.573907482092,-0.0118499454648,0.0,-0.00841231266169,0.00864406103695,-0.999927253956,0.0,0.65538795487,0.25277066445,0.303540421576,1.0,-0.01594,-0.0209497142857,0.798
0.460360827032,0.512344783043,-0.124109505568,-1.41140788631,0.0761958550707,1.91451710219,0.151924441947,-0.0158957163015,-0.0836742789915,0.000128403408791,-0.134180008441,-0.00908391799322,0.0554047771936,-0.0182885651507,0.573954611075,0.818872477148,0.0021719796922,0.0,0.818831280898,-0.573894179215,-0.0118975370012,0.0,-0.00849624267237,0.00860729685283,-0.999926861476,0.0,0.655117812405,0.252436711262,0.303498093336,1.0,-0.01626,-0.0213702857143,0.814
0.460186415524,0.511064250363,-0.124104561304,-1.41343930405,0.0760772674479,1.91528106196,0.15163302655,-0.0103395228908,-0.0846760826575,0.00184672348721,-0.139384840911,-0.00841061246972,0.0588722703223,-0.0199174050557,0.57392967239,0.818889918887,0.00218604591692,0.0,0.818848811164,-0.573869091074,-0.0119011623588,0.0,-0.00849140118106,0.00862063728786,-0.999926787679,0.0,0.654869314269,0.252133775424,0.303494028217,1.0,-0.01656,-0.0217645714286,0.829
0.459992803722,0.509578092904,-0.124115714053,-1.41577690535,0.0759268574191,1.91616769833,0.151310366205,-0.0134066592395,-0.0931598179986,-0.000793970451977,-0.139001405349,-0.00658553140062,0.0512170227027,-0.0205331360595,0.573913306896,0.818901330737,0.00220762000861,0.0,0.818860611076,-0.573852750317,-0.0118771832514,0.0,-0.00845955522904,0.0086243726316,-0.999927025398,0.0,0.654587095422,0.251778492263,0.303498866659,1.0,-0.0169,-0.0222114285714,0.846
0.459783284825,0.508086018749,-0.124118354479,-1.41815309364,0.075773586666,1.91702026003,0.150968237699,-0.0141457000356,-0.0865395743746,-0.000447789550656,-0.144276632074,-0.00218141465183,0.0544826447937,-0.0299690409773,0.573888473886,0.818918818508,0.00217603657797,0.0,0.818877680915,-0.573828039892,-0.0118941681171,0.0,-0.00849185079173,0.00860799950607,-0.999926892735,0.0,0.654290260664,0.251410639774,0.303485770489,1.0,-0.01724,-0.0226582857143,0.863
0.459565515427,0.506560552764,-0.124117215274,-1.42055631373,0.0756252541807,1.91789173184,0.150644475551,-0.0103761140491,-0.0914242337138,0.000950492485915,-0.139880549304,-0.0140086390412,0.0627080063396,-0.0171585670122,0.573885160045,0.818921155963,0.00217032183082,0.0,0.818879877377,-0.573824682036,-0.0119049407644,0.0,-0.00850398734611,0.00860946746954,-0.999926776954,0.0,0.653991580718,0.251038973185,0.303484157381,1.0,-0.01758,-0.0231051428571,0.88
0.459348441509,0.504958862251,-0.124128060326,-1.42301808984,0.0754695185971,1.91884287208,0.150296952254,-0.013331275413,-0.0949243645695,-0.00274144666712,-0.144977050246,-0.00516439486053,0.052676776551,-0.0213863021312,0.573871260959,0.818930705231,0.00224115505239,0.0,0.818890461283,-0.573810617025,-0.0118547505087,0.0,-0.00842238278797,0.00863852743588,-0.999927217007,0.0,0.653698717939,0.250659029854,0.303514630338,1.0,-0.01792,-0.023552,0.897
0.459134113209,0.503393761795,-0.124131497759,-1.42534789104,0.0753198572271,1.91972722945,0.149978406742,-0.0200967611382,-0.0947019820516,-0.00167017508285,-0.142280074602,-0.0104339712116,0.0628902888955,-0.0225774776222,0.573867705274,0.818932923371,0.00233896636289,0.0,0.818894032149,-0.573806766301,-0.0117943189223,0.0,-0.00831680147327,0.00868391152341,-0.999927707634,0.0,0.653419531185,0.250296951709,0.303575665597,1.0,-0.01824,-0.0239725714286,0.913
