marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0303066950291,-0.0275965221226,0.175577118993,0.961442205141,0.00612579277205,0.00570287282606,-0.274879679274
0.0303201638162,-0.0275187306106,0.175728753209,0.961051340043,0.0062335150296,0.00446508012621,-0.276263512159
0.0303201582283,-0.0275083258748,0.175645366311,0.960900407489,0.00560837991766,0.00518718151904,-0.276788811389
0.0303086768836,-0.0274125207216,0.175449073315,0.960209382171,0.00480734822241,0.00676168746821,-0.279157861033
0.0303394366056,-0.027511369437,0.175719380379,0.961065169279,0.00607048243895,0.00387657976829,-0.27622791635
0.0302849020809,-0.027368651703,0.175386056304,0.960215052526,0.00440197080399,0.00777300884503,-0.279118712897
0.0303087420762,-0.0274775698781,0.175591140985,0.960426828495,0.00571815374814,0.00478164783236,-0.278432659126
0.0302777700126,-0.0273508019745,0.175331741571,0.960336261958,0.00472658062219,0.00690848489603,-0.278718848017
0.0303151290864,-0.0274856928736,0.175562009215,0.960240839218,0.00506330962889,0.00588635269586,-0.279064946645
0.0303242392838,-0.0274719744921,0.175636678934,0.960902959052,0.00570962208454,0.00542276857107,-0.276773367725
0.0303136520088,-0.0274777133018,0.175578027964,0.960546123616,0.00552878692044,0.00538784365546,-0.278013575321
0.0303197391331,-0.027549142018,0.175775170326,0.96106083363,0.00622527642249,0.00378406352409,-0.276240838508
0.0303124394268,-0.027542879805,0.175715491176,0.961166538174,0.00616303024255,0.00583085145221,-0.275838547206
0.0302499327809,-0.0276068933308,0.175225496292,0.961024032216,0.00483956098877,0.00788256709078,-0.276310067294
0.0302993580699,-0.0276240184903,0.175507694483,0.961646891169,0.00535556785227,0.00797359454004,-0.274122228919
0.0302603207529,-0.0276161804795,0.175304844975,0.961135063412,0.00515896393615,0.00802879328581,-0.275913597798
0.0302776806056,-0.0275958701968,0.175376832485,0.961426306884,0.0053769696961,0.00819287240248,-0.274888016235
0.0302750580013,-0.027631746605,0.175378322601,0.961268020455,0.0051203317003,0.00719927396616,-0.275473674801
0.0302584432065,-0.0275899451226,0.175143122673,0.961231370852,0.00414320810548,0.0106643546264,-0.275505638884
0.0302757751197,-0.0276269502938,0.175530031323,0.961462386766,0.00557370513089,0.00560838228244,-0.274822776884
0.0302463751286,-0.0275861527771,0.175203710794,0.961257719956,0.00452995438937,0.00926430680906,-0.275458250844
0.0303192175925,-0.0276171918958,0.175754830241,0.961460024697,0.0061406480679,0.00380576048591,-0.274849830886
0.0302850101143,-0.0275889597833,0.175423726439,0.961349219305,0.0054620178923,0.00771173947962,-0.275169718496
0.030313225463,-0.02748837322,0.175675004721,0.960669870737,0.00573222005751,0.00425586885684,-0.277601204414
0.0303336698562,-0.0275897514075,0.175702959299,0.961423181072,0.0061820211401,0.00548163330665,-0.274949452096
0.0303105562925,-0.0274894312024,0.175683319569,0.960909266047,0.00529007834202,0.00530497462989,-0.276762090504
0.0303239524364,-0.0275606308132,0.175635680556,0.961302541598,0.00638861187203,0.00460914869969,-0.275382216027
0.0303031634539,-0.0274481233209,0.175574317575,0.960595983389,0.00529675057067,0.00576435125681,-0.277838214406
0.0303240269423,-0.0275197699666,0.175714030862,0.961074082235,0.00575135457051,0.00561167918076,-0.276173929679
0.0303182508796,-0.0275371391326,0.175775766373,0.961443019784,0.00663936773782,0.00439791641278,-0.274888880889
0.0303123183548,-0.0275719705969,0.175703763962,0.961209587207,0.00632515984332,0.0042045050656,-0.275714424636
0.0302981641144,-0.0275650024414,0.175516650081,0.961606169067,0.00599301564167,0.00651959188698,-0.274290273794
0.0303102079779,-0.0275929830968,0.175713136792,0.961089815322,0.00633176436353,0.00483681547923,-0.276121134395
0.0302985496819,-0.0276054367423,0.175487503409,0.961595720164,0.00546964860117,0.00749789457408,-0.27431284236
0.0303079690784,-0.0275937840343,0.1756195575,0.961539886945,0.0059070790133,0.00703739723436,-0.274511615913
0.0302709620446,-0.0276065226644,0.175368309021,0.961324292905,0.00529585480715,0.00729844229346,-0.275271303505
0.0303291957825,-0.0275664962828,0.175740271807,0.961602636495,0.0065016448066,0.00469976566197,-0.274328289289
0.0303131006658,-0.0275689586997,0.175607189536,0.961643659401,0.00625520768388,0.00696849075986,-0.274141906406
0.0302958656102,-0.0275373309851,0.175660803914,0.961238964422,0.00604909992519,0.00447935530198,-0.275613854956
0.0303403809667,-0.0275855455548,0.175660282373,0.961115226958,0.00598074615413,0.00579596556756,-0.276022024425
0.0303088929504,-0.0274784043431,0.175654381514,0.961099856634,0.00586602359668,0.00572053133375,-0.276079573432
0.0303085185587,-0.0275782514364,0.175729170442,0.960893395108,0.00602709758652,0.00391046638243,-0.276825334073
0.0303495731205,-0.0275941863656,0.175756052136,0.961876710362,0.00642732374308,0.00389361176211,-0.273380180994
0.0303082279861,-0.0275451689959,0.175748616457,0.960627266675,0.00548712416814,0.00499548706639,-0.277741230461
0.0302647855133,-0.0275834221393,0.175257623196,0.961269157571,0.00537644007097,0.00866192375283,-0.275422714517
0.0303276255727,-0.0275752842426,0.175763428211,0.961743705131,0.00680195227999,0.00383014565314,-0.273839568123
0.0302268248051,-0.0276322998106,0.175279349089,0.961203900225,0.00441504287944,0.00751430591106,-0.275701114968
0.0302879419178,-0.0276118349284,0.175457537174,0.961409751495,0.0056142978242,0.0066716952922,-0.27498228647
0.0302778352052,-0.0276283267885,0.175387382507,0.961280417198,0.00527341973832,0.00781973850407,-0.275410606633
0.0302722156048,-0.0276162717491,0.175480335951,0.961448383824,0.0056242440926,0.00602857096353,-0.274861837025
0.0303303170949,-0.0276195313781,0.175506815314,0.961593264321,0.00556567150128,0.00680658836026,-0.274337543308
0.0303290206939,-0.0275661926717,0.175774618983,0.961199206081,0.00601177545357,0.0054491997727,-0.275735835551
0.0303088203073,-0.0275801196694,0.175537183881,0.961337047681,0.00580954394221,0.0075615908995,-0.275209288175
0.0303261578083,-0.0274843852967,0.175682425499,0.961289338484,0.00595599568179,0.00445312524442,-0.275440562567
0.0303036700934,-0.0275718122721,0.17566780746,0.960990308597,0.00601575799744,0.00477405330989,-0.276475398278
0.0303285066038,-0.0275598354638,0.175692632794,0.96158984263,0.00669265293953,0.00479043439567,-0.274366970834
0.0302928481251,-0.0275258813053,0.175648868084,0.960347472696,0.00550928858904,0.00471504861225,-0.278711585231
0.0302601493895,-0.0276161134243,0.175302967429,0.96118867187,0.00490733736762,0.00783599495042,-0.275736925878
0.0303325839341,-0.0275085587054,0.175749510527,0.961147748997,0.00576565173247,0.00509278344031,-0.275927210355
0.0302469935268,-0.0276394393295,0.175225615501,0.960957173974,0.00435144684685,0.00736578613371,-0.276564856576
0.0303144268692,-0.0276044532657,0.17551356554,0.962072083469,0.00563126109178,0.00696856125071,-0.272648187711
0.0302827302366,-0.027639105916,0.175368949771,0.96126307335,0.00482140279487,0.00744198752259,-0.275489881323
0.0302502624691,-0.027594761923,0.175226777792,0.961403912427,0.00431016785247,0.00862183102459,-0.274972005218
0.0303149614483,-0.0276034269482,0.175791144371,0.961415452008,0.00651001445505,0.00367946107031,-0.274998927123
0.03021318838,-0.0276106130332,0.175180122256,0.961126130803,0.00426572215012,0.00796970683312,-0.275961678636
0.0302958171815,-0.0275802444667,0.175648003817,0.961467201582,0.00624431552082,0.0048992065443,-0.274805070151
0.0302466023713,-0.0276209507138,0.175348505378,0.961242591824,0.00499075417517,0.0072271837187,-0.275564039473
0.0303010512143,-0.0275969952345,0.175630092621,0.961456928854,0.00596802055079,0.00557683847308,-0.274834232878
0.0303161945194,-0.0275604072958,0.175765365362,0.961113315151,0.00571961337714,0.00508778823835,-0.276048176724
0.0302689615637,-0.0275967400521,0.175348088145,0.961205322,0.00536807389585,0.00866139669303,-0.275645593016
0.030314726755,-0.0275835897774,0.175642207265,0.961874200757,0.00675209286544,0.00568716631701,-0.273349752697
0.0302617549896,-0.0276250820607,0.175609394908,0.961207995248,0.0061405702268,0.00521709558394,-0.275706846457
0.0302399545908,-0.0276070348918,0.175151839852,0.961055177248,0.00440538586515,0.0095699931372,-0.276155670035
0.0302972290665,-0.0275928322226,0.175787389278,0.960970112899,0.00589913335179,0.00467156929779,-0.276549848638
0.0302235018462,-0.0276257414371,0.175169885159,0.960908510822,0.00421782486318,0.00834264618331,-0.276708229075
0.0302941575646,-0.0275289081037,0.17573402822,0.9612969881,0.00626251026233,0.00490309822955,-0.27539942132
0.0302432402968,-0.0276900939643,0.175382465124,0.960800175478,0.00459673326393,0.00533927506452,-0.277152277615
0.0302469898015,-0.0275855567306,0.175118789077,0.961467277971,0.00403109170442,0.0111971407041,-0.274661696875
0.0302544925362,-0.0277170743793,0.175465866923,0.960691418712,0.00463236322164,0.00575620863889,-0.277520098886
0.0302484612912,-0.02769318223,0.175474062562,0.961335634607,0.00444095458611,0.00566028690389,-0.275285373222
0.0302747767419,-0.0277052633464,0.175480186939,0.961060440091,0.00455720884009,0.00594990152026,-0.276236603317
0.030260687694,-0.0279260501266,0.175728261471,0.96268186032,0.00692480244641,0.00370593654692,-0.270521623823
0.0302661880851,-0.0277660638094,0.175690695643,0.961271845906,0.00476583024426,0.00358181918302,-0.275537466966
0.03025912866,-0.0279761459678,0.175651028752,0.962456461218,0.00589954817702,0.00492950387544,-0.271327211283
0.0302576627582,-0.0279461350292,0.175977900624,0.963044555167,0.006948938021,0.000697983765535,-0.269251573517
0.0303011070937,-0.02797399275,0.17583322525,0.962997569953,0.00643750802867,0.0040410213096,-0.26940287471
0.0302229449153,-0.0279653668404,0.175507947803,0.962590102683,0.00509111751151,0.00669660513653,-0.270831183985
0.0302230771631,-0.0279860813171,0.175455123186,0.962443130957,0.00393415638038,0.00749890303582,-0.271351264122
0.0302916970104,-0.0279756896198,0.176006808877,0.963220333842,0.00691393825791,0.00273082190848,-0.268609993377
0.0302009694278,-0.0279653146863,0.175385132432,0.962224222741,0.00452905605887,0.00679573879961,-0.272135721205
0.0303000751883,-0.0279634222388,0.176001563668,0.963202118654,0.00690232586814,0.00180110908319,-0.268683442966
0.0302388798445,-0.0279767103493,0.175792813301,0.962521054974,0.00567286708325,0.00377824087215,-0.271121305336
0.0302702449262,-0.0279434509575,0.175892755389,0.963043645481,0.00701245196577,0.00264014860117,-0.269241141045
0.0302741415799,-0.0278502255678,0.175881937146,0.961981301578,0.00605398286109,0.00199968540177,-0.273040886983
0.0302455741912,-0.0278334114701,0.17583565414,0.962036072655,0.00597768012837,0.00148775003434,-0.272852797035
0.0302507989109,-0.0277851745486,0.175709977746,0.961443544865,0.00536170752735,0.00348540790667,-0.274928016146
0.0302689783275,-0.027819275856,0.175813809037,0.961896437344,0.00595028971251,0.00203195482579,-0.273341744045
0.0302264764905,-0.0277547985315,0.175687283278,0.961344469664,0.00446991378329,0.00244032327616,-0.27530142633
0.0302681531757,-0.0278200916946,0.175762966275,0.961740734436,0.00595307770662,0.00201908604584,-0.273889108735
0.0302366856486,-0.0277353450656,0.175619587302,0.961300001213,0.00452851770873,0.00423948051876,-0.275433888618
0.0302598718554,-0.0278323125094,0.175839692354,0.961793469793,0.00564358339448,0.00121002697829,-0.273715193706
0.0302396006882,-0.02776607126,0.175677269697,0.961381335401,0.00487031260466,0.00290729493327,-0.275161326558
0.0302747730166,-0.0278566610068,0.17588314414,0.961811420871,0.00604161912743,0.00251224104758,-0.273634753212
0.0302626546472,-0.0278689879924,0.175931468606,0.962357459049,0.00629726520346,0.000426798165545,-0.271713605302
0.0302457865328,-0.0279696807265,0.17573775351,0.962423878929,0.0058393004973,0.0031005601207,-0.271471115156
0.0302747189999,-0.0279684569687,0.176102757454,0.963375021239,0.00688777199476,-6.11161372139e-05,-0.268069250969
0.030252052471,-0.0279853735119,0.175725355744,0.962673496713,0.00529773318024,0.00445521054365,-0.270576835387
0.0301747061312,-0.0279755387455,0.175444364548,0.962739890816,0.00393036342298,0.00707434324618,-0.270307988306
0.0302124917507,-0.0279897432774,0.175514683127,0.962508642536,0.00407816825543,0.00707266298437,-0.271128122896
0.0302019622177,-0.0279843118042,0.175429314375,0.962562662574,0.00362832347563,0.00769312407834,-0.270925767931
0.0301749035716,-0.0279914308339,0.175491139293,0.962517816456,0.00399292842707,0.00705090225807,-0.271097388967
0.0301806628704,-0.0280161835253,0.175412192941,0.961783743223,0.00315833104889,0.00813556850021,-0.273671095919
0.0302032772452,-0.027975006029,0.175675213337,0.96307304777,0.00559242157344,0.00466610574564,-0.269141704197
0.0301632657647,-0.027984527871,0.175302699208,0.96187681363,0.00313592664119,0.00952738557313,-0.273299085783
0.0301822405308,-0.0279626753181,0.175586611032,0.96302105617,0.00546070252964,0.00488541861133,-0.269326491057
0.0301426742226,-0.027949186042,0.17516861856,0.961750832947,0.0037574032783,0.0100566092922,-0.273715329962
0.0302050672472,-0.0279374904931,0.175895482302,0.963338244918,0.0069259047833,0.00148324565053,-0.268196304418
0.0302043482661,-0.0279815029353,0.17536225915,0.961986424145,0.00412446972869,0.00813378163322,-0.272944958016
0.0302612483501,-0.0279202293605,0.175925552845,0.96303446866,0.00703418710957,0.00276114713183,-0.269272182837
0.0302180256695,-0.0279672220349,0.175591990352,0.962314999087,0.00537558221186,0.00620496088252,-0.271813252268
0.030228683725,-0.0279316585511,0.175699561834,0.96312493194,0.00680852392072,0.00453807996506,-0.268930130905
0.0302666034549,-0.0279519464821,0.175866276026,0.9623258845,0.00640960325457,0.00393057891464,-0.271794701119
0.0302395038307,-0.0279290899634,0.175674498081,0.963452677424,0.00635779601587,0.00341384323984,-0.267781370653
0.0302370805293,-0.0279679261148,0.175861373544,0.962386581194,0.00622600467645,0.00292520660496,-0.271596664873
0.0301740188152,-0.0279367230833,0.17534160614,0.962921000063,0.00458566601633,0.00603857439131,-0.269676945481
0.0302880741656,-0.0279441103339,0.176119580865,0.962399043294,0.00603411398804,-0.000231979904103,-0.271572489622
0.0302027948201,-0.0279721394181,0.175265803933,0.961838726236,0.00332198301289,0.00951815848527,-0.273431223162
0.0302550960332,-0.0279915798455,0.176128968596,0.963345039568,0.00655947146854,0.000284205019429,-0.268185061665
0.0301927719265,-0.0279988292605,0.175330549479,0.961656538184,0.00307421551724,0.00852054984349,-0.274107008297
0.0301673002541,-0.0279768388718,0.175511732697,0.962766095752,0.00449226930512,0.00707536293937,-0.270205854167
0.0302065145224,-0.0280715171248,0.175589352846,0.961777298148,0.00324482473276,0.00635570667109,-0.273739848895
0.0302413087338,-0.0279753655195,0.175594225526,0.963356219065,0.00494473094569,0.00594225224705,-0.268113846086
0.0301606357098,-0.0280899107456,0.17562302947,0.961640498887,0.00390031036099,0.00570739157111,-0.274225754007
0.0301405154169,-0.0279807914048,0.175441682339,0.962725520687,0.00379482415139,0.00859170389731,-0.270317135512
0.030196081847,-0.0280376151204,0.17546312511,0.961703363179,0.00332956517689,0.00831831839223,-0.273945908576
0.0301656387746,-0.0280348211527,0.175495281816,0.962062189417,0.00295265990028,0.00955684610062,-0.272646826841
0.0302083157003,-0.0280428528786,0.175517112017,0.961896761967,0.00289102615359,0.00836383952124,-0.273269660726
0.0302203409374,-0.0280031133443,0.175400480628,0.962011412721,0.00379900601297,0.00998542417377,-0.272800111164
0.0301249790937,-0.0280185844749,0.175411477685,0.961856105679,0.00302487093286,0.00971841737774,-0.273366483841
0.0301766451448,-0.0280508324504,0.175580143929,0.962140238705,0.00390327201811,0.00686726194539,-0.272440390262
0.0301622431725,-0.0280301906168,0.17547352612,0.961920619086,0.00345858043655,0.00886228927142,-0.273163358868
0.0301576126367,-0.0280427392572,0.175484120846,0.96189883162,0.00334091943362,0.00862595567951,-0.273249096748
0.030223287642,-0.0279907342046,0.175558283925,0.962808033824,0.00450414842048,0.00718112046127,-0.270053391315
0.0302048362792,-0.0280875861645,0.175625786185,0.961823105803,0.00379399333289,0.0065773658575,-0.273566549519
0.030158014968,-0.0279785040766,0.175480663776,0.962968735019,0.00409134877142,0.00764445739811,-0.269473632313
0.0301991235465,-0.0280532334,0.175496473908,0.961454434076,0.00389100038903,0.00766123667131,-0.274830014306
0.0301208365709,-0.0280023477972,0.175460293889,0.962426426485,0.00383697631823,0.00873137334848,-0.271375043686
0.0301510244608,-0.0280278977007,0.17544528842,0.961783441312,0.00353562644901,0.00785189210724,-0.273675828589
0.0301756542176,-0.0280228219926,0.175383299589,0.961605451526,0.0032253212767,0.00984538710715,-0.274240079583
0.0301685594022,-0.0280006416142,0.175345286727,0.96178166949,0.00274667364093,0.0114122541482,-0.273565780887
0.0302256457508,-0.028069421649,0.175580784678,0.961666070371,0.00345526354689,0.00824770580002,-0.274077371558
0.0301831420511,-0.0280286986381,0.175439819694,0.961808894057,0.00290040777321,0.0105375521152,-0.273503562944
0.0302090421319,-0.0280676465482,0.175617784262,0.962093966787,0.00272921678577,0.00836574952538,-0.272576163085
0.0302178319544,-0.0281146746129,0.175749436021,0.962002581287,0.00411320592954,0.00540417612313,-0.272955875582
0.0301477331668,-0.0280813705176,0.175624459982,0.961989509767,0.00352892262021,0.00757603291728,-0.27295848316
0.0301478225738,-0.0280996430665,0.175679758191,0.961835314087,0.00389574270328,0.00618774224514,-0.273531284516
0.0302023198456,-0.0282518938184,0.176156759262,0.963224715815,0.00607358331232,0.00212340258531,-0.268620084115
0.0301756896079,-0.0281202234328,0.175766780972,0.962052606878,0.00406645094147,0.00601514575058,-0.27276741667
0.0302101988345,-0.0283706523478,0.175856873393,0.964030724847,0.00522970592641,0.00422256841898,-0.265705817856
0.0301785208285,-0.0283396355808,0.175751551986,0.964123433191,0.00498418094317,0.00533848360012,-0.265353846978
0.0301952622831,-0.0284035485238,0.175755411386,0.963251746615,0.00417312362694,0.00610308125908,-0.268498435903
0.0301628187299,-0.0284129008651,0.175784245133,0.963277968266,0.00419398489028,0.00689542023655,-0.268384834749
0.03017417714,-0.0284582544118,0.175883322954,0.963055987478,0.00379672122199,0.00693041530894,-0.269185287924
0.0301837157458,-0.0286908056587,0.176110312343,0.964552687614,0.00590182502729,0.00556792349717,-0.263765576804
0.0301383733749,-0.0287533607334,0.176372393966,0.965019654989,0.00542219197108,0.00343671198159,-0.262098939962
0.0301339402795,-0.028840187937,0.176216870546,0.964688674087,0.00438298438865,0.00396881266483,-0.26332641353
0.0301052927971,-0.0288167819381,0.17616148293,0.964842589441,0.0043071657864,0.00625296753003,-0.262718720918
0.0301195122302,-0.028869682923,0.176323950291,0.964770465337,0.00445747362153,0.00288123795375,-0.263039500094
0.0301703624427,-0.0289806388319,0.176498055458,0.96459956507,0.00455665414317,0.0047588642406,-0.263636623367
0.0300856754184,-0.0290898196399,0.176167204976,0.965467729616,0.00360975673914,0.010559657039,-0.260283549941
0.0300856120884,-0.0291055236012,0.175980016589,0.965510803425,0.0018679903428,0.0120055001142,-0.2600793476
0.0301666408777,-0.0292163342237,0.17639285326,0.965660848068,0.0035298739867,0.00720838667767,-0.259681931717
0.0300963316113,-0.0291987713426,0.176339715719,0.965688998325,0.00280658994523,0.00773188912946,-0.259570991171
0.0301785189658,-0.0292875766754,0.176641315222,0.965581059887,0.00409751319402,0.00360260546299,-0.260045089179
0.0301194209605,-0.0292639285326,0.176551088691,0.965616877334,0.00373326517366,0.0056030620805,-0.259882116802
0.0301193036139,-0.0292851980776,0.176638022065,0.965570087585,0.00382853029659,0.00413737776754,-0.260081968661
0.0301584694535,-0.0293082110584,0.176686182618,0.965478174635,0.00426688597586,0.00360383810343,-0.260424077879
0.0301104988903,-0.0293241105974,0.176764085889,0.965646967849,0.00411173407096,0.00211776751677,-0.259816362434
0.0301151368767,-0.0292852334678,0.176642268896,0.96572421637,0.00367360350207,0.00377425374993,-0.259516854102
0.0301523841918,-0.0292634610087,0.176552459598,0.965550474475,0.00373145318446,0.00501648792087,-0.260140716435
0.030105991289,-0.0292552206665,0.176540911198,0.96571306756,0.00334464590056,0.00541370497766,-0.259533767139
0.0301069207489,-0.0291709415615,0.176214993,0.965479740229,0.00289398289716,0.00876283338408,-0.260314634284
0.030164308846,-0.0291766449809,0.176250457764,0.965608695906,0.00312715491287,0.00906669604097,-0.259822751728
0.0301047712564,-0.02917008847,0.176231086254,0.965706833582,0.00261452498254,0.00922328357113,-0.259457909635
0.03011306189,-0.0291256066412,0.17604790628,0.965514513736,0.00241987207,0.0112065013356,-0.26009667878
