marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028358688578,-0.0258066486567,0.17486949265,0.957768350982,0.00721643652519,-0.00193481624112,-0.287443847364
0.0283513758332,-0.0255742762238,0.17467430234,0.957263075456,0.00747421673702,-0.00231276405989,-0.289112766192
0.0283606648445,-0.0253955814987,0.174766495824,0.95649025906,0.00816602458204,-0.00391218349087,-0.29162372192
0.0283774528652,-0.0251846741885,0.17445422709,0.956226403776,0.00720836793461,0.000179985063843,-0.292539008953
0.0283767953515,-0.0250355806202,0.174738138914,0.955274119612,0.00841392772762,-0.00465830313844,-0.295565326843
0.0283888634294,-0.0248653870076,0.174452662468,0.955270984408,0.00747300184047,-0.000926169854878,-0.295635997132
0.0283942725509,-0.0247226823121,0.17452532053,0.954136756779,0.00821704883995,-0.00233936634085,-0.299249155114
0.0284138806164,-0.0247073508799,0.174575388432,0.954583993207,0.00848278418228,-0.00281716782378,-0.297807833765
0.0284390859306,-0.0246169064194,0.174460217357,0.953998409921,0.00773352178843,-0.00176832972935,-0.299706689147
0.0284148864448,-0.0246852226555,0.174475550652,0.954267326696,0.00855683632468,-0.00257242946566,-0.29882107081
0.0283969752491,-0.0246437583119,0.174521654844,0.954159951048,0.00801212347292,-0.00245058152562,-0.299179859521
0.0284444000572,-0.0247959475964,0.174652636051,0.954258168637,0.00858383148453,-0.00296777384146,-0.298845876239
0.0284009706229,-0.0248364657164,0.174619153142,0.954277625139,0.00843117552318,-0.00312954801972,-0.298786437725
0.0283835362643,-0.0249250885099,0.174806088209,0.954180944795,0.00839136135783,-0.00559047599368,-0.299060288608
0.0284129679203,-0.0250619500875,0.174734458327,0.955442210451,0.00871298571203,-0.0039427531116,-0.295023255127
0.0284222681075,-0.0251905582845,0.174837887287,0.9550268701,0.00758039651396,-0.00210895889301,-0.296414856693
0.0283923111856,-0.0253257341683,0.174791350961,0.955710319001,0.0068591781326,-0.0018620833648,-0.294223164412
0.0283770989627,-0.0254023913294,0.174940258265,0.955703868298,0.00772312168424,-0.00428849801464,-0.294197345835
0.0283404104412,-0.025558328256,0.17483048141,0.956711927156,0.00763786513647,-0.00314320322241,-0.290919356053
0.028329750523,-0.0256001986563,0.174802258611,0.956592604434,0.00710702112286,-0.00225379303706,-0.291333142314
0.0283601749688,-0.0257188659161,0.17496791482,0.956926787181,0.00759527251028,-0.00327333014262,-0.290211511005
0.0283542592078,-0.025719858706,0.175070807338,0.956867733219,0.00731005872148,-0.00423329099946,-0.290401073368
0.028358830139,-0.0257987659425,0.17513756454,0.957113521387,0.0076391905954,-0.00352046766446,-0.289591015492
0.0283679738641,-0.0257968194783,0.175159424543,0.957786151122,0.00816558140842,-0.00328075056257,-0.287346913461
0.0283494330943,-0.0258020218462,0.175045207143,0.957557861931,0.00760648272301,-0.00208278710636,-0.288133206127
0.0283720362931,-0.0257542356849,0.175117239356,0.957509556968,0.00828996258352,-0.00480150770268,-0.288242381268
0.0283809136599,-0.0257096104324,0.175039619207,0.957008709446,0.00762129041585,-0.00461708526833,-0.289922280104
0.0283725783229,-0.0256579369307,0.174916133285,0.956934223758,0.00731538054504,-0.00377288890933,-0.290188114706
0.0283643193543,-0.0255455188453,0.175001740456,0.956665543309,0.00786969875872,-0.00507597391634,-0.291038383338
0.028370892629,-0.0255447514355,0.175024837255,0.956420469233,0.00818159839245,-0.00533206832378,-0.291829601871
0.0283643696457,-0.025509070605,0.174911081791,0.95672280228,0.0080328455816,-0.00382474581308,-0.290864786988
0.0283569917083,-0.0256417617202,0.174928724766,0.956855681068,0.00672865333713,-0.0028003853433,-0.290472182272
0.0283846855164,-0.0258053671569,0.175164490938,0.957263827571,0.00753448732684,-0.00332690737084,-0.289098819804
0.0283385347575,-0.0259703565389,0.175214782357,0.957387992241,0.00725763104715,-0.00415106207019,-0.288683785114
0.0283294729888,-0.0261567942798,0.175436854362,0.958326669909,0.00813400014752,-0.00520745086681,-0.285511320682
0.028309725225,-0.0263936035335,0.175326824188,0.95886372162,0.00690350881618,-0.00158648194976,-0.28377841356
0.02831396088,-0.0266781449318,0.175451099873,0.959453345708,0.00637610017841,-0.00224196173017,-0.281786437509
0.0283125601709,-0.026914736256,0.175905227661,0.95993499647,0.00740166098161,-0.00384872078562,-0.280098563574
0.0283091459423,-0.0272151846439,0.1760237813,0.961206278357,0.00759187709157,-0.00467480219485,-0.275686416193
0.0283185746521,-0.0273726955056,0.175866514444,0.961551326856,0.00613662649933,0.00015802004812,-0.274556665675
0.028338579461,-0.0277487616986,0.176326751709,0.962429792484,0.00788201232531,-0.00487123074898,-0.271372510643
0.028308076784,-0.0278070606291,0.176052868366,0.962585155105,0.00496683490849,0.000594601202344,-0.270933195035
0.0283190067858,-0.028191652149,0.176446095109,0.963263819778,0.00653050059787,-0.0038418317589,-0.26845000726
0.0283363647759,-0.0282691214234,0.176587924361,0.963962588376,0.00557104961355,-0.00335332224873,-0.265958355476
0.0283043030649,-0.0284616388381,0.176709637046,0.96462286852,0.00713643658641,-0.00184228973759,-0.263530641045
0.0283006858081,-0.0285975523293,0.176614955068,0.964548855824,0.00533696965457,-0.00123014390366,-0.263847509426
0.0282738022506,-0.0286642964929,0.176790714264,0.963988331584,0.00533771910312,-0.00354562718591,-0.265867323777
0.0283355601132,-0.0288585312665,0.17692515254,0.965532786424,0.00734926246975,-0.00241105956682,-0.260166511053
0.0282904282212,-0.0287790503353,0.177043110132,0.964866970224,0.00728520984444,-0.00545764209852,-0.262581167702
0.0282697938383,-0.0288395863026,0.176506459713,0.965494225573,0.00596838719204,0.0013463320535,-0.260352580416
0.0282841846347,-0.0287743862718,0.177091091871,0.965047347524,0.00711082731743,-0.00549130187294,-0.261921550802
0.028327126056,-0.028805365786,0.176922917366,0.965828553018,0.00809311178705,-0.00409763284732,-0.259023005006
0.0282476916909,-0.0285883527249,0.176571786404,0.964514584663,0.00560221495152,-0.000180759321656,-0.263970071193
0.0282761473209,-0.0285777896643,0.176485642791,0.964240449143,0.00555487513594,0.00108353973816,-0.264968536887
0.0283347573131,-0.0284875407815,0.176792353392,0.965105778935,0.0073223766786,-0.00102026999511,-0.261755949915
0.0282684080303,-0.0284925866872,0.176350623369,0.964535004441,0.00569393976597,0.000193291640417,-0.263893476419
0.0282860863954,-0.0282523650676,0.176543012261,0.963666107481,0.00577672647171,-0.00101439377854,-0.267045377658
0.0283106677234,-0.0283509697765,0.176485136151,0.963887316166,0.00703970402522,-0.00159380957128,-0.266212591876
0.0283032096922,-0.0281417444348,0.176557779312,0.964180516498,0.0073775786814,-0.00230789098019,-0.265134261419
0.0282958615571,-0.0281927995384,0.176268592477,0.962981130366,0.00601869137153,-0.00101646946759,-0.269499693326
0.0283339321613,-0.0280780587345,0.176423415542,0.964635264714,0.0071130831422,-0.000685856396977,-0.263491441455
0.0283325538039,-0.0281493514776,0.17674960196,0.962737034083,0.00800713335374,-0.0058380865513,-0.270257665507
0.0283045452088,-0.0280749425292,0.176184728742,0.963716865409,0.00736290751517,0.000838687270752,-0.266823701201
0.0283482261002,-0.028101650998,0.176412463188,0.96360104493,0.00734447130552,-0.00231456437912,-0.267233470477
0.0283057205379,-0.028167007491,0.176160514355,0.963130869051,0.00594349788444,0.000663590948954,-0.268966844726
0.0283183269203,-0.0282004922628,0.176311522722,0.96302422312,0.00585122079083,-0.000663733680657,-0.269350456388
0.0283723566681,-0.0283228345215,0.176651537418,0.964140946069,0.00652291362606,-0.00335266006126,-0.265289365376
0.0283498484641,-0.0283441971987,0.176834657788,0.964594588556,0.00618053094898,-0.00532116192825,-0.263611012671
0.0282888934016,-0.0285846963525,0.176659032702,0.964213631613,0.00601675766452,-0.00441776911471,-0.265021422823
0.0282601658255,-0.0286335162818,0.176770076156,0.964576422576,0.005219676718,-0.00381830223275,-0.263724288895
0.0282700881362,-0.0289379898459,0.176926493645,0.965721292752,0.00553525454545,-0.00297779224169,-0.259505064376
0.0282801408321,-0.0293340925127,0.177322044969,0.966921597262,0.00642114594746,-0.00557373745284,-0.254932004824
0.0282738823444,-0.0294817686081,0.1773519665,0.965905283088,0.00405396177592,2.54807548113e-05,-0.258863958186
0.028276802972,-0.02984742634,0.177479356527,0.966662809822,0.0046237325879,0.000839700417706,-0.256009625028
0.0282196812332,-0.030242793262,0.177662864327,0.967410158597,0.00466097699552,-0.000413769897637,-0.253171264428
0.0282315444201,-0.0306620746851,0.177996829152,0.968369565757,0.00451530926317,-0.000915387227031,-0.249477770882
0.028203368187,-0.0309933163226,0.17812295258,0.970190580029,0.00442444851595,9.60951762269e-05,-0.24230281353
0.0281961467117,-0.0314476899803,0.178505569696,0.970966176488,0.00437040293083,-0.00162940658574,-0.239171337599
0.0281892120838,-0.0317457430065,0.179047524929,0.972184644704,0.00597919990397,-0.0019900706199,-0.234130957777
0.0281696747988,-0.0320071652532,0.179188191891,0.971601297073,0.00437274915673,-0.0022967157484,-0.236572449131
0.0281526576728,-0.0323821976781,0.179336458445,0.972635766039,0.00372299332146,-0.0012705271007,-0.232301940809
0.0280778277665,-0.0326620042324,0.179242685437,0.974335700747,0.00389245707171,-0.000610271345796,-0.225065365165
0.0281134396791,-0.0329302921891,0.179955005646,0.974042548066,0.00411606644831,-0.00547541991929,-0.22626133636
0.028061799705,-0.0331304781139,0.179692476988,0.97546247263,0.0041327368758,-0.00383477842014,-0.220093569761
0.0280578508973,-0.0332201495767,0.17982198298,0.974718622581,0.00239996909471,0.000459591820661,-0.223422549708
0.0280890092254,-0.0333285816014,0.180167973042,0.974917088937,0.00232272223177,0.000171141671142,-0.222556162282
0.0280590448529,-0.0335616916418,0.180001810193,0.976778567853,0.00384656099196,-0.00216171638578,-0.214205883049
0.0280288327485,-0.0335257612169,0.179889217019,0.976959145227,0.00321411006787,0.000810189418529,-0.213400659905
0.0280693601817,-0.0335811972618,0.180054977536,0.976712892212,0.003964601734,-0.00317414906988,-0.214490402808
0.0280336756259,-0.0334860868752,0.179727941751,0.976602802554,0.00313813584813,0.0018061102706,-0.215020594624
0.0281011257321,-0.0332955121994,0.180066630244,0.974858211976,0.00157372298661,0.00266417884773,-0.222804605182
0.0280866548419,-0.0332316495478,0.179861441255,0.974837267854,0.00274145519421,-0.00010310049563,-0.222900818746
0.0280668828636,-0.0331426262856,0.179775282741,0.97584944784,0.00408009435082,-0.00346824251881,-0.218378522924
0.0281049497426,-0.0331038683653,0.179618701339,0.975606688975,0.00413256814869,-0.00171685527354,-0.219480210304
0.0280841067433,-0.0327685847878,0.179474323988,0.973565752308,0.00283737905016,0.00224979375664,-0.228378224971
0.0280883852392,-0.0327053852379,0.179370641708,0.974270695371,0.00334915542354,0.0016306600502,-0.225350252378
0.028132500127,-0.0326512902975,0.179321780801,0.975236493274,0.00463700233567,0.000632039391274,-0.221115085243
0.0281561687589,-0.032557617873,0.179770156741,0.973930315465,0.00564531663056,-0.00511017344102,-0.226719556162
0.0281284116209,-0.032394926995,0.179413661361,0.973063268667,0.00366601275747,-0.000772598366902,-0.23050778428
0.0281559452415,-0.0323557034135,0.179300740361,0.973100733612,0.003534144399,0.00110971943013,-0.230350256328
0.0281258355826,-0.0322846136987,0.179089426994,0.973173895997,0.00362521917311,0.00218942794001,-0.230031807239
0.0281323306262,-0.0323039330542,0.179179415107,0.973455715413,0.00390703387784,0.000597220066481,-0.228841317388
0.0281554162502,-0.032328736037,0.179171979427,0.972651326143,0.00325885288301,0.00326071731775,-0.232224342723
0.0281544271857,-0.0323777496815,0.179341003299,0.972833191753,0.00365888366588,0.000392698321764,-0.231477945777
0.0281536411494,-0.0324558056891,0.179616913199,0.973014830973,0.00415287744151,-0.00313427147947,-0.230683915038
0.028172314167,-0.0325093828142,0.179759755731,0.973185586478,0.00470738099968,-0.00411255011054,-0.22993638635
0.0281078033149,-0.0326627008617,0.179267719388,0.974448025345,0.00411223043964,0.000215131031973,-0.224575353012
0.0280966348946,-0.0326532013714,0.179327115417,0.975012861266,0.00453809973099,-0.000893889813546,-0.222100263346
0.0281342510134,-0.0326605290174,0.179400801659,0.974916531431,0.00503997234423,-0.000508994818672,-0.222513137467
0.028165474534,-0.0325340144336,0.179732218385,0.974042500442,0.00562924570906,-0.00432313389015,-0.226253904805
0.0281423553824,-0.0324126034975,0.179476544261,0.973019649376,0.00382572280782,-0.00214623269539,-0.230680557176
0.0281255748123,-0.0322517715394,0.178971886635,0.972976260487,0.00407064774623,0.00199086900266,-0.230860699981
0.0281874146312,-0.0321772843599,0.179341360927,0.973554887047,0.00631403660171,-0.00106245806201,-0.228363495402
0.0281730331481,-0.0319629386067,0.179125398397,0.972140938577,0.00456272438109,-0.000930714908819,-0.234350828584
0.0281541384757,-0.0318421758711,0.178836330771,0.972825211105,0.00479418969918,0.000297687468987,-0.231490897804
0.0282120462507,-0.031702183187,0.179156795144,0.972353842238,0.00627683692899,-0.00113475208333,-0.233425189601
0.028178030625,-0.0314795151353,0.178646922112,0.971164350384,0.00453686284642,0.000765502056707,-0.238366598803
0.0281810406595,-0.0314139351249,0.178497642279,0.971282520107,0.00460600103671,0.00208043491216,-0.237875435217
0.0282229036093,-0.0311984159052,0.178727254272,0.970177304061,0.00488463441787,-0.000998291070894,-0.242345089587
0.0281841922551,-0.0310745798051,0.178320512176,0.96959434298,0.00426485045536,0.00176244571787,-0.24467430371
0.0281966719776,-0.0310211628675,0.178279519081,0.970320665755,0.00472625016089,0.000751803236709,-0.24177448782
0.0282419249415,-0.0310032479465,0.178701549768,0.970433589274,0.00695358778193,-0.00226342845533,-0.241257483442
0.0282362755388,-0.0308844242245,0.178610980511,0.969417941214,0.00597375019816,-0.00143976561314,-0.245338738556
0.0282370466739,-0.0308149792254,0.178497865796,0.968604604763,0.0047652008559,-0.00127959189512,-0.248557388015
0.0282477885485,-0.0308029297739,0.178473174572,0.968649483726,0.00462935634258,-0.00188007982116,-0.248381182935
0.028218369931,-0.0307874083519,0.178382262588,0.96821121777,0.0045020455984,-0.000318778425298,-0.250093318085
0.0282442811877,-0.0308852028102,0.178623452783,0.969064175187,0.00592734951774,-0.00236584048858,-0.246726353872
0.0282652676105,-0.0309605412185,0.178837403655,0.969671915606,0.00625780961153,-0.00466585434365,-0.244285582275
0.028242032975,-0.0310462415218,0.178601264954,0.970433264436,0.00609081693274,-0.00154389022963,-0.241287790053
0.028195373714,-0.0310439039022,0.17825371027,0.969701872058,0.00414894979223,0.00347473081385,-0.244231430797
0.028221141547,-0.0311533026397,0.178591817617,0.969609906697,0.00447497448204,0.000648541986153,-0.244614355328
0.0282084532082,-0.0311947315931,0.17871966958,0.969567490055,0.00463552921062,-9.40069646826e-06,-0.244780297428
0.0282390415668,-0.0313849784434,0.179109737277,0.970447735944,0.00598314630512,-0.0026093656385,-0.241223102072
0.0282234735787,-0.0314799398184,0.179043933749,0.971537682737,0.00649926650713,-0.0017380305472,-0.236789505273
0.0281810872257,-0.0314897298813,0.178700208664,0.97115100355,0.00465039444507,0.000924195185906,-0.238418220776
0.0281789600849,-0.0315041430295,0.178743168712,0.971180490323,0.00461946447782,0.000887952489839,-0.238298819351
0.0281885433942,-0.0315286517143,0.178812578321,0.971161063145,0.00452848027482,0.000669418788671,-0.238380440003
0.0281916316599,-0.0315347500145,0.178855344653,0.971312893387,0.00459879154696,-0.000664740251735,-0.237759694599
0.0281889829785,-0.0315293297172,0.178830444813,0.97126271916,0.00446268869704,9.86297423133e-05,-0.2379680757
0.0281861778349,-0.0315095148981,0.178752988577,0.971154205494,0.0046339558668,0.000756993751719,-0.238406087518
0.028183221817,-0.0314920656383,0.178723827004,0.971126432863,0.00467328992042,0.000699348213127,-0.238518600256
0.0281845424324,-0.0314771384001,0.178711548448,0.971371587077,0.0049189358367,0.000444367132069,-0.237513886809
0.0282357353717,-0.0314559787512,0.179119542241,0.971350200467,0.00656305859209,-0.00293908363943,-0.237543840377
0.028245696798,-0.0313815362751,0.17912106216,0.970797036303,0.00648439910055,-0.0034516919114,-0.23978980941
0.0282279197127,-0.0312242265791,0.17879806459,0.969872318067,0.00503189219339,-0.00120979044092,-0.243558828859
0.028215425089,-0.0311931874603,0.178732842207,0.969747202266,0.00448095216222,-0.000332327164473,-0.244070019307
0.0282083582133,-0.0311216153204,0.178522437811,0.969827101326,0.00484089984324,0.000321133271842,-0.243745473999
0.0282056517899,-0.0310998503119,0.178464800119,0.969912025722,0.00446473308091,0.00135403157906,-0.243410959318
0.028203908354,-0.0310721006244,0.178391247988,0.970078030443,0.00414131911353,0.00232594072086,-0.242746893548
0.0282019451261,-0.031053930521,0.17834405601,0.970107355182,0.00432066813361,0.00187099034159,-0.242630481686
0.0282025486231,-0.0310476254672,0.178308963776,0.969969781527,0.00425631620653,0.00178301883933,-0.243181675998
0.0282046701759,-0.0310687385499,0.178395703435,0.970205441139,0.00443138687504,0.0020330743397,-0.242234661854
0.0281998235732,-0.0310714673251,0.178379788995,0.970026405884,0.0043582480709,0.00279620647008,-0.242944353279
0.0282114855945,-0.031107287854,0.178515210748,0.970073060349,0.00439455856515,0.00113193233215,-0.242770805841
0.0281969364733,-0.0311216562986,0.178507998586,0.969742689391,0.00453880657431,0.000750720512485,-0.244085952127
0.0282066650689,-0.031169693917,0.178654581308,0.969643954002,0.00463663126583,-0.0006102003283,-0.24447644421
0.0282133910805,-0.03121416457,0.17875765264,0.969426050913,0.00512002324871,-0.00163194366331,-0.245324792741
0.0282223448157,-0.031249338761,0.178887739778,0.969706611009,0.00485014648251,-0.0016435842953,-0.244218883944
0.0282433535904,-0.0313670858741,0.179094552994,0.970298265241,0.00586335758612,-0.00220702519793,-0.241830574054
0.028251202777,-0.0313749872148,0.179104521871,0.970514107729,0.0059594624945,-0.00222184251527,-0.240960401149
0.0282440017909,-0.0314360484481,0.179057821631,0.971125633212,0.00664058816341,-0.00309733140282,-0.238456104234
0.0282318163663,-0.0314220674336,0.179073631763,0.971111301152,0.00677036441707,-0.00145629474085,-0.238526481015
0.028243612498,-0.0314647257328,0.179173544049,0.971372146406,0.00664975487478,-0.00306418676115,-0.237450088874
0.0282533224672,-0.0314512550831,0.179227918386,0.971273290989,0.00687404840214,-0.00412788552679,-0.237831667848
0.0282523017377,-0.0314196310937,0.1791241467,0.971242685848,0.00649404225402,-0.00173964907925,-0.237996735741
0.0282464791089,-0.0314197838306,0.179142311215,0.970970141841,0.0065361019052,-0.0027364883525,-0.239095743702
0.028244221583,-0.031362067908,0.179109826684,0.970440951183,0.00589652497625,-0.00296697974462,-0.241248395416
0.0282410401851,-0.0313281975687,0.179061740637,0.970405672374,0.005684304245,-0.00316791002222,-0.241392800339
0.0282164197415,-0.0312375575304,0.1788341254,0.969717436757,0.00537527520184,-0.00244120323244,-0.244158226959
0.0282213222235,-0.0312124416232,0.178794339299,0.969718221102,0.00472532464066,-0.00134034683595,-0.244177080088
0.0281992498785,-0.0311244372278,0.178521484137,0.969755159093,0.00458023148238,0.00130039089295,-0.244033321239
0.0282093733549,-0.0311294589192,0.17853783071,0.969780200042,0.00429353490719,0.00149317070516,-0.243937901127
0.0282040741295,-0.0310898404568,0.178438261151,0.969991271477,0.00431438065809,0.00234023585088,-0.243090194525
0.0282075982541,-0.0310970358551,0.178453326225,0.969850642,0.00450439309188,0.00127943802254,-0.243655095768
0.028201052919,-0.0310820117593,0.178431138396,0.970094095328,0.00440759059507,0.00203052199821,-0.242680646807
0.028209188953,-0.0310769621283,0.178373381495,0.969770900662,0.00423719800605,0.00241750395339,-0.243968444798
