position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464956647769,0.546478430418,-0.124063111557,-1.35738270385,0.079491638823,1.89475654264,0.158967185321,-0.00096817693814,-0.0124405115574,-0.00031757974931,-0.023879242162,-0.00190825600146,0.00454241426243,-0.00740887865567,0.573881057376,0.818923604468,0.00232571089416,0.0,0.818885076233,-0.573820725553,-0.0117368543161,0.0,-0.00827720529081,0.00864021465898,-0.999928414719,0.0,0.661535049031,0.260646274942,0.303458938046,1.0,-0.0031,-0.00407428571429,0.156
0.464913707471,0.546173208666,-0.124062794509,-1.35785241892,0.0794737835294,1.89491779761,0.158933864045,-0.0050076698828,-0.0177686813543,0.000410354140893,-0.0249727662311,0.000365422580679,0.00992577411862,0.00122317774982,0.573910175092,0.818903189607,0.00232892225426,0.0,0.81886459285,-0.573849712543,-0.0117487399827,0.0,-0.00828478878741,0.00864995993262,-0.999928267661,0.0,0.661479582463,0.260574354351,0.303465460699,1.0,-0.00346,-0.00454742857143,0.174
0.464873081269,0.545893355123,-0.124063428016,-1.35833047283,0.0794443566414,1.89507553772,0.158893469694,-0.00239734853855,-0.0222933613815,0.000972198098755,-0.0299794162327,0.000168452143353,0.0100353186952,-0.00513950871765,0.573929669788,0.818889626644,0.00229355903635,0.0,0.818850548402,-0.57386931542,-0.0117700935511,0.0,-0.00832236459083,0.0086334542006,-0.999928098273,0.0,0.661421053993,0.260499975914,0.303449736436,1.0,-0.00378,-0.004968,0.19
0.464806251277,0.545526743412,-0.124063058198,-1.35894108081,0.0794058639785,1.89527590256,0.158778950352,-0.00398914427975,-0.0174668115978,2.93225700997e-06,-0.032049556888,-0.00333057016171,0.020135530857,-0.00597735503718,0.573914160028,0.818900600734,0.00225608928549,0.0,0.818861003857,-0.573853918117,-0.0117933847871,0.0,-0.00836310522644,0.00861597994541,-0.999927909082,0.0,0.661349927811,0.260395679074,0.30343597585,1.0,-0.00414,-0.00544114285714,0.208
0.464748597343,0.545169929007,-0.124063402738,-1.35957743707,0.079367780664,1.89546822176,0.158719049608,-0.00409972033396,-0.0247769235086,-0.000253868561992,-0.0396803953847,-0.00452409422138,0.011754221936,-0.00423988330717,0.5739378107,0.818884226573,0.00218170138315,0.0,0.818843594086,-0.573877785858,-0.0118407020093,0.0,-0.00844429672665,0.00858246402917,-0.999927514955,0.0,0.661268700284,0.26029337239,0.303402322219,1.0,-0.00446,-0.00586171428571,0.224
0.464683484849,0.544775077756,-0.124065984551,-1.36023138959,0.0793385402527,1.89567904117,0.15865350304,-0.00665507377567,-0.0298213311157,0.000208599248261,-0.0402302726877,-0.00130308620884,0.0168187453726,-0.00332043854986,0.57396784373,0.818863271405,0.00214569537436,0.0,0.818822043345,-0.573907829654,-0.0118748176548,0.0,-0.00849258416533,0.00857287120919,-0.999927188296,0.0,0.661190010025,0.260185946327,0.303388884816,1.0,-0.00478,-0.00628228571429,0.24
0.464612260084,0.544318314795,-0.124076558737,-1.36099793182,0.0792997926654,1.8959456669,0.15852346436,-0.00190131952369,-0.0290031330065,-0.00314352613399,-0.0416293631133,-0.00371922836165,0.0161834324934,-0.00275845770703,0.573959508906,0.818869205555,0.00211026781942,0.0,0.818827465188,-0.573899587315,-0.0118992787769,0.0,-0.00853303541542,0.00855781421702,-0.999926972895,0.0,0.661102062296,0.260059550949,0.303370733011,1.0,-0.00514,-0.00675542857143,0.258
0.464554612784,0.543889533989,-0.124069479393,-1.36169910066,0.0792649736992,1.89619499192,0.158464747872,-0.00493554470268,-0.0254467071184,-9.49721134657e-05,-0.0456864130347,-0.00374351961676,0.011852521059,0.000762536622433,0.573983482304,0.818852439136,0.00209567748547,0.0,0.818810385633,-0.573923493889,-0.0119215117741,0.0,-0.00855936524422,0.00855887811742,-0.999926738752,0.0,0.661017071915,0.259959220135,0.30336177287,1.0,-0.00544,-0.00714971428571,0.273
0.464485515709,0.543410443525,-0.124075144846,-1.36248158334,0.0792201645365,1.89645329122,0.158374405407,-0.002485299354,-0.0311883440368,-0.00019504326561,-0.0430374521494,-0.00339521859885,0.0182909471589,-0.00719215414842,0.574001549056,0.818839871703,0.00205744787101,0.0,0.818797274247,-0.573941670126,-0.0119469611164,0.0,-0.0086019586549,0.00854237136316,-0.999926514399,0.0,0.660922840183,0.259833941289,0.303350843839,1.0,-0.00576,-0.00757028571429,0.289
0.464394343703,0.54275981017,-0.124080741571,-1.3635163566,0.0791602715697,1.89681934968,0.15821315341,-0.00473702639197,-0.0352810853369,-0.00036677122993,-0.0518987085179,-0.00347554672356,0.0210610763162,-0.00680665800494,0.573989641406,0.818848256515,0.00204236690811,0.0,0.818805430275,-0.573929794656,-0.0119584723062,0.0,-0.00862016494324,0.00853650469996,-0.999926407714,0.0,0.660802946033,0.259671297648,0.303350449397,1.0,-0.00616,-0.008096,0.309
0.464324634969,0.542209619856,-0.124078003296,-1.36437356444,0.0791014361181,1.89713251154,0.158113342472,-0.00448350845378,-0.0363926633247,-0.000214454676049,-0.0488696718963,-0.00476687977061,0.020475901835,-0.00604102684117,0.573995024553,0.818844478755,0.0020440897488,0.0,0.81880171275,-0.573935207383,-0.0119532349194,0.0,-0.00861483120535,0.00853496588294,-0.999926466817,0.0,0.660703073227,0.259544020362,0.303358574516,1.0,-0.00648,-0.00851657142857,0.325
0.46423627537,0.54158503286,-0.124079028993,-1.36532802336,0.0790516723679,1.8974754879,0.157983331838,-0.00882513601635,-0.0343363259285,-0.000343277761096,-0.0556005298695,-0.000674355927018,0.0244986626604,-0.00679385206792,0.574001299307,0.818840040735,0.00205985057879,0.0,0.818797392152,-0.573941328564,-0.0119552863726,0.0,-0.00860739952164,0.00854911479056,-0.999926409947,0.0,0.660593737378,0.259395170835,0.30337567482,1.0,-0.00682,-0.00896342857143,0.342
0.46416070509,0.540965707757,-0.12408447741,-1.36627725428,0.0789952667098,1.89782525804,0.15786681267,-0.00357443644723,-0.0410129940724,-0.000584960962767,-0.062937002708,-0.000225989878565,0.0189627632211,-0.00206394013746,0.574011292934,0.818833007674,0.0020707555762,0.0,0.818790491621,-0.573951266171,-0.0119508072497,0.0,-0.00859736818551,0.00855557801867,-0.999926440967,0.0,0.660474992365,0.259244607915,0.303390497631,1.0,-0.00716,-0.00941028571429,0.359
0.464068235456,0.540311887552,-0.124082457961,-1.36727440488,0.0789394096196,1.89818136611,0.157733039159,-0.00516649084218,-0.0439338825865,-0.00042327483409,-0.0669126023005,-0.00449596163299,0.0206670499608,-0.00654374481717,0.57401419687,0.818830922267,0.00209031871503,0.0,0.818788605258,-0.57395403312,-0.0119471614248,0.0,-0.00858312360265,0.00856953440543,-0.999926443829,0.0,0.660369307385,0.259097593668,0.303410475915,1.0,-0.00746,-0.00980457142857,0.374
0.463968268244,0.53952191658,-0.124090044977,-1.36848293228,0.078867519296,1.89863355509,0.157589621003,-0.00626703228503,-0.0422512146947,0.000326194590785,-0.06871128302,-0.00714002666172,0.0255476461524,-0.0105413594021,0.574031653742,0.818818614968,0.0021173533864,0.0,0.81877667692,-0.573971403409,-0.0119301425924,0.0,-0.00855348722032,0.00858208428299,-0.999926590148,0.0,0.660232621991,0.258913144237,0.303432904348,1.0,-0.00782,-0.0102777142857,0.392
0.463868004132,0.538776744834,-0.124089325627,-1.36964754788,0.0787987322846,1.89907180051,0.157454308901,-0.0049640789974,-0.0418048171643,0.00109520322561,-0.0691669262557,-0.00306674400719,0.0270482081116,-0.0127064386853,0.574048508438,0.818806756912,0.00213347055677,0.0,0.818765011142,-0.573988172388,-0.0119239838231,0.0,-0.00853901606044,0.00859192159358,-0.999926629352,0.0,0.660099883075,0.258737507058,0.303442973214,1.0,-0.00816,-0.0107245714286,0.409
0.463745555818,0.537945262741,-0.124094665503,-1.37092477329,0.0787238666044,1.89957029254,0.157284169104,-0.00461824430342,-0.0476873948704,-0.00041388322266,-0.0729284652132,-0.00304170872861,0.0209039226737,-0.0112698605148,0.574063859748,0.818795878983,0.00217724451253,0.0,0.818754735442,-0.574003376978,-0.0118976178587,0.0,-0.00849213826967,0.00861278750745,-0.999926849064,0.0,0.659962581054,0.25853459337,0.303465692555,1.0,-0.00852,-0.0111977142857,0.427
0.46368167415,0.537334156452,-0.12410320066,-1.37190036062,0.078671595153,1.89992389799,0.15717781952,-0.00534715099189,-0.0463875611736,5.66452944136e-05,-0.0769665818762,-0.0107598953749,0.0302291448841,-0.0154619728334,0.574074878915,0.818788175272,0.00216894778397,0.0,0.818746883952,-0.574014387924,-0.0119066945754,0.0,-0.00850421722282,0.00861131928083,-0.999926759053,0.0,0.659844536517,0.25839522793,0.303463793905,1.0,-0.00878,-0.0115394285714,0.44
0.463561387062,0.536486274855,-0.12410707415,-1.37319462667,0.0785932363891,1.90041135697,0.157014822044,-0.00657602430959,-0.0499434897294,-0.000247383346729,-0.0796913111601,-0.00369544551757,0.0328715026316,-0.00421320760017,0.574092948283,0.818775416252,0.00220258369981,0.0,0.818734585629,-0.574032343031,-0.0118867300139,0.0,-0.00846837107543,0.00862758543962,-0.99992692306,0.0,0.659700300427,0.258191500658,0.30348869442,1.0,-0.00912,-0.0119862857143,0.457
0.463471721872,0.535778179169,-0.124111270477,-1.37432560226,0.0785240396041,1.90081740038,0.156877543242,-0.00907844351517,-0.0470723162964,-0.00128534822019,-0.0835693949926,-0.00981285591109,0.0266610342164,-0.00623451808585,0.574100517079,0.818770152739,0.00218636132536,0.0,0.818729106466,-0.574039971326,-0.0118957322474,0.0,-0.00848497507866,0.0086195496416,-0.999926851606,0.0,0.659565414031,0.258021312222,0.303485470884,1.0,-0.0094,-0.0123542857143,0.471
0.463331166505,0.534740859947,-0.124108544265,-1.37600135762,0.0784376417817,1.90141249888,0.156687623877,-0.00711663980698,-0.0507803893508,0.00217345960367,-0.0856245957364,-0.00192743877896,0.0280127252577,-0.00844690459427,0.574126954844,0.818751691014,0.00215756439825,0.0,0.818710064122,-0.574066314108,-0.0119350246483,0.0,-0.00853340086598,0.00861880498288,-0.99992644593,0.0,0.659362575815,0.257771286838,0.30347129875,1.0,-0.0098,-0.01288,0.491
0.463194196432,0.533780776988,-0.124116708636,-1.37755400617,0.0783473162127,1.90197483349,0.156487156289,-0.0115466360816,-0.0562509346831,0.00036448547647,-0.0829295243298,-0.0109770652711,0.0289976063259,-0.0157051517948,0.574141562222,0.818741517642,0.00213089651922,0.0,0.81869950976,-0.574080995176,-0.0119528489415,0.0,-0.00856315135538,0.00860735701823,-0.999926290205,0.0,0.659181109007,0.257528072005,0.303458510595,1.0,-0.01016,-0.0133531428571,0.509
0.463050056397,0.532802592459,-0.124117352709,-1.37912784,0.0782656312066,1.90257667047,0.156286329473,-0.00204952167014,-0.0599307548325,0.000930752189141,-0.0938960733003,-0.000232452791737,0.0380577803956,-0.0147737198271,0.574159998374,0.81872856184,0.00214130690713,0.0,0.818686576357,-0.574099272184,-0.0119608641445,0.0,-0.00856354323727,0.00862067493322,-0.99992617212,0.0,0.659002299899,0.257286308719,0.303451398121,1.0,-0.01052,-0.0138262857143,0.527
0.462956377116,0.532124861575,-0.124124601438,-1.38022330837,0.0781999837801,1.90299323803,0.156155199278,-0.00808978986363,-0.0566550311252,-0.00147971872997,-0.0928216723967,-0.0105677147052,0.0368935721584,-0.0140022907735,0.574176770243,0.818716810193,0.0021373165501,0.0,0.818674802297,-0.574116088172,-0.0119596106846,0.0,-0.0085646313896,0.00861686374167,-0.999926195651,0.0,0.658877358957,0.257116859006,0.303444115614,1.0,-0.01076,-0.0141417142857,0.539
0.462783071019,0.530830699887,-0.124115285941,-1.3822898798,0.0780716989827,1.9037334544,0.155886928794,-0.00790463785653,-0.0617760774853,-0.000631610650556,-0.0908454235332,-0.00809073495587,0.0403535222543,-0.0110404019784,0.574170503023,0.818721276174,0.00211004724957,0.0,0.818678827388,-0.574109849022,-0.0119835614353,0.0,-0.0085999633795,0.00860822424033,-0.999925966812,0.0,0.658626506603,0.256809261196,0.303436390949,1.0,-0.0112,-0.01472,0.561
0.462654100687,0.529868067997,-0.124123082332,-1.38383802836,0.0779755145534,1.90428850715,0.155687987717,-0.0075812309079,-0.0598621007541,-0.0013174326743,-0.0939242678877,-0.0092350128735,0.0387653878836,-0.0201137232342,0.574176979702,0.818716809885,0.00208040688742,0.0,0.818673982948,-0.574116457187,-0.0119979219682,0.0,-0.00862867069603,0.00859227101895,-0.999925856712,0.0,0.658441173283,0.256570768038,0.303426048429,1.0,-0.01152,-0.0151405714286,0.577
0.462510363965,0.52881442248,-0.124126278253,-1.38550126428,0.0778628853686,1.90490450113,0.155460659255,-0.0107049259223,-0.0598114613638,0.000314208665065,-0.100239531536,-0.00640581187479,0.0411392816941,-0.00795667104357,0.574170758238,0.818721179457,0.00207788209327,0.0,0.818678418054,-0.574110345126,-0.0119877576714,0.0,-0.0086218634917,0.00858430241122,-0.999925983872,0.0,0.658246700239,0.256314264352,0.303429915489,1.0,-0.01186,-0.0155874285714,0.594
0.462389748313,0.527843617073,-0.124132300692,-1.38702814066,0.0777671112184,1.90550158035,0.155236587403,-0.00564677917188,-0.0631287194884,-0.000841436005237,-0.104924543507,-0.00326650665752,0.0463812745386,-0.0100109411294,0.57414747106,0.818737433627,0.00210787933103,0.0,0.818695144384,-0.574087016961,-0.0119626259408,0.0,-0.0085843087795,0.00859418746916,-0.999926222071,0.0,0.658071532473,0.256087877781,0.303438595691,1.0,-0.01216,-0.0159817142857,0.609
0.462261792285,0.526733113039,-0.124132672548,-1.38869295422,0.077663501909,1.90612822377,0.155018584588,-0.000353111317349,-0.0704150152752,-0.000789029122542,-0.0997488125155,-0.00906886788226,0.041616440075,-0.0110969362001,0.57413609258,0.818745255126,0.00216824974141,0.0,0.818703778457,-0.574075418316,-0.0119282909883,0.0,-0.00852165683943,0.00862378266966,-0.999926503168,0.0,0.657874217963,0.255846184359,0.30348205218,1.0,-0.01248,-0.0164022857143,0.625
0.462103471604,0.52557767905,-0.124138964263,-1.39051163879,0.0775584719124,1.90679046102,0.154779886987,-0.0131810843876,-0.0647149164066,-0.000343921186503,-0.108757091971,-0.00850731400046,0.038755525584,-0.00962424600912,0.574144523632,0.818739342008,0.0021685785513,0.0,0.818697810212,-0.574083786849,-0.0119351636807,0.0,-0.00852700644315,0.00862808549451,-0.999926420444,0.0,0.657657765603,0.255565613532,0.303486922967,1.0,-0.01282,-0.0168491428571,0.642
0.461947269171,0.524399753086,-0.124144748208,-1.39237952125,0.0774337209227,1.907448629,0.154519938009,-0.00819885119324,-0.0736920426168,-0.000906706001124,-0.110494808738,-0.0072560366294,0.0391084172924,-0.01834579845,0.574130331899,0.818749383341,0.00213451931479,0.0,0.818707457017,-0.574069785908,-0.0119468670829,0.0,-0.00855629174606,0.00860677135065,-0.999926353967,0.0,0.657429363378,0.255277797044,0.303483494916,1.0,-0.01316,-0.017296,0.659
0.46178424288,0.523136551617,-0.124145908845,-1.39439063956,0.077313194005,1.90819929378,0.154242365677,-0.00974223187115,-0.0707413521664,-0.000690951371235,-0.11203024492,-0.00884832400842,0.0392927063534,-0.0163132303604,0.574112944726,0.818761571062,0.00213620013113,0.0,0.818719631345,-0.574052358507,-0.0119499725733,0.0,-0.00855805236377,0.00860974869163,-0.999926313269,0.0,0.657187813778,0.2549792601,0.303479422792,1.0,-0.01352,-0.0177691428571,0.677
0.461645359665,0.522037779357,-0.124146147071,-1.39610726109,0.0772052729107,1.90887289735,0.154006665952,-0.00904625099332,-0.0721533475203,0.000304116473295,-0.112501325873,-0.00633690911265,0.0464091188521,-0.0196334562419,0.574096916123,0.818772695578,0.00217962715557,0.0,0.818731384762,-0.57403621849,-0.0119199986841,0.0,-0.00850874834358,0.00862792975849,-0.999926577319,0.0,0.656988230954,0.254726753592,0.303492902872,1.0,-0.01382,-0.0181634285714,0.692
0.461465276247,0.520725050545,-0.1241520783,-1.39824161126,0.0770716277663,1.90969047174,0.153721218261,-0.0118356194397,-0.0728906833486,-0.00162369949352,-0.121092121681,-0.00465140390159,0.0423896859922,-0.0139926343082,0.574093089391,0.818775405678,0.00216948635686,0.0,0.818734023509,-0.574032494853,-0.0119180746482,0.0,-0.00851303464133,0.0086184825208,-0.999926622308,0.0,0.656737106969,0.254402745212,0.303470266736,1.0,-0.01418,-0.0186365714286,0.71
0.461297216616,0.519407018811,-0.124158490537,-1.40028866298,0.0769396087585,1.91042623466,0.153451500085,-0.0107623193682,-0.0730912375,-0.00158664656873,-0.119501164484,-0.00655016732101,0.0386551948134,-0.0141972455608,0.574087616875,0.818779240682,0.00217027187326,0.0,0.818737903609,-0.574027055143,-0.0119135242116,0.0,-0.00850891535851,0.00861645646046,-0.99992667483,0.0,0.656486586605,0.254091598373,0.303485364052,1.0,-0.01452,-0.0190834285714,0.727
0.461110668408,0.517981293908,-0.124160445041,-1.40251484023,0.0767908721587,1.91122390774,0.153146757201,-0.00964871322527,-0.0747955710526,0.00010947766142,-0.12761787035,-0.0114404024897,0.0439200804683,-0.0201731682989,0.574070055778,0.818791578025,0.00216095231843,0.0,0.818750171765,-0.574009586775,-0.0119120706007,0.0,-0.00851325964397,0.00860780884306,-0.999926712333,0.0,0.656212723646,0.253752635646,0.303495597486,1.0,-0.01488,-0.0195565714286,0.745
0.460942798993,0.51670841113,-0.1241671284,-1.40451585921,0.0766640991984,1.91194491658,0.152864762234,-0.00919025060033,-0.077069576582,-6.88714884967e-05,-0.126293845218,-0.00892452876074,0.0412205654601,-0.0144570833155,0.574052972575,0.818803581223,0.00215103594495,0.0,0.818762056874,-0.573992557082,-0.0119157684605,0.0,-0.00852215934406,0.00860163452809,-0.999926689655,0.0,0.655967188736,0.25344627605,0.303498870488,1.0,-0.0152,-0.0199771428571,0.761
0.460778955444,0.515507419906,-0.124170654605,-1.40644032233,0.0765346554244,1.91268625179,0.152607200173,-0.0109236241106,-0.0831315203368,0.00127966359171,-0.127841537972,-0.0136086511289,0.0534122131621,-0.0200608921841,0.57404561099,0.818808728769,0.00215617623247,0.0,0.818767401257,-0.573985306821,-0.0118977768236,0.0,-0.00850455377879,0.00859543886548,-0.999926892826,0.0,0.655739717407,0.25315349918,0.303489495297,1.0,-0.0155,-0.0203714285714,0.776
0.460592158312,0.514116409473,-0.124170881343,-1.40866773911,0.0764122560488,1.91347975495,0.152300330795,-0.00961735222889,-0.0853146332232,0.000299540047355,-0.133927213119,-0.00264576333731,0.0454916069795,-0.0130588509593,0.574031726502,0.818818538513,0.00212717110113,0.0,0.818776623575,-0.573971330727,-0.0119372983811,0.0,-0.00855371067207,0.00859423143703,-0.999926483908,0.0,0.655459675842,0.252818890418,0.303473229771,1.0,-0.01584,-0.0208182857143,0.793
0.460381132652,0.512627179327,-0.124172083714,-1.41107992679,0.0762662368866,1.91431494935,0.151964736471,-0.0120152249772,-0.0791482768514,-0.000352305283319,-0.129582399543,-0.0101142484644,0.046513628038,-0.0202303104811,0.574017542769,0.818828669426,0.00205368480537,0.0,0.818785651595,-0.573957309138,-0.0119921195082,0.0,-0.00864093022051,0.00856537953435,-0.99992598156,0.0,0.655153302501,0.252446336378,0.303441032626,1.0,-0.0162,-0.0212914285714,0.811
0.460183919907,0.511177379136,-0.124177410505,-1.41337781837,0.0761296052538,1.9151878904,0.151646414113,-0.0130160738567,-0.0883027365116,0.000219865636889,-0.135129039764,-0.0161960027359,0.0577726482972,-0.025830921789,0.574005795612,0.81883685368,0.00207377914336,0.0,0.818794077897,-0.573945459325,-0.0119839318336,0.0,-0.0086228149303,0.00857700954218,-0.99992603825,0.0,0.654876650067,0.252097522382,0.303438506799,1.0,-0.01654,-0.0217382857143,0.828
0.459986221808,0.509721086353,-0.124184941723,-1.41571661607,0.0759766826229,1.91607944319,0.151310203558,-0.0133089101682,-0.0866555823968,-0.00141576843545,-0.142100367188,-0.0148353576887,0.0534963476724,-0.0200454874496,0.573978627546,0.818855902881,0.0020717961476,0.0,0.818813213215,-0.573918414324,-0.0119717361297,0.0,-0.00861425068873,0.00856809969629,-0.999926188452,0.0,0.654594697281,0.251741058969,0.303422267672,1.0,-0.01688,-0.0221851428571,0.845
0.459802516138,0.508398149139,-0.12417883857,-1.41780267752,0.07584539194,1.91681529161,0.151030781045,-0.00972633329457,-0.0869670799635,0.000758912473777,-0.136340161134,-0.0125986009444,0.0426263075324,-0.02153462745,0.573968661599,0.818862945984,0.0020489259655,0.0,0.818819866939,-0.57390845496,-0.0119940707189,0.0,-0.00864577060591,0.00856208685079,-0.999925967919,0.0,0.65432985143,0.251423030902,0.303418589633,1.0,-0.01718,-0.0225794285714,0.86
0.459576087007,0.50678722284,-0.124183794197,-1.42033202642,0.0756835677094,1.91773889287,0.150671792944,-0.012547218956,-0.0846879223267,-0.000129488538733,-0.144871504349,-0.00530599215965,0.0451242042589,-0.0145675284905,0.573950924586,0.818875379289,0.00204847813223,0.0,0.818832311958,-0.573890739441,-0.0119921215113,0.0,-0.00864461685663,0.00856041412864,-0.999925992216,0.0,0.654018033313,0.251029637701,0.303421498907,1.0,-0.01754,-0.0230525714286,0.878
0.459324700962,0.504995528809,-0.124192283084,-1.42307532798,0.0755108954287,1.91879711878,0.150302621988,-0.0136965384065,-0.0947954913965,-0.000713863122552,-0.143120021355,-0.0127600535633,0.0603572306854,-0.0183479122345,0.573955778408,0.818871760829,0.00213322540694,0.0,0.818829901312,-0.573895343769,-0.0119362480579,0.0,-0.00855017295394,0.00859779282895,-0.999926483548,0.0,0.65369307174,0.250602248028,0.303460017333,1.0,-0.01792,-0.023552,0.897
0.459136154998,0.503622313173,-0.124186972416,-1.42513134802,0.075378159745,1.9195695369,0.150010389525,-0.0109624545048,-0.089147607045,0.00126011550212,-0.144315160609,-0.00241980889385,0.0513011583064,-0.0174845460608,0.57393692169,0.818884779569,0.00220785263385,0.0,0.818843916321,-0.573876211785,-0.0118945849838,0.0,-0.00847342363652,0.00863479443431,-0.999926818031,0.0,0.653442902209,0.250287242804,0.303507408564,1.0,-0.0182,-0.02392,0.911
