position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464368691759,0.542736038999,-0.123988894947,-1.3638607994,0.0792102745059,1.89693575468,0.158215998153,-0.0068501624983,-0.0386835197407,0.000777904147865,-0.0562900630274,-0.00750939078301,0.0235630107252,-0.00439887356213,0.573981417405,0.818854307433,0.001924207147,0.0,0.818808767761,-0.573920936893,-0.0121534741831,0.0,-0.00884775226316,0.00855159066557,-0.999924290923,0.0,0.660730182208,0.259682950548,0.303210545133,1.0,-0.00628,-0.00825371428571,0.315
0.464288117734,0.542141938991,-0.123986435359,-1.36478969444,0.0791622186828,1.8972821524,0.158103805992,-0.00351744973301,-0.0353647505504,0.00096506837325,-0.0557653626886,9.3830599264e-05,0.0235112850424,-0.00564411759694,0.573992649955,0.818846400046,0.00193851266292,0.0,0.818800957391,-0.573932016892,-0.0121564412627,0.0,-0.008841853916,0.00856512886397,-0.999924227223,0.0,0.660623802758,0.259544407236,0.303218521575,1.0,-0.00662,-0.00870057142857,0.332
0.464202925925,0.541536423177,-0.123997322758,-1.36569293083,0.0791047016209,1.89761366292,0.157975345659,-0.00227058967635,-0.039267374303,-0.00182884369076,-0.0541472524229,-0.00569867586151,0.0259665970219,-0.0074112679016,0.573999597291,0.818841470216,0.00196363569538,0.0,0.818796433444,-0.573938926667,-0.0121349057157,0.0,-0.00880972668838,0.00857341396275,-0.99992443979,0.0,0.660525314903,0.259395745894,0.303245823616,1.0,-0.00694,-0.00912114285714,0.348
0.464110626263,0.540864199428,-0.123990109555,-1.36673614486,0.0790497041554,1.89800637751,0.157851537809,-0.00643876233105,-0.0430259393049,0.0036688160162,-0.0687206416011,-0.00289836179981,0.0207255760456,-0.00626604174712,0.574011972813,0.818832737124,0.00198760721523,0.0,0.818787906411,-0.573951089889,-0.0121349755431,0.0,-0.00879589525968,0.00859321544808,-0.999924391579,0.0,0.660405871713,0.259241706585,0.303258307821,1.0,-0.00728,-0.009568,0.365
0.464017354902,0.540145226631,-0.12399609681,-1.36784405023,0.078979638956,1.89841757166,0.157715325958,-0.00791201154411,-0.0470665398268,1.7581092067e-05,-0.0721884982064,-0.0032110518623,0.0298366634744,-0.00860578564921,0.574023667941,0.818824500914,0.00200305961592,0.0,0.8187799268,-0.573962768864,-0.0121209871232,0.0,-0.00877544854296,0.00859796403066,-0.999924530411,0.0,0.660280318044,0.259071136081,0.303274949004,1.0,-0.00762,-0.0100148571429,0.382
0.463921292255,0.53944702884,-0.12400347533,-1.3689215825,0.0789169927491,1.89882572472,0.157570704924,-0.00518575588736,-0.0443291541158,-0.0016286943294,-0.0708504040055,-0.00544630061787,0.0255399327093,-0.0132902052987,0.574032024691,0.818818584485,0.00202663051197,0.0,0.818774340044,-0.573971042575,-0.0121065797062,0.0,-0.00875003369542,0.00860908327235,-0.99992465746,0.0,0.660161049822,0.258902250021,0.303291047137,1.0,-0.00794,-0.0104354285714,0.398
0.463812788722,0.538635705571,-0.123999759722,-1.37016214793,0.07885010241,1.89931055672,0.157408236733,-0.00419336094933,-0.0430404390466,0.000959038403598,-0.0678852288782,-0.00445606276956,0.0304635648776,-0.013720730608,0.574036060229,0.81881562593,0.00207826624799,0.0,0.81877199594,-0.573974794071,-0.0120872386247,0.0,-0.00870451500747,0.00864030339577,-0.999924785459,0.0,0.66002303331,0.258718244248,0.303315637036,1.0,-0.0083,-0.0109085714286,0.416
0.463698857297,0.53785504946,-0.12400841825,-1.37138633606,0.0787816503035,1.89978454119,0.157274319747,-0.00920693435643,-0.0442583753289,-8.79655975448e-05,-0.0757945223506,-0.00564843020196,0.0273639715457,-0.00771479697956,0.574075181386,0.818788134202,0.00210340390523,0.0,0.818744849053,-0.574013818586,-0.0120729085971,0.0,-0.00867793847412,0.00865307490412,-0.99992490602,0.0,0.659889886427,0.25852404125,0.303325684705,1.0,-0.00864,-0.0113554285714,0.433
0.463606655126,0.537070709858,-0.124020122087,-1.37260985147,0.0787056395909,1.90023059675,0.157116290033,-0.00468213466905,-0.0512738060161,-0.00202736486026,-0.074864400831,-0.00551505473634,0.028271422074,-0.0116306291059,0.574076532393,0.818787182523,0.00210513504673,0.0,0.818743975051,-0.574015216938,-0.0120656927738,0.0,-0.00867102198492,0.00865036425097,-0.999924989475,0.0,0.659746650819,0.258339440232,0.303336174809,1.0,-0.00896,-0.011776,0.449
0.463487827426,0.53623236439,-0.124023261767,-1.37391790036,0.0786293374617,1.90072526253,0.156951099865,-0.0110567373523,-0.048421142373,-0.00140005014785,-0.0755964415055,-0.00652270235247,0.0333635924685,-0.0116672212465,0.574092397515,0.818776004312,0.0021262125466,0.0,0.818733067123,-0.574030985271,-0.0120556894935,0.0,-0.00865056393987,0.00866204697591,-0.999925065535,0.0,0.659599591159,0.258136176808,0.303348354943,1.0,-0.0093,-0.0122228571429,0.466
0.463378768528,0.535343086556,-0.124018692977,-1.37533904725,0.0785533701866,1.90122952811,0.15678639504,-0.00433960304109,-0.053389698152,0.00130762036565,-0.0843129040021,-0.00914198615472,0.0250599998739,-0.0138856885881,0.574101247069,0.818769843977,0.00210893567019,0.0,0.81872651628,-0.574039742703,-0.0120835523757,0.0,-0.00868320258243,0.00866399085091,-0.999924765798,0.0,0.659424898205,0.257931800716,0.303343081874,1.0,-0.00964,-0.0126697142857,0.483
0.463266712927,0.534557299675,-0.124018397974,-1.37661926433,0.078485801678,1.90169237612,0.156632746694,-0.00734987681391,-0.0543374921424,0.00106980428356,-0.0831000080186,-0.00636915354366,0.0255873568873,-0.00974394072783,0.57411909959,0.818757383435,0.00208649430825,0.0,0.818713633693,-0.574057561535,-0.0121098699751,0.0,-0.00871744545765,0.00866091573252,-0.999924494491,0.0,0.65927292635,0.257736899246,0.303328265009,1.0,-0.00994,-0.013064,0.498
0.463129799233,0.533577814073,-0.124028743164,-1.37819000382,0.0783877635087,1.90226627848,0.156436036233,-0.00861042714127,-0.0534854160041,0.00309331822531,-0.0906948262424,-0.00607766868036,0.0405568964673,-0.0128982997572,0.574132566328,0.818747993911,0.00206534481931,0.0,0.818703990403,-0.57407114098,-0.0121180895098,0.0,-0.00873617481765,0.00864846238406,-0.999924438819,0.0,0.659077834079,0.257483739353,0.303318164524,1.0,-0.01032,-0.0135634285714,0.517
0.463002113385,0.532632225198,-0.124022213126,-1.37971665207,0.0783143392176,1.90284161784,0.156239765452,-0.00936526510477,-0.0593797467888,0.000329971742515,-0.0951972859785,-0.00788134072684,0.0333574691767,-0.00668516633718,0.574140295472,0.818742557458,0.00207186475397,0.0,0.818698446779,-0.574078650123,-0.012136870071,0.0,-0.00874772714108,0.00866466544632,-0.999924197548,0.0,0.658910366346,0.257268096686,0.303311394202,1.0,-0.01064,-0.013984,0.533
0.462870780131,0.53171184018,-0.124023637714,-1.3811933455,0.0782245034764,1.90337582871,0.156051046787,-0.00654643788056,-0.0527361632566,0.00696359543574,-0.0954559686131,-0.00445286908593,0.0333027121759,-0.0148215915983,0.574150715588,0.818735300846,0.00205178935428,0.0,0.81869089638,-0.574089126169,-0.012150650202,0.0,-0.00877042514897,0.00865625243363,-0.999924071586,0.0,0.65873594523,0.257039250055,0.303303673354,1.0,-0.01096,-0.0144045714286,0.549
0.462724544811,0.530705682171,-0.124025804631,-1.38282649401,0.0781194972,1.90394848524,0.15584290099,-0.00558607355572,-0.0579162072276,0.000417120029426,-0.099297024937,-0.00693381062181,0.0338978749665,-0.0140278017045,0.574164760268,0.818725571503,0.00200338067263,0.0,0.81868047608,-0.574103327155,-0.0121817378148,0.0,-0.0088235226248,0.00863461945813,-0.999923791494,0.0,0.658526724088,0.256771649115,0.303284973329,1.0,-0.01132,-0.0148777142857,0.567
0.462573238449,0.529620315675,-0.124025400326,-1.38455835338,0.0780215208701,1.90459230554,0.155610911196,-0.00655762263183,-0.0594937831664,0.00193249663376,-0.0971571852958,-0.00492346304374,0.0306265440166,-0.0137847988517,0.574163619147,0.81872637562,0.00200180250591,0.0,0.818681215268,-0.574102149918,-0.0121875398838,0.0,-0.00882919122369,0.00863664639862,-0.999923723952,0.0,0.658335846048,0.256520013339,0.303281178136,1.0,-0.01166,-0.0153245714286,0.584
0.462442951779,0.528581971095,-0.124039273396,-1.38615045635,0.0779165764858,1.90519457938,0.155397566592,-0.00833208040066,-0.0691372693126,-0.00185700515494,-0.100748744317,-0.00656361076099,0.0372774531481,-0.01824782667,0.574163553179,0.818726340848,0.00203467530573,0.0,0.8186817639,-0.574102088226,-0.0121535448618,0.0,-0.00878248506121,0.00864404049441,-0.999924071377,0.0,0.658153261162,0.256274723782,0.303307225629,1.0,-0.01198,-0.0157451428571,0.6
0.462304388123,0.527472155618,-0.124037180034,-1.38788507948,0.0778082739908,1.90586377907,0.155151888213,-0.00912800132005,-0.0720263870256,0.000110349381548,-0.104358558536,-0.00799960410659,0.0447726619658,-0.01816562755,0.574139287091,0.81874326985,0.00206978146492,0.0,0.818699189151,-0.574077707657,-0.0121313707457,0.0,-0.00874443111077,0.00865979168626,-0.999924268599,0.0,0.65795073807,0.256021303101,0.303320809978,1.0,-0.01232,-0.016192,0.617
0.462144622174,0.526244082985,-0.124038581401,-1.38979485984,0.0776893073413,1.90658886982,0.154895811185,-0.00623139462814,-0.0701994254742,0.00100095808764,-0.107522077358,-0.00860492897778,0.0427520533528,-0.0175343862902,0.574132614507,0.818747862853,0.00210355274888,0.0,0.818704264579,-0.574070929686,-0.0121095727079,0.0,-0.00870726593427,0.00867485526345,-0.99992446235,0.0,0.657727666623,0.255734767588,0.303338902961,1.0,-0.01268,-0.0166651428571,0.635
0.462000102394,0.525121106928,-0.124043572922,-1.39152986189,0.077580000914,1.9072009998,0.154667268671,-0.00912928912968,-0.0723753633001,0.000372347394643,-0.105219205255,-0.00638808372546,0.0398535244162,-0.0126758432435,0.574131118985,0.818748917028,0.00210142332932,0.0,0.818705285244,-0.574069437921,-0.012111286466,0.0,-0.00870990746109,0.00867407984026,-0.999924446071,0.0,0.657516091737,0.255469505881,0.303356239328,1.0,-0.013,-0.0170857142857,0.651
0.461844574824,0.523945522417,-0.124049195937,-1.39342527249,0.0774690287524,1.90789139747,0.154401388673,-0.00871945732861,-0.0686194990754,-0.000807397784434,-0.114703879572,-0.00924630660768,0.0369598480848,-0.0113837497934,0.574116735443,0.818759066707,0.00207645628678,0.0,0.818715043163,-0.574055099888,-0.0121312526833,0.0,-0.00874074109016,0.0086649480129,-0.999924256192,0.0,0.657286306501,0.255183339322,0.303340795588,1.0,-0.01334,-0.0175325714286,0.668
0.461686572773,0.522730313589,-0.124047463537,-1.39534733501,0.0773514855658,1.90863080682,0.154142256121,-0.00913152765305,-0.0682217747771,0.000135818382817,-0.112741054435,-0.0101810848324,0.0486919469051,-0.0140051393779,0.574104293425,0.818767725548,0.00210208794756,0.0,0.818724048861,-0.574042559557,-0.0121168698353,0.0,-0.0087143817888,0.0086775440204,-0.99992437703,0.0,0.657059781316,0.254899467122,0.303344192393,1.0,-0.01368,-0.0179794285714,0.685
0.461541048619,0.521633923199,-0.124047728942,-1.39708446847,0.0772428415162,1.909314651,0.153910582142,-0.0091515868781,-0.0695473693565,0.000925468646428,-0.112744459648,-0.00679362420682,0.0418099271913,-0.013507195635,0.57409785887,0.818772153738,0.00213438621271,0.0,0.818728964385,-0.57403605156,-0.0120930264247,0.0,-0.00867638570425,0.00869023170511,-0.999924597259,0.0,0.656858807417,0.254640717662,0.303347052865,1.0,-0.01398,-0.0183737142857,0.7
0.461363118429,0.520277216778,-0.124056041118,-1.39922921211,0.0771154307243,1.91009826636,0.153624048655,-0.0057931314489,-0.0754235430962,0.000866770521296,-0.11199380195,-0.0144122380546,0.0387905108402,-0.0107881991404,0.574094877885,0.818774255754,0.00212983609266,0.0,0.818730968673,-0.574033052204,-0.0120997030848,0.0,-0.00868449627862,0.00869030764754,-0.999924526191,0.0,0.656598905561,0.254314843178,0.303347351006,1.0,-0.01434,-0.0188468571429,0.718
0.46119236177,0.518943189416,-0.124061605491,-1.40130504937,0.0769774974239,1.91084190255,0.153336272608,-0.0111588542152,-0.077962898163,-8.42045059443e-05,-0.12645605155,-0.00920304328318,0.0450529984209,-0.0190428020512,0.574075971325,0.818787525749,0.00212455325301,0.0,0.81874423224,-0.574014233424,-0.0120949948919,0.0,-0.0086838743261,0.00868307883893,-0.999924594391,0.0,0.656344048842,0.253998838159,0.303360505626,1.0,-0.01468,-0.0192937142857,0.735
0.461023299378,0.517665639831,-0.124060218896,-1.40329311804,0.0768541995332,1.91156261124,0.153069054458,-0.00994790263188,-0.0768636059083,0.000286912029739,-0.123356320447,-0.0111430102465,0.0404790533092,-0.0201326986957,0.574066693482,0.818794009444,0.00213270595249,0.0,0.818750783747,-0.574004882983,-0.0120952604589,0.0,-0.0086795102832,0.0086898081543,-0.999924573823,0.0,0.656100366868,0.253698512603,0.303373215262,1.0,-0.015,-0.0197142857143,0.751
0.460835454862,0.516319742562,-0.12406806429,-1.40543408556,0.0767202153003,1.91235604699,0.152770132215,-0.0152315132353,-0.0749871463733,-0.00341102448978,-0.131140547338,-0.00899140554233,0.0408593160992,-0.0244380442342,0.574058465006,0.818799794648,0.00212648543151,0.0,0.818756518712,-0.573996713365,-0.0120947515284,0.0,-0.00868275158898,0.00868433550641,-0.999924593228,0.0,0.655843491084,0.253366478038,0.303367350208,1.0,-0.01534,-0.0201611428571,0.768
0.460653390399,0.514942080597,-0.124072667581,-1.40761805516,0.0765835280862,1.91317831533,0.15247797601,-0.00625441498665,-0.077499876154,-0.000976023508329,-0.131332393371,-0.013884436858,0.0464524049488,-0.0182413108867,0.57405002248,0.818805690426,0.00213539641065,0.0,0.81876256732,-0.573988270115,-0.0120859847546,0.0,-0.00867054753461,0.00868650970973,-0.999924680241,0.0,0.655580148631,0.253037004448,0.303365269578,1.0,-0.01568,-0.020608,0.785
0.460472291129,0.513603503328,-0.124074778863,-1.40975646131,0.0764604099199,1.91391258408,0.152187216317,-0.0125041505687,-0.0850295800221,3.394743007e-05,-0.131361333821,-0.00583586830152,0.0394297108009,-0.017370072066,0.57404071257,0.818812348419,0.00208453601678,0.0,0.818768368934,-0.573978990395,-0.0121335699274,0.0,-0.00873880525766,0.00867208224603,-0.999924211264,0.0,0.655306646667,0.252710856027,0.303349375266,1.0,-0.016,-0.0210285714286,0.801
0.460261445457,0.512097835246,-0.124081225262,-1.41218690774,0.0763041648792,1.9147788507,0.151838912818,-0.0165466819192,-0.0843862963436,-0.000370572740532,-0.136146679027,-0.0136343775004,0.0485171739104,-0.0160951446353,0.574017794936,0.818828554609,0.00202883119955,0.0,0.818783838127,-0.573956312505,-0.0121624282089,0.0,-0.00879465236116,0.00864279081853,-0.999923975238,0.0,0.655003819517,0.252333900316,0.303322689328,1.0,-0.01636,-0.0215017142857,0.819
0.46006783306,0.510647157625,-0.124085378788,-1.41450550412,0.0761685079787,1.91566275724,0.151511456784,-0.0141988602838,-0.0901388077906,-5.62932150887e-05,-0.13983290344,-0.00929532581743,0.0505791625642,-0.015064535637,0.573996036166,0.818843773634,0.00204248562954,0.0,0.818799192374,-0.573934453371,-0.0121602920787,0.0,-0.00878529572505,0.00865251162334,-0.999923973421,0.0,0.65472278631,0.251986619546,0.30331170201,1.0,-0.0167,-0.0219485714286,0.836
0.459880391472,0.509248934961,-0.124088310718,-1.41671127196,0.0760285121612,1.91647289558,0.151211967135,-0.0130064490501,-0.0876631836644,0.000528002807101,-0.135177606834,-0.0115970425785,0.0478725285848,-0.0130966292336,0.573983429318,0.818852615083,0.00204072095004,0.0,0.818808019364,-0.573921864444,-0.0121600920701,0.0,-0.00878627798187,0.00865081658142,-0.999923979456,0.0,0.654450071878,0.251651219946,0.30331074993,1.0,-0.01702,-0.0223691428571,0.852
0.459671897726,0.507728976844,-0.124097214635,-1.41910128674,0.0758728855463,1.91731720068,0.150868743051,-0.0175429686536,-0.0900696406979,-0.000846217332613,-0.14524771795,-0.00311153161401,0.0497667571739,-0.0144234249415,0.573961191157,0.818868271442,0.00201295115512,0.0,0.818823328668,-0.573899768355,-0.0121720668864,0.0,-0.00881225683272,0.00863471161917,-0.999923890046,0.0,0.654149913564,0.25127821849,0.303309931724,1.0,-0.01736,-0.022816,0.869
0.459441545396,0.506078381874,-0.124098138573,-1.42168627923,0.0757054456698,1.91827469333,0.150516653381,-0.0148484505913,-0.0956737055619,-0.00358779265155,-0.14472750397,-0.0129615687397,0.0487662061367,-0.0142900404082,0.573963956695,0.818866301956,0.0020255462364,0.0,0.818821625091,-0.573902576862,-0.0121542361126,0.0,-0.00879039741641,0.00863482075786,-0.99992408151,0.0,0.653853798357,0.250895542195,0.303316976568,1.0,-0.0177,-0.0232628571429,0.886
0.459243779948,0.504628586875,-0.124109954698,-1.42387144273,0.0755741512092,1.91913217565,0.150221111141,-0.0115758933552,-0.101035504824,-0.00234575196641,-0.146436673747,-0.00715268680306,0.0630364016607,-0.0136220960558,0.573956562363,0.818871224489,0.0021281743141,0.0,0.818827920924,-0.573894766829,-0.0120987364113,0.0,-0.00868612623301,0.00868692495879,-0.999924541426,0.0,0.653576865949,0.250540500819,0.303364386052,1.0,-0.01802,-0.0236834285714,0.902
0.459014345616,0.502960477033,-0.124119169633,-1.42634847333,0.0754165708265,1.92006663226,0.149875179837,-0.0159337051208,-0.101463718111,-0.00169139058605,-0.146545158506,-0.00374558426656,0.0518554942348,-0.0210809757592,0.573952441888,0.818873839366,0.00223081887673,0.0,0.818831981679,-0.573890317891,-0.0120347709733,0.0,-0.0085748788515,0.00873422019013,-0.999925089619,0.0,0.653280168077,0.25015122154,0.303431675459,1.0,-0.01836,-0.0241302857143,0.919
