position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463573392044,0.536531957456,-0.124040287617,-1.37287741802,0.0784815616381,1.90035541592,0.157064287592,-0.00347985083385,-0.0472964054329,0.000729697826311,-0.0760494732871,-0.00617679229111,0.02879784867,-0.0029211545259,0.574029152383,0.818819785513,0.00233194492186,0.0,0.818781572707,-0.573969024124,-0.0117065128178,0.0,-0.00824721894795,0.0086293993034,-0.999928755886,0.0,0.659749350637,0.258253434254,0.303600122815,1.0,-0.00906,-0.0119074285714,0.454
0.463451909462,0.535672564929,-0.124053499178,-1.37422359521,0.0783941676575,1.90085382485,0.156901376423,-0.00785613355331,-0.0500562037829,-0.00115107308191,-0.0821215665601,-0.00650515158406,0.0276118719354,-0.00681426584543,0.574060525945,0.818797788078,0.00233274324722,0.0,0.818759649888,-0.574000458116,-0.0116985768274,0.0,-0.00823993178155,0.00862581328433,-0.999928846903,0.0,0.659588706103,0.258023662649,0.3036055567,1.0,-0.00942,-0.0123805714286,0.472
0.463330947731,0.534778250254,-0.12404930269,-1.37563370014,0.0783269216982,1.90136190382,0.156735570356,-0.00691859031819,-0.0557536462515,-6.77892784123e-05,-0.0819086888114,-0.00341566542614,0.0258983243588,-0.0137742516679,0.574074716259,0.818787822203,0.00233864605759,0.0,0.818749588904,-0.57401444506,-0.0117164172919,0.0,-0.00825100203688,0.00864103079729,-0.999928624229,0.0,0.659429611246,0.257827412882,0.303613295109,1.0,-0.00974,-0.0128011428571,0.488
0.463214063537,0.533931705159,-0.124058124615,-1.37701880325,0.078241245744,1.90186894503,0.156564136841,-0.00743907450261,-0.051874910741,0.000972843399007,-0.0834288132098,-0.00570308714315,0.024529719816,-0.00896678941908,0.57408798983,0.818778627651,0.0022990727866,0.0,0.818739927053,-0.574027912914,-0.0117317494463,0.0,-0.00828613329199,0.00861756505723,-0.99992853623,0.0,0.659257504316,0.257597629949,0.303591357866,1.0,-0.01008,-0.013248,0.505
0.463079904098,0.532969194658,-0.124058863916,-1.37859627045,0.078156940466,1.902458402,0.156371697533,-0.010459353535,-0.0506633190654,0.000248856099486,-0.0909518178882,-0.0032618185207,0.0360074484088,-0.0152755984821,0.574105799864,0.818766167613,0.00228915628179,0.0,0.818727215069,-0.574045630089,-0.0117519692693,0.0,-0.00830819463886,0.00862123425024,-0.999928321542,0.0,0.659083109332,0.257375346745,0.303574465896,1.0,-0.01042,-0.0136948571429,0.522
0.462944553749,0.532010558198,-0.124062048149,-1.38013412645,0.0780623362182,1.90304896851,0.156178726099,-0.0117356211898,-0.055174728744,-0.000196758974928,-0.0955456473126,-0.00600828711886,0.0378836285074,-0.0116527541216,0.574119592187,0.818756480226,0.00229496321116,0.0,0.818717640332,-0.574059437469,-0.0117445545814,0.0,-0.00829864465549,0.00862187174932,-0.999928395349,0.0,0.658908662123,0.257139104741,0.303569595318,1.0,-0.01076,-0.0141417142857,0.539
0.462825905595,0.531069411386,-0.124059664859,-1.38163169247,0.0779656417556,1.90358439974,0.155988898187,-0.00981416335632,-0.062031985804,-0.000879111518496,-0.097352875516,-0.00365944872503,0.0268333922656,-0.0146505901365,0.5741151289,0.818759668095,0.0022741085227,0.0,0.818720552581,-0.574055048558,-0.0117560583753,0.0,-0.00832008316242,0.00861135615112,-0.999928307811,0.0,0.658726283041,0.256917622015,0.303566390757,1.0,-0.01108,-0.0145622857143,0.555
0.462681392581,0.529994773955,-0.124064515589,-1.38337095807,0.0778732350303,1.90418728683,0.155754937718,-0.00605505035093,-0.0595681980756,-0.00117322896754,-0.0925282155733,-0.00504069029611,0.0349222642148,-0.00828721689452,0.574114891891,0.818759961778,0.00222773402885,0.0,0.818720069888,-0.574054810144,-0.0118012293615,0.0,-0.00838369407807,0.00859931764236,-0.999927880104,0.0,0.658512074693,0.256653251981,0.303548103259,1.0,-0.01144,-0.0150354285714,0.573
0.462542009737,0.529012404737,-0.124062060179,-1.38491179922,0.0777679391167,1.90476230463,0.155549216436,-0.00899797025725,-0.0624248148394,0.000467778876318,-0.0905814106781,-0.00143195248419,0.0349267439475,-0.0109339094312,0.574114127404,0.818760477821,0.00223507810854,0.0,0.818720760832,-0.574054098956,-0.0117878817215,0.0,-0.00836855704178,0.00859765980963,-0.999928021159,0.0,0.658333498717,0.256414905883,0.303556322597,1.0,-0.01176,-0.015456,0.589
0.462400292317,0.527926401235,-0.124057157059,-1.38662285653,0.077659875117,1.90542923142,0.155314008832,-0.00993939017997,-0.059689227277,0.00180990337038,-0.101947917131,-0.00419529955539,0.0381037972749,-0.01477676121,0.574097919395,0.81877175376,0.00226739769245,0.0,0.818732492571,-0.574037806166,-0.0117664609098,0.0,-0.00833263426666,0.00861165869249,-0.999928200693,0.0,0.658135919604,0.256163400041,0.303564172141,1.0,-0.0121,-0.0159028571429,0.606
0.462268935126,0.526826684038,-0.124061931074,-1.38828098358,0.0775509336373,1.90605711659,0.155084241671,-0.00817591282894,-0.0714989560235,-0.00156873011223,-0.105513665097,-0.00738888575749,0.0418136147772,-0.0162506110245,0.574084048179,0.818781348741,0.00231419147554,0.0,0.818742818009,-0.574023887709,-0.0117269433319,0.0,-0.00827356058185,0.00862714485008,-0.999928557732,0.0,0.657930755844,0.255897130105,0.303600699834,1.0,-0.01244,-0.0163497142857,0.623
0.46209553641,0.525530883501,-0.124076002491,-1.39030343708,0.0774262795331,1.90679792832,0.154822125772,-0.0105141659298,-0.0667300730462,-0.00132668601474,-0.106438337929,-0.00862329257686,0.0365553295789,-0.0181763772643,0.574093670462,0.818774562347,0.00232819447311,0.0,0.818736232999,-0.574033477144,-0.0117172861074,0.0,-0.0082575132183,0.00863316317698,-0.999928638438,0.0,0.657704324568,0.255601617387,0.303617165666,1.0,-0.0128,-0.0168228571429,0.641
0.461957616249,0.524494430024,-0.124077608862,-1.39193400749,0.0773128401062,1.90738773108,0.154594904995,-0.011465814814,-0.0666423739421,-0.00035772283942,-0.106199269093,-0.0103915830961,0.0352173421941,-0.0148266114344,0.574078668178,0.81878511512,0.00231622584281,0.0,0.818746720225,-0.574018614952,-0.0117125876973,0.0,-0.00826069475982,0.00862051502989,-0.999928721281,0.0,0.657508154407,0.255351761851,0.303621125906,1.0,-0.0131,-0.0172171428571,0.656
0.461781374641,0.523179537016,-0.124087206184,-1.3940669443,0.0771847241722,1.90816898395,0.154306520224,-0.0117053321129,-0.0648943883931,-0.000216013205104,-0.113313006619,-0.0113558295192,0.0441011036289,-0.0162334078421,0.574073607949,0.818788759464,0.00228187053539,0.0,0.81874990319,-0.574013667602,-0.0117325331435,0.0,-0.00829680112204,0.00860378456152,-0.99992856644,0.0,0.657251248779,0.255026722666,0.303598364814,1.0,-0.01348,-0.0177165714286,0.675
0.461663882435,0.522311141177,-0.124085117486,-1.39544023116,0.0771044191229,1.90869678564,0.154119258976,-0.012605661533,-0.0653157712392,0.00129095013876,-0.108181079984,-0.00233193769855,0.0461517173904,-0.01702235012,0.574067035442,0.818793310793,0.00230215567797,0.0,0.818754685296,-0.574006986073,-0.0117257045281,0.0,-0.00827963439836,0.00861640707704,-0.999928600043,0.0,0.657089977591,0.254821946188,0.303600702154,1.0,-0.01372,-0.018032,0.687
0.461462797645,0.520764635219,-0.124098850571,-1.39791030416,0.0769458135606,1.90965117922,0.153786565,-0.0105328260306,-0.0742159530498,-0.000856882235517,-0.119152305052,-0.00761475284968,0.0505214652914,-0.0164038541211,0.57405842035,0.818799308548,0.00231716376019,0.0,0.818761028388,-0.573998473204,-0.0116994894353,0.0,-0.00824964423073,0.0086135596451,-0.999928872451,0.0,0.656801826896,0.254448080692,0.303594626236,1.0,-0.01414,-0.018584,0.708
0.461311368906,0.519622308399,-0.124103082639,-1.39972431973,0.0768315543414,1.91030625186,0.153545568464,-0.0108472613318,-0.0792430626838,0.000523936501534,-0.120811381233,-0.00345947142988,0.0474393272715,-0.0156483176981,0.574053755694,0.818802628406,0.00229960647269,0.0,0.818764122001,-0.573993875841,-0.0117085405558,0.0,-0.00826718291861,0.00860433261439,-0.999928807039,0.0,0.656580049488,0.254171876488,0.303590264767,1.0,-0.01444,-0.0189782857143,0.723
0.461125076595,0.51812794842,-0.124112086271,-1.40204762571,0.0766796898081,1.91113328621,0.153228226569,-0.0123805083697,-0.079444913862,-0.0011594749328,-0.125141491154,-0.0119538878553,0.0378518071759,-0.0185166472204,0.574034923915,0.818815854248,0.00229125718686,0.0,0.818777290688,-0.573975130658,-0.0117066024847,0.0,-0.00827058630508,0.00859619352171,-0.999928848898,0.0,0.656292778687,0.253819844538,0.303605262612,1.0,-0.01482,-0.0194777142857,0.742
0.46097537422,0.516983930812,-0.1241119822,-1.4038095184,0.076565544876,1.91175761449,0.152988773491,-0.00802959795942,-0.0869504885291,0.000250707941539,-0.12500964367,-0.00587489731387,0.0446909075243,-0.0239894188961,0.574023578414,0.818823799392,0.00229431351674,0.0,0.818785269623,-0.573963769091,-0.0117055935256,0.0,-0.00826812491829,0.00859800233264,-0.999928853702,0.0,0.656074522092,0.253551550497,0.303623366601,1.0,-0.0151,-0.0198457142857,0.756
0.460771151554,0.515491918424,-0.124120985989,-1.40622036128,0.0764108283651,1.91267674456,0.152665257143,-0.00777260274737,-0.0827512814276,-0.000772649513992,-0.129464659617,-0.0049319592044,0.0420629911194,-0.0101269336736,0.574020251071,0.818826144392,0.00228987380451,0.0,0.818787646108,-0.573960551256,-0.0116971399913,0.0,-0.00826378591183,0.00858948099102,-0.999928962806,0.0,0.655772207922,0.253161488796,0.303604332829,1.0,-0.0155,-0.0203714285714,0.776
0.460610250074,0.514261014959,-0.124119163679,-1.40818208219,0.0763023776426,1.91339602458,0.15239484923,-0.00836834842395,-0.0828847838789,0.000124677986534,-0.130393294758,-0.00734111774666,0.0472206838848,-0.0145004876953,0.574001209274,0.81883951738,0.00228110258989,0.0,0.818800765307,-0.573941399127,-0.0117185324407,0.0,-0.00828653777769,0.00859438580679,-0.999928732373,0.0,0.655544252947,0.25289338471,0.303593692903,1.0,-0.01578,-0.0207394285714,0.79
0.460391946155,0.512692706794,-0.124122335055,-1.41072505823,0.0761576981795,1.91426586367,0.152040935197,-0.011782507832,-0.0839296438887,0.00106342190113,-0.133547083895,-0.0106280683919,0.042052449917,-0.013703835435,0.573986590136,0.818849991921,0.00219817557559,0.0,0.818809935044,-0.573926862986,-0.0117895342617,0.0,-0.0083924296028,0.00856708751339,-0.999928083482,0.0,0.655218155599,0.252503007144,0.303557759499,1.0,-0.01616,-0.0212388571429,0.809
0.460233320848,0.511537654727,-0.124122038019,-1.41261084486,0.0760355062994,1.91496400634,0.151776599962,-0.0122233487626,-0.0797589518635,0.00215628497061,-0.136678247481,-0.0107137894497,0.0506425116271,-0.0175148072129,0.573965537576,0.818864837151,0.00216496051388,0.0,0.818824368397,-0.573905962406,-0.0118045302827,0.0,-0.00842399320828,0.00854828057583,-0.999927979025,0.0,0.65498540044,0.252218315652,0.30352970307,1.0,-0.01644,-0.0216068571429,0.823
0.459994760372,0.509817531115,-0.124126536638,-1.41535262417,0.0758681949308,1.91601464429,0.151388713416,-0.0115641870689,-0.0849801129598,-0.00052876306883,-0.139455174232,-0.00563481617799,0.0541887346872,-0.0219989199971,0.573944626769,0.818879438275,0.0021858352127,0.0,0.818839254847,-0.57388498712,-0.0117916572243,0.0,-0.00840168938982,0.00855777074498,-0.999928085502,0.0,0.654656650552,0.251800962563,0.303520124397,1.0,-0.01684,-0.0221325714286,0.843
0.45982921832,0.50855527014,-0.124126050253,-1.4172970406,0.0757383544658,1.91670463123,0.151115195844,-0.0139759612878,-0.0899236746452,0.0017413471467,-0.138196726328,-0.00764461147062,0.0432580351466,-0.0192083547923,0.573921525879,0.818895622783,0.00218815454536,0.0,0.818855487495,-0.573861898418,-0.0117880890971,0.0,-0.00839767772251,0.00855738519496,-0.999928122501,0.0,0.654411664268,0.251504685821,0.303537587277,1.0,-0.01712,-0.0225005714286,0.857
0.459574998883,0.506693702322,-0.12413195133,-1.42025692747,0.0755523351006,1.91777910952,0.150708301896,-0.0122404171216,-0.0881396124144,0.00024936777088,-0.138923271899,-0.00917791361776,0.0555279930846,-0.0204101817144,0.573903705844,0.818908177341,0.00216342385794,0.0,0.818867701434,-0.573844157306,-0.0118032866348,0.0,-0.00842450200189,0.00854567239333,-0.999927997032,0.0,0.654042160966,0.251051124949,0.303524011494,1.0,-0.01754,-0.0230525714286,0.878
0.459421617269,0.505543830415,-0.12414013009,-1.4219968377,0.0754378926042,1.9184397725,0.15046080675,-0.00819430772132,-0.0939733026064,-0.000544939435143,-0.141022158214,-0.0149215918634,0.0509974215888,-0.0204064676078,0.573890270913,0.818917437217,0.00222145778584,0.0,0.818877846763,-0.573830633838,-0.0117568129869,0.0,-0.00835327945826,0.00856638808796,-0.999928417297,0.0,0.65381767358,0.250758039613,0.303558546738,1.0,-0.0178,-0.0233942857143,0.891
0.459141582089,0.503532402893,-0.124144018171,-1.42504722964,0.0752452008729,1.91960717865,0.150049825757,-0.0144754231063,-0.0917776900285,-0.00113539891071,-0.140205644709,-0.00549752692446,0.0562517337313,-0.0191134676936,0.573891928348,0.818915997476,0.00232175709903,0.0,0.818877751404,-0.573831958098,-0.0116986760859,0.0,-0.00824809337505,0.00861517687947,-0.999928871312,0.0,0.653469093742,0.250308394933,0.303611670412,1.0,-0.0182,-0.02392,0.911
