marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0299446471035,-0.0293620545417,0.174832597375,0.961924218487,-0.00117956298473,0.0101626943277,-0.273124744692
0.0299329403788,-0.0293004382402,0.174639210105,0.962917285702,-0.00158898724208,0.0113762988606,-0.26955213937
0.0299989022315,-0.029333434999,0.175172328949,0.96345928382,0.000790372279603,0.00524546215323,-0.267802294351
0.0299651417881,-0.029285704717,0.174924790859,0.96320199935,0.000141715733286,0.00844942086721,-0.268645669335
0.0299756098539,-0.029290933162,0.175011873245,0.963253759861,0.000658734822903,0.00747902502142,-0.268488033936
0.0299645829946,-0.0292847398669,0.174954012036,0.963107241489,0.000585086798748,0.00753058116454,-0.269011875969
0.0299579035491,-0.029265275225,0.174904823303,0.962960254838,0.000551687523954,0.00824843374195,-0.269516616527
0.0299776121974,-0.0292887892574,0.17498151958,0.963222290868,0.000355262395665,0.00682593876706,-0.268618872613
0.0299690961838,-0.0292832516134,0.174982964993,0.963186420764,0.000542719030195,0.00704729675406,-0.268741436924
0.0299755111337,-0.0293250717223,0.175069868565,0.962907654618,0.00125488883968,0.0047071458015,-0.269787169284
0.0299755819142,-0.0292961876839,0.175018638372,0.963277019566,0.00045844768561,0.00782010142325,-0.268395267125
0.0299707893282,-0.0293409321457,0.175060659647,0.962803615177,0.000276521403069,0.00711327377613,-0.270108355062
0.0299511458725,-0.0292856488377,0.174878761172,0.963099926063,0.00015375087451,0.0080875912576,-0.269022489107
0.0299952179193,-0.029405048117,0.175211429596,0.962454795726,0.000216094868286,0.00511491811341,-0.271393730768
0.0299097634852,-0.0293385963887,0.174650549889,0.962358188754,-0.00162458070184,0.0119538240968,-0.271516451371
0.0299666095525,-0.0294479075819,0.174964040518,0.961278586809,-0.00163417091682,0.00866145601006,-0.275437446996
0.0299576632679,-0.02945978567,0.174845814705,0.961497812641,-0.0020362355752,0.00856826594264,-0.274671430712
0.0299489293247,-0.0293414928019,0.174957111478,0.963057868418,-0.000607360551574,0.00882836121888,-0.269149091081
0.0299604739994,-0.0294428095222,0.174844875932,0.961392640138,-0.00170398449491,0.00867224569218,-0.275038324749
0.0299827829003,-0.0293144881725,0.1751011163,0.963434181534,0.000496499548732,0.00664520632513,-0.267862226851
0.0299631152302,-0.0293166302145,0.174916684628,0.96308948159,-0.000641406346602,0.00895452484904,-0.269031699866
0.029975052923,-0.0292978789657,0.175025835633,0.963325076868,0.000473443514739,0.00779439232385,-0.268223450834
0.0299777220935,-0.0293163601309,0.175078064203,0.963280366954,0.000508382849331,0.0064867536977,-0.268418699449
0.0299516972154,-0.0292961951345,0.175028860569,0.963272308661,0.000628089955847,0.0083543302449,-0.268395734013
0.0299724340439,-0.0293250661343,0.175115287304,0.963257356039,0.000910912954081,0.00624488156521,-0.268505936113
0.0299617797136,-0.029291016981,0.174983203411,0.963206685537,0.000420349364612,0.00850545336796,-0.268626807124
0.0299580302089,-0.0293193720281,0.175099670887,0.963384684349,0.000537418079655,0.00779618839436,-0.268009105422
0.0299260541797,-0.0293238349259,0.174746692181,0.962604389995,-0.000619571336487,0.00923571713979,-0.270752850444
0.0299681276083,-0.0293312817812,0.175009980798,0.962988281528,-2.66002183591e-05,0.00769049427575,-0.269433526552
0.0299501381814,-0.0293538141996,0.174760848284,0.962381654124,-0.00162157414812,0.010336693096,-0.27149967786
0.029953468591,-0.0293152108788,0.174877300858,0.962877136202,5.81475979827e-07,0.00768665488656,-0.269830568904
0.0299624931067,-0.0294018257409,0.174799665809,0.961953550351,-0.00173132090589,0.00936112462026,-0.273047136665
0.029947122559,-0.0293566100299,0.174937829375,0.963036871024,-0.000692672029743,0.00894229903262,-0.269220245417
0.0299321524799,-0.0294082313776,0.174843132496,0.961701595631,-0.001209714337,0.0090696174511,-0.273945833316
0.0299364160746,-0.0292940605432,0.174806684256,0.963029320043,-0.0005057465676,0.0100152514974,-0.26920989524
0.0299508832395,-0.0294236335903,0.175062552094,0.962223144438,-0.000551273346576,0.00725762821203,-0.272164735477
0.029930524528,-0.0293220803142,0.174849957228,0.962981283714,-9.01187994479e-05,0.00822206744968,-0.269442826407
0.0299685522914,-0.0293244812638,0.175063252449,0.963213680215,0.000632440085379,0.00596362743302,-0.268669762746
0.0299325436354,-0.0293225254864,0.174809038639,0.962638410115,-0.00114991670934,0.0106612976806,-0.270577725978
0.0299578029662,-0.0292949639261,0.174970120192,0.963080459525,0.000425440073107,0.00795626457899,-0.26909579212
0.0299508683383,-0.0292800292373,0.174809008837,0.963062945973,-0.000560311863585,0.0101636958156,-0.269083904074
0.0299509782344,-0.0293061938137,0.17502309382,0.96326059199,0.000490808591391,0.00830739566108,-0.268439524293
0.0299406144768,-0.0292967744172,0.174829125404,0.962626718307,2.92752200108e-06,0.00905860075007,-0.270680148785
0.0299380533397,-0.029291043058,0.174964606762,0.963169593405,0.000508560829168,0.00877349841604,-0.268751002662
0.0299368742853,-0.0294356532395,0.174963906407,0.961344155047,-0.000820743028602,0.00790289262604,-0.275234965486
0.0299223456532,-0.0293084457517,0.174709871411,0.96269722203,-0.000963462841484,0.0103331072578,-0.270381873152
0.0299108177423,-0.0293500963598,0.174784362316,0.962019891145,-0.00133184451205,0.0108245182637,-0.272761406793
0.0299404375255,-0.0294344089925,0.174755513668,0.961281721797,-0.00193002570613,0.0095480642947,-0.27539528102
0.0299519598484,-0.0293483901769,0.174764767289,0.962274243954,-0.00151842307794,0.0105050465036,-0.271874268389
0.029940713197,-0.0294610131532,0.174882039428,0.961462684762,-0.00209614612849,0.0105359579436,-0.274725509502
0.0299461856484,-0.0294668283314,0.174812361598,0.961297654791,-0.00213889438552,0.00967763537732,-0.275333592933
0.0299458075315,-0.029454190284,0.174790412188,0.961375995379,-0.00224675976288,0.0106241385548,-0.275024135778
0.0299396086484,-0.0295140184462,0.174952536821,0.961178039952,-0.00195596265955,0.00875231816822,-0.275783151498
0.0299548339099,-0.0295068714768,0.174883797765,0.960921722252,-0.0020665899028,0.00877403188707,-0.276673434349
0.0299346912652,-0.0294198747724,0.174728691578,0.961783143238,-0.00224833082935,0.0114032536318,-0.273565524508
0.0299471039325,-0.029546122998,0.175029471517,0.961113949936,-0.00208848649115,0.00868732781776,-0.276007506778
0.0299420859665,-0.0295942109078,0.174954369664,0.961923579524,-0.00112047270428,0.00909033695876,-0.273165037058
0.0299500413239,-0.0295591000468,0.17498524487,0.96136549355,-0.00196096167347,0.00844840155616,-0.275138450514
0.0299526676536,-0.0296703856438,0.175165444613,0.962740444291,-0.000490726685217,0.00801270333937,-0.270307959002
0.0299349091947,-0.0296303071082,0.175064519048,0.962264501201,-0.000990615142166,0.00902382474692,-0.271964370823
0.0299851223826,-0.0297121293843,0.175238549709,0.963322685386,0.000488332643881,0.00661663375268,-0.26826364925
0.0299670994282,-0.0297347698361,0.175338998437,0.963568511827,0.00066647786793,0.007356995109,-0.267359595762
0.0299631860107,-0.0297330562025,0.175319880247,0.963561934332,0.000531589920572,0.00711735439775,-0.267390088419
0.0299974605441,-0.0297460537404,0.175383463502,0.963710188257,0.000477226465501,0.00653361880186,-0.2668703002
0.0299838166684,-0.0297440756112,0.175374180079,0.963671097516,0.00045430071588,0.00644769621751,-0.267013551408
0.0299792867154,-0.0297331493348,0.175320520997,0.963559700404,0.000491535308448,0.00678086972611,-0.267406959438
0.0299654249102,-0.0297251623124,0.175292536616,0.963451333787,0.000683720082755,0.00760766100555,-0.267774501111
0.0299553703517,-0.0297432560474,0.175370275974,0.963658301864,0.000484155649401,0.00673524198687,-0.267052577889
0.0299833379686,-0.0297237336636,0.175313547254,0.963466897912,0.000319899657529,0.00649053216862,-0.267748589697
0.0299687068909,-0.0297197494656,0.175266116858,0.963396668276,0.000634304388583,0.00717318381661,-0.267983213366
0.0299629513174,-0.0296542923898,0.175153106451,0.962538229038,-0.00108077953967,0.00853431733438,-0.271009510874
0.0299725104123,-0.0296906363219,0.175163537264,0.96305846557,0.000308940460121,0.00766514930582,-0.269183101134
0.0299466513097,-0.0296486504376,0.17508430779,0.9625882145,-0.000502363079373,0.00874358919866,-0.270826931057
0.0299662537873,-0.0296417251229,0.175103500485,0.962408169603,-0.00119990131088,0.00771578953357,-0.271495012679
0.0299510452896,-0.0296087227762,0.175018832088,0.962022396464,-0.001298960027,0.00884029708143,-0.272824248469
0.0299614276737,-0.029642675072,0.175087317824,0.962450495691,-0.00100955498619,0.00818889070634,-0.271331837816
0.0299406070262,-0.0295829698443,0.174981355667,0.961678498496,-0.00175248108456,0.00927903009904,-0.27401695922
0.0299716498703,-0.0296730492264,0.175163656473,0.962898362209,-0.000285404204814,0.00771049211448,-0.269753982197
0.0299243330956,-0.0296239275485,0.175044730306,0.962214602229,-0.00101483496031,0.00914323420026,-0.272136786626
0.0299560632557,-0.0297130346298,0.175232306123,0.963349293729,0.000675029080423,0.00742249545628,-0.268146581496
0.0299681071192,-0.0297149699181,0.175298824906,0.963343592792,0.000312229405024,0.00684036562533,-0.268183210023
0.0299628991634,-0.0297290869057,0.175299808383,0.963542958616,0.000583348589119,0.0074410647171,-0.267449541339
0.0299515407532,-0.0297316014767,0.175312116742,0.963561225185,0.00057444640445,0.00742009372969,-0.267384325533
0.0299629159272,-0.0297399386764,0.175355449319,0.963596678364,0.000495038815146,0.00695451816249,-0.267269210833
0.030000185594,-0.0297612287104,0.175458014011,0.963846608434,0.000493999253875,0.00679200134642,-0.266370681746
0.0299603436142,-0.0297428257763,0.175367891788,0.963652314764,0.00058756567863,0.0076530448045,-0.267049249994
0.0299292262644,-0.0297261569649,0.175173148513,0.963501929431,-0.000336270885487,0.00904746741749,-0.267548242824
0.0299679730088,-0.0297356564552,0.175313293934,0.963547284228,0.00036928970309,0.00784616366361,-0.267422759685
0.0299610178918,-0.0297227520496,0.175186485052,0.963474719745,-0.000129543140769,0.00824939082591,-0.267672178574
0.0299599394202,-0.0297503191978,0.175394326448,0.963735069491,0.000416891337031,0.00709181968565,-0.266766279968
0.0299064852297,-0.0297241769731,0.175163298845,0.963496220933,-0.000288081294835,0.00910566257242,-0.267566881671
0.0299562420696,-0.0297285113484,0.175297960639,0.963504497127,0.000551995158212,0.00735438168796,-0.267590531198
0.0299609452486,-0.0297359507531,0.175334185362,0.963590652341,0.000502025414249,0.00685972979072,-0.267293372157
0.0299556702375,-0.0297355335206,0.175301253796,0.963582616479,0.000242141661249,0.00743781865194,-0.267307241654
0.0299460571259,-0.0297292210162,0.175302773714,0.963485422678,0.000560027300179,0.00753762588764,-0.267654088056
0.029935374856,-0.0297086201608,0.175178930163,0.963317338252,0.00041944361681,0.00804964852561,-0.268243794056
0.0299513135105,-0.029700320214,0.17524766922,0.963128062074,4.19579196396e-05,0.0080907048731,-0.268921688935
0.0299425162375,-0.0296925716102,0.174944460392,0.963115304388,-0.00076561449903,0.0100869463725,-0.268898824468
0.0299764461815,-0.0296988282353,0.175290778279,0.963119811798,-0.000326991065655,0.00763701551632,-0.26896430468
0.02993087098,-0.0297181326896,0.175122588873,0.963442490795,-0.00038989023012,0.00914465103494,-0.267758828562
0.029966942966,-0.0297254901379,0.17529758811,0.963609029188,0.000544868374269,0.00714282775426,-0.267219613796
0.0299569796771,-0.0297294445336,0.175210222602,0.96351647259,-0.000306155019335,0.00791482680959,-0.267531809011
0.0299745202065,-0.0297360680997,0.175304338336,0.963612133818,0.000216754081386,0.00705619973721,-0.267211187305
0.0299873910844,-0.0297591444105,0.175446897745,0.963852530002,0.000468721502444,0.00642635775495,-0.266358372564
0.0298942215741,-0.0297024175525,0.174864381552,0.963319684075,-0.00136048114738,0.0114947209305,-0.268106707777
0.0299688819796,-0.0297704320401,0.175493001938,0.963941797132,0.000329052269422,0.00629924027173,-0.266038386401
0.0299477856606,-0.0297477487475,0.175026282668,0.963829557809,-0.00175689117304,0.0101848329512,-0.26631891785
0.0299688242376,-0.0297523848712,0.175302326679,0.963749860663,-0.000424607398343,0.0083682445118,-0.26667582992
0.0298728030175,-0.0297167114913,0.174769639969,0.963468494119,-0.0019403535335,0.0125769173816,-0.267519189997
0.0299449600279,-0.0297427047044,0.175296112895,0.963637958928,-1.50537220304e-05,0.00869165053731,-0.267069914249
0.0298790317029,-0.0296979621053,0.174775213003,0.963215223778,-0.00154272626233,0.0130110329696,-0.268411560294
0.0298844631761,-0.0297202784568,0.174975469708,0.963430928689,-0.00122515862504,0.0116898787512,-0.267698881894
0.0299088042229,-0.0297189503908,0.174836754799,0.963483173907,-0.00165244654979,0.0129496726981,-0.267450460823
0.0299240462482,-0.0297318268567,0.174991101027,0.96355974135,-0.00153346669212,0.0112191149092,-0.267253446731
0.0298957582563,-0.0297214519233,0.174950048327,0.96346679663,-0.00146361515019,0.0113468230262,-0.267583331373
0.029896363616,-0.0297192018479,0.174838036299,0.963507784164,-0.00167717294329,0.0126136993821,-0.267377694532
0.0299071595073,-0.0297342166305,0.175163313746,0.96357547322,-0.000542048748947,0.0101003293935,-0.26724520003
0.0298925321549,-0.0297256913036,0.174852982163,0.963521181377,-0.00177688818318,0.0127568616697,-0.267321974753
0.029910730198,-0.0297309495509,0.174986198545,0.963555045072,-0.00144788631537,0.0119594237205,-0.267238752664
0.0299177579582,-0.0297304242849,0.174914523959,0.963583124157,-0.00178411223096,0.0113728337849,-0.26716107208
0.0299631878734,-0.0297413039953,0.175167262554,0.96363705854,-0.000844710513591,0.00999703257009,-0.267026150801
0.0298846587539,-0.0297509524971,0.174894660711,0.963666436335,-0.00180457587863,0.0127115512846,-0.266799849048
0.0299016870558,-0.029722718522,0.175006330013,0.963447576172,-0.00112394602625,0.0119478933544,-0.267628011535
0.0298985186964,-0.0297366920859,0.174934327602,0.963436466209,-0.0014694615855,0.011192787677,-0.267698968554
0.0298534464091,-0.0297334883362,0.174785897136,0.963640950574,-0.00193738513661,0.0128648194243,-0.266883610096
0.0299337133765,-0.0297385845333,0.175004899502,0.963599479285,-0.00135973037534,0.0115316003366,-0.267097766463
0.029902305454,-0.0297323577106,0.174814686179,0.963644799993,-0.00176977019139,0.0135541041568,-0.266836754628
0.0298863090575,-0.0297759715468,0.174881115556,0.963752434907,-0.00216547581988,0.0136987971977,-0.26643741832
0.0299085713923,-0.0297454688698,0.174860149622,0.963754152292,-0.00176261624361,0.0139742542346,-0.266419870398
0.0298996623605,-0.029748249799,0.174961835146,0.963572203258,-0.00165416835212,0.0113397813134,-0.267202698707
0.0298884492368,-0.0300040841103,0.175214111805,0.96382534626,-0.000290970238644,0.00920915661948,-0.266375315444
0.0298491716385,-0.0297330040485,0.174851492047,0.963595078465,-0.00167850144707,0.0123458152495,-0.267075435479
0.0298968665302,-0.0298628658056,0.175005123019,0.963093175993,-0.00103282048504,0.00983065378394,-0.268986664882
0.0298641473055,-0.0298395380378,0.174965932965,0.9642013752,-0.001802769365,0.0128782354677,-0.26485205141
0.0299349799752,-0.0298098772764,0.174975126982,0.963946220899,-0.00234067172409,0.0130951138984,-0.265764411582
0.0299151670188,-0.0297906510532,0.174828469753,0.963344140472,-0.00260296539771,0.0147892333309,-0.267848035586
0.0299409478903,-0.0300806388259,0.175419196486,0.963393846609,-0.000883546027685,0.00797383968967,-0.267970023589
0.02989474684,-0.0298346020281,0.175003066659,0.964485295888,-0.000967118312105,0.0111362203536,-0.26389991151
0.0299284048378,-0.0300453901291,0.175332918763,0.962369851024,-0.00120056166205,0.00824019504189,-0.271615403975
0.02985833399,-0.0300109684467,0.17524766922,0.964814082076,0.000376224018017,0.0097563263177,-0.262751707093
0.0298707913607,-0.0298908799887,0.175085991621,0.963879550476,-0.00111033971278,0.0097943052655,-0.266156064939
0.0299355890602,-0.0301642548293,0.17562045157,0.963906095958,0.000757240029126,0.00511902114732,-0.266192149368
0.029846008867,-0.0299043878913,0.175073564053,0.964115066888,-0.00202809457463,0.012652072763,-0.265175318774
