position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464934603111,0.546459562591,-0.123927467086,-1.35756209686,0.0795153096249,1.89476562395,0.158959755998,-0.00452915635822,-0.0181798716077,0.000306519817254,-0.0244593002411,3.43923155387e-05,0.00859147825753,-0.00543410384112,0.573814320879,0.818970582989,0.00224861164224,0.0,0.818929983832,-0.57375319073,-0.0119039745068,0.0,-0.00845901969965,0.00867229351175,-0.999926615463,0.0,0.661469455592,0.260693599891,0.303383258534,1.0,-0.00324,-0.00425828571429,0.163
0.464895874335,0.546194818159,-0.123925294653,-1.35800568998,0.0794982495145,1.89492143243,0.158934198103,-0.00485116100764,-0.0192423781979,0.000440915601159,-0.0295198190527,-0.000827138413963,0.00773332428291,-0.00156880742709,0.573843859226,0.818949925829,0.00223408026854,0.0,0.818909024865,-0.573782668505,-0.0119249830132,0.0,-0.00848425076414,0.00867275374506,-0.999926397707,0.0,0.661416250553,0.260627872591,0.30337302239,1.0,-0.00356,-0.00467885714286,0.179
0.464853964252,0.545876270197,-0.123927888002,-1.3585374642,0.0794809923125,1.89509834742,0.158888089692,-0.00284621194983,-0.0163017992895,-0.00106012460068,-0.0310828996326,-0.00102575053748,0.0124139695724,-0.0037675159965,0.57386729782,0.818933566079,0.00221037167988,0.0,0.818892202217,-0.573806043346,-0.0119554451657,0.0,-0.00852255480126,0.00867106208895,-0.999926086639,0.0,0.661350322761,0.260548921869,0.303360884062,1.0,-0.0039,-0.00512571428571,0.196
0.464788707881,0.545508125898,-0.123925302453,-1.35918013464,0.0794202277005,1.89531272536,0.15878349147,-0.00251098870752,-0.0234772317194,-0.00123481757766,-0.0365744697977,-0.00873138912678,0.014371055306,-0.00220567570699,0.573852966228,0.818943776448,0.00214734019787,0.0,0.818901726742,-0.573792110017,-0.0119717718768,0.0,-0.00857224625082,0.00862866352697,-0.999926028644,0.0,0.661274974299,0.260440514352,0.303334055128,1.0,-0.00426,-0.00559885714286,0.214
0.464727259981,0.545143683955,-0.123927888112,-1.3598322863,0.0793591244431,1.89552036223,0.158718796167,-0.0064538390056,-0.0247036017174,-0.000249943777063,-0.0430449476793,-0.00159376496805,0.0137599427419,-0.00700982761274,0.573872154377,0.818930540137,0.00206585640846,0.0,0.818887576796,-0.573811784402,-0.0119966475633,0.0,-0.00863917464765,0.00857641125327,-0.99992590217,0.0,0.661196138486,0.260329947918,0.303299650335,1.0,-0.00458,-0.00601942857143,0.23
0.464659243519,0.544714387704,-0.1239327217,-1.36053812587,0.0793371574748,1.89576451949,0.15861905025,-0.00291074482158,-0.0253749906397,0.00162990459716,-0.0440493401405,8.90231806084e-05,0.0144137417332,-0.0118172473159,0.5738830276,0.8189229646,0.00204831259102,0.0,0.818879574996,-0.573822534886,-0.0120285914766,0.0,-0.00867528889494,0.00858049103938,-0.999925554497,0.0,0.661113915918,0.260217043967,0.303288882565,1.0,-0.00492,-0.00646628571429,0.247
0.464580028792,0.544255849535,-0.123930683094,-1.36130209743,0.079310077358,1.89603204742,0.158536063453,-0.00921844121873,-0.0305826706331,-0.00325506847222,-0.0461043043148,-0.00246607064704,0.0105927410814,-0.00520169076743,0.573913863612,0.818901409404,0.00202626026115,0.0,0.818857516168,-0.573853248538,-0.0120650013855,0.0,-0.00871743844355,0.00858365526618,-0.999925160764,0.0,0.661025282632,0.26009496401,0.303272894464,1.0,-0.00526,-0.00691314285714,0.264
0.46450933136,0.543781815701,-0.123934564284,-1.36206430429,0.0792762699217,1.89630641152,0.158432810596,-0.00668165719874,-0.0276826255953,-0.000689534512856,-0.0446604549649,-0.00122263260653,0.0220788304278,-0.00889983317543,0.573923370317,0.818894762373,0.00201991677594,0.0,0.818850674392,-0.573862671363,-0.0120811574926,0.0,-0.0087342099177,0.00858783418208,-0.999924978526,0.0,0.660938246982,0.259974883142,0.303269438047,1.0,-0.00558,-0.00733371428571,0.28
0.464430097012,0.54324734815,-0.123939080477,-1.36291957989,0.0792258337956,1.89660206849,0.158330992682,-0.00220278447029,-0.0266682322657,-0.000593841491874,-0.0553891380028,-0.00353297371166,0.0249593131852,-0.00786523408338,0.573942101027,0.818881688231,0.00199806153434,0.0,0.818837287579,-0.573881468105,-0.0120956164311,0.0,-0.00875839694288,0.00857843595636,-0.999924847636,0.0,0.660838801887,0.259837298382,0.303266227183,1.0,-0.00592,-0.00778057142857,0.297
0.464347536747,0.542679167287,-0.123945218103,-1.36381345946,0.0791722672145,1.89692246791,0.158217152325,-0.00622962997112,-0.0326210075726,-0.000213769951436,-0.05562516589,9.84076608243e-05,0.0221995791438,-0.0118797035794,0.573956165794,0.818871844618,0.00199216954804,0.0,0.81882737184,-0.573895561573,-0.0120981995883,0.0,-0.00876374648123,0.00857524430405,-0.999924828141,0.0,0.660737566438,0.259693619392,0.303270619208,1.0,-0.00626,-0.00822742857143,0.314
0.464283764586,0.542114631567,-0.123948556226,-1.36467616874,0.0791195921628,1.89725093107,0.158095293456,-0.00151947558633,-0.0371807136392,-0.00139721106998,-0.054347423133,-0.00532865383129,0.0175412273726,-0.0117063166374,0.573944878418,0.818879696313,0.00201653302025,0.0,0.818835572212,-0.573884199354,-0.012082148496,0.0,-0.00873673786273,0.00858586152354,-0.999924973382,0.0,0.660639328498,0.259568329681,0.303287803065,1.0,-0.00658,-0.008648,0.33
0.464192253421,0.541488352142,-0.123944217805,-1.3656371569,0.0790686061204,1.89759976943,0.157977757098,-0.00476459486305,-0.0392962158511,0.00077016077145,-0.0600561586768,-0.000373217409165,0.0192080412325,-0.0108465841856,0.573960208153,0.818868909369,0.00203362406875,0.0,0.818824907442,-0.573899353578,-0.0120851072399,0.0,-0.00872919111069,0.00860171831659,-0.999924903012,0.0,0.660529313302,0.259419971422,0.303303315187,1.0,-0.00692,-0.00909485714286,0.347
0.464110923206,0.540761443058,-0.123949120661,-1.36672780631,0.0790020467246,1.89801291161,0.157835092476,-0.00850593135532,-0.0444322545618,5.03065337756e-05,-0.0637752225727,-0.00420699240179,0.0279805123896,-0.00118598580277,0.573956144842,0.818871655933,0.00207408013946,0.0,0.818828224506,-0.573895158198,-0.012059562606,0.0,-0.0086850966663,0.00862014138434,-0.999925128326,0.0,0.660405020055,0.259260767161,0.303334014138,1.0,-0.00728,-0.009568,0.365
0.464021114578,0.54009116742,-0.123946702805,-1.3677616374,0.0789423086679,1.89839104652,0.157713727506,-0.00799572625578,-0.0419279073033,0.000390342014309,-0.0640665840746,-0.00824786954001,0.0207462924984,-0.00469238758966,0.57396986387,0.818862003474,0.00208842924286,0.0,0.818818710286,-0.573908765305,-0.012058013672,0.0,-0.00867544841448,0.00863114758139,-0.999925117139,0.0,0.660285311035,0.259104943044,0.303348351304,1.0,-0.0076,-0.00998857142857,0.381
0.463939449164,0.539396469777,-0.123947677515,-1.36884484798,0.0788831136491,1.89880323817,0.15757196422,-0.0031923986336,-0.0390124795387,0.00115376826192,-0.0684553573995,-0.0038610969209,0.0262424731011,-0.00988024077552,0.573965520562,0.818864990132,0.00211093416613,0.0,0.818821946425,-0.573904282403,-0.0120516220263,0.0,-0.00865734387455,0.00864586119226,-0.999925146939,0.0,0.660160070815,0.258949392305,0.303359413886,1.0,-0.00792,-0.0104091428571,0.397
0.46382338999,0.538591698417,-0.123952317076,-1.37008874355,0.0788102459375,1.89927987002,0.157425308558,-0.0101156120106,-0.0465500424438,-5.98897168766e-05,-0.0692071322207,-0.00198884185269,0.0284261718737,-0.00810050447208,0.573993057222,0.81884560786,0.00214187998255,0.0,0.81880298855,-0.573931704983,-0.0120337383154,0.0,-0.00862464698661,0.00866122673174,-0.999925296518,0.0,0.660023690177,0.25875355493,0.30337733438,1.0,-0.00828,-0.0108822857143,0.415
0.463723188675,0.537847305294,-0.123950873798,-1.37124721056,0.0787481605836,1.89973032696,0.157272440027,-0.00332843440717,-0.047651034776,0.000665376467285,-0.0764171409391,-0.00354566515977,0.0271387444106,-0.0104081913718,0.573996373674,0.818843192281,0.00217631911098,0.0,0.818800967053,-0.573934820583,-0.0120226859331,0.0,-0.00859579470645,0.00868311749703,-0.999925355106,0.0,0.659893923586,0.258581039381,0.303390680148,1.0,-0.0086,-0.0113028571429,0.431
0.463618613006,0.537029852011,-0.123959063803,-1.37252286572,0.0786708751356,1.90019506919,0.157114498008,-0.00507696935229,-0.0463116507133,-0.000191121417754,-0.0776792204826,-0.0102260940535,0.0313936091412,-0.00878683436195,0.574007965034,0.818835058214,0.00217954544132,0.0,0.818792895398,-0.573946417499,-0.0120187847532,0.0,-0.0085906254114,0.00868364168794,-0.999925394978,0.0,0.659745695144,0.258385626464,0.303401236665,1.0,-0.00894,-0.0117497142857,0.448
0.463490722192,0.536183196026,-0.1239575245,-1.37384105334,0.0785908595167,1.90069648111,0.156959152749,-0.00790154931651,-0.0533046935465,5.17262104316e-06,-0.0816501641653,-0.00389374251874,0.0230279547183,-0.00197747978875,0.574035564922,0.818815644395,0.00220399624632,0.0,0.818773807247,-0.573973918784,-0.0120058328962,0.0,-0.00856569235306,0.0086965169016,-0.999925496979,0.0,0.659599346232,0.258177872978,0.303414874094,1.0,-0.00928,-0.0121965714286,0.465
0.463381361482,0.535353481791,-0.123966915665,-1.3751582539,0.0785131935748,1.9011727378,0.156802679011,-0.0077259809961,-0.0491787720246,-0.00108001669724,-0.0850309502046,-0.0125841040801,0.0307709992876,-0.0111942778361,0.57405507436,0.818801997208,0.00219268560849,0.0,0.818760009393,-0.573993469604,-0.0120121094186,0.0,-0.00857711709858,0.00869106298484,-0.999925446464,0.0,0.659445032378,0.2579745859,0.303415048811,1.0,-0.0096,-0.0126171428571,0.481
0.463251401991,0.534405712513,-0.123967979675,-1.37669849762,0.0784379970487,1.90172507568,0.156607955419,-0.00551696816432,-0.0527028293444,-0.00177713509816,-0.0885781629396,-0.00382968461496,0.0347499840459,-0.0111252156612,0.574067077341,0.818793649636,0.00216724042426,0.0,0.818751121994,-0.574005367799,-0.0120492685869,0.0,-0.00862202296552,0.00869168627265,-0.999925054846,0.0,0.659260103064,0.257743196264,0.303398547508,1.0,-0.00996,-0.0130902857143,0.499
0.46311643237,0.533490685884,-0.123969043932,-1.37817912727,0.0783478675249,1.90226979665,0.156432069252,-0.0101682634646,-0.0528965440004,0.000141107928051,-0.086838878198,-0.00760939520156,0.03349376118,-0.0142991886999,0.574091219966,0.818776774657,0.00214740337215,0.0,0.818733971462,-0.574029574706,-0.0120614359457,0.0,-0.00864311698368,0.00868268373636,-0.99992495095,0.0,0.659088375774,0.257512249043,0.303386438208,1.0,-0.0103,-0.0135371428571,0.516
0.463005250109,0.532662907649,-0.123969360881,-1.3795304319,0.0782793477568,1.90278732607,0.156259131817,-0.003482323772,-0.058555245574,-6.71149759313e-06,-0.0953865304294,-0.00588778166834,0.0390919959167,-0.00698667261583,0.574096555007,0.818773034306,0.00214725954497,0.0,0.818730114087,-0.574034794026,-0.012074867931,0.0,-0.00865414118313,0.00869033344943,-0.999924789144,0.0,0.658931193602,0.257313273474,0.303371839591,1.0,-0.0106,-0.0139314285714,0.531
0.462870770021,0.531625826619,-0.12397222955,-1.38118353351,0.0781820406631,1.90338622264,0.156051245204,-0.00918641972812,-0.0528970599022,-7.76690887231e-05,-0.0899265924966,-0.00595354412914,0.0361352061134,-0.00401054973584,0.574102463259,0.818768929289,0.00213284135875,0.0,0.818725766506,-0.574040708814,-0.0120884566852,0.0,-0.00867348196297,0.00868639217623,-0.999924655812,0.0,0.658733203385,0.257065294508,0.303368061435,1.0,-0.01096,-0.0144045714286,0.549
0.462730803331,0.530613502371,-0.123970051557,-1.38281682369,0.0780739928146,1.90396323057,0.15583742028,-0.0069599614499,-0.0611625181091,-0.00180286027636,-0.0952027168939,-0.00847614799908,0.0335441516736,-0.0101964018249,0.574100158446,0.81877065422,0.0020906366807,0.0,0.818726941196,-0.57403858754,-0.0121096108652,0.0,-0.00871505567507,0.00866395689922,-0.999924488977,0.0,0.658535187641,0.256815483843,0.303353952585,1.0,-0.0113,-0.0148514285714,0.566
0.462602941766,0.529635501654,-0.12397283171,-1.38436684606,0.0779898600445,1.90453117271,0.155631585297,-0.00947210772913,-0.0589988554896,-0.000624683399808,-0.100743998889,-0.00227580977741,0.0358881321136,-0.0138673954279,0.574099889719,0.818770840954,0.00209129852276,0.0,0.818727030348,-0.574038210376,-0.0121214564942,0.0,-0.0087243778373,0.008671296415,-0.999924344063,0.0,0.658350178278,0.25658345204,0.303354476344,1.0,-0.01162,-0.015272,0.582
0.462450556114,0.528410730338,-0.123970193603,-1.38624144158,0.0778653997366,1.9052430585,0.155373342775,-0.00924699000577,-0.0695716431706,0.00155209530696,-0.0987237739431,-0.00345213231362,0.0342752244923,-0.019020317045,0.574079529298,0.818784995449,0.00213826329304,0.0,0.818741895701,-0.574017746739,-0.0120864202125,0.0,-0.00866894534531,0.00868941946677,-0.999924668851,0.0,0.658131286693,0.256306423718,0.303386285306,1.0,-0.012,-0.0157714285714,0.601
0.46231430043,0.527366521505,-0.1239739507,-1.38786026254,0.0777672999848,1.90587021439,0.155143270777,-0.00747434503726,-0.0703996084017,0.00136420676707,-0.102234123277,-0.00249243001333,0.0424079860458,-0.01243796661,0.574066711587,0.818793869925,0.00218085343414,0.0,0.81875136978,-0.574004792951,-0.0120598114851,0.0,-0.00862284540904,0.00870888073105,-0.999924898147,0.0,0.657945947279,0.256062807125,0.303405314326,1.0,-0.01232,-0.016192,0.617
0.462180821096,0.526342123457,-0.123976484008,-1.38945735059,0.0776589770408,1.9064734785,0.154925073698,-0.0102219625789,-0.0690754818641,0.000483498244769,-0.111054019493,-0.00835739556888,0.0359726174514,-0.0119805520164,0.57405620586,0.818801186709,0.00219910412804,0.0,0.818759039103,-0.573994327317,-0.0120372337437,0.0,-0.00859399344034,0.0087107528237,-0.999925130228,0.0,0.657759525756,0.25582082296,0.303418372668,1.0,-0.01262,-0.0165862857143,0.632
0.462030616775,0.525153763364,-0.123976436745,-1.39129053996,0.0775501416435,1.90713305065,0.15468806388,-0.00866596819903,-0.0673782435958,0.00154663895954,-0.106498620293,-0.00371045785978,0.0406507687471,-0.014456393739,0.574054371406,0.818802433622,0.0022136543416,0.0,0.818760406303,-0.573992361463,-0.0120379796592,0.0,-0.00858627167015,0.00872307532061,-0.999925089142,0.0,0.657536467217,0.255547244066,0.303438945195,1.0,-0.01296,-0.0170331428571,0.649
0.461861669871,0.52391131728,-0.12398701188,-1.39330379466,0.077426003365,1.90784844385,0.154411380065,-0.00841392937346,-0.0658664512535,0.000447662390122,-0.113953778722,-0.00590331052326,0.0426986327378,-0.0167560244837,0.574048241338,0.818806868004,0.00216250488831,0.0,0.818764154565,-0.573986429379,-0.0120658604755,0.0,-0.00863852728479,0.00869713491962,-0.999924865023,0.0,0.657291066302,0.255235859147,0.303416741357,1.0,-0.01332,-0.0175062857143,0.667
0.461710989345,0.522772783198,-0.123987470803,-1.39511240756,0.0773132355615,1.90854147524,0.154156046509,-0.0082130557784,-0.0706671987871,-0.00586394400852,-0.115016846761,-0.00836498720732,0.0464348118651,-0.0200635858757,0.574029601957,0.818819893031,0.00217847519653,0.0,0.818777422535,-0.573967759431,-0.012053645958,0.0,-0.00861955651961,0.00870300345766,-0.999924977674,0.0,0.657078398681,0.254965622082,0.303416289489,1.0,-0.01364,-0.0179268571429,0.683
0.461547772187,0.521538383607,-0.123987816682,-1.39706883937,0.0771953141775,1.90931160108,0.15391209513,-0.011512592468,-0.0778623944908,0.000297835982324,-0.117877442546,-0.0119940386973,0.0442287680943,-0.0106872239183,0.574036909715,0.818814667439,0.00221665789897,0.0,0.818772730508,-0.573974941468,-0.0120303468032,0.0,-0.00857848349143,0.00872097004795,-0.999925174352,0.0,0.656851675892,0.254675339801,0.303419226263,1.0,-0.01398,-0.0183737142857,0.7
0.461381452502,0.520257245247,-0.123993958656,-1.39909741744,0.0770701668116,1.91005876884,0.153636622922,-0.00767944997864,-0.075237959719,-0.000755830660495,-0.116856428113,-0.00454206830208,0.0384698184808,-0.0166805189372,0.57402631412,0.818822104774,0.00221321756453,0.0,0.818780129198,-0.573964367962,-0.0120312610068,0.0,-0.00858131965712,0.00871856683283,-0.999925170973,0.0,0.656606385511,0.254369056694,0.303418483211,1.0,-0.01432,-0.0188205714286,0.717
0.46121585355,0.519022965798,-0.123999144977,-1.40104260245,0.0769439148672,1.9107531228,0.153356046882,-0.0123586118498,-0.0761117048173,-0.000450897905039,-0.12549735644,-0.00343077731552,0.0517252557746,-0.0224495240223,0.574005034339,0.818837073629,0.00219415254971,0.0,0.818794871995,-0.573943193864,-0.012038052702,0.0,-0.00859805046362,0.00870663134031,-0.999925131247,0.0,0.656367977927,0.254069401879,0.303419540203,1.0,-0.01464,-0.0192411428571,0.733
0.461042846042,0.517656150642,-0.124000514016,-1.40316450527,0.0768091220829,1.91150650653,0.153084454837,-0.0119863399469,-0.0862854488363,0.000395962192556,-0.126640502009,-0.0070545854945,0.0472719191291,-0.0172300299738,0.574001176174,0.818839788531,0.00219029029441,0.0,0.818797515402,-0.573939331078,-0.012042421464,0.0,-0.00860388574999,0.00870593595162,-0.999925087109,0.0,0.656103818493,0.253750558064,0.303434109738,1.0,-0.01498,-0.019688,0.75
0.460843322556,0.516244271752,-0.124003792718,-1.40542720962,0.0766625787424,1.91235393927,0.152767336987,-0.016431985558,-0.0756062627282,0.000193145975763,-0.125430912649,-0.0115178159981,0.0507810155222,-0.0215814966246,0.573987393943,0.818849476967,0.00218003803708,0.0,0.818807134236,-0.573925658662,-0.0120400230564,0.0,-0.00860795254581,0.00869601958014,-0.999925138396,0.0,0.65583325099,0.253401591943,0.30342111152,1.0,-0.01534,-0.0201611428571,0.768
0.460685603907,0.515034025992,-0.124004538725,-1.4073530086,0.076544117459,1.91307980378,0.152492740594,-0.0133868948461,-0.0750916606652,9.54553417317e-05,-0.126990922863,-0.00542352510053,0.0423425774641,-0.0199360670969,0.573961924173,0.818867312318,0.00218662252818,0.0,0.818825051746,-0.573900160647,-0.0120369075404,0.0,-0.00860189271915,0.00869935540734,-0.999925161528,0.0,0.655599550439,0.253115185039,0.303416053492,1.0,-0.01564,-0.0205554285714,0.783
0.460484653474,0.513543080788,-0.124010207187,-1.40975321537,0.0764034537978,1.91391107276,0.152167753193,-0.0127833312496,-0.0833704276608,-0.000404256800669,-0.127449022666,-0.00548043979896,0.0421952322071,-0.0219936463505,0.573952371802,0.818874175259,0.00212294553837,0.0,0.8188309171,-0.573890712993,-0.0120882440109,0.0,-0.00868057924415,0.00867657681412,-0.999924679443,0.0,0.655294040618,0.252748641083,0.3033908814,1.0,-0.016,-0.0210285714286,0.801
0.460286296371,0.512125183452,-0.124011158365,-1.41204026084,0.0762610773042,1.91472347842,0.151850586599,-0.00868041634328,-0.082102872507,-0.000382403963211,-0.131848963479,-0.00590312978279,0.0448492984055,-0.0198113805141,0.573937010411,0.818885070254,0.00207284722811,0.0,0.818841081033,-0.573875494432,-0.0121222029955,0.0,-0.00873730304389,0.0086548800452,-0.999924373434,0.0,0.655007177987,0.252397530122,0.303366116238,1.0,-0.01634,-0.0214754285714,0.818
0.460098787557,0.510768704911,-0.124011689327,-1.414212727,0.0761391064346,1.9155581852,0.151536172256,-0.0101736833401,-0.0831825990989,-1.65249399405e-05,-0.137609127972,-0.00398574999893,0.0499036763396,-0.0286858832224,0.573914455926,0.818900828666,0.00209212573412,0.0,0.818856998519,-0.573852766622,-0.012122917042,0.0,-0.00872706269389,0.00867083607802,-0.999924324626,0.0,0.654745677925,0.252071331258,0.303354376761,1.0,-0.01666,-0.021896,0.834
0.45990091427,0.509279585881,-0.124018741145,-1.41657059108,0.075989778908,1.91642734014,0.151213399582,-0.0158638854721,-0.0826867227456,0.000116454449007,-0.141305755953,-0.0070714405083,0.0480498655085,-0.0156528130499,0.573912087554,0.818902530296,0.00207570130736,0.0,0.818858548552,-0.573850532763,-0.012123960253,0.0,-0.00873736764873,0.00865795979057,-0.999924346208,0.0,0.654438221561,0.251682310058,0.303345755591,1.0,-0.01702,-0.0223691428571,0.852
0.459677400493,0.507677794732,-0.124020810025,-1.41910073934,0.0758247999774,1.9173219564,0.150848855739,-0.00994443052395,-0.0834966509676,0.00191536329633,-0.143962584597,-0.00157994483622,0.0487188506,-0.021950435298,0.573872061826,0.818930635861,0.0020535837849,0.0,0.818886314882,-0.573810559515,-0.0121405102175,0.0,-0.00876403642636,0.00864891780654,-0.99992419107,0.0,0.654136286398,0.2513198802,0.303343812574,1.0,-0.01736,-0.022816,0.869
0.459481327622,0.506309351127,-0.124026987092,-1.42125581661,0.0756840938647,1.91812476211,0.150558109453,-0.0126637342626,-0.0896954604409,-0.000917729193956,-0.143233778582,-0.0112826983158,0.0527557002813,-0.0187216812655,0.573872400293,0.818930382231,0.00206013167108,0.0,0.818886224387,-0.573810945779,-0.0121283516772,0.0,-0.008750318043,0.00864730622193,-0.999924325151,0.0,0.65387466764,0.250982105614,0.30334468632,1.0,-0.01766,-0.0232102857143,0.884
0.45924235417,0.50459060441,-0.124036475803,-1.42386208695,0.0755209918084,1.91913204252,0.150207548989,-0.0129585988798,-0.0912434363513,-0.00242172037329,-0.147074782224,-0.00734248896588,0.0544587305664,-0.025606756025,0.573878319901,0.818925985007,0.0021568330971,0.0,0.818883207041,-0.573816563414,-0.0120661376739,0.0,-0.00864381354437,0.00869085654551,-0.999924873928,0.0,0.653566712738,0.250575695193,0.303392876181,1.0,-0.01802,-0.0236834285714,0.902
0.459012310417,0.502923895864,-0.124044433011,-1.42633940456,0.0753624029838,1.92007316424,0.149857324911,-0.0212598641445,-0.100328076724,-0.000990148441734,-0.145567187373,-0.0091767991423,0.0640538943609,-0.0219319350225,0.573869971905,0.818931548178,0.00226310529987,0.0,0.81889027459,-0.573807890957,-0.0119987232129,0.0,-0.00852770948263,0.00873911012849,-0.999925450284,0.0,0.653271173846,0.250187002279,0.303459579741,1.0,-0.01836,-0.0241302857143,0.919
