marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288260113448,-0.0288687888533,0.176439017057,0.966060140239,-0.00823852088518,0.00778070841236,-0.258068581566
0.0288012754172,-0.0288605485111,0.17643339932,0.965884483172,-0.00821844815248,0.00777436192159,-0.258726074399
0.0288162641227,-0.0288696475327,0.176536783576,0.966320484012,-0.00791710749822,0.0063421504058,-0.257141631628
0.0287932418287,-0.0288789533079,0.176509410143,0.966076971436,-0.00840516451671,0.00779170976118,-0.257999859942
0.0287648644298,-0.0288792550564,0.176498666406,0.966217866723,-0.00854744155569,0.00830419205377,-0.257450996624
0.0287934076041,-0.0288753863424,0.17664809525,0.966337621463,-0.00785443503261,0.00557763784607,-0.257096867255
0.0287985447794,-0.0288755502552,0.176721006632,0.966570776104,-0.00787506524366,0.0050077547934,-0.2562300539
0.0287706330419,-0.0288811288774,0.176763892174,0.966380311365,-0.00795584523659,0.00413475042811,-0.256960507026
0.0287776198238,-0.0288504678756,0.176672399044,0.966655098346,-0.00760277236559,0.00525994472764,-0.255914930544
0.028767215088,-0.0287548936903,0.176514089108,0.966881583682,-0.00776267928908,0.00796515568849,-0.254982941081
0.0287521854043,-0.028688525781,0.176370561123,0.966171659993,-0.00891467609803,0.00895956053403,-0.257589942061
0.028753824532,-0.0286548864096,0.1764446944,0.966577308956,-0.00848737796854,0.00884208218757,-0.25608218956
0.0287291221321,-0.0286273807287,0.176491037011,0.966196042313,-0.00876666663257,0.00728975331675,-0.257556232444
0.0287188403308,-0.0286518074572,0.176548913121,0.966563172188,-0.00877482976099,0.00674339897972,-0.256189701399
0.0287156365812,-0.0286273676902,0.176472052932,0.966284081934,-0.00900007157607,0.007681190636,-0.257206281073
0.0287353396416,-0.0285882875323,0.176516875625,0.96638344845,-0.00891115683431,0.00774191887942,-0.256833962976
0.0287204701453,-0.0285859331489,0.176527395844,0.96629893479,-0.00905826002227,0.00804225271937,-0.257137392693
0.0287400912493,-0.0285937003791,0.176547780633,0.966385922597,-0.00886936160076,0.00821089285306,-0.256811534535
0.0287343114614,-0.0286101922393,0.176519170403,0.96636960947,-0.00906409976155,0.00837167002621,-0.256860925658
0.0287073161453,-0.028618901968,0.1766256392,0.96645273412,-0.00920689650618,0.00605708650477,-0.256607984038
0.0287101045251,-0.0286202523857,0.176669061184,0.966679838385,-0.00903990157511,0.00716850613513,-0.255728337812
0.0287122111768,-0.0286144819111,0.176678568125,0.966461172472,-0.00911656236946,0.00514374561661,-0.256599361409
0.0286861099303,-0.0286198798567,0.176530584693,0.966668353964,-0.00922542244554,0.00727021743288,-0.255762250858
0.0287079010159,-0.0286014210433,0.176814556122,0.966698701838,-0.00934441099168,0.00568912729662,-0.255683272193
0.0286992490292,-0.0286263544112,0.176672577858,0.966898265786,-0.00933358496569,0.00721525660959,-0.254889324775
0.0286959819496,-0.0286135263741,0.176775336266,0.966759363936,-0.0093357200807,0.00582880080134,-0.255450977007
0.0286951586604,-0.0286474786699,0.176748260856,0.966947907861,-0.00937578489002,0.00680689233705,-0.254710628671
0.0287245959044,-0.0286684222519,0.176789164543,0.966557422346,-0.00920420003248,0.00624730980574,-0.25620890525
0.0287035815418,-0.0286179613322,0.17664155364,0.96690368946,-0.00926120004362,0.00728071792832,-0.254869528639
0.0287066474557,-0.0286027099937,0.176789388061,0.966489386079,-0.00929885250047,0.00543079908174,-0.256480612056
0.0287001989782,-0.0285745337605,0.176662012935,0.966830344484,-0.00917101229642,0.00614941110563,-0.25518064633
0.0286792516708,-0.0285723377019,0.176778241992,0.966496543296,-0.00944557216406,0.00486607177117,-0.256459615355
0.0287022721022,-0.0285844374448,0.176827177405,0.967051914228,-0.0091988609003,0.00496324378225,-0.254364585503
0.0286743659526,-0.0285594221205,0.176818445325,0.966621692219,-0.00925800970809,0.00424638678623,-0.256005393667
0.0286481268704,-0.0285584460944,0.176732614636,0.966623020951,-0.00929224856191,0.00366292970494,-0.25600814915
0.0286633018404,-0.0285712052137,0.17684289813,0.966671025555,-0.00955877802151,0.00271996365159,-0.255828770691
0.0286905076355,-0.0286584608257,0.176646515727,0.966608069447,-0.00912508031325,0.00671652505304,-0.256008713288
0.0287139751017,-0.0285780485719,0.176829874516,0.966867391077,-0.00912412663175,0.00605905097347,-0.255044086946
0.0286811105907,-0.0286339316517,0.176755920053,0.966560471135,-0.00941354052949,0.00403645076412,-0.25623416626
0.0286987926811,-0.0285434704274,0.176764711738,0.966667589268,-0.0091203346944,0.00585015391522,-0.255805330383
0.0286640878767,-0.0285607278347,0.176676675677,0.966426418677,-0.00940675774643,0.00523574541839,-0.25671789412
0.0286988578737,-0.0285237748176,0.176947534084,0.96679363043,-0.00838327142175,0.00148442015198,-0.255416509682
0.0286916308105,-0.0285291839391,0.176876276731,0.966701153269,-0.00892637600638,0.0022401070876,-0.255742413378
0.0286615584046,-0.0283620394766,0.176632344723,0.966183928928,-0.00943799083554,0.00412294064893,-0.257648095607
0.028686305508,-0.0284326672554,0.176774337888,0.966514332269,-0.00878234783935,0.00313103311771,-0.256443195497
0.0286663416773,-0.0282889828086,0.17659330368,0.965936123409,-0.00949182090682,0.00507775687152,-0.25855662284
0.0286592077464,-0.0283315218985,0.176630541682,0.966131487307,-0.00970313764389,0.0047969506961,-0.257823171218
0.0286694802344,-0.0282746050507,0.176662877202,0.966068568378,-0.00962880794654,0.0047405363621,-0.258062656278
0.0286492500454,-0.028293184936,0.176654547453,0.965938845746,-0.00969368836907,0.00322184595345,-0.258568749837
0.0286408513784,-0.0282385852188,0.176602765918,0.965951120751,-0.00941709244874,0.00374997089382,-0.258525991747
0.0286426059902,-0.0282643157989,0.176629677415,0.966129087678,-0.00974115821751,0.00437180707268,-0.257838288626
0.0286462418735,-0.0282617732882,0.176633805037,0.965932270905,-0.00979235991484,0.00522761819953,-0.258556821064
0.0286682397127,-0.0283147078007,0.176713854074,0.966101489491,-0.00993645720713,0.00443782252931,-0.257933100925
0.0286403913051,-0.0282865744084,0.176655516028,0.966030424812,-0.0101714565668,0.00507623891835,-0.258178216757
0.0286489631981,-0.0283544026315,0.176717042923,0.965996178788,-0.0100359472624,0.0028767114741,-0.258345479658
0.0287045240402,-0.0285102520138,0.176673844457,0.966177369147,-0.00876958964568,0.00554413934131,-0.25766964929
0.0287051014602,-0.0284721925855,0.176867872477,0.967021799203,-0.00917413553065,0.00360052651778,-0.254502870932
0.0286887437105,-0.0285295173526,0.176794528961,0.966340092967,-0.00915400115191,0.00274242316137,-0.257090466766
0.0286717712879,-0.0284260809422,0.176740005612,0.96671226843,-0.00892656748437,0.00291586308869,-0.255693574818
0.0286596268415,-0.0285221356899,0.176818162203,0.966311896479,-0.00916864599157,0.00110321412227,-0.257208160005
0.0286396499723,-0.0283955819905,0.176703318954,0.966342130361,-0.00946028784232,0.00321395311375,-0.25706625712
0.0286600440741,-0.028489023447,0.176820397377,0.966139688995,-0.0089596828157,0.00236053499405,-0.257853162297
0.028639158234,-0.0283709149808,0.17672149837,0.966343799811,-0.00981080307973,0.00295615100648,-0.25704993655
0.0286463908851,-0.028441766277,0.176819443703,0.966096349422,-0.00916792604518,0.000492507277143,-0.25801850748
0.0286579765379,-0.0283214636147,0.17665413022,0.966198110477,-0.00986228762292,0.00553285194258,-0.257552585199
0.028645047918,-0.0283791702241,0.176765933633,0.966143922422,-0.00945761964157,0.00161909294259,-0.257825237584
0.0286368336529,-0.0282869692892,0.17667286098,0.966163538341,-0.00961755248469,0.00385584040717,-0.25772204477
0.0286462046206,-0.0283374208957,0.17671392858,0.966011848344,-0.00985317679495,0.00311488307332,-0.258291156004
0.0286270845681,-0.028271747753,0.176642894745,0.966111793381,-0.00996069993768,0.00415387958726,-0.257898298619
0.0286415461451,-0.0283275935799,0.176746681333,0.966166111417,-0.00963673394271,0.00398654536384,-0.257709693189
0.0286480505019,-0.0282926429063,0.176733866334,0.966213272718,-0.00966680173555,0.00425072140787,-0.257527466371
0.0286296512932,-0.0283052977175,0.176638185978,0.966002474702,-0.0102609208418,0.00554484209633,-0.258269601577
0.0286339167506,-0.0282892659307,0.176725849509,0.966238788868,-0.00990698984166,0.00332508689632,-0.257436202264
0.0286363121122,-0.0283000227064,0.176641106606,0.965971035568,-0.0099087324074,0.00518379869943,-0.258408404851
0.0286506842822,-0.0283109582961,0.176782667637,0.966275781151,-0.00988104301088,0.00348337978154,-0.257296221922
0.0286328345537,-0.028330149129,0.176776453853,0.966319311449,-0.0101427735278,0.00366846824409,-0.257119923004
0.0286400690675,-0.0283215772361,0.176770925522,0.966267773661,-0.0099051781886,0.00404625712278,-0.257317128916
0.0286315456033,-0.028340280056,0.176765292883,0.966441871746,-0.0101015225591,0.00351443368657,-0.256662651224
0.0286166723818,-0.028307069093,0.176688790321,0.966102518598,-0.00996371631648,0.00417141145938,-0.257932640902
0.0286304894835,-0.0283163897693,0.176669076085,0.966194613532,-0.00992730833549,0.00544178056362,-0.257565145848
0.0286231506616,-0.0283161122352,0.176717549562,0.966109211691,-0.0101465981252,0.00329972486942,-0.257913065681
0.0286310296506,-0.0283148046583,0.176678583026,0.966262736879,-0.0101175110904,0.00513001890162,-0.257308457291
0.0286206733435,-0.028305914253,0.176661923528,0.96605944229,-0.00996216104669,0.00420613602923,-0.258093428296
0.0286434609443,-0.0283320005983,0.176765024662,0.966306415021,-0.00992228475816,0.00338387746184,-0.257180889507
0.0286352168769,-0.02831424959,0.176758989692,0.966310811798,-0.010098431264,0.00360864748116,-0.257154456214
0.0286349076778,-0.0283158496022,0.176795467734,0.966434271501,-0.00972886326765,0.00258584458861,-0.256716695008
0.0286264140159,-0.0282909572124,0.176703572273,0.96626040545,-0.00960946741183,0.00345135076655,-0.257364673516
0.0286290626973,-0.0282929502428,0.17674203217,0.966138713569,-0.00991796477273,0.00350077889993,-0.257808775384
0.0286372024566,-0.0283139292151,0.176777124405,0.966123005422,-0.0094946451741,0.00226727551027,-0.257897362472
0.0286181978881,-0.0282744094729,0.176579982042,0.9659853444,-0.010042886571,0.00521342078305,-0.258349134075
0.0286287292838,-0.0283192060888,0.176712721586,0.966107978523,-0.0101813158425,0.00322240213141,-0.25791729443
0.0286271199584,-0.0283165983856,0.17675536871,0.966253927626,-0.00979298133628,0.00307221747875,-0.257386880676
0.0286449715495,-0.0283124763519,0.176725760102,0.966333832203,-0.0100752005463,0.00446280870868,-0.257055438402
0.0286519285291,-0.0283212587237,0.17679078877,0.966446091341,-0.00973101911005,0.00378262002076,-0.256657264818
0.0286381226033,-0.0282858759165,0.176641702652,0.966014473892,-0.0103027232125,0.00535623772274,-0.258227033525
0.0286417584866,-0.0283051040024,0.176758334041,0.966118222835,-0.00959497545622,0.00175965053634,-0.257915527996
0.0286286100745,-0.0282937325537,0.17668735981,0.966030561485,-0.0100270883849,0.00438553518623,-0.258196008597
0.0286256540567,-0.0282918587327,0.176658883691,0.96594420651,-0.0101886534533,0.00454779990542,-0.258509765322
0.0286268014461,-0.0283005703241,0.176599562168,0.966033812406,-0.0101504478354,0.00554051856076,-0.258156821238
0.0286391433328,-0.0283367168158,0.176791325212,0.966324399682,-0.00999014335632,0.00311515566121,-0.257114074722
0.0286305267364,-0.0283235013485,0.176703065634,0.966170292443,-0.0102520552058,0.0034954069994,-0.257677401986
0.0286123100668,-0.0283012520522,0.176563203335,0.965806908418,-0.0103948919855,0.00475944703215,-0.259010249866
0.0286391060799,-0.0283102020621,0.17667992413,0.966132813634,-0.0100511265204,0.00488503602145,-0.257803215067
0.0286250337958,-0.0282898284495,0.176643460989,0.965984860208,-0.0100158775384,0.00421939230088,-0.258370139093
0.0286269355565,-0.0282955337316,0.176661357284,0.966090886886,-0.00963088384152,0.00327212672041,-0.25800181693
0.0286348406225,-0.0282918419689,0.176717728376,0.966260735881,-0.0096354161484,0.00352994840122,-0.257361396705
0.0286382120103,-0.0282804369926,0.176700130105,0.966149359222,-0.00984786507794,0.00365261595219,-0.257769458285
0.0286492407322,-0.0282882675529,0.176787346601,0.966362598088,-0.00962050043377,0.00215014282136,-0.256994458839
0.0286358557642,-0.0282766520977,0.176697358489,0.966206740506,-0.00961382587669,0.0034704635031,-0.257565651507
0.0286446902901,-0.0282756537199,0.176733672619,0.966198009445,-0.00953767889095,0.00340900613168,-0.257602053375
0.0286352131516,-0.0282617732882,0.176631867886,0.966010981771,-0.00986155075396,0.00493075291979,-0.258265794464
0.0286476798356,-0.0282747521996,0.176674589515,0.965974902667,-0.00982786216978,0.00426423821997,-0.258413847954
0.0286405887455,-0.0282790288329,0.176704674959,0.966325946814,-0.0097974201686,0.00310455575604,-0.25711580427
0.0286389216781,-0.0282866340131,0.176683932543,0.966149382862,-0.00952705994103,0.00278799756537,-0.25779222679
0.0286369230598,-0.0282849781215,0.176647663116,0.966020413987,-0.00988836843231,0.00476890387237,-0.258232526005
0.0286377333105,-0.0282918233424,0.176665842533,0.966013602681,-0.0099189861697,0.00371594198779,-0.258274127478
0.028630586341,-0.028285946697,0.176593020558,0.965957398017,-0.0100117855787,0.00567161200507,-0.258445162817
0.0286332257092,-0.0282887294888,0.176532134414,0.965722691837,-0.0101042272407,0.00618117490783,-0.259305572907
0.0286296289414,-0.0283070672303,0.176622107625,0.966118830981,-0.00969161191444,0.00362342741368,-0.257890185652
0.0286555923522,-0.028342872858,0.176766291261,0.966204966707,-0.0097620110314,0.00434567062142,-0.257553451924
0.0286522656679,-0.0283482316881,0.176746681333,0.966194431168,-0.00986510577208,0.00268938744938,-0.257611661348
0.0286385565996,-0.0283363256603,0.176689654589,0.965951981325,-0.00961366753235,0.00332743892694,-0.258521324693
0.0286394841969,-0.0283123087138,0.176580190659,0.965997174976,-0.0100659652443,0.00625595161989,-0.258280849757
0.0286433212459,-0.0283138621598,0.176610514522,0.96601526344,-0.0100822253558,0.00602761136229,-0.258217984336
0.0286430940032,-0.0283205769956,0.176657810807,0.966037932241,-0.0100152492152,0.00451058730598,-0.258166734607
0.028644034639,-0.0283117592335,0.176652044058,0.965978744191,-0.00987649998095,0.0035386585499,-0.258408588121
0.0286579579115,-0.0283231977373,0.176749914885,0.966192784182,-0.00963466333463,0.00359171219966,-0.257615559819
0.0286441035569,-0.0283068194985,0.176646649837,0.965966534927,-0.00965507748899,0.00487378147299,-0.258440861967
0.0286449976265,-0.0283104069531,0.176702797413,0.966138826918,-0.00970643024691,0.00194607811209,-0.257832823964
0.0286654084921,-0.0283248145133,0.176768779755,0.966209394942,-0.00974080709567,0.00324224761015,-0.257553896562
0.028655955568,-0.0283154826611,0.176718786359,0.966148125657,-0.00951225675871,0.00453654814338,-0.257772643995
0.0286397971213,-0.0282865148038,0.176605626941,0.96596816438,-0.010192335133,0.004911501563,-0.258413426241
0.0286566242576,-0.02832117863,0.176735207438,0.96597274863,-0.00936486439661,0.00274957954421,-0.258459644879
0.0286541972309,-0.0283243469894,0.17671173811,0.966259966239,-0.00982021406697,0.00346297607246,-0.257358211129
0.0286569204181,-0.0283114816993,0.176666691899,0.966023669925,-0.00963579867174,0.0037741905701,-0.258246347533
0.0286428853869,-0.0283062644303,0.176635891199,0.965910910903,-0.0100406888532,0.0037974202148,-0.258652037233
0.0286617875099,-0.0283374041319,0.176744267344,0.966007063544,-0.009591243837,0.0027189624825,-0.258323379637
0.0286548603326,-0.0283129047602,0.176641613245,0.966105723403,-0.0101280330407,0.00423735906164,-0.257913161634
0.0286493562162,-0.0283233374357,0.176633507013,0.965953251317,-0.00969473782388,0.0054088926347,-0.258478378611
0.028649456799,-0.0283376183361,0.176698982716,0.966131953546,-0.00984463260189,0.00403095699021,-0.257829173936
0.028640544042,-0.0283321961761,0.176643490791,0.965984842877,-0.00977057829392,0.00457265294211,-0.258373586068
0.028661865741,-0.0283585563302,0.176741167903,0.966159816722,-0.00955510655218,0.00332583734804,-0.257745702771
0.0286561790854,-0.0283616296947,0.17676448822,0.966291625751,-0.00961698546913,0.00238476275411,-0.257259247649
0.0286635030061,-0.0283640753478,0.176751598716,0.966173228741,-0.00973545927434,0.00286368608199,-0.257694222283
0.0286562480032,-0.0283573772758,0.176727354527,0.966123475396,-0.00954816111897,0.00231914595202,-0.25789316484
0.0286610275507,-0.0283440444618,0.176687210798,0.965954492597,-0.00975761610955,0.00483083055948,-0.258482823868
0.0286506284028,-0.028347440064,0.176732450724,0.966157105991,-0.00973702105675,0.00190299858256,-0.257763487642
0.0286540705711,-0.0283264089376,0.176636606455,0.96603258569,-0.00982535321046,0.00468462998814,-0.258190937218
0.0286622028798,-0.0283514950424,0.176751732826,0.966227830452,-0.00975285015752,0.00320929958144,-0.257484682983
0.028650097549,-0.0283221416175,0.176651760936,0.966103463843,-0.0100301841563,0.00416658481068,-0.25792660221
0.0286332294345,-0.0282892119139,0.176522269845,0.96577734432,-0.0098563191375,0.00525945882066,-0.259131843401
0.0286526735872,-0.0283233914524,0.176628470421,0.96587949708,-0.00976739360792,0.00495724328735,-0.258760160923
0.0286654029042,-0.0283246729523,0.176678702235,0.966234547303,-0.00966136739989,0.00503991624534,-0.257433596919
0.0286551341414,-0.0283350087702,0.176635995507,0.965782325749,-0.00995816361812,0.0040387922187,-0.259131284112
0.0286479797214,-0.028308570385,0.176563680172,0.965872846367,-0.00990195606765,0.00534429679617,-0.258772166988
0.0286476071924,-0.0283342432231,0.176663428545,0.965987649596,-0.00990236670731,0.00397864674326,-0.258367904995
