position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464655201475,0.544566873094,-0.123957404266,-1.36049454966,0.0792540747741,1.89578149764,0.15861767627,-0.00628531803396,-0.0297106242724,8.95905380326e-05,-0.0452255639249,-0.00633924013635,0.0124964932246,-0.0117994122782,0.573877838358,0.81892627222,0.00217582411139,0.0,0.818885515538,-0.573817795711,-0.0118489100384,0.0,-0.00845501991747,0.00858174295403,-0.99992743053,0.0,0.661142604869,0.260194918102,0.303416140948,1.0,-0.00494,-0.00649257142857,0.248
0.464586414152,0.544105682462,-0.123963654171,-1.36124509536,0.0792295822309,1.8960484641,0.158523185259,-0.00317323535611,-0.0282496793434,-0.000411711603946,-0.0428882352303,-4.93102419814e-05,0.0113893190136,-0.0112332141464,0.573896459554,0.818913248199,0.00216622661822,0.0,0.818872189454,-0.573836273168,-0.0118750089195,0.0,-0.0084817060163,0.00858905367566,-0.999927141756,0.0,0.661056069001,0.260076941932,0.303408627561,1.0,-0.00528,-0.00693942857143,0.265
0.464513882943,0.543630174403,-0.123958417041,-1.3620203845,0.0791889636919,1.89633203359,0.158447516586,-0.00816055715066,-0.029571313479,-0.000456822120865,-0.050676288631,-0.00371939416957,0.0172967398255,-0.011865156229,0.573922618284,0.818894942416,0.00215601701422,0.0,0.818853658388,-0.57386237615,-0.0118914374864,0.0,-0.00850074463457,0.00859039274869,-0.99992696858,0.0,0.660966667727,0.259958919033,0.303400454291,1.0,-0.0056,-0.00736,0.281
0.464433451506,0.543082860434,-0.123971751391,-1.36291439763,0.079138286877,1.89664158561,0.158311763341,-0.00599866021761,-0.0306360587216,-0.00158798172273,-0.0515455538832,6.9115462769e-05,0.0137850822376,-0.00545599395881,0.573922821177,0.818894886633,0.00212294120382,0.0,0.818853167012,-0.573862707862,-0.011909252722,0.0,-0.00853431368178,0.00857353411554,-0.999926827324,0.0,0.660863758467,0.259811905885,0.303389368397,1.0,-0.00596,-0.00783314285714,0.299
0.464369687498,0.542572155813,-0.123970645077,-1.36371760567,0.0790851927299,1.89692320573,0.158220624188,-0.00876165783847,-0.0360541836096,-0.000148923908803,-0.0576663465654,-0.00263504994245,0.0232673425162,-0.00513642357907,0.573930040383,0.81888985671,0.00211145089571,0.0,0.818847995027,-0.573869980552,-0.011914418264,0.0,-0.00854506249944,0.00856716483241,-0.999926790117,0.0,0.66076759821,0.259692296184,0.303392634293,1.0,-0.00626,-0.00822742857143,0.314
0.464293858588,0.54201035906,-0.12396763455,-1.36458895601,0.0790456000425,1.89724776935,0.158087243494,-0.00824897683069,-0.0354379163759,0.000209709921032,-0.0554764364549,-0.0016831597708,0.0163202392281,-0.0132509971558,0.573921115307,0.818896060399,0.00213133014277,0.0,0.81885430517,-0.57386082245,-0.0119218397293,0.0,-0.0085398251365,0.00858760975521,-0.999926659483,0.0,0.660661377184,0.259556272323,0.303401505969,1.0,-0.0066,-0.00867428571429,0.331
0.464208645605,0.541302157379,-0.123972149332,-1.36566405719,0.0789800807253,1.89764488455,0.157967027505,-0.00526049618597,-0.0399923409513,0.00138554389145,-0.0568065140403,-0.000447383327748,0.0258109290079,-0.00504292924246,0.573935313853,0.818886043975,0.00215624576033,0.0,0.818844649879,-0.573874954991,-0.0119047175525,0.0,-0.00851135549251,0.00859833365406,-0.999926810065,0.0,0.660544125109,0.259402630567,0.303426785516,1.0,-0.00696,-0.00914742857143,0.349
0.464138174712,0.540716319156,-0.12397715691,-1.36658482999,0.0789206024098,1.89799053118,0.157832864052,-0.00315232300811,-0.036979042342,-0.00160770861972,-0.0611581596535,-0.000581458068964,0.0164279450209,-0.0106290106478,0.573921874116,0.818895449554,0.00216148355339,0.0,0.818854179593,-0.573861552333,-0.0118953023734,0.0,-0.00850078034369,0.00859707959354,-0.999926910807,0.0,0.66043868192,0.259265408619,0.303432752546,1.0,-0.00726,-0.00954171428571,0.364
0.464038638643,0.539993936221,-0.123974372274,-1.36767613879,0.0788547495225,1.8983885794,0.157703205326,-0.00610834117732,-0.0446862743548,-0.00049153688211,-0.0651776127355,-0.0070620862776,0.0228263811471,-0.00577808910663,0.573938005906,0.818884074771,0.00218731899764,0.0,0.818843113763,-0.573877550605,-0.0118852368791,0.0,-0.00847754115532,0.00861262607265,-0.999926974318,0.0,0.660313834393,0.259097595487,0.30345824887,1.0,-0.0076,-0.00998857142857,0.381
0.463934461789,0.539167264551,-0.123980352591,-1.36896077012,0.0787937539035,1.8988769541,0.15754363295,-0.00313644206624,-0.0476703961966,-0.00014628637051,-0.0668256481336,-0.00166946565755,0.0235089061971,-0.00934056093697,0.573951677681,0.818874404694,0.00221989307124,0.0,0.818833757137,-0.573890977978,-0.0118815179791,0.0,-0.00845565715394,0.00863730685639,-0.999926946728,0.0,0.660167767794,0.258906976346,0.303473444252,1.0,-0.00798,-0.010488,0.4
0.46382336756,0.538453976196,-0.123985722963,-1.37006853388,0.0787263277104,1.89930824756,0.157402473812,-0.00916223483144,-0.0474220296375,-0.00239647022577,-0.0708902545252,-0.00360641309668,0.0280164203211,-0.00514035327094,0.573974112662,0.818858601712,0.00224839885282,0.0,0.818818377894,-0.573913351239,-0.0118606995753,0.0,-0.00842201189882,0.00864893133452,-0.999927130196,0.0,0.660049995051,0.25872675224,0.303487592256,1.0,-0.0083,-0.0109085714286,0.416
0.463720746692,0.537680971248,-0.123991364073,-1.37129918796,0.0786424443747,1.89977946168,0.157256685249,-0.0077535539499,-0.0431108071901,0.000177021763303,-0.0718260673189,-0.000970102330349,0.0288047721667,-0.00643252489795,0.573988276262,0.818848664885,0.00225158411023,0.0,0.818808603513,-0.573927624878,-0.0118447928112,0.0,-0.00840700831966,0.00864255504535,-0.999927311585,0.0,0.659911849742,0.258538222592,0.303488757614,1.0,-0.00864,-0.0113554285714,0.433
0.46360544415,0.536862371399,-0.123987734303,-1.37258459514,0.0785830050879,1.90026282348,0.157097059204,-0.00615807429498,-0.0492040472253,0.00140246026697,-0.0757259040266,-0.00106421570942,0.0270314766583,-0.0126593968645,0.574004394528,0.818837299796,0.0022756157138,0.0,0.818797370745,-0.573943461225,-0.0118539393656,0.0,-0.00840053467923,0.00866764833072,-0.999927148791,0.0,0.659764165201,0.258345588594,0.303496713049,1.0,-0.00898,-0.0118022857143,0.45
0.463498537207,0.536075976702,-0.124000929068,-1.37382120491,0.0785069657903,1.90073092452,0.156945139588,-0.00669416849133,-0.0414756895757,-0.000679638206931,-0.0789311518645,-0.00295596900763,0.032292376283,-0.0155168539479,0.574024527641,0.818823157857,0.00228576576504,0.0,0.818783439009,-0.57396363288,-0.0118395538768,0.0,-0.00838271586384,0.00866790835955,-0.999927296077,0.0,0.659626224744,0.258150398695,0.303504207874,1.0,-0.0093,-0.0122228571429,0.466
0.46338352771,0.5351700242,-0.124002709151,-1.37523155599,0.078424899946,1.90123685158,0.156765317668,-0.00375850742728,-0.0551379992782,0.000134761198319,-0.0823259799794,0.000215706667182,0.0272673003116,-0.00667733031766,0.574028042398,0.818820685905,0.00228861873971,0.0,0.818780947812,-0.573967077791,-0.0118448306873,0.0,-0.00838536202178,0.00867330938092,-0.999927227056,0.0,0.659458157657,0.257939049263,0.303516130069,1.0,-0.00964,-0.0126697142857,0.483
0.463248500347,0.53421653734,-0.124008408451,-1.37676838176,0.0783415687928,1.90180061305,0.156578096638,-0.00779131466083,-0.0556586224091,4.94112173341e-06,-0.0885186016556,-0.00534314810865,0.0248114356204,-0.0141785300669,0.574051255444,0.818804451303,0.00227454408897,0.0,0.818764445655,-0.573990255826,-0.011862362714,0.0,-0.00840755112113,0.0086720870032,-0.999927051335,0.0,0.659279248412,0.257701566521,0.303506366905,1.0,-0.01,-0.0131428571429,0.501
0.463133091834,0.533399765255,-0.124016253607,-1.37807147636,0.0782645187342,1.90227813806,0.156419335268,-0.00433102107064,-0.0561369658061,2.66675420066e-05,-0.0868291431343,-0.000948930367343,0.0297929756708,-0.0196069130141,0.574069710676,0.818791528912,0.00226856066939,0.0,0.818751439903,-0.57400872661,-0.0118662687005,0.0,-0.00841398866608,0.00866961967134,-0.999927018582,0.0,0.659116806105,0.257488835882,0.303505211687,1.0,-0.01032,-0.0135634285714,0.517
0.463000708127,0.532404190899,-0.124012308184,-1.37968622248,0.0781788256381,1.90289304941,0.156206514853,-0.00500919090736,-0.0568133396838,0.00139959393646,-0.0856632320231,-0.000218621859984,0.0355204625924,-0.00993667891474,0.574068712186,0.818792233527,0.00226691576154,0.0,0.818752002035,-0.574007610035,-0.0118814850173,0.0,-0.0084274030101,0.00867699768003,-0.999926841619,0.0,0.658939353551,0.257261200624,0.303490398451,1.0,-0.01066,-0.0140102857143,0.534
0.462872454111,0.531428947052,-0.1240145518,-1.38125608788,0.0780799375704,1.90347039623,0.15601541578,-0.00687171493201,-0.0561635009724,-0.000867511142685,-0.0858493669823,-0.00875482376445,0.0297666594661,-0.0118309566028,0.574077886476,0.818785852854,0.00224818302696,0.0,0.81874539438,-0.574016874858,-0.0118892161967,0.0,-0.0084443896088,0.00866619245615,-0.999926792017,0.0,0.658753148375,0.257025036436,0.30348069722,1.0,-0.011,-0.0144571428571,0.551
0.46274789336,0.530469524322,-0.124015494103,-1.38280861638,0.0779783428315,1.90401120511,0.155806165068,-0.0115593308436,-0.0565290264489,-0.000582771306915,-0.0967386017867,-0.00428651324679,0.0333050263076,-0.0115150473879,0.574066195747,0.818794182191,0.00219932086436,0.0,0.818753083985,-0.574005377789,-0.0119147234908,0.0,-0.00849344779825,0.0086407070885,-0.999926597069,0.0,0.65856175078,0.256791036843,0.303464670571,1.0,-0.01132,-0.0148777142857,0.567
0.462613637273,0.529437132765,-0.124012712961,-1.38445675784,0.0778864582924,1.90461165899,0.155590187584,-0.00663300211597,-0.0602964032022,0.00012659984319,-0.0960296321958,-0.00691578004273,0.0361682514299,-0.0142014517009,0.574062129456,0.818797056374,0.0021906390224,0.0,0.818755721735,-0.574001221804,-0.0119336664536,0.0,-0.00851398540917,0.0086444306425,-0.999926390226,0.0,0.658362515732,0.256548046495,0.303459398358,1.0,-0.01166,-0.0153245714286,0.584
0.462491793854,0.528474421834,-0.124018949875,-1.38595033161,0.0777888659862,1.90517316027,0.15538120975,-0.00436925150871,-0.0687715931293,-0.00109732994537,-0.102028337609,-0.00909406461494,0.0423497425558,-0.0156344443345,0.574049909106,0.818805569731,0.00221082230744,0.0,0.818764585399,-0.573989010263,-0.0119128793658,0.0,-0.00848550764047,0.00864889684515,-0.999926593677,0.0,0.658188575472,0.256321880802,0.303475271843,1.0,-0.01196,-0.0157188571429,0.599
0.462339949624,0.527361551253,-0.124021190094,-1.38767159098,0.0776828098301,1.90584390864,0.155156954856,-0.00917204758844,-0.0686067652276,-0.00165781146426,-0.104727217545,-0.00877116861645,0.0361260176362,-0.0142267973053,0.574056967995,0.818800484519,0.00226074078439,0.0,0.818760206275,-0.573995926381,-0.0118805731957,0.0,-0.00843032539808,0.0086712973671,-0.999926866434,0.0,0.657993899887,0.256059290053,0.303497603876,1.0,-0.0123,-0.0161657142857,0.616
0.462189755924,0.526207885905,-0.124015463448,-1.38946483697,0.0775708790685,1.90651724031,0.154898748954,-0.00946513304609,-0.0663574928155,0.0032365145539,-0.107219917442,-0.00750445756336,0.0411794740388,-0.018960505067,0.574031162621,0.818818498607,0.00228857607657,0.0,0.818778573022,-0.5739700045,-0.011867147733,0.0,-0.00840362786438,0.00868611689905,-0.999926962539,0.0,0.657781484458,0.255793687815,0.30351405664,1.0,-0.01264,-0.0166125714286,0.633
0.462035952897,0.525034307854,-0.124026530617,-1.39129933175,0.0774588072341,1.9071720812,0.15465451479,-0.0131418705583,-0.066125729316,-0.0003558878024,-0.108290531247,-0.00307681855133,0.0394754853799,-0.0146865974663,0.574033378009,0.818816966985,0.00228087943688,0.0,0.818776941221,-0.573972249883,-0.0118711326109,0.0,-0.00841128524033,0.00868212499985,-0.999926932824,0.0,0.657560399208,0.255510080765,0.303523522083,1.0,-0.01298,-0.0170594285714,0.65
0.461891997258,0.523934941792,-0.124032919754,-1.39308995963,0.0773453986765,1.90780959525,0.154410167953,-0.00603079832306,-0.0665152143494,0.000201270911142,-0.115236435463,-0.00160485314065,0.0378457072572,-0.0179574733558,0.574033467478,0.81881704852,0.00222849041826,0.0,0.818776384177,-0.573972591674,-0.0118930073283,0.0,-0.00845926760481,0.00865178613594,-0.999926791014,0.0,0.657329620629,0.255214428221,0.303499277268,1.0,-0.01332,-0.0175062857143,0.667
0.461734642127,0.52271001546,-0.124037782021,-1.39502228969,0.0772262234526,1.90854473901,0.154156056101,-0.00855423594729,-0.0786250077088,-0.000440020556052,-0.115730357587,-0.00601769571696,0.0493911998666,-0.0125383623999,0.574017045498,0.818828501731,0.00225014043845,0.0,0.818788115078,-0.573956081324,-0.0118821807064,0.0,-0.00843814889713,0.00866312930349,-0.999926871243,0.0,0.657112114027,0.254949630435,0.303504923389,1.0,-0.01364,-0.0179268571429,0.683
0.461553635605,0.521410901354,-0.124038200084,-1.3970950267,0.0770945532454,1.90936124015,0.153870804022,-0.0118106533074,-0.0744229814933,0.000928724076626,-0.116185397566,-0.00431779882065,0.0450756503672,-0.0128836504752,0.57400763077,0.818835018875,0.00228004036484,0.0,0.818795110082,-0.573946641205,-0.0118561231704,0.0,-0.00839974905204,0.00867255804631,-0.99992711282,0.0,0.656874244159,0.254635588591,0.303501957928,1.0,-0.014,-0.0184,0.701
0.461390126255,0.52013237485,-0.124049959565,-1.3991267945,0.0769697519235,1.91010136609,0.153598927653,-0.00508069527357,-0.0770785457257,2.2104711061e-06,-0.117643150316,-0.00841323599653,0.0354043992132,-0.0176025161118,0.574001853044,0.81883911129,0.00226482349852,0.0,0.818799019605,-0.573940939553,-0.0118621372742,0.0,-0.00841346900229,0.00866349083566,-0.999927076074,0.0,0.656627246271,0.254327044587,0.303497391003,1.0,-0.01434,-0.0188468571429,0.718
0.461207656531,0.518701661511,-0.124057410488,-1.40132250564,0.0768330471406,1.91088355929,0.153301555624,-0.00968004690918,-0.0855771605766,-0.000408639099162,-0.122648927588,-0.00455657530876,0.0369528259234,-0.0134041040126,0.573992628488,0.818845542291,0.00227754545345,0.0,0.818805605956,-0.573931655671,-0.011856693262,0.0,-0.00840180675174,0.00867068845335,-0.999927111746,0.0,0.65635764958,0.253992103714,0.303524691583,1.0,-0.0147,-0.01932,0.736
0.461058415503,0.51750680797,-0.124068448749,-1.40319050944,0.0767147808374,1.91155837217,0.1530351668,-0.00746966711012,-0.0830441098191,-0.00314358446726,-0.123222218565,-0.012483192429,0.0495340838042,-0.0172572846758,0.573971531801,0.81886033916,0.00227432078182,0.0,0.818820397986,-0.573910612573,-0.0118537555004,0.0,-0.00840147517073,0.00866614530003,-0.999927153917,0.0,0.656128564952,0.253708410485,0.303532870442,1.0,-0.015,-0.0197142857143,0.751
0.46085108829,0.516069334337,-0.124069798881,-1.40546217223,0.0765754019863,1.91240559115,0.152730870979,-0.0140133353975,-0.0840578957223,0.00111016764158,-0.133188492338,-0.0113319770629,0.0439349593392,-0.011319054312,0.5739756532,0.818857425302,0.0022833008487,0.0,0.818817587635,-0.57391468453,-0.011850736751,0.0,-0.00839380550438,0.00867180821954,-0.999927169234,0.0,0.655857636531,0.25335584735,0.303533407423,1.0,-0.01536,-0.0201874285714,0.769
0.460688117865,0.514867623174,-0.124075518381,-1.40739676131,0.0764600097683,1.91312804592,0.152467638243,-0.0129864860965,-0.080727145547,0.000246480871075,-0.129265323525,-0.0117850066366,0.0396994648867,-0.0179601055374,0.57396437109,0.818865338393,0.00228149045617,0.0,0.818825451464,-0.573903384372,-0.0118546337695,0.0,-0.00839815528949,0.00867244684028,-0.999927127172,0.0,0.655608910878,0.253042699649,0.303522230054,1.0,-0.01568,-0.020608,0.785
0.460502490265,0.513445688949,-0.124078432565,-1.40966741506,0.0763226775647,1.91391189257,0.152155529383,-0.00880740224859,-0.0806255430352,-0.00110416510377,-0.131451840547,-0.0049687986706,0.04213944612,-0.0175702691075,0.57394912082,0.818876199538,0.00221888292468,0.0,0.818835374153,-0.573888257325,-0.0119014722533,0.0,-0.0084726046367,0.00864790586504,-0.999926711662,0.0,0.655332523688,0.252719093098,0.303501849817,1.0,-0.016,-0.0210285714286,0.801
0.460278040683,0.511864974318,-0.124081902336,-1.41221816169,0.0761653144329,1.91482588521,0.151800626555,-0.00848312087346,-0.0867262844245,0.00110521329977,-0.131706160201,-0.00665598933609,0.0521021298403,-0.0249381235293,0.573935828716,0.818885649306,0.00216904987772,0.0,0.818844106474,-0.573875098883,-0.0119351194765,0.0,-0.00852889855675,0.00862627247909,-0.999926419949,0.0,0.655015401536,0.252324720901,0.303474446339,1.0,-0.01638,-0.021528,0.82
0.460090215504,0.510494336105,-0.124083331227,-1.41440114537,0.0760288526983,1.91566589787,0.151480421141,-0.0102993009441,-0.0876249795427,-0.000282550414699,-0.139054801092,-0.0142713919803,0.0519578878303,-0.0231188735966,0.573905856569,0.818906604069,0.00218826628051,0.0,0.818865348592,-0.573845089945,-0.0119205923582,0.0,-0.00850628971839,0.00863335941764,-0.999926551373,0.0,0.654753810063,0.251994772381,0.303467972809,1.0,-0.0167,-0.0219485714286,0.836
0.459879748908,0.508999797832,-0.124090819564,-1.41675473695,0.075886741485,1.91653063026,0.151163050134,-0.0125241357309,-0.0951016121662,-0.00111782677477,-0.141719136204,-0.00576634847617,0.0473559782349,-0.0196775844077,0.573907835682,0.818905207469,0.00219185400172,0.0,0.818863965996,-0.573847021054,-0.0119226054638,0.0,-0.00850585857555,0.00863747325626,-0.999926519513,0.0,0.654466182738,0.251628719375,0.30346887524,1.0,-0.01704,-0.0223954285714,0.853
0.45970257411,0.507670327278,-0.12409125223,-1.4188503721,0.0757541591334,1.91727424538,0.150859602028,-0.00808732760875,-0.091187813466,0.00108790635281,-0.136945058414,-0.0107563022867,0.0468796949355,-0.0192692236311,0.573877464077,0.818926546924,0.00217114455999,0.0,0.818884986499,-0.573816687642,-0.0119387926782,0.0,-0.00853131953695,0.0086294878944,-0.999926371552,0.0,0.654200307148,0.251310459139,0.303465872825,1.0,-0.01734,-0.0227897142857,0.868
0.459479458799,0.506111993288,-0.124103191265,-1.42129440442,0.0755959584893,1.91817532402,0.150531170967,-0.0103071398447,-0.0923964743096,-0.00153783145306,-0.141474735834,-0.00902923497432,0.0531447178499,-0.0202631905079,0.573883372541,0.818922392872,0.00217625255802,0.0,0.818880981731,-0.573822658304,-0.0119265031557,0.0,-0.00851826147777,0.00862667977511,-0.999926507108,0.0,0.653903161604,0.250923685602,0.303470626405,1.0,-0.01768,-0.0232365714286,0.885
0.459265091844,0.504578920635,-0.124107135313,-1.42362510107,0.0754466285284,1.91908533607,0.150208190541,-0.0154857639831,-0.0998129962094,0.000854668973732,-0.147717668946,-0.010247278682,0.0551323443409,-0.0236884512788,0.573877260585,0.818926432669,0.00226595685659,0.0,0.818886303706,-0.573816304712,-0.0118666318065,0.0,-0.00841781753205,0.00866571803003,-0.999927020176,0.0,0.653628854433,0.250562464488,0.303511577811,1.0,-0.018,-0.0236571428571,0.901
0.459027595672,0.502822162535,-0.124113181696,-1.42623351591,0.0752839418629,1.92007371154,0.149839857605,-0.0119113297596,-0.102429243425,-0.000286506988937,-0.145314760867,-0.00999548511895,0.0553037017798,-0.0162305566544,0.57386448006,0.81893506423,0.00238033634596,0.0,0.818896480713,-0.573803142989,-0.011800587834,0.0,-0.00829823044579,0.00872135517151,-0.999927536042,0.0,0.653315325099,0.250158168218,0.303582778976,1.0,-0.01836,-0.0241302857143,0.919
